1.344618e+003,3.752677e+001
1.345582e+003,3.596011e+001
1.346546e+003,3.487005e+001
1.347510e+003,3.425151e+001
1.348475e+003,3.346484e+001
1.349439e+003,3.229467e+001
1.350403e+003,3.127058e+001
1.351367e+003,3.078935e+001
1.352332e+003,3.063509e+001
1.353296e+003,3.039914e+001
1.354260e+003,3.024465e+001
1.355224e+003,3.063593e+001
1.356189e+003,3.157803e+001
1.357153e+003,3.251911e+001
1.358117e+003,3.309322e+001
1.359081e+003,3.350399e+001
1.360046e+003,3.384176e+001
1.361010e+003,3.395498e+001
1.361974e+003,3.360170e+001
1.362938e+003,3.301555e+001
1.363902e+003,3.274664e+001
1.364867e+003,3.286856e+001
1.365831e+003,3.290161e+001
1.366795e+003,3.254035e+001
1.367759e+003,3.206244e+001
1.368724e+003,3.183704e+001
1.369688e+003,3.173348e+001
1.370652e+003,3.143966e+001
1.371616e+003,3.101389e+001
1.372581e+003,3.090797e+001
1.373545e+003,3.143760e+001
1.374509e+003,3.256955e+001
1.375473e+003,3.415271e+001
1.376438e+003,3.610983e+001
1.377402e+003,3.832759e+001
1.378366e+003,4.056826e+001
1.379330e+003,4.253877e+001
1.380294e+003,4.414402e+001
1.381259e+003,4.508851e+001
1.382223e+003,4.516528e+001
1.383187e+003,4.434704e+001
1.384151e+003,4.274968e+001
1.385116e+003,4.084301e+001
1.386080e+003,3.914216e+001
1.387044e+003,3.786417e+001
1.388008e+003,3.692072e+001
1.388973e+003,3.643482e+001
1.389937e+003,3.603821e+001
1.390901e+003,3.534123e+001
1.391865e+003,3.476532e+001
1.392829e+003,3.482314e+001
1.393794e+003,3.518045e+001
1.394758e+003,3.470020e+001
1.395722e+003,3.310144e+001
1.396686e+003,3.093334e+001
1.397651e+003,2.864426e+001
1.398615e+003,2.642008e+001
1.399579e+003,2.422719e+001
1.400543e+003,2.234111e+001
1.401508e+003,2.102408e+001
1.402472e+003,2.035839e+001
1.403436e+003,2.002747e+001
1.404400e+003,2.020695e+001
1.405365e+003,2.131477e+001
1.406329e+003,2.321916e+001
1.407293e+003,2.519398e+001
1.408257e+003,2.655434e+001
1.409221e+003,2.743209e+001
1.410186e+003,2.814981e+001
1.411150e+003,2.851089e+001
1.412114e+003,2.806401e+001
1.413078e+003,2.678513e+001
1.414043e+003,2.538994e+001
1.415007e+003,2.457249e+001
1.415971e+003,2.409881e+001
1.416935e+003,2.371950e+001
1.417900e+003,2.337850e+001
1.418864e+003,2.297797e+001
1.419828e+003,2.276232e+001
1.420792e+003,2.362984e+001
1.421756e+003,2.579797e+001
1.422721e+003,2.838285e+001
1.423685e+003,3.055130e+001
1.424649e+003,3.226229e+001
1.425613e+003,3.381768e+001
1.426578e+003,3.558648e+001
1.427542e+003,3.788739e+001
1.428506e+003,4.070274e+001
1.429470e+003,4.336525e+001
1.430435e+003,4.577129e+001
1.431399e+003,4.803611e+001
1.432363e+003,5.029907e+001
1.433327e+003,5.277941e+001
1.434292e+003,5.571036e+001
1.435256e+003,5.840194e+001
1.436220e+003,6.007882e+001
1.437184e+003,6.055297e+001
1.438148e+003,6.004591e+001
1.439113e+003,5.869291e+001
1.440077e+003,5.691600e+001
1.441041e+003,5.512358e+001
1.442005e+003,5.370668e+001
1.442970e+003,5.294195e+001
1.443934e+003,5.281781e+001
1.444898e+003,5.308927e+001
1.445862e+003,5.355847e+001
1.446827e+003,5.402494e+001
1.447791e+003,5.439190e+001
1.448755e+003,5.477192e+001
1.449719e+003,5.527493e+001
1.450683e+003,5.518036e+001
1.451648e+003,5.365656e+001
1.452612e+003,5.127439e+001
1.453576e+003,4.932121e+001
1.454540e+003,4.815809e+001
1.455505e+003,4.702773e+001
1.456469e+003,4.557301e+001
1.457433e+003,4.424987e+001
1.458397e+003,4.350214e+001
1.459362e+003,4.375633e+001
1.460326e+003,4.538350e+001
1.461290e+003,4.817942e+001
1.462254e+003,5.162087e+001
1.463219e+003,5.537074e+001
1.464183e+003,5.905004e+001
1.465147e+003,6.250178e+001
1.466111e+003,6.633858e+001
1.467075e+003,7.054395e+001
1.468040e+003,7.359443e+001
1.469004e+003,7.386680e+001
1.469968e+003,7.144366e+001
1.470932e+003,6.719114e+001
1.471897e+003,6.165821e+001
1.472861e+003,5.541966e+001
1.473825e+003,4.891261e+001
1.474789e+003,4.210249e+001
1.475754e+003,3.506823e+001
1.476718e+003,2.899027e+001
1.477682e+003,2.484097e+001
1.478646e+003,2.278334e+001
1.479610e+003,2.262381e+001
1.480575e+003,2.383575e+001
1.481539e+003,2.549397e+001
1.482503e+003,2.715363e+001
1.483467e+003,2.872543e+001
1.484432e+003,3.014847e+001
1.485396e+003,3.166336e+001
1.486360e+003,3.365153e+001
1.487324e+003,3.544268e+001
1.488289e+003,3.636900e+001
1.489253e+003,3.648526e+001
1.490217e+003,3.673858e+001
1.491181e+003,3.724846e+001
1.492146e+003,3.744397e+001
1.493110e+003,3.711194e+001
1.494074e+003,3.662621e+001
1.495038e+003,3.657386e+001
1.496002e+003,3.658617e+001
1.496967e+003,3.596261e+001
1.497931e+003,3.559056e+001
1.498895e+003,3.687642e+001
1.499859e+003,3.976782e+001
1.500824e+003,4.183363e+001
1.501788e+003,4.233246e+001
1.502752e+003,4.248024e+001
1.503716e+003,4.327267e+001
1.504681e+003,4.447530e+001
1.505645e+003,4.563711e+001
1.506609e+003,4.688065e+001
1.507573e+003,4.836653e+001
1.508537e+003,5.034067e+001
1.509502e+003,5.258752e+001
1.510466e+003,5.527575e+001
1.511430e+003,5.904743e+001
1.512394e+003,6.373021e+001
1.513359e+003,6.791460e+001
1.514323e+003,7.014500e+001
1.515287e+003,7.161317e+001
1.516251e+003,7.424783e+001
1.517216e+003,7.778450e+001
1.518180e+003,8.110139e+001
1.519144e+003,8.390952e+001
1.520108e+003,8.663488e+001
1.521073e+003,8.968116e+001
1.522037e+003,9.378624e+001
1.523001e+003,9.927780e+001
1.523965e+003,1.056214e+002
1.524929e+003,1.119675e+002
1.525894e+003,1.179920e+002
1.526858e+003,1.234887e+002
1.527822e+003,1.287118e+002
1.528786e+003,1.344815e+002
1.529750e+003,1.410075e+002
1.530715e+003,1.470791e+002
1.531679e+003,1.523716e+002
1.532643e+003,1.577478e+002
1.533607e+003,1.642235e+002
1.534572e+003,1.723804e+002
1.535536e+003,1.827943e+002
1.536500e+003,1.956243e+002
1.537464e+003,2.107513e+002
1.538429e+003,2.284982e+002
1.539393e+003,2.492851e+002
1.540357e+003,2.734320e+002
1.541321e+003,3.014710e+002
1.542286e+003,3.335191e+002
1.543250e+003,3.690797e+002
1.544214e+003,4.073241e+002
1.545178e+003,4.477786e+002
1.546143e+003,4.899489e+002
1.547107e+003,5.334071e+002
1.548071e+003,5.778223e+002
1.549035e+003,6.222578e+002
1.550000e+003,6.647678e+002
1.550964e+003,7.045335e+002
1.551928e+003,7.424305e+002
1.552892e+003,7.794970e+002
1.553856e+003,8.168948e+002
1.554821e+003,8.551123e+002
1.555785e+003,8.958426e+002
1.556749e+003,9.399047e+002
1.557713e+003,9.872797e+002
1.558677e+003,1.036979e+003
1.559642e+003,1.086801e+003
1.560606e+003,1.134288e+003
1.561570e+003,1.174979e+003
1.562534e+003,1.201839e+003
1.563499e+003,1.208797e+003
1.564463e+003,1.191199e+003
1.565427e+003,1.146655e+003
1.566391e+003,1.077000e+003
1.567356e+003,9.865822e+002
1.568320e+003,8.807332e+002
1.569284e+003,7.667166e+002
1.570248e+003,6.517886e+002
1.571213e+003,5.440655e+002
1.572177e+003,4.501132e+002
1.573141e+003,3.743938e+002
1.574105e+003,3.191471e+002
1.575070e+003,2.829723e+002
1.576034e+003,2.621084e+002
1.576998e+003,2.530123e+002
1.577962e+003,2.510679e+002
1.578927e+003,2.526565e+002
1.579891e+003,2.558175e+002
1.580855e+003,2.587418e+002
1.581819e+003,2.601961e+002
1.582783e+003,2.592512e+002
1.583748e+003,2.559058e+002
1.584712e+003,2.508359e+002
1.585676e+003,2.440074e+002
1.586640e+003,2.355929e+002
1.587604e+003,2.255394e+002
1.588569e+003,2.137024e+002
1.589533e+003,2.006913e+002
1.590497e+003,1.878843e+002
1.591461e+003,1.754928e+002
1.592426e+003,1.626631e+002
1.593390e+003,1.489918e+002
1.594354e+003,1.356515e+002
1.595318e+003,1.237085e+002
1.596283e+003,1.139075e+002
1.597247e+003,1.063618e+002
1.598211e+003,1.006216e+002
1.599175e+003,9.571322e+001
1.600140e+003,9.162145e+001
1.601104e+003,8.863522e+001
1.602068e+003,8.654501e+001
1.603032e+003,8.512648e+001
1.603997e+003,8.422276e+001
1.604961e+003,8.356878e+001
1.605925e+003,8.277216e+001
1.606889e+003,8.176459e+001
1.607854e+003,8.075330e+001
1.608818e+003,7.963906e+001
1.609782e+003,7.850176e+001
1.610746e+003,7.741256e+001
1.611710e+003,7.601025e+001
1.612675e+003,7.427200e+001
1.613639e+003,7.322830e+001
1.614603e+003,7.293302e+001
1.615567e+003,7.184823e+001
1.616531e+003,6.928030e+001
1.617496e+003,6.623132e+001
1.618460e+003,6.413478e+001
1.619424e+003,6.269905e+001
1.620388e+003,6.152448e+001
1.621353e+003,5.989447e+001
1.622317e+003,5.693766e+001
1.623281e+003,5.295522e+001
1.624245e+003,4.949796e+001
1.625210e+003,4.706001e+001
1.626174e+003,4.553834e+001
1.627138e+003,4.463710e+001
1.628102e+003,4.340223e+001
1.629067e+003,4.107187e+001
1.630031e+003,3.842671e+001
1.630995e+003,3.650649e+001
1.631959e+003,3.572069e+001
1.632924e+003,3.579302e+001
1.633888e+003,3.605854e+001
1.634852e+003,3.549986e+001
1.635816e+003,3.392461e+001
1.636781e+003,3.206166e+001
1.637745e+003,3.042565e+001
1.638709e+003,2.859142e+001
1.639673e+003,2.626978e+001
1.640637e+003,2.346643e+001
1.641602e+003,2.024356e+001
1.642566e+003,1.691826e+001
1.643530e+003,1.396636e+001
1.644494e+003,1.191341e+001
1.645458e+003,1.120527e+001
1.646423e+003,1.173267e+001
1.647387e+003,1.261008e+001
1.648351e+003,1.324771e+001
1.649315e+003,1.327777e+001
1.650280e+003,1.280341e+001
1.651244e+003,1.237067e+001
1.652208e+003,1.233012e+001
1.653172e+003,1.243145e+001
1.654137e+003,1.257049e+001
1.655101e+003,1.279091e+001
1.656065e+003,1.312216e+001
1.657029e+003,1.352846e+001
1.657994e+003,1.418565e+001
1.658958e+003,1.476757e+001
1.659922e+003,1.472562e+001
1.660886e+003,1.393372e+001
1.661851e+003,1.255903e+001
1.662815e+003,1.079352e+001
1.663779e+003,9.291695e+000
1.664743e+003,8.597589e+000
1.665708e+003,8.533432e+000
1.666672e+003,8.610031e+000
1.667636e+003,8.574199e+000
1.668600e+003,8.362370e+000
1.669564e+003,8.046194e+000
1.670529e+003,7.633856e+000
1.671493e+003,7.173216e+000
1.672457e+003,6.619055e+000
1.673421e+003,5.904826e+000
1.674385e+003,5.177135e+000
1.675350e+003,4.649565e+000
1.676314e+003,4.325278e+000
1.677278e+003,4.214152e+000
1.678242e+003,4.596307e+000
1.679207e+003,5.476047e+000
1.680171e+003,6.431770e+000
1.681135e+003,6.798349e+000
1.682099e+003,6.641211e+000
1.683064e+003,6.275313e+000
1.684028e+003,5.819822e+000
1.684992e+003,5.330280e+000
1.685956e+003,4.948737e+000
1.686921e+003,4.663898e+000
1.687885e+003,4.466691e+000
1.688849e+003,4.510841e+000
1.689813e+003,4.868855e+000
1.690778e+003,5.411735e+000
1.691742e+003,6.171385e+000
1.692706e+003,6.604217e+000
1.693670e+003,6.195075e+000
1.694635e+003,5.255941e+000
1.695599e+003,4.718368e+000
1.696563e+003,4.283052e+000
1.697527e+003,3.351797e+000
1.698491e+003,2.276227e+000
1.699456e+003,1.889785e+000
1.700420e+003,2.416652e+000
1.701384e+003,3.310254e+000
1.702348e+003,4.297570e+000
1.703313e+003,5.232528e+000
1.704277e+003,5.836200e+000
1.705241e+003,5.831958e+000
1.706205e+003,5.063884e+000
1.707169e+003,4.008766e+000
1.708134e+003,3.399144e+000
1.709098e+003,3.673790e+000
1.710062e+003,4.619275e+000
1.711026e+003,5.557988e+000
1.711991e+003,6.281412e+000
1.712955e+003,7.143678e+000
1.713919e+003,8.215690e+000
1.714883e+003,9.179918e+000
1.715848e+003,1.007954e+001
1.716812e+003,1.080217e+001
1.717776e+003,1.080585e+001
1.718740e+003,9.662003e+000
1.719705e+003,8.039606e+000
1.720669e+003,6.625258e+000
1.721633e+003,5.856647e+000
1.722597e+003,6.062731e+000
1.723562e+003,7.034619e+000
1.724526e+003,7.627509e+000
1.725490e+003,7.616389e+000
1.726454e+003,7.716291e+000
1.727418e+003,8.597637e+000
1.728383e+003,1.048134e+001
1.729347e+003,1.299665e+001
1.730311e+003,1.522141e+001
1.731275e+003,1.660054e+001
1.732240e+003,1.733992e+001
1.733204e+003,1.808696e+001
1.734168e+003,1.883935e+001
1.735132e+003,1.948671e+001
1.736096e+003,1.960796e+001
1.737061e+003,1.877406e+001
1.738025e+003,1.711202e+001
1.738989e+003,1.501290e+001
1.739953e+003,1.306771e+001
1.740918e+003,1.203321e+001
1.741882e+003,1.212453e+001
1.742846e+003,1.279961e+001
1.743810e+003,1.348681e+001
1.744775e+003,1.418882e+001
1.745739e+003,1.489078e+001
1.746703e+003,1.532718e+001
1.747667e+003,1.525514e+001
1.748632e+003,1.474975e+001
1.749596e+003,1.371891e+001
1.750560e+003,1.227986e+001
1.751524e+003,1.079593e+001
1.752489e+003,9.608946e+000
1.753453e+003,9.198219e+000
1.754417e+003,9.275570e+000
1.755381e+003,9.310408e+000
1.756345e+003,9.256254e+000
1.757310e+003,9.542794e+000
1.758274e+003,9.855280e+000
1.759238e+003,9.382984e+000
1.760202e+003,7.937837e+000
1.761167e+003,6.064585e+000
1.762131e+003,4.347115e+000
1.763095e+003,3.058176e+000
1.764059e+003,2.200907e+000
1.765023e+003,1.437686e+000
1.765988e+003,5.202088e-001
1.766952e+003,3.136592e-001
1.767916e+003,1.112558e+000
1.768880e+003,2.491642e+000
1.769845e+003,4.283309e+000
1.770809e+003,6.231285e+000
1.771773e+003,7.254854e+000
1.772737e+003,7.218850e+000
1.773702e+003,6.988482e+000
1.774666e+003,7.038824e+000
1.775630e+003,7.285389e+000
1.776594e+003,7.495984e+000
1.777559e+003,6.970954e+000
1.778523e+003,5.510540e+000
1.779487e+003,4.031608e+000
1.780451e+003,3.983696e+000
1.781416e+003,5.176997e+000
1.782380e+003,6.626852e+000
1.783344e+003,7.662983e+000
1.784308e+003,7.938774e+000
1.785272e+003,7.679994e+000
1.786237e+003,7.788515e+000
1.787201e+003,8.249284e+000
1.788165e+003,8.518218e+000
1.789129e+003,8.660643e+000
1.790094e+003,9.224846e+000
1.791058e+003,9.798906e+000
1.792022e+003,9.892355e+000
1.792986e+003,1.004704e+001
1.793950e+003,1.107452e+001
1.794915e+003,1.289005e+001
1.795879e+003,1.443265e+001
1.796843e+003,1.506812e+001
1.797807e+003,1.509434e+001
1.798772e+003,1.508175e+001
1.799736e+003,1.496257e+001
1.800700e+003,1.429782e+001
1.801664e+003,1.331495e+001
1.802629e+003,1.267421e+001
1.803593e+003,1.250056e+001
1.804557e+003,1.166396e+001
1.805521e+003,1.016854e+001
1.806486e+003,9.342522e+000
1.807450e+003,9.576104e+000
1.808414e+003,9.716797e+000
1.809378e+003,9.069246e+000
1.810343e+003,8.676270e+000
1.811307e+003,9.003229e+000
1.812271e+003,9.547638e+000
1.813235e+003,9.794407e+000
1.814199e+003,9.965080e+000
1.815164e+003,1.024036e+001
1.816128e+003,1.048958e+001
1.817092e+003,1.049046e+001
1.818056e+003,1.032386e+001
1.819021e+003,1.058683e+001
1.819985e+003,1.137238e+001
1.820949e+003,1.211642e+001
1.821913e+003,1.224663e+001
1.822877e+003,1.181483e+001
1.823842e+003,1.172923e+001
1.824806e+003,1.208380e+001
1.825770e+003,1.231411e+001
1.826734e+003,1.214591e+001
1.827699e+003,1.184274e+001
1.828663e+003,1.162556e+001
1.829627e+003,1.140601e+001
1.830591e+003,1.104486e+001
1.831556e+003,1.057053e+001
1.832520e+003,1.000932e+001
1.833484e+003,9.434351e+000
1.834448e+003,8.840157e+000
1.835413e+003,7.965959e+000
1.836377e+003,6.557262e+000
1.837341e+003,5.261836e+000
1.838305e+003,4.645059e+000
1.839270e+003,4.466024e+000
1.840234e+003,4.531616e+000
1.841198e+003,5.165804e+000
1.842162e+003,6.033079e+000
1.843126e+003,6.422181e+000
1.844091e+003,6.325354e+000
1.845055e+003,6.126612e+000
1.846019e+003,5.826523e+000
1.846983e+003,5.063209e+000
1.847948e+003,4.177884e+000
1.848912e+003,3.628000e+000
1.849876e+003,3.237845e+000
1.850840e+003,2.678405e+000
1.851804e+003,2.323301e+000
1.852769e+003,2.423474e+000
1.853733e+003,2.869387e+000
1.854697e+003,3.177751e+000
1.855661e+003,2.673855e+000
1.856626e+003,1.797838e+000
1.857590e+003,1.238238e+000
1.858554e+003,9.885445e-001
1.859518e+003,5.378642e-001
1.860483e+003,0.000000e+000
1.861447e+003,1.269698e-001
1.862411e+003,1.320733e+000
1.863375e+003,3.232541e+000
1.864340e+003,4.941926e+000
1.865304e+003,5.870835e+000
1.866268e+003,6.446051e+000
1.867232e+003,6.852508e+000
1.868197e+003,6.990977e+000
1.869161e+003,7.110616e+000
1.870125e+003,7.482763e+000
1.871089e+003,7.749475e+000
1.872053e+003,7.525639e+000
1.873018e+003,6.743225e+000
1.873982e+003,5.841956e+000
1.874946e+003,5.339494e+000
1.875910e+003,5.364933e+000
1.876875e+003,5.365981e+000
1.877839e+003,4.566765e+000
1.878803e+003,3.499939e+000
1.879767e+003,3.232393e+000
1.880731e+003,3.833288e+000
1.881696e+003,4.985180e+000
1.882660e+003,6.133712e+000
1.883624e+003,6.666763e+000
1.884588e+003,6.584241e+000
1.885553e+003,6.072801e+000
1.886517e+003,5.490200e+000
1.887481e+003,5.363079e+000
1.888445e+003,5.950632e+000
1.889410e+003,6.931480e+000
1.890374e+003,7.770540e+000
1.891338e+003,8.439924e+000
1.892302e+003,9.502455e+000
1.893267e+003,1.064334e+001
1.894231e+003,1.167519e+001
1.895195e+003,1.278516e+001
1.896159e+003,1.358053e+001
1.897124e+003,1.314532e+001
1.898088e+003,1.199547e+001
1.899052e+003,1.144775e+001
1.900016e+003,1.218263e+001
1.900980e+003,1.341763e+001
1.901945e+003,1.447038e+001
1.902909e+003,1.530366e+001
1.903873e+003,1.571626e+001
1.904837e+003,1.555081e+001
1.905802e+003,1.491469e+001
1.906766e+003,1.378717e+001
1.907730e+003,1.250813e+001
1.908694e+003,1.149942e+001
1.909658e+003,1.063231e+001
1.910623e+003,8.984629e+000
1.911587e+003,7.016989e+000
1.912551e+003,5.921243e+000
1.913515e+003,5.605657e+000
1.914480e+003,5.327859e+000
1.915444e+003,5.456087e+000
1.916408e+003,5.965354e+000
1.917372e+003,6.372155e+000
1.918337e+003,6.479277e+000
1.919301e+003,6.278497e+000
1.920265e+003,5.900171e+000
1.921229e+003,5.977508e+000
1.922194e+003,6.585876e+000
1.923158e+003,6.949880e+000
1.924122e+003,6.223889e+000
1.925086e+003,4.927903e+000
1.926051e+003,4.015778e+000
1.927015e+003,3.774317e+000
1.927979e+003,4.140516e+000
1.928943e+003,4.867053e+000
1.929907e+003,5.303932e+000
1.930872e+003,5.179397e+000
1.931836e+003,4.697164e+000
1.932800e+003,4.327803e+000
1.933764e+003,4.498320e+000
1.934729e+003,5.210148e+000
1.935693e+003,5.766228e+000
1.936657e+003,5.700587e+000
1.937621e+003,5.323370e+000
1.938585e+003,5.167816e+000
1.939550e+003,5.215027e+000
1.940514e+003,5.448978e+000
1.941478e+003,5.912287e+000
1.942442e+003,6.164310e+000
1.943407e+003,5.660183e+000
1.944371e+003,4.895739e+000
1.945335e+003,4.657977e+000
1.946299e+003,4.919127e+000
1.947264e+003,4.761159e+000
1.948228e+003,4.243496e+000
1.949192e+003,3.864332e+000
1.950156e+003,3.804627e+000
1.951121e+003,4.100770e+000
1.952085e+003,4.677056e+000
1.953049e+003,5.340840e+000
1.954013e+003,5.887627e+000
1.954978e+003,5.914125e+000
1.955942e+003,5.162332e+000
1.956906e+003,4.478097e+000
1.957870e+003,4.851686e+000
1.958834e+003,6.024889e+000
1.959799e+003,6.933877e+000
1.960763e+003,6.703355e+000
1.961727e+003,6.090537e+000
1.962691e+003,6.055513e+000
1.963656e+003,6.820709e+000
1.964620e+003,7.518977e+000
1.965584e+003,7.503308e+000
1.966548e+003,6.795958e+000
1.967512e+003,5.545532e+000
1.968477e+003,4.134485e+000
1.969441e+003,3.383481e+000
1.970405e+003,3.838665e+000
1.971369e+003,5.020988e+000
1.972334e+003,6.074076e+000
1.973298e+003,6.274423e+000
1.974262e+003,5.871681e+000
1.975226e+003,5.663966e+000
1.976191e+003,6.052255e+000
1.977155e+003,6.531332e+000
1.978119e+003,6.540589e+000
1.979083e+003,6.703606e+000
1.980048e+003,7.105945e+000
1.981012e+003,7.511027e+000
1.981976e+003,8.000872e+000
1.982940e+003,8.697784e+000
1.983905e+003,9.200665e+000
1.984869e+003,9.070953e+000
1.985833e+003,8.122358e+000
1.986797e+003,6.701748e+000
1.987761e+003,5.661819e+000
1.988726e+003,5.124532e+000
1.989690e+003,4.896867e+000
1.990654e+003,5.049250e+000
1.991618e+003,5.784766e+000
1.992583e+003,6.758231e+000
1.993547e+003,7.211753e+000
1.994511e+003,9.513531e+000
1.995475e+003,8.914379e+000
1.996439e+003,7.473694e+000
1.997404e+003,4.538424e+000
1.998368e+003,1.417809e+000
1.999332e+003,1.327990e+000
2.000296e+003,2.781981e+000
