1.344618e+003,3.141831e+001
1.345582e+003,2.971269e+001
1.346546e+003,2.770580e+001
1.347510e+003,2.591366e+001
1.348475e+003,2.502741e+001
1.349439e+003,2.505209e+001
1.350403e+003,2.514778e+001
1.351367e+003,2.475032e+001
1.352332e+003,2.437045e+001
1.353296e+003,2.476544e+001
1.354260e+003,2.568538e+001
1.355224e+003,2.636931e+001
1.356189e+003,2.652939e+001
1.357153e+003,2.636681e+001
1.358117e+003,2.610509e+001
1.359081e+003,2.596361e+001
1.360046e+003,2.597499e+001
1.361010e+003,2.613581e+001
1.361974e+003,2.642326e+001
1.362938e+003,2.668126e+001
1.363902e+003,2.641308e+001
1.364867e+003,2.565264e+001
1.365831e+003,2.502142e+001
1.366795e+003,2.491832e+001
1.367759e+003,2.509279e+001
1.368724e+003,2.534000e+001
1.369688e+003,2.560024e+001
1.370652e+003,2.562947e+001
1.371616e+003,2.538939e+001
1.372581e+003,2.503974e+001
1.373545e+003,2.479247e+001
1.374509e+003,2.512635e+001
1.375473e+003,2.655861e+001
1.376438e+003,2.839810e+001
1.377402e+003,2.971193e+001
1.378366e+003,3.034752e+001
1.379330e+003,3.100024e+001
1.380294e+003,3.199230e+001
1.381259e+003,3.332588e+001
1.382223e+003,3.484782e+001
1.383187e+003,3.594901e+001
1.384151e+003,3.601340e+001
1.385116e+003,3.540255e+001
1.386080e+003,3.487122e+001
1.387044e+003,3.463095e+001
1.388008e+003,3.460699e+001
1.388973e+003,3.441484e+001
1.389937e+003,3.340987e+001
1.390901e+003,3.157566e+001
1.391865e+003,2.944953e+001
1.392829e+003,2.768796e+001
1.393794e+003,2.633917e+001
1.394758e+003,2.530517e+001
1.395722e+003,2.445626e+001
1.396686e+003,2.356985e+001
1.397651e+003,2.258808e+001
1.398615e+003,2.187978e+001
1.399579e+003,2.159810e+001
1.400543e+003,2.150629e+001
1.401508e+003,2.143227e+001
1.402472e+003,2.130027e+001
1.403436e+003,2.124352e+001
1.404400e+003,2.113701e+001
1.405365e+003,2.072043e+001
1.406329e+003,1.989081e+001
1.407293e+003,1.923869e+001
1.408257e+003,1.935731e+001
1.409221e+003,2.004424e+001
1.410186e+003,2.039027e+001
1.411150e+003,2.044003e+001
1.412114e+003,2.106668e+001
1.413078e+003,2.263219e+001
1.414043e+003,2.466456e+001
1.415007e+003,2.650943e+001
1.415971e+003,2.774789e+001
1.416935e+003,2.808268e+001
1.417900e+003,2.768003e+001
1.418864e+003,2.689068e+001
1.419828e+003,2.617433e+001
1.420792e+003,2.605481e+001
1.421756e+003,2.645649e+001
1.422721e+003,2.662516e+001
1.423685e+003,2.614262e+001
1.424649e+003,2.606174e+001
1.425613e+003,2.734128e+001
1.426578e+003,2.961546e+001
1.427542e+003,3.200663e+001
1.428506e+003,3.424105e+001
1.429470e+003,3.655428e+001
1.430435e+003,3.904454e+001
1.431399e+003,4.154300e+001
1.432363e+003,4.385765e+001
1.433327e+003,4.613474e+001
1.434292e+003,4.867865e+001
1.435256e+003,5.110637e+001
1.436220e+003,5.235711e+001
1.437184e+003,5.232181e+001
1.438148e+003,5.171572e+001
1.439113e+003,5.108311e+001
1.440077e+003,5.036024e+001
1.441041e+003,4.945315e+001
1.442005e+003,4.872402e+001
1.442970e+003,4.847153e+001
1.443934e+003,4.871076e+001
1.444898e+003,4.924358e+001
1.445862e+003,5.011076e+001
1.446827e+003,5.121934e+001
1.447791e+003,5.229397e+001
1.448755e+003,5.259701e+001
1.449719e+003,5.169603e+001
1.450683e+003,5.026633e+001
1.451648e+003,4.899573e+001
1.452612e+003,4.788087e+001
1.453576e+003,4.662732e+001
1.454540e+003,4.524625e+001
1.455505e+003,4.409861e+001
1.456469e+003,4.328042e+001
1.457433e+003,4.254264e+001
1.458397e+003,4.169175e+001
1.459362e+003,4.074678e+001
1.460326e+003,3.981972e+001
1.461290e+003,3.926369e+001
1.462254e+003,3.943727e+001
1.463219e+003,4.038451e+001
1.464183e+003,4.196205e+001
1.465147e+003,4.394314e+001
1.466111e+003,4.592644e+001
1.467075e+003,4.759680e+001
1.468040e+003,4.872570e+001
1.469004e+003,4.912329e+001
1.469968e+003,4.856090e+001
1.470932e+003,4.687062e+001
1.471897e+003,4.423940e+001
1.472861e+003,4.105121e+001
1.473825e+003,3.769889e+001
1.474789e+003,3.468605e+001
1.475754e+003,3.254096e+001
1.476718e+003,3.089316e+001
1.477682e+003,2.942160e+001
1.478646e+003,2.798273e+001
1.479610e+003,2.649462e+001
1.480575e+003,2.500942e+001
1.481539e+003,2.374016e+001
1.482503e+003,2.274361e+001
1.483467e+003,2.190100e+001
1.484432e+003,2.109588e+001
1.485396e+003,2.029858e+001
1.486360e+003,1.963551e+001
1.487324e+003,1.928118e+001
1.488289e+003,1.951214e+001
1.489253e+003,2.031412e+001
1.490217e+003,2.126600e+001
1.491181e+003,2.228461e+001
1.492146e+003,2.311838e+001
1.493110e+003,2.369013e+001
1.494074e+003,2.425671e+001
1.495038e+003,2.514537e+001
1.496002e+003,2.613662e+001
1.496967e+003,2.689221e+001
1.497931e+003,2.765135e+001
1.498895e+003,2.884573e+001
1.499859e+003,3.051240e+001
1.500824e+003,3.217688e+001
1.501788e+003,3.363305e+001
1.502752e+003,3.477179e+001
1.503716e+003,3.562363e+001
1.504681e+003,3.640428e+001
1.505645e+003,3.737866e+001
1.506609e+003,3.873813e+001
1.507573e+003,4.066692e+001
1.508537e+003,4.302587e+001
1.509502e+003,4.535387e+001
1.510466e+003,4.751778e+001
1.511430e+003,4.993752e+001
1.512394e+003,5.270061e+001
1.513359e+003,5.531247e+001
1.514323e+003,5.720877e+001
1.515287e+003,5.904707e+001
1.516251e+003,6.205112e+001
1.517216e+003,6.584487e+001
1.518180e+003,6.971394e+001
1.519144e+003,7.345329e+001
1.520108e+003,7.720081e+001
1.521073e+003,8.117114e+001
1.522037e+003,8.594859e+001
1.523001e+003,9.172086e+001
1.523965e+003,9.792170e+001
1.524929e+003,1.037397e+002
1.525894e+003,1.091368e+002
1.526858e+003,1.145376e+002
1.527822e+003,1.200380e+002
1.528786e+003,1.260531e+002
1.529750e+003,1.327069e+002
1.530715e+003,1.394826e+002
1.531679e+003,1.463075e+002
1.532643e+003,1.532757e+002
1.533607e+003,1.608020e+002
1.534572e+003,1.695921e+002
1.535536e+003,1.804794e+002
1.536500e+003,1.940087e+002
1.537464e+003,2.104011e+002
1.538429e+003,2.297385e+002
1.539393e+003,2.523582e+002
1.540357e+003,2.781969e+002
1.541321e+003,3.067989e+002
1.542286e+003,3.378849e+002
1.543250e+003,3.717518e+002
1.544214e+003,4.087048e+002
1.545178e+003,4.479435e+002
1.546143e+003,4.883937e+002
1.547107e+003,5.288826e+002
1.548071e+003,5.681116e+002
1.549035e+003,6.060900e+002
1.550000e+003,6.451505e+002
1.550964e+003,6.854597e+002
1.551928e+003,7.238730e+002
1.552892e+003,7.576840e+002
1.553856e+003,7.852985e+002
1.554821e+003,8.055665e+002
1.555785e+003,8.191162e+002
1.556749e+003,8.268818e+002
1.557713e+003,8.295995e+002
1.558677e+003,8.280165e+002
1.559642e+003,8.225975e+002
1.560606e+003,8.135995e+002
1.561570e+003,8.010441e+002
1.562534e+003,7.854955e+002
1.563499e+003,7.673367e+002
1.564463e+003,7.429553e+002
1.565427e+003,7.081140e+002
1.566391e+003,6.626800e+002
1.567356e+003,6.080070e+002
1.568320e+003,5.461011e+002
1.569284e+003,4.804519e+002
1.570248e+003,4.146130e+002
1.571213e+003,3.529981e+002
1.572177e+003,2.989385e+002
1.573141e+003,2.544598e+002
1.574105e+003,2.206048e+002
1.575070e+003,1.969655e+002
1.576034e+003,1.819697e+002
1.576998e+003,1.734546e+002
1.577962e+003,1.683928e+002
1.578927e+003,1.649662e+002
1.579891e+003,1.629767e+002
1.580855e+003,1.615199e+002
1.581819e+003,1.592162e+002
1.582783e+003,1.553992e+002
1.583748e+003,1.512451e+002
1.584712e+003,1.482144e+002
1.585676e+003,1.454511e+002
1.586640e+003,1.420416e+002
1.587604e+003,1.372941e+002
1.588569e+003,1.309445e+002
1.589533e+003,1.234047e+002
1.590497e+003,1.156451e+002
1.591461e+003,1.080820e+002
1.592426e+003,1.007859e+002
1.593390e+003,9.385787e+001
1.594354e+003,8.729370e+001
1.595318e+003,8.117995e+001
1.596283e+003,7.615848e+001
1.597247e+003,7.290222e+001
1.598211e+003,7.151700e+001
1.599175e+003,7.148876e+001
1.600140e+003,7.207072e+001
1.601104e+003,7.216051e+001
1.602068e+003,7.139055e+001
1.603032e+003,7.051242e+001
1.603997e+003,7.004164e+001
1.604961e+003,6.964950e+001
1.605925e+003,6.899773e+001
1.606889e+003,6.802321e+001
1.607854e+003,6.675443e+001
1.608818e+003,6.538445e+001
1.609782e+003,6.443022e+001
1.610746e+003,6.355245e+001
1.611710e+003,6.236270e+001
1.612675e+003,6.091558e+001
1.613639e+003,5.928135e+001
1.614603e+003,5.741918e+001
1.615567e+003,5.522589e+001
1.616531e+003,5.276840e+001
1.617496e+003,5.028765e+001
1.618460e+003,4.812240e+001
1.619424e+003,4.627706e+001
1.620388e+003,4.470159e+001
1.621353e+003,4.365264e+001
1.622317e+003,4.346304e+001
1.623281e+003,4.369861e+001
1.624245e+003,4.287625e+001
1.625210e+003,4.083481e+001
1.626174e+003,3.849321e+001
1.627138e+003,3.659176e+001
1.628102e+003,3.497696e+001
1.629067e+003,3.340063e+001
1.630031e+003,3.185249e+001
1.630995e+003,3.041302e+001
1.631959e+003,2.910599e+001
1.632924e+003,2.785991e+001
1.633888e+003,2.676967e+001
1.634852e+003,2.611624e+001
1.635816e+003,2.570412e+001
1.636781e+003,2.476720e+001
1.637745e+003,2.287440e+001
1.638709e+003,2.051689e+001
1.639673e+003,1.828860e+001
1.640637e+003,1.676498e+001
1.641602e+003,1.618333e+001
1.642566e+003,1.586553e+001
1.643530e+003,1.492129e+001
1.644494e+003,1.375676e+001
1.645458e+003,1.282818e+001
1.646423e+003,1.225777e+001
1.647387e+003,1.195211e+001
1.648351e+003,1.184239e+001
1.649315e+003,1.184183e+001
1.650280e+003,1.176056e+001
1.651244e+003,1.136349e+001
1.652208e+003,1.062976e+001
1.653172e+003,9.867699e+000
1.654137e+003,9.467892e+000
1.655101e+003,9.719800e+000
1.656065e+003,1.031281e+001
1.657029e+003,1.088515e+001
1.657994e+003,1.167901e+001
1.658958e+003,1.274747e+001
1.659922e+003,1.402900e+001
1.660886e+003,1.528383e+001
1.661851e+003,1.621331e+001
1.662815e+003,1.664039e+001
1.663779e+003,1.639715e+001
1.664743e+003,1.529315e+001
1.665708e+003,1.332970e+001
1.666672e+003,1.066846e+001
1.667636e+003,7.973889e+000
1.668600e+003,6.045894e+000
1.669564e+003,5.052792e+000
1.670529e+003,4.539238e+000
1.671493e+003,4.126099e+000
1.672457e+003,3.879203e+000
1.673421e+003,3.706094e+000
1.674385e+003,3.189115e+000
1.675350e+003,2.325764e+000
1.676314e+003,1.871037e+000
1.677278e+003,2.245967e+000
1.678242e+003,3.024869e+000
1.679207e+003,3.828924e+000
1.680171e+003,4.634201e+000
1.681135e+003,5.740918e+000
1.682099e+003,6.985774e+000
1.683064e+003,8.254520e+000
1.684028e+003,9.167397e+000
1.684992e+003,9.120270e+000
1.685956e+003,8.197351e+000
1.686921e+003,7.228282e+000
1.687885e+003,6.424355e+000
1.688849e+003,5.871068e+000
1.689813e+003,5.806954e+000
1.690778e+003,6.188558e+000
1.691742e+003,6.669230e+000
1.692706e+003,7.027685e+000
1.693670e+003,7.239387e+000
1.694635e+003,7.496462e+000
1.695599e+003,7.852861e+000
1.696563e+003,8.184334e+000
1.697527e+003,8.282896e+000
1.698491e+003,8.034631e+000
1.699456e+003,7.814017e+000
1.700420e+003,7.947048e+000
1.701384e+003,7.848166e+000
1.702348e+003,7.189630e+000
1.703313e+003,6.272820e+000
1.704277e+003,5.551997e+000
1.705241e+003,5.278941e+000
1.706205e+003,5.442142e+000
1.707169e+003,5.856541e+000
1.708134e+003,6.544795e+000
1.709098e+003,7.280870e+000
1.710062e+003,7.298601e+000
1.711026e+003,7.164618e+000
1.711991e+003,7.630247e+000
1.712955e+003,8.254317e+000
1.713919e+003,8.149599e+000
1.714883e+003,7.208608e+000
1.715848e+003,6.366444e+000
1.716812e+003,6.045631e+000
1.717776e+003,6.067025e+000
1.718740e+003,6.305139e+000
1.719705e+003,6.960837e+000
1.720669e+003,7.780475e+000
1.721633e+003,8.471069e+000
1.722597e+003,8.800550e+000
1.723562e+003,8.940832e+000
1.724526e+003,1.005638e+001
1.725490e+003,1.227153e+001
1.726454e+003,1.450398e+001
1.727418e+003,1.590063e+001
1.728383e+003,1.643861e+001
1.729347e+003,1.665264e+001
1.730311e+003,1.671424e+001
1.731275e+003,1.647126e+001
1.732240e+003,1.599769e+001
1.733204e+003,1.575881e+001
1.734168e+003,1.588112e+001
1.735132e+003,1.626066e+001
1.736096e+003,1.686772e+001
1.737061e+003,1.774337e+001
1.738025e+003,1.875668e+001
1.738989e+003,1.963000e+001
1.739953e+003,2.010245e+001
1.740918e+003,1.976378e+001
1.741882e+003,1.850971e+001
1.742846e+003,1.687139e+001
1.743810e+003,1.546549e+001
1.744775e+003,1.425329e+001
1.745739e+003,1.327611e+001
1.746703e+003,1.296132e+001
1.747667e+003,1.362312e+001
1.748632e+003,1.481627e+001
1.749596e+003,1.609124e+001
1.750560e+003,1.691806e+001
1.751524e+003,1.687551e+001
1.752489e+003,1.636915e+001
1.753453e+003,1.610349e+001
1.754417e+003,1.566319e+001
1.755381e+003,1.463602e+001
1.756345e+003,1.319964e+001
1.757310e+003,1.203833e+001
1.758274e+003,1.111057e+001
1.759238e+003,9.957434e+000
1.760202e+003,8.818734e+000
1.761167e+003,8.219513e+000
1.762131e+003,8.008911e+000
1.763095e+003,7.429201e+000
1.764059e+003,6.148833e+000
1.765023e+003,4.673198e+000
1.765988e+003,3.932937e+000
1.766952e+003,4.452333e+000
1.767916e+003,5.702367e+000
1.768880e+003,6.958519e+000
1.769845e+003,8.003200e+000
1.770809e+003,9.010242e+000
1.771773e+003,9.580448e+000
1.772737e+003,9.528410e+000
1.773702e+003,9.615694e+000
1.774666e+003,1.033072e+001
1.775630e+003,1.118783e+001
1.776594e+003,1.142941e+001
1.777559e+003,1.117488e+001
1.778523e+003,1.086258e+001
1.779487e+003,1.090388e+001
1.780451e+003,1.161547e+001
1.781416e+003,1.248613e+001
1.782380e+003,1.257889e+001
1.783344e+003,1.179546e+001
1.784308e+003,1.060620e+001
1.785272e+003,9.543774e+000
1.786237e+003,9.094646e+000
1.787201e+003,8.777695e+000
1.788165e+003,7.993574e+000
1.789129e+003,6.996214e+000
1.790094e+003,6.559144e+000
1.791058e+003,6.732607e+000
1.792022e+003,7.382432e+000
1.792986e+003,8.299568e+000
1.793950e+003,9.014925e+000
1.794915e+003,9.091303e+000
1.795879e+003,8.796563e+000
1.796843e+003,8.294286e+000
1.797807e+003,7.556381e+000
1.798772e+003,6.704452e+000
1.799736e+003,6.363170e+000
1.800700e+003,6.301083e+000
1.801664e+003,6.294446e+000
1.802629e+003,6.760051e+000
1.803593e+003,8.058552e+000
1.804557e+003,9.898603e+000
1.805521e+003,1.138186e+001
1.806486e+003,1.173677e+001
1.807450e+003,1.118954e+001
1.808414e+003,1.065232e+001
1.809378e+003,1.059109e+001
1.810343e+003,1.077134e+001
1.811307e+003,1.083524e+001
1.812271e+003,1.071928e+001
1.813235e+003,1.083711e+001
1.814199e+003,1.078308e+001
1.815164e+003,1.009321e+001
1.816128e+003,9.391065e+000
1.817092e+003,9.287117e+000
1.818056e+003,9.228088e+000
1.819021e+003,8.244870e+000
1.819985e+003,6.597785e+000
1.820949e+003,5.286211e+000
1.821913e+003,4.928211e+000
1.822877e+003,5.450346e+000
1.823842e+003,6.219795e+000
1.824806e+003,6.558355e+000
1.825770e+003,6.476565e+000
1.826734e+003,6.403208e+000
1.827699e+003,6.398810e+000
1.828663e+003,6.647339e+000
1.829627e+003,7.446005e+000
1.830591e+003,8.307919e+000
1.831556e+003,8.500565e+000
1.832520e+003,8.505590e+000
1.833484e+003,8.828448e+000
1.834448e+003,9.274185e+000
1.835413e+003,9.667109e+000
1.836377e+003,9.943724e+000
1.837341e+003,9.700388e+000
1.838305e+003,9.174120e+000
1.839270e+003,8.984155e+000
1.840234e+003,9.040046e+000
1.841198e+003,8.601231e+000
1.842162e+003,7.519753e+000
1.843126e+003,5.964477e+000
1.844091e+003,4.097851e+000
1.845055e+003,2.336312e+000
1.846019e+003,1.172155e+000
1.846983e+003,4.053359e-001
1.847948e+003,0.000000e+000
1.848912e+003,3.546262e-001
1.849876e+003,1.445690e+000
1.850840e+003,2.587617e+000
1.851804e+003,3.695629e+000
1.852769e+003,4.923040e+000
1.853733e+003,5.980804e+000
1.854697e+003,6.431193e+000
1.855661e+003,6.407603e+000
1.856626e+003,5.814441e+000
1.857590e+003,4.695074e+000
1.858554e+003,3.640332e+000
1.859518e+003,3.344083e+000
1.860483e+003,3.648901e+000
1.861447e+003,4.611159e+000
1.862411e+003,5.672051e+000
1.863375e+003,5.805305e+000
1.864340e+003,5.136755e+000
1.865304e+003,5.088075e+000
1.866268e+003,5.807867e+000
1.867232e+003,6.598667e+000
1.868197e+003,6.902953e+000
1.869161e+003,6.606716e+000
1.870125e+003,6.039842e+000
1.871089e+003,6.113654e+000
1.872053e+003,7.230092e+000
1.873018e+003,8.787076e+000
1.873982e+003,9.819970e+000
1.874946e+003,1.005982e+001
1.875910e+003,9.353944e+000
1.876875e+003,8.483439e+000
1.877839e+003,8.725266e+000
1.878803e+003,9.429255e+000
1.879767e+003,9.364085e+000
1.880731e+003,9.155304e+000
1.881696e+003,9.622717e+000
1.882660e+003,1.027782e+001
1.883624e+003,1.079053e+001
1.884588e+003,1.125554e+001
1.885553e+003,1.118584e+001
1.886517e+003,1.028356e+001
1.887481e+003,8.728265e+000
1.888445e+003,7.378891e+000
1.889410e+003,7.126373e+000
1.890374e+003,7.923316e+000
1.891338e+003,8.744034e+000
1.892302e+003,8.691737e+000
1.893267e+003,8.731190e+000
1.894231e+003,9.786966e+000
1.895195e+003,1.132291e+001
1.896159e+003,1.222338e+001
1.897124e+003,1.253751e+001
1.898088e+003,1.264802e+001
1.899052e+003,1.263447e+001
1.900016e+003,1.249274e+001
1.900980e+003,1.194952e+001
1.901945e+003,1.140934e+001
1.902909e+003,1.149684e+001
1.903873e+003,1.183104e+001
1.904837e+003,1.180171e+001
1.905802e+003,1.144371e+001
1.906766e+003,1.116726e+001
1.907730e+003,1.081368e+001
1.908694e+003,1.041482e+001
1.909658e+003,1.038440e+001
1.910623e+003,1.061448e+001
1.911587e+003,1.058529e+001
1.912551e+003,1.051975e+001
1.913515e+003,1.061384e+001
1.914480e+003,1.049910e+001
1.915444e+003,1.010676e+001
1.916408e+003,1.005784e+001
1.917372e+003,1.025728e+001
1.918337e+003,1.023852e+001
1.919301e+003,9.825407e+000
1.920265e+003,9.532483e+000
1.921229e+003,9.946641e+000
1.922194e+003,1.075000e+001
1.923158e+003,1.086872e+001
1.924122e+003,9.698559e+000
1.925086e+003,8.050656e+000
1.926051e+003,6.927059e+000
1.927015e+003,6.509686e+000
1.927979e+003,6.314759e+000
1.928943e+003,5.736684e+000
1.929907e+003,4.963095e+000
1.930872e+003,4.370790e+000
1.931836e+003,4.116044e+000
1.932800e+003,4.021691e+000
1.933764e+003,4.247188e+000
1.934729e+003,5.452466e+000
1.935693e+003,7.059723e+000
1.936657e+003,8.079247e+000
1.937621e+003,8.500710e+000
1.938585e+003,8.999297e+000
1.939550e+003,9.502350e+000
1.940514e+003,9.776151e+000
1.941478e+003,9.448631e+000
1.942442e+003,8.559317e+000
1.943407e+003,7.694583e+000
1.944371e+003,7.190138e+000
1.945335e+003,6.990342e+000
1.946299e+003,6.789035e+000
1.947264e+003,6.712076e+000
1.948228e+003,7.084441e+000
1.949192e+003,7.375053e+000
1.950156e+003,7.081831e+000
1.951121e+003,6.401358e+000
1.952085e+003,5.749115e+000
1.953049e+003,5.234574e+000
1.954013e+003,4.676496e+000
1.954978e+003,3.863567e+000
1.955942e+003,3.152986e+000
1.956906e+003,2.818290e+000
1.957870e+003,2.764000e+000
1.958834e+003,2.882701e+000
1.959799e+003,3.034760e+000
1.960763e+003,3.288771e+000
1.961727e+003,3.585946e+000
1.962691e+003,4.061933e+000
1.963656e+003,5.084261e+000
1.964620e+003,6.430507e+000
1.965584e+003,7.691045e+000
1.966548e+003,8.734039e+000
1.967512e+003,9.295835e+000
1.968477e+003,9.296522e+000
1.969441e+003,8.998106e+000
1.970405e+003,8.535981e+000
1.971369e+003,7.944025e+000
1.972334e+003,7.413325e+000
1.973298e+003,7.340837e+000
1.974262e+003,7.547446e+000
1.975226e+003,7.711699e+000
1.976191e+003,8.038029e+000
1.977155e+003,8.625476e+000
1.978119e+003,8.813057e+000
1.979083e+003,8.235862e+000
1.980048e+003,7.236593e+000
1.981012e+003,6.128320e+000
1.981976e+003,5.373579e+000
1.982940e+003,5.400961e+000
1.983905e+003,6.038110e+000
1.984869e+003,7.130054e+000
1.985833e+003,8.371448e+000
1.986797e+003,9.205298e+000
1.987761e+003,9.093084e+000
1.988726e+003,8.249386e+000
1.989690e+003,7.385926e+000
1.990654e+003,6.815955e+000
1.991618e+003,6.205544e+000
1.992583e+003,5.425197e+000
1.993547e+003,4.836159e+000
1.994511e+003,2.692091e+000
1.995475e+003,6.125066e+000
1.996439e+003,9.002102e+000
1.997404e+003,9.918268e+000
1.998368e+003,9.437786e+000
1.999332e+003,8.327890e+000
2.000296e+003,6.965595e+000
