1.344618e+003,4.590195e+001
1.345582e+003,4.375497e+001
1.346546e+003,4.186377e+001
1.347510e+003,4.018900e+001
1.348475e+003,3.858513e+001
1.349439e+003,3.701826e+001
1.350403e+003,3.562845e+001
1.351367e+003,3.453583e+001
1.352332e+003,3.386761e+001
1.353296e+003,3.373489e+001
1.354260e+003,3.384155e+001
1.355224e+003,3.362258e+001
1.356189e+003,3.298812e+001
1.357153e+003,3.252359e+001
1.358117e+003,3.250645e+001
1.359081e+003,3.258563e+001
1.360046e+003,3.258192e+001
1.361010e+003,3.232608e+001
1.361974e+003,3.168877e+001
1.362938e+003,3.075824e+001
1.363902e+003,2.992217e+001
1.364867e+003,2.939556e+001
1.365831e+003,2.966041e+001
1.366795e+003,3.096603e+001
1.367759e+003,3.281738e+001
1.368724e+003,3.447953e+001
1.369688e+003,3.594474e+001
1.370652e+003,3.763186e+001
1.371616e+003,3.942477e+001
1.372581e+003,4.059972e+001
1.373545e+003,4.040959e+001
1.374509e+003,3.967336e+001
1.375473e+003,3.965360e+001
1.376438e+003,3.997552e+001
1.377402e+003,3.996080e+001
1.378366e+003,3.956751e+001
1.379330e+003,3.967606e+001
1.380294e+003,4.052938e+001
1.381259e+003,4.189045e+001
1.382223e+003,4.354359e+001
1.383187e+003,4.552498e+001
1.384151e+003,4.780320e+001
1.385116e+003,4.958653e+001
1.386080e+003,5.003822e+001
1.387044e+003,4.920747e+001
1.388008e+003,4.844511e+001
1.388973e+003,4.781275e+001
1.389937e+003,4.643712e+001
1.390901e+003,4.436721e+001
1.391865e+003,4.170229e+001
1.392829e+003,3.864648e+001
1.393794e+003,3.537267e+001
1.394758e+003,3.246708e+001
1.395722e+003,3.027381e+001
1.396686e+003,2.890042e+001
1.397651e+003,2.829953e+001
1.398615e+003,2.804202e+001
1.399579e+003,2.775510e+001
1.400543e+003,2.751161e+001
1.401508e+003,2.750242e+001
1.402472e+003,2.785079e+001
1.403436e+003,2.888680e+001
1.404400e+003,3.033635e+001
1.405365e+003,3.137552e+001
1.406329e+003,3.176486e+001
1.407293e+003,3.184775e+001
1.408257e+003,3.201126e+001
1.409221e+003,3.233447e+001
1.410186e+003,3.298094e+001
1.411150e+003,3.370985e+001
1.412114e+003,3.392960e+001
1.413078e+003,3.340099e+001
1.414043e+003,3.248137e+001
1.415007e+003,3.154265e+001
1.415971e+003,3.050257e+001
1.416935e+003,2.922644e+001
1.417900e+003,2.807163e+001
1.418864e+003,2.762257e+001
1.419828e+003,2.804764e+001
1.420792e+003,2.871957e+001
1.421756e+003,2.942281e+001
1.422721e+003,3.060492e+001
1.423685e+003,3.260455e+001
1.424649e+003,3.489268e+001
1.425613e+003,3.677808e+001
1.426578e+003,3.852951e+001
1.427542e+003,4.077888e+001
1.428506e+003,4.366834e+001
1.429470e+003,4.671075e+001
1.430435e+003,4.969507e+001
1.431399e+003,5.332562e+001
1.432363e+003,5.784734e+001
1.433327e+003,6.231277e+001
1.434292e+003,6.546130e+001
1.435256e+003,6.742990e+001
1.436220e+003,6.882945e+001
1.437184e+003,6.996395e+001
1.438148e+003,7.096693e+001
1.439113e+003,7.202785e+001
1.440077e+003,7.323168e+001
1.441041e+003,7.449335e+001
1.442005e+003,7.542771e+001
1.442970e+003,7.562759e+001
1.443934e+003,7.543427e+001
1.444898e+003,7.578618e+001
1.445862e+003,7.653480e+001
1.446827e+003,7.657565e+001
1.447791e+003,7.538802e+001
1.448755e+003,7.327586e+001
1.449719e+003,7.073305e+001
1.450683e+003,6.786241e+001
1.451648e+003,6.453053e+001
1.452612e+003,6.098388e+001
1.453576e+003,5.745511e+001
1.454540e+003,5.418483e+001
1.455505e+003,5.087378e+001
1.456469e+003,4.764670e+001
1.457433e+003,4.561291e+001
1.458397e+003,4.553545e+001
1.459362e+003,4.690678e+001
1.460326e+003,4.855387e+001
1.461290e+003,5.095621e+001
1.462254e+003,5.504703e+001
1.463219e+003,6.077591e+001
1.464183e+003,6.708855e+001
1.465147e+003,7.323367e+001
1.466111e+003,7.929563e+001
1.467075e+003,8.499544e+001
1.468040e+003,8.896032e+001
1.469004e+003,8.986954e+001
1.469968e+003,8.759823e+001
1.470932e+003,8.256203e+001
1.471897e+003,7.515176e+001
1.472861e+003,6.585239e+001
1.473825e+003,5.550908e+001
1.474789e+003,4.601275e+001
1.475754e+003,3.862449e+001
1.476718e+003,3.315427e+001
1.477682e+003,2.925581e+001
1.478646e+003,2.707883e+001
1.479610e+003,2.679618e+001
1.480575e+003,2.797344e+001
1.481539e+003,2.957612e+001
1.482503e+003,3.100766e+001
1.483467e+003,3.200846e+001
1.484432e+003,3.247524e+001
1.485396e+003,3.269022e+001
1.486360e+003,3.290971e+001
1.487324e+003,3.313837e+001
1.488289e+003,3.332485e+001
1.489253e+003,3.338533e+001
1.490217e+003,3.298432e+001
1.491181e+003,3.226556e+001
1.492146e+003,3.177015e+001
1.493110e+003,3.179985e+001
1.494074e+003,3.230285e+001
1.495038e+003,3.324831e+001
1.496002e+003,3.431135e+001
1.496967e+003,3.499614e+001
1.497931e+003,3.570052e+001
1.498895e+003,3.700385e+001
1.499859e+003,3.902893e+001
1.500824e+003,4.137933e+001
1.501788e+003,4.371175e+001
1.502752e+003,4.565962e+001
1.503716e+003,4.702412e+001
1.504681e+003,4.795321e+001
1.505645e+003,4.876496e+001
1.506609e+003,4.939090e+001
1.507573e+003,4.952372e+001
1.508537e+003,4.958227e+001
1.509502e+003,5.017015e+001
1.510466e+003,5.175459e+001
1.511430e+003,5.439833e+001
1.512394e+003,5.794844e+001
1.513359e+003,6.209534e+001
1.514323e+003,6.644656e+001
1.515287e+003,7.068543e+001
1.516251e+003,7.457343e+001
1.517216e+003,7.779307e+001
1.518180e+003,8.005908e+001
1.519144e+003,8.159282e+001
1.520108e+003,8.301827e+001
1.521073e+003,8.494760e+001
1.522037e+003,8.824286e+001
1.523001e+003,9.331912e+001
1.523965e+003,9.966459e+001
1.524929e+003,1.065204e+002
1.525894e+003,1.133327e+002
1.526858e+003,1.195130e+002
1.527822e+003,1.251304e+002
1.528786e+003,1.305099e+002
1.529750e+003,1.359188e+002
1.530715e+003,1.414614e+002
1.531679e+003,1.473346e+002
1.532643e+003,1.537505e+002
1.533607e+003,1.610650e+002
1.534572e+003,1.694060e+002
1.535536e+003,1.790164e+002
1.536500e+003,1.899185e+002
1.537464e+003,2.017255e+002
1.538429e+003,2.151296e+002
1.539393e+003,2.311199e+002
1.540357e+003,2.503677e+002
1.541321e+003,2.716563e+002
1.542286e+003,2.948184e+002
1.543250e+003,3.217346e+002
1.544214e+003,3.542394e+002
1.545178e+003,3.902760e+002
1.546143e+003,4.265434e+002
1.547107e+003,4.620437e+002
1.548071e+003,4.967487e+002
1.549035e+003,5.306856e+002
1.550000e+003,5.639910e+002
1.550964e+003,5.966750e+002
1.551928e+003,6.284218e+002
1.552892e+003,6.594002e+002
1.553856e+003,6.895466e+002
1.554821e+003,7.172082e+002
1.555785e+003,7.483185e+002
1.556749e+003,7.886099e+002
1.557713e+003,8.400369e+002
1.558677e+003,9.002971e+002
1.559642e+003,9.660815e+002
1.560606e+003,1.033845e+003
1.561570e+003,1.098072e+003
1.562534e+003,1.151162e+003
1.563499e+003,1.186193e+003
1.564463e+003,1.195565e+003
1.565427e+003,1.173779e+003
1.566391e+003,1.119240e+003
1.567356e+003,1.034030e+003
1.568320e+003,9.245903e+002
1.569284e+003,8.037618e+002
1.570248e+003,6.812333e+002
1.571213e+003,5.649440e+002
1.572177e+003,4.616947e+002
1.573141e+003,3.763353e+002
1.574105e+003,3.114263e+002
1.575070e+003,2.650016e+002
1.576034e+003,2.328815e+002
1.576998e+003,2.135100e+002
1.577962e+003,2.044717e+002
1.578927e+003,2.028663e+002
1.579891e+003,2.049079e+002
1.580855e+003,2.080679e+002
1.581819e+003,2.114616e+002
1.582783e+003,2.143551e+002
1.583748e+003,2.152443e+002
1.584712e+003,2.130676e+002
1.585676e+003,2.079644e+002
1.586640e+003,2.006082e+002
1.587604e+003,1.910724e+002
1.588569e+003,1.783787e+002
1.589533e+003,1.633650e+002
1.590497e+003,1.488160e+002
1.591461e+003,1.358373e+002
1.592426e+003,1.241209e+002
1.593390e+003,1.133335e+002
1.594354e+003,1.034169e+002
1.595318e+003,9.432107e+001
1.596283e+003,8.703687e+001
1.597247e+003,8.233251e+001
1.598211e+003,7.992765e+001
1.599175e+003,7.895290e+001
1.600140e+003,7.914311e+001
1.601104e+003,8.046929e+001
1.602068e+003,8.266802e+001
1.603032e+003,8.509368e+001
1.603997e+003,8.717422e+001
1.604961e+003,8.858420e+001
1.605925e+003,8.904682e+001
1.606889e+003,8.837497e+001
1.607854e+003,8.665399e+001
1.608818e+003,8.446148e+001
1.609782e+003,8.285313e+001
1.610746e+003,8.167204e+001
1.611710e+003,8.018941e+001
1.612675e+003,7.806555e+001
1.613639e+003,7.548305e+001
1.614603e+003,7.265324e+001
1.615567e+003,6.979356e+001
1.616531e+003,6.715365e+001
1.617496e+003,6.508896e+001
1.618460e+003,6.408093e+001
1.619424e+003,6.321404e+001
1.620388e+003,6.167610e+001
1.621353e+003,5.984420e+001
1.622317e+003,5.858515e+001
1.623281e+003,5.748552e+001
1.624245e+003,5.489803e+001
1.625210e+003,5.082256e+001
1.626174e+003,4.636134e+001
1.627138e+003,4.224500e+001
1.628102e+003,3.827763e+001
1.629067e+003,3.446439e+001
1.630031e+003,3.184662e+001
1.630995e+003,3.102619e+001
1.631959e+003,3.110015e+001
1.632924e+003,2.988983e+001
1.633888e+003,2.786271e+001
1.634852e+003,2.653724e+001
1.635816e+003,2.591688e+001
1.636781e+003,2.455195e+001
1.637745e+003,2.180857e+001
1.638709e+003,1.956566e+001
1.639673e+003,1.885645e+001
1.640637e+003,1.886398e+001
1.641602e+003,1.850479e+001
1.642566e+003,1.832342e+001
1.643530e+003,1.947899e+001
1.644494e+003,2.070298e+001
1.645458e+003,2.019596e+001
1.646423e+003,1.789700e+001
1.647387e+003,1.573482e+001
1.648351e+003,1.448107e+001
1.649315e+003,1.379547e+001
1.650280e+003,1.331558e+001
1.651244e+003,1.299047e+001
1.652208e+003,1.302970e+001
1.653172e+003,1.313209e+001
1.654137e+003,1.278937e+001
1.655101e+003,1.211927e+001
1.656065e+003,1.162628e+001
1.657029e+003,1.124074e+001
1.657994e+003,1.016482e+001
1.658958e+003,8.258364e+000
1.659922e+003,5.999414e+000
1.660886e+003,4.243978e+000
1.661851e+003,3.785905e+000
1.662815e+003,4.606882e+000
1.663779e+003,5.517059e+000
1.664743e+003,5.799516e+000
1.665708e+003,5.810200e+000
1.666672e+003,6.285562e+000
1.667636e+003,6.883841e+000
1.668600e+003,7.291581e+000
1.669564e+003,7.793455e+000
1.670529e+003,8.732697e+000
1.671493e+003,9.721752e+000
1.672457e+003,9.720168e+000
1.673421e+003,8.618975e+000
1.674385e+003,7.178928e+000
1.675350e+003,6.155786e+000
1.676314e+003,5.563481e+000
1.677278e+003,4.921781e+000
1.678242e+003,3.792862e+000
1.679207e+003,2.364018e+000
1.680171e+003,1.286018e+000
1.681135e+003,9.590445e-001
1.682099e+003,1.146343e+000
1.683064e+003,1.945248e+000
1.684028e+003,2.929663e+000
1.684992e+003,3.099414e+000
1.685956e+003,2.200830e+000
1.686921e+003,1.011793e+000
1.687885e+003,1.036930e-001
1.688849e+003,0.000000e+000
1.689813e+003,9.819183e-001
1.690778e+003,2.370971e+000
1.691742e+003,3.293960e+000
1.692706e+003,4.029085e+000
1.693670e+003,5.254752e+000
1.694635e+003,7.008160e+000
1.695599e+003,8.281378e+000
1.696563e+003,8.871382e+000
1.697527e+003,8.726348e+000
1.698491e+003,7.851706e+000
1.699456e+003,6.611356e+000
1.700420e+003,5.495821e+000
1.701384e+003,4.842715e+000
1.702348e+003,4.702015e+000
1.703313e+003,4.750607e+000
1.704277e+003,4.644095e+000
1.705241e+003,4.731767e+000
1.706205e+003,5.235009e+000
1.707169e+003,5.908614e+000
1.708134e+003,6.547473e+000
1.709098e+003,7.208344e+000
1.710062e+003,8.246406e+000
1.711026e+003,9.259288e+000
1.711991e+003,9.533047e+000
1.712955e+003,9.142124e+000
1.713919e+003,8.656762e+000
1.714883e+003,8.398179e+000
1.715848e+003,8.175775e+000
1.716812e+003,7.820011e+000
1.717776e+003,7.452839e+000
1.718740e+003,7.441509e+000
1.719705e+003,7.692160e+000
1.720669e+003,7.918919e+000
1.721633e+003,8.499656e+000
1.722597e+003,9.841888e+000
1.723562e+003,1.178713e+001
1.724526e+003,1.357174e+001
1.725490e+003,1.483622e+001
1.726454e+003,1.579233e+001
1.727418e+003,1.692722e+001
1.728383e+003,1.864656e+001
1.729347e+003,2.073039e+001
1.730311e+003,2.235298e+001
1.731275e+003,2.322112e+001
1.732240e+003,2.364522e+001
1.733204e+003,2.395661e+001
1.734168e+003,2.383946e+001
1.735132e+003,2.341147e+001
1.736096e+003,2.329772e+001
1.737061e+003,2.375366e+001
1.738025e+003,2.420476e+001
1.738989e+003,2.373185e+001
1.739953e+003,2.273474e+001
1.740918e+003,2.220788e+001
1.741882e+003,2.221375e+001
1.742846e+003,2.160497e+001
1.743810e+003,1.993868e+001
1.744775e+003,1.832782e+001
1.745739e+003,1.726809e+001
1.746703e+003,1.611251e+001
1.747667e+003,1.412277e+001
1.748632e+003,1.215216e+001
1.749596e+003,1.118527e+001
1.750560e+003,1.111023e+001
1.751524e+003,1.109667e+001
1.752489e+003,1.043839e+001
1.753453e+003,9.205818e+000
1.754417e+003,8.075237e+000
1.755381e+003,7.110049e+000
1.756345e+003,6.005445e+000
1.757310e+003,5.016521e+000
1.758274e+003,4.496374e+000
1.759238e+003,3.822759e+000
1.760202e+003,2.813168e+000
1.761167e+003,2.374731e+000
1.762131e+003,3.330294e+000
1.763095e+003,5.020004e+000
1.764059e+003,6.846328e+000
1.765023e+003,8.366745e+000
1.765988e+003,9.026068e+000
1.766952e+003,8.913239e+000
1.767916e+003,9.084222e+000
1.768880e+003,9.280842e+000
1.769845e+003,8.764897e+000
1.770809e+003,7.550793e+000
1.771773e+003,6.415232e+000
1.772737e+003,5.414036e+000
1.773702e+003,4.652459e+000
1.774666e+003,4.619287e+000
1.775630e+003,5.394062e+000
1.776594e+003,6.438406e+000
1.777559e+003,7.577024e+000
1.778523e+003,8.663088e+000
1.779487e+003,9.421782e+000
1.780451e+003,9.733054e+000
1.781416e+003,9.883194e+000
1.782380e+003,9.755175e+000
1.783344e+003,9.423290e+000
1.784308e+003,9.301681e+000
1.785272e+003,9.251422e+000
1.786237e+003,8.242565e+000
1.787201e+003,6.510163e+000
1.788165e+003,4.956434e+000
1.789129e+003,4.120419e+000
1.790094e+003,4.069327e+000
1.791058e+003,4.270894e+000
1.792022e+003,3.856529e+000
1.792986e+003,2.904172e+000
1.793950e+003,2.491006e+000
1.794915e+003,3.377445e+000
1.795879e+003,4.591324e+000
1.796843e+003,5.583155e+000
1.797807e+003,6.517922e+000
1.798772e+003,7.409126e+000
1.799736e+003,8.212063e+000
1.800700e+003,9.498087e+000
1.801664e+003,1.080524e+001
1.802629e+003,1.162832e+001
1.803593e+003,1.203560e+001
1.804557e+003,1.194300e+001
1.805521e+003,1.118918e+001
1.806486e+003,1.051616e+001
1.807450e+003,1.052082e+001
1.808414e+003,1.083072e+001
1.809378e+003,1.060674e+001
1.810343e+003,9.967192e+000
1.811307e+003,9.680801e+000
1.812271e+003,1.040526e+001
1.813235e+003,1.192863e+001
1.814199e+003,1.295154e+001
1.815164e+003,1.257012e+001
1.816128e+003,1.126105e+001
1.817092e+003,9.917580e+000
1.818056e+003,8.951042e+000
1.819021e+003,8.312833e+000
1.819985e+003,7.591701e+000
1.820949e+003,6.640078e+000
1.821913e+003,5.883543e+000
1.822877e+003,5.828267e+000
1.823842e+003,6.126169e+000
1.824806e+003,6.807908e+000
1.825770e+003,8.154036e+000
1.826734e+003,9.770035e+000
1.827699e+003,1.069950e+001
1.828663e+003,1.094197e+001
1.829627e+003,1.103024e+001
1.830591e+003,1.128334e+001
1.831556e+003,1.158551e+001
1.832520e+003,1.136917e+001
1.833484e+003,1.018847e+001
1.834448e+003,8.572348e+000
1.835413e+003,7.369210e+000
1.836377e+003,6.856979e+000
1.837341e+003,6.418431e+000
1.838305e+003,6.225034e+000
1.839270e+003,6.698301e+000
1.840234e+003,7.444228e+000
1.841198e+003,7.446661e+000
1.842162e+003,6.913856e+000
1.843126e+003,6.503736e+000
1.844091e+003,6.397177e+000
1.845055e+003,6.289637e+000
1.846019e+003,5.705281e+000
1.846983e+003,4.546675e+000
1.847948e+003,3.388343e+000
1.848912e+003,2.815252e+000
1.849876e+003,2.827913e+000
1.850840e+003,2.948510e+000
1.851804e+003,3.213380e+000
1.852769e+003,3.546525e+000
1.853733e+003,3.591620e+000
1.854697e+003,3.541516e+000
1.855661e+003,4.295493e+000
1.856626e+003,4.937663e+000
1.857590e+003,4.798810e+000
1.858554e+003,4.228761e+000
1.859518e+003,3.640617e+000
1.860483e+003,3.106024e+000
1.861447e+003,3.129093e+000
1.862411e+003,3.634174e+000
1.863375e+003,3.958946e+000
1.864340e+003,3.718372e+000
1.865304e+003,3.246602e+000
1.866268e+003,3.171785e+000
1.867232e+003,3.838813e+000
1.868197e+003,5.171220e+000
1.869161e+003,6.525959e+000
1.870125e+003,6.770405e+000
1.871089e+003,6.051495e+000
1.872053e+003,5.121733e+000
1.873018e+003,4.303322e+000
1.873982e+003,3.539754e+000
1.874946e+003,3.123379e+000
1.875910e+003,2.886904e+000
1.876875e+003,2.479948e+000
1.877839e+003,1.863595e+000
1.878803e+003,1.830954e+000
1.879767e+003,2.906465e+000
1.880731e+003,4.609932e+000
1.881696e+003,6.265493e+000
1.882660e+003,7.610072e+000
1.883624e+003,8.342614e+000
1.884588e+003,8.879382e+000
1.885553e+003,9.677675e+000
1.886517e+003,1.018443e+001
1.887481e+003,9.398734e+000
1.888445e+003,8.044331e+000
1.889410e+003,6.659247e+000
1.890374e+003,5.317315e+000
1.891338e+003,4.421113e+000
1.892302e+003,4.490602e+000
1.893267e+003,4.823795e+000
1.894231e+003,5.093013e+000
1.895195e+003,5.819616e+000
1.896159e+003,7.358461e+000
1.897124e+003,9.447258e+000
1.898088e+003,1.219144e+001
1.899052e+003,1.499364e+001
1.900016e+003,1.668097e+001
1.900980e+003,1.685007e+001
1.901945e+003,1.670590e+001
1.902909e+003,1.690505e+001
1.903873e+003,1.735023e+001
1.904837e+003,1.756324e+001
1.905802e+003,1.697266e+001
1.906766e+003,1.599963e+001
1.907730e+003,1.550941e+001
1.908694e+003,1.573895e+001
1.909658e+003,1.623821e+001
1.910623e+003,1.639883e+001
1.911587e+003,1.602988e+001
1.912551e+003,1.542006e+001
1.913515e+003,1.485477e+001
1.914480e+003,1.423227e+001
1.915444e+003,1.338321e+001
1.916408e+003,1.246284e+001
1.917372e+003,1.130743e+001
1.918337e+003,9.759181e+000
1.919301e+003,8.173301e+000
1.920265e+003,7.208781e+000
1.921229e+003,6.752979e+000
1.922194e+003,6.496583e+000
1.923158e+003,6.175891e+000
1.924122e+003,5.725484e+000
1.925086e+003,5.657023e+000
1.926051e+003,6.249914e+000
1.927015e+003,6.920759e+000
1.927979e+003,7.021273e+000
1.928943e+003,6.586777e+000
1.929907e+003,5.974070e+000
1.930872e+003,5.630329e+000
1.931836e+003,5.853126e+000
1.932800e+003,6.170952e+000
1.933764e+003,6.068669e+000
1.934729e+003,5.880560e+000
1.935693e+003,5.848026e+000
1.936657e+003,5.882487e+000
1.937621e+003,6.017965e+000
1.938585e+003,6.465625e+000
1.939550e+003,6.775518e+000
1.940514e+003,6.319602e+000
1.941478e+003,5.013266e+000
1.942442e+003,3.655082e+000
1.943407e+003,2.909116e+000
1.944371e+003,2.796495e+000
1.945335e+003,2.838326e+000
1.946299e+003,2.609562e+000
1.947264e+003,2.627325e+000
1.948228e+003,3.295061e+000
1.949192e+003,4.216919e+000
1.950156e+003,4.938945e+000
1.951121e+003,5.357557e+000
1.952085e+003,5.418756e+000
1.953049e+003,4.750349e+000
1.954013e+003,3.382981e+000
1.954978e+003,1.989766e+000
1.955942e+003,1.423673e+000
1.956906e+003,1.867148e+000
1.957870e+003,2.751214e+000
1.958834e+003,3.466102e+000
1.959799e+003,4.069306e+000
1.960763e+003,5.272060e+000
1.961727e+003,6.841191e+000
1.962691e+003,8.256317e+000
1.963656e+003,9.263964e+000
1.964620e+003,9.905756e+000
1.965584e+003,1.003259e+001
1.966548e+003,9.378614e+000
1.967512e+003,8.337673e+000
1.968477e+003,7.452897e+000
1.969441e+003,6.815116e+000
1.970405e+003,5.992190e+000
1.971369e+003,4.626409e+000
1.972334e+003,3.047546e+000
1.973298e+003,2.486930e+000
1.974262e+003,2.839258e+000
1.975226e+003,3.215853e+000
1.976191e+003,3.560174e+000
1.977155e+003,4.291830e+000
1.978119e+003,5.434474e+000
1.979083e+003,6.542719e+000
1.980048e+003,7.312125e+000
1.981012e+003,7.783519e+000
1.981976e+003,8.044402e+000
1.982940e+003,8.098475e+000
1.983905e+003,7.491987e+000
1.984869e+003,6.206661e+000
1.985833e+003,5.187569e+000
1.986797e+003,5.258209e+000
1.987761e+003,5.276122e+000
1.988726e+003,4.647886e+000
1.989690e+003,4.177753e+000
1.990654e+003,4.550214e+000
1.991618e+003,5.432838e+000
1.992583e+003,6.134274e+000
1.993547e+003,6.592771e+000
1.994511e+003,4.781313e+000
1.995475e+003,6.862643e+000
1.996439e+003,9.629401e+000
1.997404e+003,7.226749e+000
1.998368e+003,2.453144e+000
1.999332e+003,1.305238e+000
2.000296e+003,2.137849e+000
