1.344618e+003,3.423054e+001
1.345582e+003,3.244954e+001
1.346546e+003,3.027710e+001
1.347510e+003,2.815325e+001
1.348475e+003,2.671344e+001
1.349439e+003,2.583881e+001
1.350403e+003,2.501045e+001
1.351367e+003,2.384117e+001
1.352332e+003,2.206718e+001
1.353296e+003,1.960867e+001
1.354260e+003,1.717008e+001
1.355224e+003,1.553163e+001
1.356189e+003,1.499299e+001
1.357153e+003,1.536611e+001
1.358117e+003,1.682970e+001
1.359081e+003,1.911066e+001
1.360046e+003,2.174718e+001
1.361010e+003,2.430584e+001
1.361974e+003,2.639529e+001
1.362938e+003,2.794664e+001
1.363902e+003,2.914958e+001
1.364867e+003,3.009574e+001
1.365831e+003,3.088865e+001
1.366795e+003,3.159776e+001
1.367759e+003,3.210801e+001
1.368724e+003,3.221341e+001
1.369688e+003,3.217752e+001
1.370652e+003,3.251328e+001
1.371616e+003,3.317318e+001
1.372581e+003,3.335228e+001
1.373545e+003,3.265505e+001
1.374509e+003,3.138478e+001
1.375473e+003,2.988609e+001
1.376438e+003,2.848555e+001
1.377402e+003,2.749452e+001
1.378366e+003,2.707406e+001
1.379330e+003,2.741568e+001
1.380294e+003,2.843534e+001
1.381259e+003,2.958220e+001
1.382223e+003,3.046280e+001
1.383187e+003,3.120327e+001
1.384151e+003,3.203821e+001
1.385116e+003,3.253375e+001
1.386080e+003,3.209023e+001
1.387044e+003,3.064520e+001
1.388008e+003,2.867858e+001
1.388973e+003,2.640194e+001
1.389937e+003,2.446841e+001
1.390901e+003,2.348540e+001
1.391865e+003,2.309821e+001
1.392829e+003,2.277525e+001
1.393794e+003,2.227943e+001
1.394758e+003,2.170209e+001
1.395722e+003,2.133746e+001
1.396686e+003,2.169606e+001
1.397651e+003,2.288747e+001
1.398615e+003,2.413415e+001
1.399579e+003,2.472532e+001
1.400543e+003,2.459826e+001
1.401508e+003,2.383798e+001
1.402472e+003,2.277862e+001
1.403436e+003,2.219344e+001
1.404400e+003,2.212897e+001
1.405365e+003,2.158280e+001
1.406329e+003,2.026590e+001
1.407293e+003,1.888013e+001
1.408257e+003,1.820224e+001
1.409221e+003,1.838273e+001
1.410186e+003,1.930043e+001
1.411150e+003,2.045516e+001
1.412114e+003,2.110841e+001
1.413078e+003,2.095938e+001
1.414043e+003,2.022647e+001
1.415007e+003,1.915971e+001
1.415971e+003,1.813696e+001
1.416935e+003,1.744406e+001
1.417900e+003,1.708573e+001
1.418864e+003,1.687955e+001
1.419828e+003,1.699917e+001
1.420792e+003,1.789151e+001
1.421756e+003,1.951252e+001
1.422721e+003,2.119267e+001
1.423685e+003,2.237646e+001
1.424649e+003,2.297240e+001
1.425613e+003,2.299082e+001
1.426578e+003,2.289847e+001
1.427542e+003,2.329932e+001
1.428506e+003,2.450954e+001
1.429470e+003,2.655523e+001
1.430435e+003,2.939619e+001
1.431399e+003,3.295497e+001
1.432363e+003,3.708268e+001
1.433327e+003,4.147660e+001
1.434292e+003,4.579755e+001
1.435256e+003,4.949398e+001
1.436220e+003,5.193429e+001
1.437184e+003,5.303142e+001
1.438148e+003,5.314041e+001
1.439113e+003,5.261515e+001
1.440077e+003,5.185682e+001
1.441041e+003,5.110129e+001
1.442005e+003,5.051553e+001
1.442970e+003,5.018579e+001
1.443934e+003,5.016541e+001
1.444898e+003,5.035866e+001
1.445862e+003,5.070450e+001
1.446827e+003,5.139020e+001
1.447791e+003,5.230286e+001
1.448755e+003,5.281384e+001
1.449719e+003,5.227439e+001
1.450683e+003,5.103675e+001
1.451648e+003,4.966011e+001
1.452612e+003,4.809240e+001
1.453576e+003,4.609003e+001
1.454540e+003,4.358051e+001
1.455505e+003,4.046116e+001
1.456469e+003,3.684797e+001
1.457433e+003,3.343774e+001
1.458397e+003,3.087378e+001
1.459362e+003,2.972097e+001
1.460326e+003,3.019535e+001
1.461290e+003,3.225878e+001
1.462254e+003,3.582489e+001
1.463219e+003,4.058266e+001
1.464183e+003,4.626058e+001
1.465147e+003,5.223653e+001
1.466111e+003,5.746077e+001
1.467075e+003,6.115718e+001
1.468040e+003,6.305256e+001
1.469004e+003,6.306298e+001
1.469968e+003,6.120623e+001
1.470932e+003,5.750224e+001
1.471897e+003,5.227206e+001
1.472861e+003,4.623662e+001
1.473825e+003,4.003076e+001
1.474789e+003,3.429265e+001
1.475754e+003,2.922548e+001
1.476718e+003,2.498682e+001
1.477682e+003,2.159236e+001
1.478646e+003,1.900723e+001
1.479610e+003,1.698606e+001
1.480575e+003,1.573204e+001
1.481539e+003,1.604250e+001
1.482503e+003,1.776837e+001
1.483467e+003,1.973684e+001
1.484432e+003,2.105483e+001
1.485396e+003,2.221450e+001
1.486360e+003,2.375915e+001
1.487324e+003,2.516742e+001
1.488289e+003,2.577420e+001
1.489253e+003,2.561449e+001
1.490217e+003,2.536834e+001
1.491181e+003,2.526345e+001
1.492146e+003,2.560272e+001
1.493110e+003,2.640533e+001
1.494074e+003,2.738975e+001
1.495038e+003,2.811766e+001
1.496002e+003,2.834167e+001
1.496967e+003,2.780916e+001
1.497931e+003,2.704979e+001
1.498895e+003,2.702899e+001
1.499859e+003,2.776019e+001
1.500824e+003,2.788715e+001
1.501788e+003,2.713272e+001
1.502752e+003,2.650595e+001
1.503716e+003,2.686583e+001
1.504681e+003,2.850298e+001
1.505645e+003,3.134328e+001
1.506609e+003,3.484497e+001
1.507573e+003,3.836618e+001
1.508537e+003,4.138242e+001
1.509502e+003,4.392705e+001
1.510466e+003,4.586862e+001
1.511430e+003,4.751200e+001
1.512394e+003,4.885546e+001
1.513359e+003,4.930673e+001
1.514323e+003,4.827259e+001
1.515287e+003,4.673552e+001
1.516251e+003,4.606674e+001
1.517216e+003,4.646817e+001
1.518180e+003,4.767933e+001
1.519144e+003,4.955178e+001
1.520108e+003,5.210893e+001
1.521073e+003,5.523243e+001
1.522037e+003,5.868475e+001
1.523001e+003,6.223926e+001
1.523965e+003,6.578562e+001
1.524929e+003,6.927272e+001
1.525894e+003,7.264105e+001
1.526858e+003,7.600913e+001
1.527822e+003,7.932536e+001
1.528786e+003,8.259533e+001
1.529750e+003,8.592914e+001
1.530715e+003,8.975443e+001
1.531679e+003,9.427925e+001
1.532643e+003,9.926126e+001
1.533607e+003,1.044668e+002
1.534572e+003,1.097189e+002
1.535536e+003,1.147718e+002
1.536500e+003,1.203186e+002
1.537464e+003,1.273812e+002
1.538429e+003,1.360509e+002
1.539393e+003,1.458152e+002
1.540357e+003,1.564277e+002
1.541321e+003,1.678461e+002
1.542286e+003,1.804071e+002
1.543250e+003,1.952092e+002
1.544214e+003,2.134148e+002
1.545178e+003,2.349283e+002
1.546143e+003,2.591791e+002
1.547107e+003,2.857071e+002
1.548071e+003,3.138936e+002
1.549035e+003,3.436604e+002
1.550000e+003,3.763663e+002
1.550964e+003,4.120678e+002
1.551928e+003,4.487255e+002
1.552892e+003,4.846916e+002
1.553856e+003,5.190914e+002
1.554821e+003,5.506096e+002
1.555785e+003,5.828039e+002
1.556749e+003,6.184749e+002
1.557713e+003,6.608548e+002
1.558677e+003,7.121205e+002
1.559642e+003,7.711859e+002
1.560606e+003,8.339164e+002
1.561570e+003,8.946637e+002
1.562534e+003,9.460544e+002
1.563499e+003,9.816154e+002
1.564463e+003,9.948420e+002
1.565427e+003,9.809566e+002
1.566391e+003,9.385743e+002
1.567356e+003,8.689257e+002
1.568320e+003,7.773907e+002
1.569284e+003,6.753649e+002
1.570248e+003,5.719233e+002
1.571213e+003,4.765744e+002
1.572177e+003,3.961096e+002
1.573141e+003,3.332558e+002
1.574105e+003,2.879960e+002
1.575070e+003,2.583562e+002
1.576034e+003,2.404186e+002
1.576998e+003,2.311684e+002
1.577962e+003,2.271743e+002
1.578927e+003,2.257413e+002
1.579891e+003,2.249276e+002
1.580855e+003,2.235360e+002
1.581819e+003,2.217589e+002
1.582783e+003,2.195314e+002
1.583748e+003,2.156935e+002
1.584712e+003,2.093981e+002
1.585676e+003,2.012603e+002
1.586640e+003,1.920101e+002
1.587604e+003,1.819555e+002
1.588569e+003,1.711906e+002
1.589533e+003,1.600155e+002
1.590497e+003,1.490159e+002
1.591461e+003,1.385218e+002
1.592426e+003,1.286370e+002
1.593390e+003,1.194676e+002
1.594354e+003,1.112750e+002
1.595318e+003,1.041644e+002
1.596283e+003,9.759485e+001
1.597247e+003,9.090006e+001
1.598211e+003,8.446854e+001
1.599175e+003,7.956336e+001
1.600140e+003,7.619070e+001
1.601104e+003,7.392258e+001
1.602068e+003,7.251978e+001
1.603032e+003,7.184343e+001
1.603997e+003,7.171404e+001
1.604961e+003,7.210223e+001
1.605925e+003,7.275124e+001
1.606889e+003,7.297114e+001
1.607854e+003,7.220378e+001
1.608818e+003,7.072485e+001
1.609782e+003,6.902292e+001
1.610746e+003,6.732887e+001
1.611710e+003,6.591383e+001
1.612675e+003,6.504539e+001
1.613639e+003,6.483726e+001
1.614603e+003,6.495885e+001
1.615567e+003,6.448357e+001
1.616531e+003,6.315084e+001
1.617496e+003,6.160951e+001
1.618460e+003,6.075422e+001
1.619424e+003,5.949999e+001
1.620388e+003,5.683589e+001
1.621353e+003,5.309003e+001
1.622317e+003,4.940730e+001
1.623281e+003,4.615301e+001
1.624245e+003,4.298383e+001
1.625210e+003,3.992838e+001
1.626174e+003,3.738904e+001
1.627138e+003,3.551734e+001
1.628102e+003,3.342958e+001
1.629067e+003,3.036262e+001
1.630031e+003,2.702577e+001
1.630995e+003,2.442120e+001
1.631959e+003,2.286810e+001
1.632924e+003,2.156226e+001
1.633888e+003,2.055064e+001
1.634852e+003,2.032782e+001
1.635816e+003,2.063548e+001
1.636781e+003,2.065745e+001
1.637745e+003,2.006310e+001
1.638709e+003,1.940644e+001
1.639673e+003,1.903289e+001
1.640637e+003,1.906945e+001
1.641602e+003,1.939498e+001
1.642566e+003,1.932752e+001
1.643530e+003,1.819228e+001
1.644494e+003,1.676458e+001
1.645458e+003,1.586515e+001
1.646423e+003,1.551231e+001
1.647387e+003,1.504682e+001
1.648351e+003,1.428943e+001
1.649315e+003,1.316765e+001
1.650280e+003,1.160282e+001
1.651244e+003,9.768536e+000
1.652208e+003,8.132494e+000
1.653172e+003,7.216330e+000
1.654137e+003,7.220161e+000
1.655101e+003,7.560509e+000
1.656065e+003,7.221954e+000
1.657029e+003,6.265093e+000
1.657994e+003,5.897382e+000
1.658958e+003,6.237102e+000
1.659922e+003,6.857414e+000
1.660886e+003,7.266732e+000
1.661851e+003,7.288191e+000
1.662815e+003,7.030632e+000
1.663779e+003,6.663395e+000
1.664743e+003,6.087956e+000
1.665708e+003,5.213148e+000
1.666672e+003,4.196668e+000
1.667636e+003,3.103438e+000
1.668600e+003,1.850742e+000
1.669564e+003,6.770535e-001
1.670529e+003,0.000000e+000
1.671493e+003,2.293901e-001
1.672457e+003,1.770436e+000
1.673421e+003,4.246960e+000
1.674385e+003,6.688232e+000
1.675350e+003,8.485138e+000
1.676314e+003,9.899215e+000
1.677278e+003,1.119718e+001
1.678242e+003,1.172753e+001
1.679207e+003,1.099581e+001
1.680171e+003,9.383364e+000
1.681135e+003,7.928372e+000
1.682099e+003,6.232611e+000
1.683064e+003,3.984884e+000
1.684028e+003,1.844904e+000
1.684992e+003,7.830324e-001
1.685956e+003,1.212878e+000
1.686921e+003,2.751461e+000
1.687885e+003,4.657511e+000
1.688849e+003,6.211756e+000
1.689813e+003,7.107623e+000
1.690778e+003,7.588604e+000
1.691742e+003,7.687541e+000
1.692706e+003,7.622660e+000
1.693670e+003,7.760214e+000
1.694635e+003,7.987409e+000
1.695599e+003,7.200043e+000
1.696563e+003,5.737868e+000
1.697527e+003,4.762725e+000
1.698491e+003,4.612401e+000
1.699456e+003,5.014306e+000
1.700420e+003,5.775360e+000
1.701384e+003,6.529650e+000
1.702348e+003,6.902482e+000
1.703313e+003,7.105770e+000
1.704277e+003,7.624100e+000
1.705241e+003,8.079399e+000
1.706205e+003,8.081304e+000
1.707169e+003,7.793636e+000
1.708134e+003,7.358265e+000
1.709098e+003,6.874287e+000
1.710062e+003,6.733500e+000
1.711026e+003,6.928920e+000
1.711991e+003,7.093103e+000
1.712955e+003,7.261544e+000
1.713919e+003,7.839217e+000
1.714883e+003,9.061412e+000
1.715848e+003,1.071004e+001
1.716812e+003,1.251340e+001
1.717776e+003,1.416786e+001
1.718740e+003,1.534805e+001
1.719705e+003,1.617702e+001
1.720669e+003,1.699679e+001
1.721633e+003,1.755708e+001
1.722597e+003,1.760907e+001
1.723562e+003,1.750158e+001
1.724526e+003,1.777283e+001
1.725490e+003,1.836615e+001
1.726454e+003,1.927945e+001
1.727418e+003,2.048034e+001
1.728383e+003,2.174310e+001
1.729347e+003,2.300628e+001
1.730311e+003,2.455867e+001
1.731275e+003,2.635857e+001
1.732240e+003,2.807225e+001
1.733204e+003,2.942653e+001
1.734168e+003,3.035975e+001
1.735132e+003,3.067950e+001
1.736096e+003,3.060565e+001
1.737061e+003,3.067557e+001
1.738025e+003,3.083759e+001
1.738989e+003,3.031226e+001
1.739953e+003,2.906440e+001
1.740918e+003,2.729270e+001
1.741882e+003,2.544188e+001
1.742846e+003,2.432391e+001
1.743810e+003,2.412552e+001
1.744775e+003,2.397033e+001
1.745739e+003,2.346812e+001
1.746703e+003,2.303937e+001
1.747667e+003,2.308325e+001
1.748632e+003,2.316412e+001
1.749596e+003,2.293482e+001
1.750560e+003,2.205939e+001
1.751524e+003,2.019386e+001
1.752489e+003,1.768872e+001
1.753453e+003,1.543348e+001
1.754417e+003,1.357840e+001
1.755381e+003,1.230949e+001
1.756345e+003,1.168744e+001
1.757310e+003,1.114656e+001
1.758274e+003,1.038519e+001
1.759238e+003,1.001670e+001
1.760202e+003,1.038389e+001
1.761167e+003,1.097194e+001
1.762131e+003,1.114552e+001
1.763095e+003,1.137966e+001
1.764059e+003,1.172035e+001
1.765023e+003,1.156260e+001
1.765988e+003,1.062983e+001
1.766952e+003,1.007292e+001
1.767916e+003,1.037850e+001
1.768880e+003,1.073231e+001
1.769845e+003,1.043783e+001
1.770809e+003,9.742357e+000
1.771773e+003,9.412754e+000
1.772737e+003,9.710796e+000
1.773702e+003,1.043750e+001
1.774666e+003,1.132309e+001
1.775630e+003,1.243840e+001
1.776594e+003,1.391662e+001
1.777559e+003,1.484423e+001
1.778523e+003,1.448918e+001
1.779487e+003,1.338936e+001
1.780451e+003,1.305113e+001
1.781416e+003,1.335713e+001
1.782380e+003,1.318470e+001
1.783344e+003,1.255202e+001
1.784308e+003,1.219794e+001
1.785272e+003,1.241245e+001
1.786237e+003,1.289913e+001
1.787201e+003,1.350919e+001
1.788165e+003,1.408911e+001
1.789129e+003,1.450803e+001
1.790094e+003,1.458714e+001
1.791058e+003,1.426925e+001
1.792022e+003,1.385338e+001
1.792986e+003,1.373659e+001
1.793950e+003,1.418030e+001
1.794915e+003,1.510284e+001
1.795879e+003,1.577754e+001
1.796843e+003,1.598471e+001
1.797807e+003,1.608180e+001
1.798772e+003,1.631050e+001
1.799736e+003,1.640341e+001
1.800700e+003,1.624688e+001
1.801664e+003,1.614277e+001
1.802629e+003,1.633668e+001
1.803593e+003,1.670810e+001
1.804557e+003,1.705270e+001
1.805521e+003,1.745936e+001
1.806486e+003,1.808487e+001
1.807450e+003,1.882840e+001
1.808414e+003,1.919231e+001
1.809378e+003,1.862243e+001
1.810343e+003,1.745332e+001
1.811307e+003,1.637236e+001
1.812271e+003,1.576962e+001
1.813235e+003,1.539491e+001
1.814199e+003,1.475537e+001
1.815164e+003,1.404406e+001
1.816128e+003,1.362155e+001
1.817092e+003,1.352184e+001
1.818056e+003,1.387805e+001
1.819021e+003,1.501523e+001
1.819985e+003,1.612772e+001
1.820949e+003,1.650603e+001
1.821913e+003,1.628147e+001
1.822877e+003,1.603696e+001
1.823842e+003,1.561085e+001
1.824806e+003,1.493099e+001
1.825770e+003,1.422593e+001
1.826734e+003,1.337590e+001
1.827699e+003,1.217148e+001
1.828663e+003,1.136578e+001
1.829627e+003,1.149138e+001
1.830591e+003,1.243989e+001
1.831556e+003,1.396782e+001
1.832520e+003,1.548386e+001
1.833484e+003,1.615391e+001
1.834448e+003,1.643291e+001
1.835413e+003,1.704223e+001
1.836377e+003,1.769416e+001
1.837341e+003,1.746966e+001
1.838305e+003,1.694130e+001
1.839270e+003,1.683592e+001
1.840234e+003,1.710033e+001
1.841198e+003,1.750457e+001
1.842162e+003,1.786660e+001
1.843126e+003,1.773561e+001
1.844091e+003,1.705034e+001
1.845055e+003,1.599408e+001
1.846019e+003,1.483768e+001
1.846983e+003,1.419027e+001
1.847948e+003,1.419602e+001
1.848912e+003,1.429227e+001
1.849876e+003,1.393508e+001
1.850840e+003,1.345191e+001
1.851804e+003,1.358760e+001
1.852769e+003,1.405695e+001
1.853733e+003,1.425319e+001
1.854697e+003,1.399087e+001
1.855661e+003,1.332535e+001
1.856626e+003,1.244828e+001
1.857590e+003,1.174286e+001
1.858554e+003,1.140417e+001
1.859518e+003,1.153588e+001
1.860483e+003,1.229337e+001
1.861447e+003,1.333587e+001
1.862411e+003,1.425414e+001
1.863375e+003,1.494515e+001
1.864340e+003,1.557455e+001
1.865304e+003,1.627067e+001
1.866268e+003,1.677707e+001
1.867232e+003,1.691193e+001
1.868197e+003,1.679230e+001
1.869161e+003,1.668474e+001
1.870125e+003,1.657826e+001
1.871089e+003,1.625589e+001
1.872053e+003,1.569102e+001
1.873018e+003,1.506295e+001
1.873982e+003,1.464954e+001
1.874946e+003,1.457654e+001
1.875910e+003,1.467382e+001
1.876875e+003,1.475787e+001
1.877839e+003,1.491030e+001
1.878803e+003,1.531709e+001
1.879767e+003,1.581867e+001
1.880731e+003,1.677096e+001
1.881696e+003,1.857213e+001
1.882660e+003,2.064315e+001
1.883624e+003,2.202764e+001
1.884588e+003,2.293063e+001
1.885553e+003,2.378475e+001
1.886517e+003,2.448315e+001
1.887481e+003,2.462763e+001
1.888445e+003,2.432112e+001
1.889410e+003,2.357516e+001
1.890374e+003,2.247200e+001
1.891338e+003,2.141589e+001
1.892302e+003,2.067374e+001
1.893267e+003,2.012261e+001
1.894231e+003,2.019419e+001
1.895195e+003,2.104420e+001
1.896159e+003,2.201537e+001
1.897124e+003,2.274284e+001
1.898088e+003,2.379555e+001
1.899052e+003,2.523528e+001
1.900016e+003,2.656143e+001
1.900980e+003,2.716509e+001
1.901945e+003,2.720481e+001
1.902909e+003,2.713444e+001
1.903873e+003,2.725375e+001
1.904837e+003,2.755153e+001
1.905802e+003,2.774192e+001
1.906766e+003,2.742309e+001
1.907730e+003,2.691691e+001
1.908694e+003,2.656843e+001
1.909658e+003,2.632055e+001
1.910623e+003,2.574621e+001
1.911587e+003,2.482545e+001
1.912551e+003,2.414917e+001
1.913515e+003,2.394950e+001
1.914480e+003,2.386106e+001
1.915444e+003,2.372839e+001
1.916408e+003,2.407878e+001
1.917372e+003,2.513068e+001
1.918337e+003,2.651187e+001
1.919301e+003,2.754177e+001
1.920265e+003,2.792933e+001
1.921229e+003,2.803485e+001
1.922194e+003,2.803902e+001
1.923158e+003,2.775991e+001
1.924122e+003,2.694501e+001
1.925086e+003,2.591768e+001
1.926051e+003,2.526475e+001
1.927015e+003,2.491568e+001
1.927979e+003,2.443620e+001
1.928943e+003,2.369318e+001
1.929907e+003,2.303870e+001
1.930872e+003,2.236473e+001
1.931836e+003,2.124376e+001
1.932800e+003,1.974504e+001
1.933764e+003,1.848093e+001
1.934729e+003,1.782246e+001
1.935693e+003,1.763355e+001
1.936657e+003,1.768813e+001
1.937621e+003,1.796574e+001
1.938585e+003,1.856562e+001
1.939550e+003,1.930293e+001
1.940514e+003,2.003158e+001
1.941478e+003,2.078119e+001
1.942442e+003,2.128286e+001
1.943407e+003,2.113530e+001
1.944371e+003,2.044140e+001
1.945335e+003,1.959774e+001
1.946299e+003,1.901887e+001
1.947264e+003,1.883231e+001
1.948228e+003,1.894839e+001
1.949192e+003,1.919441e+001
1.950156e+003,1.949213e+001
1.951121e+003,1.994275e+001
1.952085e+003,2.062918e+001
1.953049e+003,2.155957e+001
1.954013e+003,2.257561e+001
1.954978e+003,2.328098e+001
1.955942e+003,2.333541e+001
1.956906e+003,2.296964e+001
1.957870e+003,2.283186e+001
1.958834e+003,2.342914e+001
1.959799e+003,2.479519e+001
1.960763e+003,2.657245e+001
1.961727e+003,2.825621e+001
1.962691e+003,2.917822e+001
1.963656e+003,2.913155e+001
1.964620e+003,2.888072e+001
1.965584e+003,2.875850e+001
1.966548e+003,2.855920e+001
1.967512e+003,2.795840e+001
1.968477e+003,2.675364e+001
1.969441e+003,2.510765e+001
1.970405e+003,2.405437e+001
1.971369e+003,2.421224e+001
1.972334e+003,2.554277e+001
1.973298e+003,2.747906e+001
1.974262e+003,2.917537e+001
1.975226e+003,3.000563e+001
1.976191e+003,2.984391e+001
1.977155e+003,2.928670e+001
1.978119e+003,2.905369e+001
1.979083e+003,2.887001e+001
1.980048e+003,2.844370e+001
1.981012e+003,2.778895e+001
1.981976e+003,2.698418e+001
1.982940e+003,2.634734e+001
1.983905e+003,2.636994e+001
1.984869e+003,2.671417e+001
1.985833e+003,2.699112e+001
1.986797e+003,2.714025e+001
1.987761e+003,2.709242e+001
1.988726e+003,2.698029e+001
1.989690e+003,2.719460e+001
1.990654e+003,2.783045e+001
1.991618e+003,2.865055e+001
1.992583e+003,2.959082e+001
1.993547e+003,3.062360e+001
1.994511e+003,3.194461e+001
1.995475e+003,3.315651e+001
1.996439e+003,3.392001e+001
1.997404e+003,3.390096e+001
1.998368e+003,3.313635e+001
1.999332e+003,3.074711e+001
2.000296e+003,2.837378e+001
