1.344618e+003,1.277318e+002
1.345582e+003,1.196399e+002
1.346546e+003,1.118487e+002
1.347510e+003,1.046143e+002
1.348475e+003,9.772388e+001
1.349439e+003,9.122489e+001
1.350403e+003,8.498496e+001
1.351367e+003,7.908398e+001
1.352332e+003,7.444141e+001
1.353296e+003,7.174219e+001
1.354260e+003,7.045193e+001
1.355224e+003,6.998544e+001
1.356189e+003,7.020757e+001
1.357153e+003,7.155336e+001
1.358117e+003,7.376531e+001
1.359081e+003,7.614808e+001
1.360046e+003,7.805029e+001
1.361010e+003,7.978468e+001
1.361974e+003,8.196444e+001
1.362938e+003,8.467970e+001
1.363902e+003,8.706768e+001
1.364867e+003,8.873692e+001
1.365831e+003,9.089147e+001
1.366795e+003,9.445003e+001
1.367759e+003,9.915154e+001
1.368724e+003,1.039330e+002
1.369688e+003,1.079061e+002
1.370652e+003,1.107044e+002
1.371616e+003,1.121513e+002
1.372581e+003,1.120360e+002
1.373545e+003,1.102217e+002
1.374509e+003,1.083499e+002
1.375473e+003,1.078537e+002
1.376438e+003,1.078453e+002
1.377402e+003,1.069327e+002
1.378366e+003,1.054159e+002
1.379330e+003,1.049840e+002
1.380294e+003,1.057074e+002
1.381259e+003,1.064520e+002
1.382223e+003,1.064700e+002
1.383187e+003,1.059298e+002
1.384151e+003,1.048252e+002
1.385116e+003,1.032249e+002
1.386080e+003,1.014752e+002
1.387044e+003,1.000021e+002
1.388008e+003,9.970375e+001
1.388973e+003,1.004843e+002
1.389937e+003,1.006976e+002
1.390901e+003,9.969467e+001
1.391865e+003,9.741901e+001
1.392829e+003,9.410307e+001
1.393794e+003,8.965880e+001
1.394758e+003,8.395933e+001
1.395722e+003,7.737018e+001
1.396686e+003,7.105249e+001
1.397651e+003,6.585611e+001
1.398615e+003,6.208025e+001
1.399579e+003,5.946105e+001
1.400543e+003,5.785331e+001
1.401508e+003,5.711858e+001
1.402472e+003,5.714488e+001
1.403436e+003,5.767162e+001
1.404400e+003,5.845321e+001
1.405365e+003,5.850593e+001
1.406329e+003,5.737884e+001
1.407293e+003,5.512383e+001
1.408257e+003,5.205350e+001
1.409221e+003,4.951118e+001
1.410186e+003,4.945837e+001
1.411150e+003,5.154408e+001
1.412114e+003,5.390010e+001
1.413078e+003,5.558050e+001
1.414043e+003,5.702731e+001
1.415007e+003,5.847903e+001
1.415971e+003,6.034828e+001
1.416935e+003,6.299659e+001
1.417900e+003,6.556724e+001
1.418864e+003,6.657957e+001
1.419828e+003,6.583103e+001
1.420792e+003,6.468304e+001
1.421756e+003,6.411233e+001
1.422721e+003,6.457144e+001
1.423685e+003,6.610146e+001
1.424649e+003,6.805797e+001
1.425613e+003,7.037702e+001
1.426578e+003,7.284652e+001
1.427542e+003,7.509000e+001
1.428506e+003,7.719241e+001
1.429470e+003,8.030489e+001
1.430435e+003,8.480082e+001
1.431399e+003,8.978857e+001
1.432363e+003,9.480324e+001
1.433327e+003,1.002676e+002
1.434292e+003,1.068544e+002
1.435256e+003,1.139483e+002
1.436220e+003,1.208645e+002
1.437184e+003,1.271125e+002
1.438148e+003,1.322981e+002
1.439113e+003,1.359593e+002
1.440077e+003,1.375744e+002
1.441041e+003,1.371921e+002
1.442005e+003,1.363702e+002
1.442970e+003,1.367631e+002
1.443934e+003,1.384503e+002
1.444898e+003,1.406461e+002
1.445862e+003,1.430651e+002
1.446827e+003,1.462688e+002
1.447791e+003,1.500285e+002
1.448755e+003,1.528294e+002
1.449719e+003,1.528853e+002
1.450683e+003,1.503058e+002
1.451648e+003,1.460556e+002
1.452612e+003,1.403903e+002
1.453576e+003,1.337388e+002
1.454540e+003,1.264683e+002
1.455505e+003,1.194699e+002
1.456469e+003,1.133214e+002
1.457433e+003,1.085468e+002
1.458397e+003,1.056126e+002
1.459362e+003,1.051601e+002
1.460326e+003,1.070453e+002
1.461290e+003,1.114632e+002
1.462254e+003,1.186208e+002
1.463219e+003,1.287649e+002
1.464183e+003,1.429829e+002
1.465147e+003,1.606158e+002
1.466111e+003,1.775014e+002
1.467075e+003,1.907067e+002
1.468040e+003,1.987915e+002
1.469004e+003,2.010991e+002
1.469968e+003,1.972699e+002
1.470932e+003,1.872160e+002
1.471897e+003,1.717985e+002
1.472861e+003,1.526882e+002
1.473825e+003,1.318808e+002
1.474789e+003,1.126857e+002
1.475754e+003,9.715838e+001
1.476718e+003,8.614002e+001
1.477682e+003,7.975757e+001
1.478646e+003,7.718245e+001
1.479610e+003,7.625567e+001
1.480575e+003,7.624863e+001
1.481539e+003,7.652639e+001
1.482503e+003,7.659766e+001
1.483467e+003,7.618560e+001
1.484432e+003,7.527793e+001
1.485396e+003,7.396094e+001
1.486360e+003,7.193454e+001
1.487324e+003,6.996522e+001
1.488289e+003,6.863503e+001
1.489253e+003,6.838404e+001
1.490217e+003,6.971973e+001
1.491181e+003,7.229479e+001
1.492146e+003,7.468635e+001
1.493110e+003,7.621784e+001
1.494074e+003,7.735479e+001
1.495038e+003,7.890691e+001
1.496002e+003,8.053274e+001
1.496967e+003,8.168134e+001
1.497931e+003,8.203642e+001
1.498895e+003,8.095693e+001
1.499859e+003,7.885396e+001
1.500824e+003,7.786775e+001
1.501788e+003,7.860500e+001
1.502752e+003,8.042036e+001
1.503716e+003,8.264864e+001
1.504681e+003,8.471857e+001
1.505645e+003,8.621390e+001
1.506609e+003,8.757827e+001
1.507573e+003,8.948185e+001
1.508537e+003,9.208432e+001
1.509502e+003,9.449628e+001
1.510466e+003,9.669819e+001
1.511430e+003,9.972385e+001
1.512394e+003,1.040340e+002
1.513359e+003,1.094929e+002
1.514323e+003,1.158472e+002
1.515287e+003,1.224177e+002
1.516251e+003,1.283941e+002
1.517216e+003,1.337773e+002
1.518180e+003,1.389749e+002
1.519144e+003,1.439910e+002
1.520108e+003,1.482854e+002
1.521073e+003,1.517289e+002
1.522037e+003,1.546422e+002
1.523001e+003,1.574307e+002
1.523965e+003,1.606146e+002
1.524929e+003,1.647102e+002
1.525894e+003,1.698755e+002
1.526858e+003,1.761020e+002
1.527822e+003,1.832948e+002
1.528786e+003,1.914533e+002
1.529750e+003,2.004384e+002
1.530715e+003,2.097965e+002
1.531679e+003,2.193151e+002
1.532643e+003,2.287428e+002
1.533607e+003,2.381134e+002
1.534572e+003,2.484213e+002
1.535536e+003,2.607596e+002
1.536500e+003,2.761292e+002
1.537464e+003,2.956682e+002
1.538429e+003,3.192217e+002
1.539393e+003,3.459349e+002
1.540357e+003,3.752174e+002
1.541321e+003,4.065742e+002
1.542286e+003,4.400610e+002
1.543250e+003,4.771178e+002
1.544214e+003,5.190294e+002
1.545178e+003,5.640765e+002
1.546143e+003,6.095416e+002
1.547107e+003,6.561456e+002
1.548071e+003,7.063880e+002
1.549035e+003,7.606426e+002
1.550000e+003,8.170730e+002
1.550964e+003,8.746289e+002
1.551928e+003,9.320245e+002
1.552892e+003,9.893580e+002
1.553856e+003,1.048185e+003
1.554821e+003,1.107648e+003
1.555785e+003,1.181792e+003
1.556749e+003,1.282113e+003
1.557713e+003,1.416527e+003
1.558677e+003,1.586075e+003
1.559642e+003,1.785396e+003
1.560606e+003,2.006540e+003
1.561570e+003,2.231943e+003
1.562534e+003,2.431591e+003
1.563499e+003,2.578634e+003
1.564463e+003,2.652849e+003
1.565427e+003,2.640318e+003
1.566391e+003,2.541168e+003
1.567356e+003,2.363325e+003
1.568320e+003,2.123210e+003
1.569284e+003,1.853398e+003
1.570248e+003,1.578576e+003
1.571213e+003,1.321984e+003
1.572177e+003,1.101777e+003
1.573141e+003,9.285496e+002
1.574105e+003,8.057658e+002
1.575070e+003,7.257194e+002
1.576034e+003,6.739874e+002
1.576998e+003,6.425884e+002
1.577962e+003,6.240447e+002
1.578927e+003,6.129800e+002
1.579891e+003,6.096520e+002
1.580855e+003,6.112078e+002
1.581819e+003,6.143796e+002
1.582783e+003,6.163061e+002
1.583748e+003,6.138973e+002
1.584712e+003,6.047177e+002
1.585676e+003,5.900333e+002
1.586640e+003,5.717077e+002
1.587604e+003,5.495381e+002
1.588569e+003,5.227154e+002
1.589533e+003,4.924696e+002
1.590497e+003,4.624435e+002
1.591461e+003,4.337893e+002
1.592426e+003,4.057428e+002
1.593390e+003,3.778625e+002
1.594354e+003,3.504499e+002
1.595318e+003,3.237038e+002
1.596283e+003,2.982567e+002
1.597247e+003,2.749892e+002
1.598211e+003,2.555660e+002
1.599175e+003,2.424516e+002
1.600140e+003,2.353679e+002
1.601104e+003,2.325492e+002
1.602068e+003,2.323972e+002
1.603032e+003,2.342096e+002
1.603997e+003,2.371197e+002
1.604961e+003,2.390270e+002
1.605925e+003,2.382591e+002
1.606889e+003,2.346890e+002
1.607854e+003,2.290968e+002
1.608818e+003,2.213572e+002
1.609782e+003,2.114209e+002
1.610746e+003,2.004396e+002
1.611710e+003,1.901852e+002
1.612675e+003,1.816147e+002
1.613639e+003,1.744561e+002
1.614603e+003,1.684671e+002
1.615567e+003,1.631395e+002
1.616531e+003,1.580158e+002
1.617496e+003,1.530006e+002
1.618460e+003,1.481922e+002
1.619424e+003,1.434056e+002
1.620388e+003,1.384256e+002
1.621353e+003,1.333058e+002
1.622317e+003,1.280045e+002
1.623281e+003,1.224376e+002
1.624245e+003,1.170034e+002
1.625210e+003,1.115047e+002
1.626174e+003,1.053005e+002
1.627138e+003,9.822478e+001
1.628102e+003,9.118104e+001
1.629067e+003,8.479452e+001
1.630031e+003,7.893233e+001
1.630995e+003,7.344148e+001
1.631959e+003,6.858994e+001
1.632924e+003,6.491073e+001
1.633888e+003,6.216704e+001
1.634852e+003,6.007076e+001
1.635816e+003,5.845114e+001
1.636781e+003,5.695879e+001
1.637745e+003,5.526847e+001
1.638709e+003,5.300351e+001
1.639673e+003,4.997677e+001
1.640637e+003,4.669803e+001
1.641602e+003,4.399780e+001
1.642566e+003,4.171778e+001
1.643530e+003,3.933879e+001
1.644494e+003,3.732550e+001
1.645458e+003,3.627857e+001
1.646423e+003,3.606422e+001
1.647387e+003,3.556445e+001
1.648351e+003,3.436536e+001
1.649315e+003,3.277711e+001
1.650280e+003,3.096399e+001
1.651244e+003,2.888983e+001
1.652208e+003,2.663660e+001
1.653172e+003,2.489032e+001
1.654137e+003,2.395760e+001
1.655101e+003,2.341427e+001
1.656065e+003,2.272768e+001
1.657029e+003,2.189734e+001
1.657994e+003,2.140141e+001
1.658958e+003,2.118812e+001
1.659922e+003,2.089142e+001
1.660886e+003,2.013832e+001
1.661851e+003,1.872963e+001
1.662815e+003,1.676347e+001
1.663779e+003,1.462533e+001
1.664743e+003,1.246546e+001
1.665708e+003,1.035599e+001
1.666672e+003,8.709519e+000
1.667636e+003,7.144971e+000
1.668600e+003,5.070443e+000
1.669564e+003,2.855682e+000
1.670529e+003,1.240573e+000
1.671493e+003,4.490309e-001
1.672457e+003,2.680998e-001
1.673421e+003,6.845031e-001
1.674385e+003,1.721228e+000
1.675350e+003,3.141257e+000
1.676314e+003,4.715665e+000
1.677278e+003,6.421762e+000
1.678242e+003,7.826429e+000
1.679207e+003,8.509875e+000
1.680171e+003,8.622513e+000
1.681135e+003,8.505670e+000
1.682099e+003,8.227277e+000
1.683064e+003,8.170368e+000
1.684028e+003,8.265423e+000
1.684992e+003,8.131249e+000
1.685956e+003,7.650709e+000
1.686921e+003,7.134262e+000
1.687885e+003,6.814528e+000
1.688849e+003,6.525716e+000
1.689813e+003,6.028744e+000
1.690778e+003,5.490701e+000
1.691742e+003,5.133595e+000
1.692706e+003,5.033555e+000
1.693670e+003,5.373256e+000
1.694635e+003,6.110387e+000
1.695599e+003,6.747979e+000
1.696563e+003,7.238444e+000
1.697527e+003,7.504242e+000
1.698491e+003,7.490036e+000
1.699456e+003,7.284879e+000
1.700420e+003,6.969544e+000
1.701384e+003,6.569287e+000
1.702348e+003,6.225798e+000
1.703313e+003,6.160412e+000
1.704277e+003,6.462416e+000
1.705241e+003,6.682572e+000
1.706205e+003,6.416584e+000
1.707169e+003,6.183322e+000
1.708134e+003,6.399484e+000
1.709098e+003,6.902817e+000
1.710062e+003,7.403125e+000
1.711026e+003,8.101937e+000
1.711991e+003,9.343823e+000
1.712955e+003,1.064364e+001
1.713919e+003,1.104852e+001
1.714883e+003,1.056601e+001
1.715848e+003,1.067401e+001
1.716812e+003,1.173403e+001
1.717776e+003,1.288210e+001
1.718740e+003,1.329021e+001
1.719705e+003,1.347063e+001
1.720669e+003,1.426838e+001
1.721633e+003,1.598559e+001
1.722597e+003,1.843097e+001
1.723562e+003,2.144347e+001
1.724526e+003,2.529018e+001
1.725490e+003,3.001081e+001
1.726454e+003,3.485061e+001
1.727418e+003,3.961706e+001
1.728383e+003,4.533146e+001
1.729347e+003,5.261508e+001
1.730311e+003,5.984893e+001
1.731275e+003,6.577214e+001
1.732240e+003,7.041550e+001
1.733204e+003,7.431850e+001
1.734168e+003,7.739839e+001
1.735132e+003,7.971025e+001
1.736096e+003,8.098769e+001
1.737061e+003,8.094457e+001
1.738025e+003,7.970954e+001
1.738989e+003,7.773706e+001
1.739953e+003,7.534248e+001
1.740918e+003,7.287120e+001
1.741882e+003,7.023412e+001
1.742846e+003,6.671796e+001
1.743810e+003,6.210859e+001
1.744775e+003,5.737663e+001
1.745739e+003,5.295560e+001
1.746703e+003,4.825221e+001
1.747667e+003,4.284100e+001
1.748632e+003,3.799918e+001
1.749596e+003,3.425361e+001
1.750560e+003,3.117205e+001
1.751524e+003,2.841476e+001
1.752489e+003,2.612197e+001
1.753453e+003,2.453529e+001
1.754417e+003,2.315384e+001
1.755381e+003,2.127141e+001
1.756345e+003,1.869978e+001
1.757310e+003,1.596446e+001
1.758274e+003,1.352309e+001
1.759238e+003,1.105593e+001
1.760202e+003,8.277338e+000
1.761167e+003,5.875780e+000
1.762131e+003,5.073104e+000
1.763095e+003,5.216630e+000
1.764059e+003,5.332128e+000
1.765023e+003,5.327602e+000
1.765988e+003,5.591399e+000
1.766952e+003,6.084041e+000
1.767916e+003,6.223771e+000
1.768880e+003,6.165740e+000
1.769845e+003,6.318622e+000
1.770809e+003,6.646359e+000
1.771773e+003,6.746403e+000
1.772737e+003,6.900256e+000
1.773702e+003,7.569581e+000
1.774666e+003,8.589346e+000
1.775630e+003,9.410981e+000
1.776594e+003,9.649330e+000
1.777559e+003,9.408981e+000
1.778523e+003,8.849945e+000
1.779487e+003,8.029214e+000
1.780451e+003,6.986339e+000
1.781416e+003,6.106814e+000
1.782380e+003,5.774763e+000
1.783344e+003,5.795028e+000
1.784308e+003,5.714766e+000
1.785272e+003,5.359668e+000
1.786237e+003,5.087317e+000
1.787201e+003,5.617896e+000
1.788165e+003,6.944808e+000
1.789129e+003,8.701307e+000
1.790094e+003,1.066763e+001
1.791058e+003,1.263822e+001
1.792022e+003,1.424648e+001
1.792986e+003,1.537506e+001
1.793950e+003,1.623905e+001
1.794915e+003,1.695348e+001
1.795879e+003,1.668020e+001
1.796843e+003,1.509769e+001
1.797807e+003,1.276476e+001
1.798772e+003,1.029093e+001
1.799736e+003,8.276183e+000
1.800700e+003,7.694571e+000
1.801664e+003,7.951681e+000
1.802629e+003,8.200762e+000
1.803593e+003,8.435872e+000
1.804557e+003,8.887591e+000
1.805521e+003,9.795177e+000
1.806486e+003,1.144174e+001
1.807450e+003,1.356258e+001
1.808414e+003,1.533252e+001
1.809378e+003,1.594893e+001
1.810343e+003,1.569399e+001
1.811307e+003,1.520743e+001
1.812271e+003,1.482579e+001
1.813235e+003,1.458678e+001
1.814199e+003,1.384205e+001
1.815164e+003,1.203351e+001
1.816128e+003,1.037538e+001
1.817092e+003,1.023769e+001
1.818056e+003,1.108915e+001
1.819021e+003,1.230937e+001
1.819985e+003,1.380367e+001
1.820949e+003,1.519635e+001
1.821913e+003,1.604708e+001
1.822877e+003,1.601399e+001
1.823842e+003,1.523301e+001
1.824806e+003,1.405388e+001
1.825770e+003,1.276002e+001
1.826734e+003,1.140755e+001
1.827699e+003,1.019852e+001
1.828663e+003,1.024888e+001
1.829627e+003,1.219655e+001
1.830591e+003,1.510530e+001
1.831556e+003,1.735936e+001
1.832520e+003,1.862613e+001
1.833484e+003,1.919876e+001
1.834448e+003,1.905929e+001
1.835413e+003,1.811986e+001
1.836377e+003,1.670211e+001
1.837341e+003,1.541621e+001
1.838305e+003,1.380515e+001
1.839270e+003,1.163552e+001
1.840234e+003,9.444338e+000
1.841198e+003,8.080754e+000
1.842162e+003,7.637983e+000
1.843126e+003,7.620162e+000
1.844091e+003,7.175230e+000
1.845055e+003,5.703518e+000
1.846019e+003,3.684525e+000
1.846983e+003,2.376339e+000
1.847948e+003,1.797550e+000
1.848912e+003,1.376630e+000
1.849876e+003,1.116487e+000
1.850840e+003,1.142296e+000
1.851804e+003,9.677114e-001
1.852769e+003,9.243832e-001
1.853733e+003,1.542929e+000
1.854697e+003,2.571663e+000
1.855661e+003,3.334467e+000
1.856626e+003,4.171683e+000
1.857590e+003,4.814328e+000
1.858554e+003,4.754990e+000
1.859518e+003,4.190005e+000
1.860483e+003,4.256359e+000
1.861447e+003,4.549606e+000
1.862411e+003,4.479156e+000
1.863375e+003,4.220881e+000
1.864340e+003,4.321147e+000
1.865304e+003,5.036015e+000
1.866268e+003,6.049354e+000
1.867232e+003,6.848320e+000
1.868197e+003,7.130902e+000
1.869161e+003,7.223839e+000
1.870125e+003,7.711677e+000
1.871089e+003,8.128891e+000
1.872053e+003,7.994389e+000
1.873018e+003,7.741225e+000
1.873982e+003,8.409569e+000
1.874946e+003,9.378756e+000
1.875910e+003,1.012578e+001
1.876875e+003,1.107611e+001
1.877839e+003,1.275205e+001
1.878803e+003,1.447236e+001
1.879767e+003,1.543827e+001
1.880731e+003,1.571183e+001
1.881696e+003,1.561346e+001
1.882660e+003,1.514207e+001
1.883624e+003,1.419856e+001
1.884588e+003,1.311497e+001
1.885553e+003,1.241016e+001
1.886517e+003,1.239484e+001
1.887481e+003,1.286239e+001
1.888445e+003,1.332836e+001
1.889410e+003,1.418186e+001
1.890374e+003,1.530361e+001
1.891338e+003,1.560471e+001
1.892302e+003,1.481702e+001
1.893267e+003,1.439704e+001
1.894231e+003,1.496717e+001
1.895195e+003,1.621141e+001
1.896159e+003,1.754930e+001
1.897124e+003,1.847039e+001
1.898088e+003,1.924822e+001
1.899052e+003,2.035975e+001
1.900016e+003,2.197016e+001
1.900980e+003,2.373751e+001
1.901945e+003,2.520421e+001
1.902909e+003,2.604846e+001
1.903873e+003,2.564256e+001
1.904837e+003,2.377691e+001
1.905802e+003,2.150447e+001
1.906766e+003,1.989407e+001
1.907730e+003,1.867679e+001
1.908694e+003,1.811318e+001
1.909658e+003,1.876452e+001
1.910623e+003,1.932876e+001
1.911587e+003,1.903453e+001
1.912551e+003,1.869515e+001
1.913515e+003,1.879654e+001
1.914480e+003,1.909818e+001
1.915444e+003,1.929133e+001
1.916408e+003,1.950907e+001
1.917372e+003,1.980995e+001
1.918337e+003,1.974309e+001
1.919301e+003,1.889170e+001
1.920265e+003,1.764970e+001
1.921229e+003,1.648574e+001
1.922194e+003,1.615266e+001
1.923158e+003,1.677082e+001
1.924122e+003,1.677190e+001
1.925086e+003,1.527961e+001
1.926051e+003,1.354130e+001
1.927015e+003,1.292326e+001
1.927979e+003,1.359779e+001
1.928943e+003,1.452530e+001
1.929907e+003,1.553300e+001
1.930872e+003,1.662242e+001
1.931836e+003,1.738771e+001
1.932800e+003,1.756564e+001
1.933764e+003,1.740054e+001
1.934729e+003,1.697088e+001
1.935693e+003,1.645878e+001
1.936657e+003,1.607362e+001
1.937621e+003,1.556720e+001
1.938585e+003,1.456478e+001
1.939550e+003,1.393744e+001
1.940514e+003,1.421037e+001
1.941478e+003,1.450270e+001
1.942442e+003,1.407918e+001
1.943407e+003,1.354622e+001
1.944371e+003,1.316434e+001
1.945335e+003,1.279775e+001
1.946299e+003,1.270557e+001
1.947264e+003,1.358521e+001
1.948228e+003,1.474392e+001
1.949192e+003,1.530453e+001
1.950156e+003,1.547092e+001
1.951121e+003,1.599467e+001
1.952085e+003,1.686805e+001
1.953049e+003,1.780437e+001
1.954013e+003,1.823232e+001
1.954978e+003,1.770686e+001
1.955942e+003,1.668402e+001
1.956906e+003,1.584319e+001
1.957870e+003,1.519382e+001
1.958834e+003,1.486611e+001
1.959799e+003,1.530755e+001
1.960763e+003,1.655682e+001
1.961727e+003,1.747332e+001
1.962691e+003,1.772773e+001
1.963656e+003,1.805332e+001
1.964620e+003,1.885177e+001
1.965584e+003,1.971395e+001
1.966548e+003,2.051732e+001
1.967512e+003,2.109489e+001
1.968477e+003,2.142826e+001
1.969441e+003,2.204840e+001
1.970405e+003,2.287181e+001
1.971369e+003,2.344432e+001
1.972334e+003,2.349147e+001
1.973298e+003,2.280459e+001
1.974262e+003,2.183749e+001
1.975226e+003,2.099092e+001
1.976191e+003,2.009035e+001
1.977155e+003,1.885701e+001
1.978119e+003,1.746784e+001
1.979083e+003,1.651519e+001
1.980048e+003,1.617094e+001
1.981012e+003,1.633026e+001
1.981976e+003,1.691706e+001
1.982940e+003,1.759050e+001
1.983905e+003,1.804858e+001
1.984869e+003,1.864981e+001
1.985833e+003,1.933774e+001
1.986797e+003,1.985229e+001
1.987761e+003,2.056697e+001
1.988726e+003,2.133804e+001
1.989690e+003,2.194598e+001
1.990654e+003,2.269600e+001
1.991618e+003,2.380735e+001
1.992583e+003,2.476276e+001
1.993547e+003,2.498616e+001
1.994511e+003,2.311814e+001
1.995475e+003,2.563741e+001
1.996439e+003,2.715895e+001
1.997404e+003,2.433831e+001
1.998368e+003,1.989362e+001
1.999332e+003,1.977382e+001
2.000296e+003,2.221542e+001
