1.344618e+003,4.178098e+001
1.345582e+003,3.854176e+001
1.346546e+003,3.518267e+001
1.347510e+003,3.236333e+001
1.348475e+003,3.082325e+001
1.349439e+003,3.060565e+001
1.350403e+003,3.114622e+001
1.351367e+003,3.191851e+001
1.352332e+003,3.252995e+001
1.353296e+003,3.286702e+001
1.354260e+003,3.318808e+001
1.355224e+003,3.348822e+001
1.356189e+003,3.369389e+001
1.357153e+003,3.367284e+001
1.358117e+003,3.389996e+001
1.359081e+003,3.420136e+001
1.360046e+003,3.392344e+001
1.361010e+003,3.341164e+001
1.361974e+003,3.342082e+001
1.362938e+003,3.412937e+001
1.363902e+003,3.451900e+001
1.364867e+003,3.409270e+001
1.365831e+003,3.383894e+001
1.366795e+003,3.449908e+001
1.367759e+003,3.555674e+001
1.368724e+003,3.606096e+001
1.369688e+003,3.634310e+001
1.370652e+003,3.726252e+001
1.371616e+003,3.889523e+001
1.372581e+003,4.026790e+001
1.373545e+003,4.123027e+001
1.374509e+003,4.231316e+001
1.375473e+003,4.334632e+001
1.376438e+003,4.401704e+001
1.377402e+003,4.392920e+001
1.378366e+003,4.372279e+001
1.379330e+003,4.452547e+001
1.380294e+003,4.615980e+001
1.381259e+003,4.706602e+001
1.382223e+003,4.632896e+001
1.383187e+003,4.476736e+001
1.384151e+003,4.353106e+001
1.385116e+003,4.272953e+001
1.386080e+003,4.199059e+001
1.387044e+003,4.119611e+001
1.388008e+003,4.027438e+001
1.388973e+003,3.960260e+001
1.389937e+003,3.920541e+001
1.390901e+003,3.881520e+001
1.391865e+003,3.847865e+001
1.392829e+003,3.824648e+001
1.393794e+003,3.775551e+001
1.394758e+003,3.620362e+001
1.395722e+003,3.384806e+001
1.396686e+003,3.175698e+001
1.397651e+003,3.049837e+001
1.398615e+003,2.962369e+001
1.399579e+003,2.878795e+001
1.400543e+003,2.811370e+001
1.401508e+003,2.761979e+001
1.402472e+003,2.726736e+001
1.403436e+003,2.664034e+001
1.404400e+003,2.600153e+001
1.405365e+003,2.572213e+001
1.406329e+003,2.588584e+001
1.407293e+003,2.616426e+001
1.408257e+003,2.625023e+001
1.409221e+003,2.640489e+001
1.410186e+003,2.712024e+001
1.411150e+003,2.829707e+001
1.412114e+003,2.955326e+001
1.413078e+003,3.052701e+001
1.414043e+003,3.066845e+001
1.415007e+003,2.943515e+001
1.415971e+003,2.785570e+001
1.416935e+003,2.685558e+001
1.417900e+003,2.651720e+001
1.418864e+003,2.648793e+001
1.419828e+003,2.664335e+001
1.420792e+003,2.705214e+001
1.421756e+003,2.777931e+001
1.422721e+003,2.863380e+001
1.423685e+003,2.940928e+001
1.424649e+003,3.041785e+001
1.425613e+003,3.237744e+001
1.426578e+003,3.466595e+001
1.427542e+003,3.606229e+001
1.428506e+003,3.649772e+001
1.429470e+003,3.772486e+001
1.430435e+003,4.040509e+001
1.431399e+003,4.385476e+001
1.432363e+003,4.752076e+001
1.433327e+003,5.088618e+001
1.434292e+003,5.345714e+001
1.435256e+003,5.491849e+001
1.436220e+003,5.525208e+001
1.437184e+003,5.499165e+001
1.438148e+003,5.519115e+001
1.439113e+003,5.626171e+001
1.440077e+003,5.725872e+001
1.441041e+003,5.790556e+001
1.442005e+003,5.839658e+001
1.442970e+003,5.908095e+001
1.443934e+003,5.995213e+001
1.444898e+003,6.091644e+001
1.445862e+003,6.189200e+001
1.446827e+003,6.217173e+001
1.447791e+003,6.152174e+001
1.448755e+003,6.051473e+001
1.449719e+003,5.978996e+001
1.450683e+003,5.909340e+001
1.451648e+003,5.802488e+001
1.452612e+003,5.652435e+001
1.453576e+003,5.460683e+001
1.454540e+003,5.234801e+001
1.455505e+003,4.958841e+001
1.456469e+003,4.664882e+001
1.457433e+003,4.402772e+001
1.458397e+003,4.214873e+001
1.459362e+003,4.108233e+001
1.460326e+003,4.074058e+001
1.461290e+003,4.156181e+001
1.462254e+003,4.404781e+001
1.463219e+003,4.788704e+001
1.464183e+003,5.182743e+001
1.465147e+003,5.508382e+001
1.466111e+003,5.794963e+001
1.467075e+003,6.053075e+001
1.468040e+003,6.222156e+001
1.469004e+003,6.245007e+001
1.469968e+003,6.085118e+001
1.470932e+003,5.729202e+001
1.471897e+003,5.215716e+001
1.472861e+003,4.600979e+001
1.473825e+003,3.965397e+001
1.474789e+003,3.471647e+001
1.475754e+003,3.266066e+001
1.476718e+003,3.196023e+001
1.477682e+003,3.130081e+001
1.478646e+003,3.080403e+001
1.479610e+003,3.123570e+001
1.480575e+003,3.246848e+001
1.481539e+003,3.387442e+001
1.482503e+003,3.501441e+001
1.483467e+003,3.552877e+001
1.484432e+003,3.520025e+001
1.485396e+003,3.427444e+001
1.486360e+003,3.320946e+001
1.487324e+003,3.261124e+001
1.488289e+003,3.318288e+001
1.489253e+003,3.468480e+001
1.490217e+003,3.535867e+001
1.491181e+003,3.522609e+001
1.492146e+003,3.504183e+001
1.493110e+003,3.528282e+001
1.494074e+003,3.607002e+001
1.495038e+003,3.748138e+001
1.496002e+003,3.888288e+001
1.496967e+003,3.960956e+001
1.497931e+003,3.972038e+001
1.498895e+003,3.970654e+001
1.499859e+003,3.969927e+001
1.500824e+003,3.944936e+001
1.501788e+003,3.899869e+001
1.502752e+003,3.863055e+001
1.503716e+003,3.860699e+001
1.504681e+003,3.900941e+001
1.505645e+003,3.968684e+001
1.506609e+003,4.122827e+001
1.507573e+003,4.430608e+001
1.508537e+003,4.872441e+001
1.509502e+003,5.360745e+001
1.510466e+003,5.839310e+001
1.511430e+003,6.240347e+001
1.512394e+003,6.532700e+001
1.513359e+003,6.735117e+001
1.514323e+003,6.878625e+001
1.515287e+003,7.022684e+001
1.516251e+003,7.231739e+001
1.517216e+003,7.522976e+001
1.518180e+003,7.894586e+001
1.519144e+003,8.359523e+001
1.520108e+003,8.987701e+001
1.521073e+003,9.786554e+001
1.522037e+003,1.068652e+002
1.523001e+003,1.161593e+002
1.523965e+003,1.249591e+002
1.524929e+003,1.323260e+002
1.525894e+003,1.386778e+002
1.526858e+003,1.449420e+002
1.527822e+003,1.514322e+002
1.528786e+003,1.582913e+002
1.529750e+003,1.656558e+002
1.530715e+003,1.737388e+002
1.531679e+003,1.826463e+002
1.532643e+003,1.917380e+002
1.533607e+003,2.007271e+002
1.534572e+003,2.106515e+002
1.535536e+003,2.231027e+002
1.536500e+003,2.380775e+002
1.537464e+003,2.551017e+002
1.538429e+003,2.742452e+002
1.539393e+003,2.961494e+002
1.540357e+003,3.212429e+002
1.541321e+003,3.501148e+002
1.542286e+003,3.830963e+002
1.543250e+003,4.203725e+002
1.544214e+003,4.618111e+002
1.545178e+003,5.066409e+002
1.546143e+003,5.534933e+002
1.547107e+003,6.025768e+002
1.548071e+003,6.547890e+002
1.549035e+003,7.095330e+002
1.550000e+003,7.640605e+002
1.550964e+003,8.163126e+002
1.551928e+003,8.650369e+002
1.552892e+003,9.092289e+002
1.553856e+003,9.482486e+002
1.554821e+003,9.820161e+002
1.555785e+003,1.010086e+003
1.556749e+003,1.031305e+003
1.557713e+003,1.047373e+003
1.558677e+003,1.060941e+003
1.559642e+003,1.072341e+003
1.560606e+003,1.079646e+003
1.561570e+003,1.080384e+003
1.562534e+003,1.071463e+003
1.563499e+003,1.050345e+003
1.564463e+003,1.014329e+003
1.565427e+003,9.617367e+002
1.566391e+003,8.938188e+002
1.567356e+003,8.131649e+002
1.568320e+003,7.238552e+002
1.569284e+003,6.310255e+002
1.570248e+003,5.400208e+002
1.571213e+003,4.580921e+002
1.572177e+003,3.899233e+002
1.573141e+003,3.363463e+002
1.574105e+003,2.961650e+002
1.575070e+003,2.684907e+002
1.576034e+003,2.513220e+002
1.576998e+003,2.417947e+002
1.577962e+003,2.359680e+002
1.578927e+003,2.320343e+002
1.579891e+003,2.308823e+002
1.580855e+003,2.315854e+002
1.581819e+003,2.323855e+002
1.582783e+003,2.320982e+002
1.583748e+003,2.303358e+002
1.584712e+003,2.270621e+002
1.585676e+003,2.216304e+002
1.586640e+003,2.137301e+002
1.587604e+003,2.036746e+002
1.588569e+003,1.922664e+002
1.589533e+003,1.797378e+002
1.590497e+003,1.659787e+002
1.591461e+003,1.517180e+002
1.592426e+003,1.386583e+002
1.593390e+003,1.279445e+002
1.594354e+003,1.181213e+002
1.595318e+003,1.080067e+002
1.596283e+003,9.888040e+001
1.597247e+003,9.213831e+001
1.598211e+003,8.757914e+001
1.599175e+003,8.401469e+001
1.600140e+003,8.135850e+001
1.601104e+003,7.993333e+001
1.602068e+003,7.964605e+001
1.603032e+003,7.974149e+001
1.603997e+003,7.965504e+001
1.604961e+003,7.958571e+001
1.605925e+003,7.958984e+001
1.606889e+003,7.915487e+001
1.607854e+003,7.764536e+001
1.608818e+003,7.582593e+001
1.609782e+003,7.543776e+001
1.610746e+003,7.544952e+001
1.611710e+003,7.404791e+001
1.612675e+003,7.101079e+001
1.613639e+003,6.772270e+001
1.614603e+003,6.489717e+001
1.615567e+003,6.254736e+001
1.616531e+003,6.067278e+001
1.617496e+003,5.940022e+001
1.618460e+003,5.916569e+001
1.619424e+003,5.865540e+001
1.620388e+003,5.685712e+001
1.621353e+003,5.446645e+001
1.622317e+003,5.281299e+001
1.623281e+003,5.190713e+001
1.624245e+003,4.991682e+001
1.625210e+003,4.651405e+001
1.626174e+003,4.278686e+001
1.627138e+003,3.974685e+001
1.628102e+003,3.732985e+001
1.629067e+003,3.532527e+001
1.630031e+003,3.403762e+001
1.630995e+003,3.354043e+001
1.631959e+003,3.315288e+001
1.632924e+003,3.114709e+001
1.633888e+003,2.776971e+001
1.634852e+003,2.417943e+001
1.635816e+003,2.127680e+001
1.636781e+003,1.925213e+001
1.637745e+003,1.794071e+001
1.638709e+003,1.704113e+001
1.639673e+003,1.640129e+001
1.640637e+003,1.596537e+001
1.641602e+003,1.572213e+001
1.642566e+003,1.563867e+001
1.643530e+003,1.559892e+001
1.644494e+003,1.590092e+001
1.645458e+003,1.646655e+001
1.646423e+003,1.687858e+001
1.647387e+003,1.678936e+001
1.648351e+003,1.624225e+001
1.649315e+003,1.600648e+001
1.650280e+003,1.629230e+001
1.651244e+003,1.644591e+001
1.652208e+003,1.579351e+001
1.653172e+003,1.484150e+001
1.654137e+003,1.391721e+001
1.655101e+003,1.277054e+001
1.656065e+003,1.112312e+001
1.657029e+003,9.399376e+000
1.657994e+003,8.878105e+000
1.658958e+003,9.249811e+000
1.659922e+003,9.446573e+000
1.660886e+003,9.137711e+000
1.661851e+003,8.996685e+000
1.662815e+003,9.244455e+000
1.663779e+003,9.250421e+000
1.664743e+003,8.597551e+000
1.665708e+003,7.502213e+000
1.666672e+003,6.511704e+000
1.667636e+003,5.668269e+000
1.668600e+003,4.731986e+000
1.669564e+003,3.940115e+000
1.670529e+003,3.897746e+000
1.671493e+003,4.409327e+000
1.672457e+003,4.167473e+000
1.673421e+003,3.236228e+000
1.674385e+003,2.797876e+000
1.675350e+003,3.394723e+000
1.676314e+003,4.224246e+000
1.677278e+003,4.659262e+000
1.678242e+003,5.133053e+000
1.679207e+003,5.977184e+000
1.680171e+003,7.112874e+000
1.681135e+003,8.544945e+000
1.682099e+003,9.982832e+000
1.683064e+003,1.118226e+001
1.684028e+003,1.207412e+001
1.684992e+003,1.235410e+001
1.685956e+003,1.185586e+001
1.686921e+003,1.125620e+001
1.687885e+003,1.096288e+001
1.688849e+003,1.064962e+001
1.689813e+003,9.895598e+000
1.690778e+003,8.797595e+000
1.691742e+003,7.802884e+000
1.692706e+003,7.221735e+000
1.693670e+003,7.049599e+000
1.694635e+003,7.191592e+000
1.695599e+003,7.395092e+000
1.696563e+003,7.693398e+000
1.697527e+003,8.434047e+000
1.698491e+003,9.386694e+000
1.699456e+003,9.972140e+000
1.700420e+003,1.000261e+001
1.701384e+003,9.842760e+000
1.702348e+003,9.488636e+000
1.703313e+003,8.510098e+000
1.704277e+003,6.644392e+000
1.705241e+003,4.657851e+000
1.706205e+003,3.377500e+000
1.707169e+003,2.820798e+000
1.708134e+003,2.834295e+000
1.709098e+003,3.426249e+000
1.710062e+003,4.727425e+000
1.711026e+003,6.385753e+000
1.711991e+003,7.705112e+000
1.712955e+003,8.360518e+000
1.713919e+003,8.540940e+000
1.714883e+003,8.523714e+000
1.715848e+003,8.072741e+000
1.716812e+003,7.105829e+000
1.717776e+003,6.136425e+000
1.718740e+003,5.915303e+000
1.719705e+003,6.245167e+000
1.720669e+003,6.774102e+000
1.721633e+003,7.666502e+000
1.722597e+003,9.123516e+000
1.723562e+003,1.089192e+001
1.724526e+003,1.231143e+001
1.725490e+003,1.319184e+001
1.726454e+003,1.353514e+001
1.727418e+003,1.349917e+001
1.728383e+003,1.338565e+001
1.729347e+003,1.339582e+001
1.730311e+003,1.360167e+001
1.731275e+003,1.416386e+001
1.732240e+003,1.515106e+001
1.733204e+003,1.639276e+001
1.734168e+003,1.785254e+001
1.735132e+003,1.958434e+001
1.736096e+003,2.140308e+001
1.737061e+003,2.289471e+001
1.738025e+003,2.356750e+001
1.738989e+003,2.320283e+001
1.739953e+003,2.188700e+001
1.740918e+003,1.988950e+001
1.741882e+003,1.755950e+001
1.742846e+003,1.514218e+001
1.743810e+003,1.280993e+001
1.744775e+003,1.084893e+001
1.745739e+003,9.567504e+000
1.746703e+003,9.216478e+000
1.747667e+003,9.770227e+000
1.748632e+003,1.059524e+001
1.749596e+003,1.129549e+001
1.750560e+003,1.165055e+001
1.751524e+003,1.133565e+001
1.752489e+003,1.063259e+001
1.753453e+003,1.040990e+001
1.754417e+003,1.000288e+001
1.755381e+003,8.865032e+000
1.756345e+003,7.206323e+000
1.757310e+003,5.505116e+000
1.758274e+003,4.214880e+000
1.759238e+003,3.900417e+000
1.760202e+003,4.537103e+000
1.761167e+003,5.316800e+000
1.762131e+003,5.401881e+000
1.763095e+003,5.017401e+000
1.764059e+003,4.508769e+000
1.765023e+003,4.052448e+000
1.765988e+003,3.953956e+000
1.766952e+003,4.561666e+000
1.767916e+003,4.989908e+000
1.768880e+003,5.049588e+000
1.769845e+003,5.169009e+000
1.770809e+003,5.615009e+000
1.771773e+003,6.436240e+000
1.772737e+003,7.538910e+000
1.773702e+003,8.350194e+000
1.774666e+003,8.445499e+000
1.775630e+003,7.962954e+000
1.776594e+003,7.170129e+000
1.777559e+003,5.988360e+000
1.778523e+003,4.526734e+000
1.779487e+003,3.346199e+000
1.780451e+003,3.187944e+000
1.781416e+003,3.694498e+000
1.782380e+003,4.400483e+000
1.783344e+003,5.351735e+000
1.784308e+003,6.587130e+000
1.785272e+003,7.907353e+000
1.786237e+003,9.026466e+000
1.787201e+003,9.958323e+000
1.788165e+003,1.081035e+001
1.789129e+003,1.145216e+001
1.790094e+003,1.154924e+001
1.791058e+003,1.118118e+001
1.792022e+003,1.086458e+001
1.792986e+003,1.088307e+001
1.793950e+003,1.103130e+001
1.794915e+003,1.084306e+001
1.795879e+003,1.031783e+001
1.796843e+003,9.781899e+000
1.797807e+003,9.464684e+000
1.798772e+003,9.363529e+000
1.799736e+003,9.423722e+000
1.800700e+003,9.763804e+000
1.801664e+003,1.031476e+001
1.802629e+003,1.080416e+001
1.803593e+003,1.098546e+001
1.804557e+003,1.098930e+001
1.805521e+003,1.096700e+001
1.806486e+003,1.076991e+001
1.807450e+003,1.040627e+001
1.808414e+003,1.010667e+001
1.809378e+003,9.727413e+000
1.810343e+003,9.020031e+000
1.811307e+003,8.171602e+000
1.812271e+003,7.488440e+000
1.813235e+003,7.048487e+000
1.814199e+003,6.839145e+000
1.815164e+003,6.815383e+000
1.816128e+003,6.750905e+000
1.817092e+003,6.432437e+000
1.818056e+003,6.228248e+000
1.819021e+003,6.530849e+000
1.819985e+003,6.988101e+000
1.820949e+003,7.410807e+000
1.821913e+003,7.700479e+000
1.822877e+003,7.436249e+000
1.823842e+003,6.499295e+000
1.824806e+003,5.237285e+000
1.825770e+003,4.382207e+000
1.826734e+003,4.623294e+000
1.827699e+003,5.393126e+000
1.828663e+003,5.126749e+000
1.829627e+003,3.758509e+000
1.830591e+003,2.393457e+000
1.831556e+003,1.966253e+000
1.832520e+003,2.489959e+000
1.833484e+003,3.316817e+000
1.834448e+003,4.020263e+000
1.835413e+003,4.463902e+000
1.836377e+003,4.769044e+000
1.837341e+003,5.173902e+000
1.838305e+003,6.027817e+000
1.839270e+003,7.792390e+000
1.840234e+003,1.018905e+001
1.841198e+003,1.181616e+001
1.842162e+003,1.159095e+001
1.843126e+003,1.037806e+001
1.844091e+003,9.139917e+000
1.845055e+003,8.089325e+000
1.846019e+003,7.105783e+000
1.846983e+003,5.872977e+000
1.847948e+003,4.308254e+000
1.848912e+003,2.754533e+000
1.849876e+003,1.500458e+000
1.850840e+003,5.433760e-001
1.851804e+003,5.306721e-002
1.852769e+003,0.000000e+000
1.853733e+003,3.271780e-001
1.854697e+003,1.300081e+000
1.855661e+003,2.869405e+000
1.856626e+003,4.140929e+000
1.857590e+003,4.843653e+000
1.858554e+003,5.358839e+000
1.859518e+003,6.119328e+000
1.860483e+003,6.231064e+000
1.861447e+003,5.351063e+000
1.862411e+003,4.123812e+000
1.863375e+003,3.077439e+000
1.864340e+003,2.264371e+000
1.865304e+003,1.806493e+000
1.866268e+003,1.751806e+000
1.867232e+003,2.220420e+000
1.868197e+003,3.340636e+000
1.869161e+003,4.757014e+000
1.870125e+003,5.556297e+000
1.871089e+003,5.680289e+000
1.872053e+003,5.833758e+000
1.873018e+003,6.522863e+000
1.873982e+003,6.889772e+000
1.874946e+003,6.683244e+000
1.875910e+003,6.533273e+000
1.876875e+003,6.601857e+000
1.877839e+003,6.650287e+000
1.878803e+003,6.814217e+000
1.879767e+003,7.130015e+000
1.880731e+003,7.694408e+000
1.881696e+003,8.559681e+000
1.882660e+003,9.129695e+000
1.883624e+003,8.673157e+000
1.884588e+003,7.710890e+000
1.885553e+003,7.245461e+000
1.886517e+003,7.814567e+000
1.887481e+003,9.181394e+000
1.888445e+003,1.037989e+001
1.889410e+003,1.098427e+001
1.890374e+003,1.113014e+001
1.891338e+003,1.121376e+001
1.892302e+003,1.151969e+001
1.893267e+003,1.194940e+001
1.894231e+003,1.232966e+001
1.895195e+003,1.223989e+001
1.896159e+003,1.128490e+001
1.897124e+003,1.018918e+001
1.898088e+003,9.899134e+000
1.899052e+003,1.016919e+001
1.900016e+003,1.068608e+001
1.900980e+003,1.151640e+001
1.901945e+003,1.220551e+001
1.902909e+003,1.226046e+001
1.903873e+003,1.184608e+001
1.904837e+003,1.144004e+001
1.905802e+003,1.124579e+001
1.906766e+003,1.091432e+001
1.907730e+003,1.029509e+001
1.908694e+003,9.518287e+000
1.909658e+003,9.023011e+000
1.910623e+003,9.149076e+000
1.911587e+003,9.464405e+000
1.912551e+003,9.693113e+000
1.913515e+003,1.001390e+001
1.914480e+003,1.054573e+001
1.915444e+003,1.091956e+001
1.916408e+003,1.068099e+001
1.917372e+003,1.002035e+001
1.918337e+003,9.178192e+000
1.919301e+003,7.858553e+000
1.920265e+003,5.869600e+000
1.921229e+003,3.670566e+000
1.922194e+003,1.788177e+000
1.923158e+003,6.812778e-001
1.924122e+003,3.875093e-001
1.925086e+003,4.541416e-001
1.926051e+003,8.065128e-001
1.927015e+003,1.448074e+000
1.927979e+003,2.232768e+000
1.928943e+003,3.046447e+000
1.929907e+003,3.746428e+000
1.930872e+003,4.109048e+000
1.931836e+003,3.880477e+000
1.932800e+003,3.247675e+000
1.933764e+003,2.841925e+000
1.934729e+003,2.772801e+000
1.935693e+003,3.076572e+000
1.936657e+003,3.918266e+000
1.937621e+003,5.114402e+000
1.938585e+003,6.141853e+000
1.939550e+003,7.018639e+000
1.940514e+003,7.555015e+000
1.941478e+003,7.374997e+000
1.942442e+003,6.865102e+000
1.943407e+003,6.551364e+000
1.944371e+003,6.318016e+000
1.945335e+003,6.092739e+000
1.946299e+003,5.968154e+000
1.947264e+003,5.655198e+000
1.948228e+003,5.263012e+000
1.949192e+003,5.423855e+000
1.950156e+003,6.338812e+000
1.951121e+003,7.608040e+000
1.952085e+003,8.775620e+000
1.953049e+003,9.520762e+000
1.954013e+003,9.702203e+000
1.954978e+003,9.653608e+000
1.955942e+003,1.016470e+001
1.956906e+003,1.164464e+001
1.957870e+003,1.333829e+001
1.958834e+003,1.418051e+001
1.959799e+003,1.375283e+001
1.960763e+003,1.234391e+001
1.961727e+003,1.082029e+001
1.962691e+003,9.898429e+000
1.963656e+003,9.492020e+000
1.964620e+003,8.946852e+000
1.965584e+003,8.130605e+000
1.966548e+003,7.187996e+000
1.967512e+003,6.482395e+000
1.968477e+003,6.193018e+000
1.969441e+003,6.248996e+000
1.970405e+003,6.773843e+000
1.971369e+003,7.190443e+000
1.972334e+003,6.913177e+000
1.973298e+003,6.271840e+000
1.974262e+003,5.501890e+000
1.975226e+003,4.779714e+000
1.976191e+003,4.544919e+000
1.977155e+003,4.745481e+000
1.978119e+003,5.159200e+000
1.979083e+003,6.141517e+000
1.980048e+003,7.407975e+000
1.981012e+003,8.508801e+000
1.981976e+003,9.109923e+000
1.982940e+003,9.040216e+000
1.983905e+003,8.815542e+000
1.984869e+003,8.812397e+000
1.985833e+003,8.971413e+000
1.986797e+003,8.947411e+000
1.987761e+003,8.471156e+000
1.988726e+003,7.858700e+000
1.989690e+003,7.374104e+000
1.990654e+003,7.089406e+000
1.991618e+003,7.177537e+000
1.992583e+003,7.484034e+000
1.993547e+003,7.578928e+000
1.994511e+003,9.314417e+000
1.995475e+003,8.282291e+000
1.996439e+003,6.544232e+000
1.997404e+003,5.489363e+000
1.998368e+003,5.333421e+000
1.999332e+003,7.819790e+000
2.000296e+003,1.052863e+001
