1.344618e+003,3.771490e+001
1.345582e+003,3.549557e+001
1.346546e+003,3.310932e+001
1.347510e+003,3.093571e+001
1.348475e+003,2.874932e+001
1.349439e+003,2.662520e+001
1.350403e+003,2.492903e+001
1.351367e+003,2.389626e+001
1.352332e+003,2.343890e+001
1.353296e+003,2.346905e+001
1.354260e+003,2.414065e+001
1.355224e+003,2.562161e+001
1.356189e+003,2.757687e+001
1.357153e+003,2.885688e+001
1.358117e+003,2.886924e+001
1.359081e+003,2.861419e+001
1.360046e+003,2.892011e+001
1.361010e+003,2.940987e+001
1.361974e+003,2.932216e+001
1.362938e+003,2.852340e+001
1.363902e+003,2.737305e+001
1.364867e+003,2.617905e+001
1.365831e+003,2.505772e+001
1.366795e+003,2.409142e+001
1.367759e+003,2.340866e+001
1.368724e+003,2.310780e+001
1.369688e+003,2.304591e+001
1.370652e+003,2.306555e+001
1.371616e+003,2.325980e+001
1.372581e+003,2.414604e+001
1.373545e+003,2.575324e+001
1.374509e+003,2.739136e+001
1.375473e+003,2.865045e+001
1.376438e+003,2.964186e+001
1.377402e+003,3.062090e+001
1.378366e+003,3.151387e+001
1.379330e+003,3.210934e+001
1.380294e+003,3.243550e+001
1.381259e+003,3.274688e+001
1.382223e+003,3.322316e+001
1.383187e+003,3.393629e+001
1.384151e+003,3.491262e+001
1.385116e+003,3.590910e+001
1.386080e+003,3.660955e+001
1.387044e+003,3.677303e+001
1.388008e+003,3.615577e+001
1.388973e+003,3.465296e+001
1.389937e+003,3.271369e+001
1.390901e+003,3.072251e+001
1.391865e+003,2.876555e+001
1.392829e+003,2.687863e+001
1.393794e+003,2.521554e+001
1.394758e+003,2.401468e+001
1.395722e+003,2.336153e+001
1.396686e+003,2.327043e+001
1.397651e+003,2.365992e+001
1.398615e+003,2.419025e+001
1.399579e+003,2.453996e+001
1.400543e+003,2.463562e+001
1.401508e+003,2.445378e+001
1.402472e+003,2.417355e+001
1.403436e+003,2.430997e+001
1.404400e+003,2.493048e+001
1.405365e+003,2.527168e+001
1.406329e+003,2.493204e+001
1.407293e+003,2.404487e+001
1.408257e+003,2.286800e+001
1.409221e+003,2.166715e+001
1.410186e+003,2.064677e+001
1.411150e+003,2.001709e+001
1.412114e+003,2.005086e+001
1.413078e+003,2.082460e+001
1.414043e+003,2.213258e+001
1.415007e+003,2.369283e+001
1.415971e+003,2.536111e+001
1.416935e+003,2.698544e+001
1.417900e+003,2.810548e+001
1.418864e+003,2.797899e+001
1.419828e+003,2.670484e+001
1.420792e+003,2.501264e+001
1.421756e+003,2.336835e+001
1.422721e+003,2.202800e+001
1.423685e+003,2.120312e+001
1.424649e+003,2.102316e+001
1.425613e+003,2.133327e+001
1.426578e+003,2.226263e+001
1.427542e+003,2.396283e+001
1.428506e+003,2.650232e+001
1.429470e+003,2.966611e+001
1.430435e+003,3.322743e+001
1.431399e+003,3.670966e+001
1.432363e+003,3.981628e+001
1.433327e+003,4.276657e+001
1.434292e+003,4.599706e+001
1.435256e+003,4.915632e+001
1.436220e+003,5.149957e+001
1.437184e+003,5.266980e+001
1.438148e+003,5.255206e+001
1.439113e+003,5.133915e+001
1.440077e+003,4.991109e+001
1.441041e+003,4.878381e+001
1.442005e+003,4.818458e+001
1.442970e+003,4.814458e+001
1.443934e+003,4.862132e+001
1.444898e+003,4.934536e+001
1.445862e+003,5.025378e+001
1.446827e+003,5.138417e+001
1.447791e+003,5.257262e+001
1.448755e+003,5.324874e+001
1.449719e+003,5.292695e+001
1.450683e+003,5.199278e+001
1.451648e+003,5.104943e+001
1.452612e+003,4.993708e+001
1.453576e+003,4.831629e+001
1.454540e+003,4.615064e+001
1.455505e+003,4.391929e+001
1.456469e+003,4.188277e+001
1.457433e+003,3.982970e+001
1.458397e+003,3.769853e+001
1.459362e+003,3.611681e+001
1.460326e+003,3.593428e+001
1.461290e+003,3.715891e+001
1.462254e+003,3.931389e+001
1.463219e+003,4.231878e+001
1.464183e+003,4.665604e+001
1.465147e+003,5.226194e+001
1.466111e+003,5.735864e+001
1.467075e+003,6.079291e+001
1.468040e+003,6.223520e+001
1.469004e+003,6.168843e+001
1.469968e+003,5.915559e+001
1.470932e+003,5.477951e+001
1.471897e+003,4.928955e+001
1.472861e+003,4.391726e+001
1.473825e+003,3.927628e+001
1.474789e+003,3.474712e+001
1.475754e+003,2.980972e+001
1.476718e+003,2.588556e+001
1.477682e+003,2.403351e+001
1.478646e+003,2.371685e+001
1.479610e+003,2.339856e+001
1.480575e+003,2.274302e+001
1.481539e+003,2.194423e+001
1.482503e+003,2.112575e+001
1.483467e+003,2.040914e+001
1.484432e+003,1.988011e+001
1.485396e+003,1.969528e+001
1.486360e+003,1.998844e+001
1.487324e+003,2.031962e+001
1.488289e+003,2.015505e+001
1.489253e+003,1.973291e+001
1.490217e+003,2.044046e+001
1.491181e+003,2.219189e+001
1.492146e+003,2.387670e+001
1.493110e+003,2.487528e+001
1.494074e+003,2.535575e+001
1.495038e+003,2.555638e+001
1.496002e+003,2.564913e+001
1.496967e+003,2.587074e+001
1.497931e+003,2.621018e+001
1.498895e+003,2.666562e+001
1.499859e+003,2.722889e+001
1.500824e+003,2.781473e+001
1.501788e+003,2.856343e+001
1.502752e+003,2.992265e+001
1.503716e+003,3.210873e+001
1.504681e+003,3.453283e+001
1.505645e+003,3.639814e+001
1.506609e+003,3.784890e+001
1.507573e+003,3.926262e+001
1.508537e+003,4.079464e+001
1.509502e+003,4.262373e+001
1.510466e+003,4.471751e+001
1.511430e+003,4.638923e+001
1.512394e+003,4.749830e+001
1.513359e+003,4.878017e+001
1.514323e+003,5.099331e+001
1.515287e+003,5.405278e+001
1.516251e+003,5.766957e+001
1.517216e+003,6.138749e+001
1.518180e+003,6.465349e+001
1.519144e+003,6.734744e+001
1.520108e+003,6.992919e+001
1.521073e+003,7.263836e+001
1.522037e+003,7.576471e+001
1.523001e+003,7.937955e+001
1.523965e+003,8.310229e+001
1.524929e+003,8.645782e+001
1.525894e+003,8.972274e+001
1.526858e+003,9.344051e+001
1.527822e+003,9.766541e+001
1.528786e+003,1.019402e+002
1.529750e+003,1.061245e+002
1.530715e+003,1.103724e+002
1.531679e+003,1.148575e+002
1.532643e+003,1.196611e+002
1.533607e+003,1.249923e+002
1.534572e+003,1.312761e+002
1.535536e+003,1.390948e+002
1.536500e+003,1.485282e+002
1.537464e+003,1.594258e+002
1.538429e+003,1.718338e+002
1.539393e+003,1.858361e+002
1.540357e+003,2.016325e+002
1.541321e+003,2.200040e+002
1.542286e+003,2.414713e+002
1.543250e+003,2.665819e+002
1.544214e+003,2.957067e+002
1.545178e+003,3.268289e+002
1.546143e+003,3.569251e+002
1.547107e+003,3.862392e+002
1.548071e+003,4.160957e+002
1.549035e+003,4.466838e+002
1.550000e+003,4.769600e+002
1.550964e+003,5.062229e+002
1.551928e+003,5.343297e+002
1.552892e+003,5.612355e+002
1.553856e+003,5.868690e+002
1.554821e+003,6.109016e+002
1.555785e+003,6.352645e+002
1.556749e+003,6.615813e+002
1.557713e+003,6.899324e+002
1.558677e+003,7.181558e+002
1.559642e+003,7.451576e+002
1.560606e+003,7.736168e+002
1.561570e+003,8.021053e+002
1.562534e+003,8.239772e+002
1.563499e+003,8.332518e+002
1.564463e+003,8.267418e+002
1.565427e+003,8.028806e+002
1.566391e+003,7.618246e+002
1.567356e+003,7.050580e+002
1.568320e+003,6.357594e+002
1.569284e+003,5.599758e+002
1.570248e+003,4.830349e+002
1.571213e+003,4.105200e+002
1.572177e+003,3.470990e+002
1.573141e+003,2.965225e+002
1.574105e+003,2.611053e+002
1.575070e+003,2.379084e+002
1.576034e+003,2.221910e+002
1.576998e+003,2.117701e+002
1.577962e+003,2.052099e+002
1.578927e+003,2.014904e+002
1.579891e+003,2.004495e+002
1.580855e+003,2.013121e+002
1.581819e+003,2.031379e+002
1.582783e+003,2.048476e+002
1.583748e+003,2.053357e+002
1.584712e+003,2.039211e+002
1.585676e+003,2.007448e+002
1.586640e+003,1.959133e+002
1.587604e+003,1.889348e+002
1.588569e+003,1.789934e+002
1.589533e+003,1.663118e+002
1.590497e+003,1.518486e+002
1.591461e+003,1.366890e+002
1.592426e+003,1.222793e+002
1.593390e+003,1.097746e+002
1.594354e+003,9.911424e+001
1.595318e+003,9.015017e+001
1.596283e+003,8.360764e+001
1.597247e+003,7.951218e+001
1.598211e+003,7.710464e+001
1.599175e+003,7.574038e+001
1.600140e+003,7.493152e+001
1.601104e+003,7.415002e+001
1.602068e+003,7.315524e+001
1.603032e+003,7.207984e+001
1.603997e+003,7.101826e+001
1.604961e+003,7.021245e+001
1.605925e+003,6.962430e+001
1.606889e+003,6.860480e+001
1.607854e+003,6.653122e+001
1.608818e+003,6.399711e+001
1.609782e+003,6.237341e+001
1.610746e+003,6.132022e+001
1.611710e+003,5.941920e+001
1.612675e+003,5.640311e+001
1.613639e+003,5.375689e+001
1.614603e+003,5.199078e+001
1.615567e+003,5.056661e+001
1.616531e+003,4.925465e+001
1.617496e+003,4.834375e+001
1.618460e+003,4.825097e+001
1.619424e+003,4.822847e+001
1.620388e+003,4.744334e+001
1.621353e+003,4.600486e+001
1.622317e+003,4.443870e+001
1.623281e+003,4.290872e+001
1.624245e+003,4.147242e+001
1.625210e+003,3.993984e+001
1.626174e+003,3.812957e+001
1.627138e+003,3.618132e+001
1.628102e+003,3.437516e+001
1.629067e+003,3.260538e+001
1.630031e+003,3.108175e+001
1.630995e+003,3.007119e+001
1.631959e+003,2.928101e+001
1.632924e+003,2.789194e+001
1.633888e+003,2.608324e+001
1.634852e+003,2.447789e+001
1.635816e+003,2.331453e+001
1.636781e+003,2.244613e+001
1.637745e+003,2.166205e+001
1.638709e+003,2.044243e+001
1.639673e+003,1.850094e+001
1.640637e+003,1.640009e+001
1.641602e+003,1.506342e+001
1.642566e+003,1.428630e+001
1.643530e+003,1.351431e+001
1.644494e+003,1.279225e+001
1.645458e+003,1.205890e+001
1.646423e+003,1.129142e+001
1.647387e+003,1.074311e+001
1.648351e+003,1.046251e+001
1.649315e+003,1.034051e+001
1.650280e+003,1.032191e+001
1.651244e+003,1.041621e+001
1.652208e+003,1.062488e+001
1.653172e+003,1.106430e+001
1.654137e+003,1.168177e+001
1.655101e+003,1.187922e+001
1.656065e+003,1.105816e+001
1.657029e+003,9.673527e+000
1.657994e+003,8.958553e+000
1.658958e+003,8.768396e+000
1.659922e+003,8.527668e+000
1.660886e+003,8.210936e+000
1.661851e+003,8.169830e+000
1.662815e+003,8.571459e+000
1.663779e+003,9.619644e+000
1.664743e+003,1.114213e+001
1.665708e+003,1.241464e+001
1.666672e+003,1.270757e+001
1.667636e+003,1.225378e+001
1.668600e+003,1.102771e+001
1.669564e+003,9.261660e+000
1.670529e+003,7.700284e+000
1.671493e+003,6.588197e+000
1.672457e+003,5.074513e+000
1.673421e+003,3.367940e+000
1.674385e+003,2.553452e+000
1.675350e+003,3.295557e+000
1.676314e+003,5.529614e+000
1.677278e+003,8.852978e+000
1.678242e+003,1.195521e+001
1.679207e+003,1.365297e+001
1.680171e+003,1.368037e+001
1.681135e+003,1.258585e+001
1.682099e+003,1.114281e+001
1.683064e+003,9.869353e+000
1.684028e+003,8.567465e+000
1.684992e+003,6.874951e+000
1.685956e+003,4.867327e+000
1.686921e+003,3.298498e+000
1.687885e+003,2.740602e+000
1.688849e+003,3.279685e+000
1.689813e+003,4.742528e+000
1.690778e+003,6.747509e+000
1.691742e+003,8.621540e+000
1.692706e+003,9.699329e+000
1.693670e+003,9.693809e+000
1.694635e+003,8.871325e+000
1.695599e+003,8.319034e+000
1.696563e+003,8.076476e+000
1.697527e+003,7.530770e+000
1.698491e+003,6.466877e+000
1.699456e+003,5.132713e+000
1.700420e+003,3.750460e+000
1.701384e+003,2.340904e+000
1.702348e+003,1.211743e+000
1.703313e+003,8.717179e-001
1.704277e+003,1.544036e+000
1.705241e+003,2.599181e+000
1.706205e+003,3.307193e+000
1.707169e+003,4.042550e+000
1.708134e+003,5.276321e+000
1.709098e+003,6.705522e+000
1.710062e+003,7.619227e+000
1.711026e+003,7.917949e+000
1.711991e+003,7.643042e+000
1.712955e+003,6.960160e+000
1.713919e+003,6.056383e+000
1.714883e+003,4.983466e+000
1.715848e+003,3.969022e+000
1.716812e+003,3.310585e+000
1.717776e+003,2.897544e+000
1.718740e+003,2.401228e+000
1.719705e+003,2.604693e+000
1.720669e+003,4.255486e+000
1.721633e+003,6.615069e+000
1.722597e+003,8.639483e+000
1.723562e+003,1.026295e+001
1.724526e+003,1.224570e+001
1.725490e+003,1.447338e+001
1.726454e+003,1.671273e+001
1.727418e+003,1.880993e+001
1.728383e+003,2.039347e+001
1.729347e+003,2.138499e+001
1.730311e+003,2.248311e+001
1.731275e+003,2.379018e+001
1.732240e+003,2.492837e+001
1.733204e+003,2.587605e+001
1.734168e+003,2.647669e+001
1.735132e+003,2.621255e+001
1.736096e+003,2.537244e+001
1.737061e+003,2.464083e+001
1.738025e+003,2.416488e+001
1.738989e+003,2.332458e+001
1.739953e+003,2.208723e+001
1.740918e+003,2.072583e+001
1.741882e+003,1.942845e+001
1.742846e+003,1.849836e+001
1.743810e+003,1.835313e+001
1.744775e+003,1.874166e+001
1.745739e+003,1.896008e+001
1.746703e+003,1.844710e+001
1.747667e+003,1.724872e+001
1.748632e+003,1.608340e+001
1.749596e+003,1.532903e+001
1.750560e+003,1.445337e+001
1.751524e+003,1.286948e+001
1.752489e+003,1.097613e+001
1.753453e+003,9.725115e+000
1.754417e+003,8.608110e+000
1.755381e+003,6.988846e+000
1.756345e+003,5.201525e+000
1.757310e+003,4.394312e+000
1.758274e+003,4.741710e+000
1.759238e+003,5.356800e+000
1.760202e+003,5.656316e+000
1.761167e+003,5.945435e+000
1.762131e+003,6.827991e+000
1.763095e+003,7.935493e+000
1.764059e+003,8.591771e+000
1.765023e+003,8.705930e+000
1.765988e+003,8.771158e+000
1.766952e+003,9.252024e+000
1.767916e+003,9.550168e+000
1.768880e+003,9.267738e+000
1.769845e+003,8.789871e+000
1.770809e+003,8.717681e+000
1.771773e+003,8.912646e+000
1.772737e+003,8.937353e+000
1.773702e+003,8.677098e+000
1.774666e+003,8.376469e+000
1.775630e+003,8.322287e+000
1.776594e+003,8.531372e+000
1.777559e+003,8.696836e+000
1.778523e+003,8.589213e+000
1.779487e+003,8.212934e+000
1.780451e+003,7.902318e+000
1.781416e+003,7.969490e+000
1.782380e+003,7.993121e+000
1.783344e+003,7.511387e+000
1.784308e+003,6.595557e+000
1.785272e+003,5.762435e+000
1.786237e+003,5.091307e+000
1.787201e+003,4.783016e+000
1.788165e+003,5.271955e+000
1.789129e+003,6.632546e+000
1.790094e+003,8.514942e+000
1.791058e+003,1.031116e+001
1.792022e+003,1.147921e+001
1.792986e+003,1.196416e+001
1.793950e+003,1.220037e+001
1.794915e+003,1.268443e+001
1.795879e+003,1.312452e+001
1.796843e+003,1.287801e+001
1.797807e+003,1.176365e+001
1.798772e+003,1.019697e+001
1.799736e+003,9.026973e+000
1.800700e+003,8.762741e+000
1.801664e+003,9.090908e+000
1.802629e+003,9.558136e+000
1.803593e+003,1.006446e+001
1.804557e+003,1.051969e+001
1.805521e+003,1.072600e+001
1.806486e+003,1.089830e+001
1.807450e+003,1.129878e+001
1.808414e+003,1.197053e+001
1.809378e+003,1.262360e+001
1.810343e+003,1.255010e+001
1.811307e+003,1.185668e+001
1.812271e+003,1.169081e+001
1.813235e+003,1.282665e+001
1.814199e+003,1.386658e+001
1.815164e+003,1.385058e+001
1.816128e+003,1.337538e+001
1.817092e+003,1.317841e+001
1.818056e+003,1.280977e+001
1.819021e+003,1.166437e+001
1.819985e+003,1.028826e+001
1.820949e+003,9.216225e+000
1.821913e+003,8.422062e+000
1.822877e+003,7.402190e+000
1.823842e+003,6.288401e+000
1.824806e+003,6.104488e+000
1.825770e+003,7.219131e+000
1.826734e+003,8.644167e+000
1.827699e+003,9.139552e+000
1.828663e+003,9.169283e+000
1.829627e+003,9.343457e+000
1.830591e+003,9.303705e+000
1.831556e+003,8.362484e+000
1.832520e+003,7.018520e+000
1.833484e+003,6.185508e+000
1.834448e+003,5.763053e+000
1.835413e+003,5.389873e+000
1.836377e+003,5.195690e+000
1.837341e+003,5.657375e+000
1.838305e+003,6.764952e+000
1.839270e+003,8.138985e+000
1.840234e+003,9.377297e+000
1.841198e+003,1.023846e+001
1.842162e+003,1.053911e+001
1.843126e+003,1.008945e+001
1.844091e+003,8.869921e+000
1.845055e+003,7.149773e+000
1.846019e+003,5.282115e+000
1.846983e+003,3.215987e+000
1.847948e+003,1.246951e+000
1.848912e+003,1.072412e-001
1.849876e+003,0.000000e+000
1.850840e+003,6.973791e-002
1.851804e+003,2.025709e-001
1.852769e+003,1.177670e+000
1.853733e+003,3.100536e+000
1.854697e+003,5.216685e+000
1.855661e+003,6.971046e+000
1.856626e+003,8.147749e+000
1.857590e+003,8.680281e+000
1.858554e+003,8.663271e+000
1.859518e+003,8.283933e+000
1.860483e+003,7.572772e+000
1.861447e+003,6.881548e+000
1.862411e+003,6.735157e+000
1.863375e+003,6.996572e+000
1.864340e+003,6.952784e+000
1.865304e+003,6.810726e+000
1.866268e+003,7.421146e+000
1.867232e+003,8.559107e+000
1.868197e+003,9.544305e+000
1.869161e+003,1.040391e+001
1.870125e+003,1.090365e+001
1.871089e+003,1.048077e+001
1.872053e+003,9.257798e+000
1.873018e+003,7.758562e+000
1.873982e+003,6.278526e+000
1.874946e+003,5.368129e+000
1.875910e+003,5.459105e+000
1.876875e+003,6.096416e+000
1.877839e+003,6.403776e+000
1.878803e+003,6.195890e+000
1.879767e+003,6.027364e+000
1.880731e+003,6.215168e+000
1.881696e+003,6.822381e+000
1.882660e+003,7.800054e+000
1.883624e+003,8.671114e+000
1.884588e+003,9.276302e+000
1.885553e+003,1.012844e+001
1.886517e+003,1.134916e+001
1.887481e+003,1.253968e+001
1.888445e+003,1.370135e+001
1.889410e+003,1.458866e+001
1.890374e+003,1.485675e+001
1.891338e+003,1.455854e+001
1.892302e+003,1.388081e+001
1.893267e+003,1.275332e+001
1.894231e+003,1.172607e+001
1.895195e+003,1.151447e+001
1.896159e+003,1.228762e+001
1.897124e+003,1.355456e+001
1.898088e+003,1.514425e+001
1.899052e+003,1.703486e+001
1.900016e+003,1.872754e+001
1.900980e+003,1.936884e+001
1.901945e+003,1.896431e+001
1.902909e+003,1.800408e+001
1.903873e+003,1.679369e+001
1.904837e+003,1.553380e+001
1.905802e+003,1.439270e+001
1.906766e+003,1.302780e+001
1.907730e+003,1.183597e+001
1.908694e+003,1.137682e+001
1.909658e+003,1.160766e+001
1.910623e+003,1.212303e+001
1.911587e+003,1.300672e+001
1.912551e+003,1.427842e+001
1.913515e+003,1.544341e+001
1.914480e+003,1.560734e+001
1.915444e+003,1.451913e+001
1.916408e+003,1.292705e+001
1.917372e+003,1.130173e+001
1.918337e+003,9.877434e+000
1.919301e+003,8.665154e+000
1.920265e+003,7.398961e+000
1.921229e+003,6.615291e+000
1.922194e+003,6.486657e+000
1.923158e+003,6.476119e+000
1.924122e+003,6.236759e+000
1.925086e+003,5.998250e+000
1.926051e+003,5.923325e+000
1.927015e+003,6.020411e+000
1.927979e+003,5.997499e+000
1.928943e+003,5.895822e+000
1.929907e+003,6.162194e+000
1.930872e+003,6.549334e+000
1.931836e+003,6.749686e+000
1.932800e+003,6.731568e+000
1.933764e+003,6.591388e+000
1.934729e+003,6.571130e+000
1.935693e+003,6.244408e+000
1.936657e+003,5.156283e+000
1.937621e+003,3.521118e+000
1.938585e+003,1.949032e+000
1.939550e+003,7.484922e-001
1.940514e+003,2.119613e-001
1.941478e+003,5.038595e-001
1.942442e+003,1.596330e+000
1.943407e+003,3.027880e+000
1.944371e+003,4.383206e+000
1.945335e+003,5.688211e+000
1.946299e+003,6.789642e+000
1.947264e+003,7.212565e+000
1.948228e+003,7.401976e+000
1.949192e+003,7.700395e+000
1.950156e+003,8.077146e+000
1.951121e+003,8.670460e+000
1.952085e+003,9.295220e+000
1.953049e+003,9.181370e+000
1.954013e+003,8.501097e+000
1.954978e+003,8.094780e+000
1.955942e+003,8.227936e+000
1.956906e+003,8.605124e+000
1.957870e+003,9.127060e+000
1.958834e+003,9.573984e+000
1.959799e+003,9.515877e+000
1.960763e+003,8.928516e+000
1.961727e+003,8.507174e+000
1.962691e+003,8.501583e+000
1.963656e+003,8.787080e+000
1.964620e+003,9.132343e+000
1.965584e+003,8.929810e+000
1.966548e+003,8.038418e+000
1.967512e+003,7.326071e+000
1.968477e+003,7.277160e+000
1.969441e+003,7.440795e+000
1.970405e+003,7.567660e+000
1.971369e+003,7.762968e+000
1.972334e+003,8.158684e+000
1.973298e+003,9.000856e+000
1.974262e+003,9.830851e+000
1.975226e+003,1.016947e+001
1.976191e+003,1.002130e+001
1.977155e+003,9.555126e+000
1.978119e+003,8.947239e+000
1.979083e+003,8.437021e+000
1.980048e+003,8.137753e+000
1.981012e+003,7.931265e+000
1.981976e+003,7.720683e+000
1.982940e+003,7.743180e+000
1.983905e+003,8.032029e+000
1.984869e+003,8.296312e+000
1.985833e+003,8.526443e+000
1.986797e+003,8.657153e+000
1.987761e+003,8.292758e+000
1.988726e+003,7.878689e+000
1.989690e+003,7.528417e+000
1.990654e+003,6.826053e+000
1.991618e+003,5.787456e+000
1.992583e+003,4.807538e+000
1.993547e+003,4.132459e+000
1.994511e+003,8.543128e+000
1.995475e+003,4.433898e+000
1.996439e+003,1.886187e-001
1.997404e+003,1.213415e+000
1.998368e+003,5.131583e+000
1.999332e+003,8.133938e+000
2.000296e+003,9.269489e+000
