1.344618e+003,3.027790e+001
1.345582e+003,2.800552e+001
1.346546e+003,2.589862e+001
1.347510e+003,2.422152e+001
1.348475e+003,2.314497e+001
1.349439e+003,2.250571e+001
1.350403e+003,2.206615e+001
1.351367e+003,2.169830e+001
1.352332e+003,2.152839e+001
1.353296e+003,2.163527e+001
1.354260e+003,2.176096e+001
1.355224e+003,2.145131e+001
1.356189e+003,2.066763e+001
1.357153e+003,1.989601e+001
1.358117e+003,1.956768e+001
1.359081e+003,1.948988e+001
1.360046e+003,1.930729e+001
1.361010e+003,1.914444e+001
1.361974e+003,1.931870e+001
1.362938e+003,1.996793e+001
1.363902e+003,2.069017e+001
1.364867e+003,2.109007e+001
1.365831e+003,2.155609e+001
1.366795e+003,2.238652e+001
1.367759e+003,2.315095e+001
1.368724e+003,2.307695e+001
1.369688e+003,2.250835e+001
1.370652e+003,2.237416e+001
1.371616e+003,2.296568e+001
1.372581e+003,2.388257e+001
1.373545e+003,2.509935e+001
1.374509e+003,2.631694e+001
1.375473e+003,2.676912e+001
1.376438e+003,2.665205e+001
1.377402e+003,2.630825e+001
1.378366e+003,2.641665e+001
1.379330e+003,2.764537e+001
1.380294e+003,2.971866e+001
1.381259e+003,3.120464e+001
1.382223e+003,3.128999e+001
1.383187e+003,3.094412e+001
1.384151e+003,3.147186e+001
1.385116e+003,3.268085e+001
1.386080e+003,3.375490e+001
1.387044e+003,3.416972e+001
1.388008e+003,3.330064e+001
1.388973e+003,3.132780e+001
1.389937e+003,2.941425e+001
1.390901e+003,2.804552e+001
1.391865e+003,2.698235e+001
1.392829e+003,2.580354e+001
1.393794e+003,2.418412e+001
1.394758e+003,2.168649e+001
1.395722e+003,1.885526e+001
1.396686e+003,1.705841e+001
1.397651e+003,1.690062e+001
1.398615e+003,1.736900e+001
1.399579e+003,1.738229e+001
1.400543e+003,1.729245e+001
1.401508e+003,1.775221e+001
1.402472e+003,1.870424e+001
1.403436e+003,1.956426e+001
1.404400e+003,2.001171e+001
1.405365e+003,1.990918e+001
1.406329e+003,1.928794e+001
1.407293e+003,1.843058e+001
1.408257e+003,1.765530e+001
1.409221e+003,1.741775e+001
1.410186e+003,1.827384e+001
1.411150e+003,1.982654e+001
1.412114e+003,2.109965e+001
1.413078e+003,2.164329e+001
1.414043e+003,2.196920e+001
1.415007e+003,2.213644e+001
1.415971e+003,2.204515e+001
1.416935e+003,2.162754e+001
1.417900e+003,2.104222e+001
1.418864e+003,2.052075e+001
1.419828e+003,2.020324e+001
1.420792e+003,2.022767e+001
1.421756e+003,2.070352e+001
1.422721e+003,2.167708e+001
1.423685e+003,2.309319e+001
1.424649e+003,2.483518e+001
1.425613e+003,2.700229e+001
1.426578e+003,2.931043e+001
1.427542e+003,3.137567e+001
1.428506e+003,3.299026e+001
1.429470e+003,3.436179e+001
1.430435e+003,3.546992e+001
1.431399e+003,3.667697e+001
1.432363e+003,3.820972e+001
1.433327e+003,4.006510e+001
1.434292e+003,4.208258e+001
1.435256e+003,4.421944e+001
1.436220e+003,4.666523e+001
1.437184e+003,4.926505e+001
1.438148e+003,5.161209e+001
1.439113e+003,5.327134e+001
1.440077e+003,5.419484e+001
1.441041e+003,5.461446e+001
1.442005e+003,5.446213e+001
1.442970e+003,5.370323e+001
1.443934e+003,5.263288e+001
1.444898e+003,5.202362e+001
1.445862e+003,5.195386e+001
1.446827e+003,5.183098e+001
1.447791e+003,5.146083e+001
1.448755e+003,5.131340e+001
1.449719e+003,5.182695e+001
1.450683e+003,5.203221e+001
1.451648e+003,5.093484e+001
1.452612e+003,4.876305e+001
1.453576e+003,4.654523e+001
1.454540e+003,4.451964e+001
1.455505e+003,4.218793e+001
1.456469e+003,3.955059e+001
1.457433e+003,3.711397e+001
1.458397e+003,3.530465e+001
1.459362e+003,3.428215e+001
1.460326e+003,3.414692e+001
1.461290e+003,3.522517e+001
1.462254e+003,3.777775e+001
1.463219e+003,4.148116e+001
1.464183e+003,4.530113e+001
1.465147e+003,4.862482e+001
1.466111e+003,5.146627e+001
1.467075e+003,5.368759e+001
1.468040e+003,5.442702e+001
1.469004e+003,5.288034e+001
1.469968e+003,4.939766e+001
1.470932e+003,4.498985e+001
1.471897e+003,4.037191e+001
1.472861e+003,3.618194e+001
1.473825e+003,3.275060e+001
1.474789e+003,2.989063e+001
1.475754e+003,2.746844e+001
1.476718e+003,2.544243e+001
1.477682e+003,2.376757e+001
1.478646e+003,2.237145e+001
1.479610e+003,2.116954e+001
1.480575e+003,1.995732e+001
1.481539e+003,1.848482e+001
1.482503e+003,1.683135e+001
1.483467e+003,1.541353e+001
1.484432e+003,1.451972e+001
1.485396e+003,1.424505e+001
1.486360e+003,1.470485e+001
1.487324e+003,1.560487e+001
1.488289e+003,1.660055e+001
1.489253e+003,1.755673e+001
1.490217e+003,1.858008e+001
1.491181e+003,1.953358e+001
1.492146e+003,1.975729e+001
1.493110e+003,1.920630e+001
1.494074e+003,1.888194e+001
1.495038e+003,1.993164e+001
1.496002e+003,2.175369e+001
1.496967e+003,2.358062e+001
1.497931e+003,2.524359e+001
1.498895e+003,2.688994e+001
1.499859e+003,2.853833e+001
1.500824e+003,3.010936e+001
1.501788e+003,3.156726e+001
1.502752e+003,3.262964e+001
1.503716e+003,3.314688e+001
1.504681e+003,3.325180e+001
1.505645e+003,3.331432e+001
1.506609e+003,3.382655e+001
1.507573e+003,3.538675e+001
1.508537e+003,3.783963e+001
1.509502e+003,3.992664e+001
1.510466e+003,4.126868e+001
1.511430e+003,4.198296e+001
1.512394e+003,4.230880e+001
1.513359e+003,4.286124e+001
1.514323e+003,4.422715e+001
1.515287e+003,4.622786e+001
1.516251e+003,4.834261e+001
1.517216e+003,5.107291e+001
1.518180e+003,5.543420e+001
1.519144e+003,6.124780e+001
1.520108e+003,6.670795e+001
1.521073e+003,7.093268e+001
1.522037e+003,7.463161e+001
1.523001e+003,7.818687e+001
1.523965e+003,8.104690e+001
1.524929e+003,8.242507e+001
1.525894e+003,8.311845e+001
1.526858e+003,8.435223e+001
1.527822e+003,8.676859e+001
1.528786e+003,9.054780e+001
1.529750e+003,9.582237e+001
1.530715e+003,1.027283e+002
1.531679e+003,1.111546e+002
1.532643e+003,1.204968e+002
1.533607e+003,1.301535e+002
1.534572e+003,1.403963e+002
1.535536e+003,1.519639e+002
1.536500e+003,1.642470e+002
1.537464e+003,1.761470e+002
1.538429e+003,1.878501e+002
1.539393e+003,2.010793e+002
1.540357e+003,2.168552e+002
1.541321e+003,2.356314e+002
1.542286e+003,2.576892e+002
1.543250e+003,2.832921e+002
1.544214e+003,3.124560e+002
1.545178e+003,3.443028e+002
1.546143e+003,3.770681e+002
1.547107e+003,4.114087e+002
1.548071e+003,4.483727e+002
1.549035e+003,4.873301e+002
1.550000e+003,5.258695e+002
1.550964e+003,5.621810e+002
1.551928e+003,5.950846e+002
1.552892e+003,6.240834e+002
1.553856e+003,6.494878e+002
1.554821e+003,6.718357e+002
1.555785e+003,6.923248e+002
1.556749e+003,7.114947e+002
1.557713e+003,7.308770e+002
1.558677e+003,7.511769e+002
1.559642e+003,7.727408e+002
1.560606e+003,7.980527e+002
1.561570e+003,8.253806e+002
1.562534e+003,8.476152e+002
1.563499e+003,8.579734e+002
1.564463e+003,8.520452e+002
1.565427e+003,8.270568e+002
1.566391e+003,7.833441e+002
1.567356e+003,7.232242e+002
1.568320e+003,6.504667e+002
1.569284e+003,5.703880e+002
1.570248e+003,4.883807e+002
1.571213e+003,4.111458e+002
1.572177e+003,3.440168e+002
1.573141e+003,2.905727e+002
1.574105e+003,2.525605e+002
1.575070e+003,2.282415e+002
1.576034e+003,2.138042e+002
1.576998e+003,2.065740e+002
1.577962e+003,2.039414e+002
1.578927e+003,2.035029e+002
1.579891e+003,2.034799e+002
1.580855e+003,2.027482e+002
1.581819e+003,2.011211e+002
1.582783e+003,1.985424e+002
1.583748e+003,1.949559e+002
1.584712e+003,1.906580e+002
1.585676e+003,1.846583e+002
1.586640e+003,1.766105e+002
1.587604e+003,1.670919e+002
1.588569e+003,1.572798e+002
1.589533e+003,1.474898e+002
1.590497e+003,1.374774e+002
1.591461e+003,1.273806e+002
1.592426e+003,1.173715e+002
1.593390e+003,1.076603e+002
1.594354e+003,9.896942e+001
1.595318e+003,9.191804e+001
1.596283e+003,8.668953e+001
1.597247e+003,8.331808e+001
1.598211e+003,8.131017e+001
1.599175e+003,7.886945e+001
1.600140e+003,7.634946e+001
1.601104e+003,7.508549e+001
1.602068e+003,7.488548e+001
1.603032e+003,7.412782e+001
1.603997e+003,7.195289e+001
1.604961e+003,6.938040e+001
1.605925e+003,6.713573e+001
1.606889e+003,6.541251e+001
1.607854e+003,6.419705e+001
1.608818e+003,6.303482e+001
1.609782e+003,6.132494e+001
1.610746e+003,5.906617e+001
1.611710e+003,5.645907e+001
1.612675e+003,5.384232e+001
1.613639e+003,5.205953e+001
1.614603e+003,5.136561e+001
1.615567e+003,5.086053e+001
1.616531e+003,4.978459e+001
1.617496e+003,4.828722e+001
1.618460e+003,4.689677e+001
1.619424e+003,4.593731e+001
1.620388e+003,4.548910e+001
1.621353e+003,4.507192e+001
1.622317e+003,4.387419e+001
1.623281e+003,4.172570e+001
1.624245e+003,3.915245e+001
1.625210e+003,3.630496e+001
1.626174e+003,3.311864e+001
1.627138e+003,2.976200e+001
1.628102e+003,2.690945e+001
1.629067e+003,2.494137e+001
1.630031e+003,2.343616e+001
1.630995e+003,2.193837e+001
1.631959e+003,2.033427e+001
1.632924e+003,1.895262e+001
1.633888e+003,1.787111e+001
1.634852e+003,1.704666e+001
1.635816e+003,1.615241e+001
1.636781e+003,1.492080e+001
1.637745e+003,1.339731e+001
1.638709e+003,1.188220e+001
1.639673e+003,1.049827e+001
1.640637e+003,9.487953e+000
1.641602e+003,9.237127e+000
1.642566e+003,9.459146e+000
1.643530e+003,9.468329e+000
1.644494e+003,9.548340e+000
1.645458e+003,1.001566e+001
1.646423e+003,1.070562e+001
1.647387e+003,1.137525e+001
1.648351e+003,1.192723e+001
1.649315e+003,1.205510e+001
1.650280e+003,1.159169e+001
1.651244e+003,1.077293e+001
1.652208e+003,1.001724e+001
1.653172e+003,9.411940e+000
1.654137e+003,8.829001e+000
1.655101e+003,7.863963e+000
1.656065e+003,6.216789e+000
1.657029e+003,4.501520e+000
1.657994e+003,4.043800e+000
1.658958e+003,4.640480e+000
1.659922e+003,5.405852e+000
1.660886e+003,5.895469e+000
1.661851e+003,6.382560e+000
1.662815e+003,6.983021e+000
1.663779e+003,7.360460e+000
1.664743e+003,7.294387e+000
1.665708e+003,6.898906e+000
1.666672e+003,6.378266e+000
1.667636e+003,5.782582e+000
1.668600e+003,4.956423e+000
1.669564e+003,3.903890e+000
1.670529e+003,3.142169e+000
1.671493e+003,2.967710e+000
1.672457e+003,2.873057e+000
1.673421e+003,2.756067e+000
1.674385e+003,2.899736e+000
1.675350e+003,3.396937e+000
1.676314e+003,3.973027e+000
1.677278e+003,4.342502e+000
1.678242e+003,4.202284e+000
1.679207e+003,3.584280e+000
1.680171e+003,3.013517e+000
1.681135e+003,3.329787e+000
1.682099e+003,3.881478e+000
1.683064e+003,3.807086e+000
1.684028e+003,3.134617e+000
1.684992e+003,2.369008e+000
1.685956e+003,1.803188e+000
1.686921e+003,1.532440e+000
1.687885e+003,1.607953e+000
1.688849e+003,1.898046e+000
1.689813e+003,2.237692e+000
1.690778e+003,2.587520e+000
1.691742e+003,2.823173e+000
1.692706e+003,2.987852e+000
1.693670e+003,3.410642e+000
1.694635e+003,4.208314e+000
1.695599e+003,4.666569e+000
1.696563e+003,4.680973e+000
1.697527e+003,4.582043e+000
1.698491e+003,4.572730e+000
1.699456e+003,4.653098e+000
1.700420e+003,4.747216e+000
1.701384e+003,4.745741e+000
1.702348e+003,4.740519e+000
1.703313e+003,5.044498e+000
1.704277e+003,5.825287e+000
1.705241e+003,6.535682e+000
1.706205e+003,6.663746e+000
1.707169e+003,6.341053e+000
1.708134e+003,5.898847e+000
1.709098e+003,5.678575e+000
1.710062e+003,5.952642e+000
1.711026e+003,6.348334e+000
1.711991e+003,6.442607e+000
1.712955e+003,6.244358e+000
1.713919e+003,5.890187e+000
1.714883e+003,5.439692e+000
1.715848e+003,5.100429e+000
1.716812e+003,5.039673e+000
1.717776e+003,5.073823e+000
1.718740e+003,4.800021e+000
1.719705e+003,4.464690e+000
1.720669e+003,4.436903e+000
1.721633e+003,4.581141e+000
1.722597e+003,4.878843e+000
1.723562e+003,5.585601e+000
1.724526e+003,6.557594e+000
1.725490e+003,7.465561e+000
1.726454e+003,8.303608e+000
1.727418e+003,9.206656e+000
1.728383e+003,1.026808e+001
1.729347e+003,1.139320e+001
1.730311e+003,1.230965e+001
1.731275e+003,1.300606e+001
1.732240e+003,1.377481e+001
1.733204e+003,1.486863e+001
1.734168e+003,1.563899e+001
1.735132e+003,1.553711e+001
1.736096e+003,1.523726e+001
1.737061e+003,1.565506e+001
1.738025e+003,1.677499e+001
1.738989e+003,1.786842e+001
1.739953e+003,1.851935e+001
1.740918e+003,1.865038e+001
1.741882e+003,1.856379e+001
1.742846e+003,1.866048e+001
1.743810e+003,1.870705e+001
1.744775e+003,1.826759e+001
1.745739e+003,1.732750e+001
1.746703e+003,1.594004e+001
1.747667e+003,1.387934e+001
1.748632e+003,1.159075e+001
1.749596e+003,9.835937e+000
1.750560e+003,8.808264e+000
1.751524e+003,8.188940e+000
1.752489e+003,7.414254e+000
1.753453e+003,5.886481e+000
1.754417e+003,4.185829e+000
1.755381e+003,3.217917e+000
1.756345e+003,3.239817e+000
1.757310e+003,3.522853e+000
1.758274e+003,3.432186e+000
1.759238e+003,3.074969e+000
1.760202e+003,2.709296e+000
1.761167e+003,2.416312e+000
1.762131e+003,2.269754e+000
1.763095e+003,2.624357e+000
1.764059e+003,3.593025e+000
1.765023e+003,4.764909e+000
1.765988e+003,5.471324e+000
1.766952e+003,5.553995e+000
1.767916e+003,5.678812e+000
1.768880e+003,6.045987e+000
1.769845e+003,6.506769e+000
1.770809e+003,7.010466e+000
1.771773e+003,7.721807e+000
1.772737e+003,8.344023e+000
1.773702e+003,8.515650e+000
1.774666e+003,8.291194e+000
1.775630e+003,7.999228e+000
1.776594e+003,7.925848e+000
1.777559e+003,7.858866e+000
1.778523e+003,7.569549e+000
1.779487e+003,7.088555e+000
1.780451e+003,6.519384e+000
1.781416e+003,5.897404e+000
1.782380e+003,5.393405e+000
1.783344e+003,5.082005e+000
1.784308e+003,5.058703e+000
1.785272e+003,5.395131e+000
1.786237e+003,5.637697e+000
1.787201e+003,5.924275e+000
1.788165e+003,6.733132e+000
1.789129e+003,7.856071e+000
1.790094e+003,8.466983e+000
1.791058e+003,8.562116e+000
1.792022e+003,8.827784e+000
1.792986e+003,9.298468e+000
1.793950e+003,9.384741e+000
1.794915e+003,8.834747e+000
1.795879e+003,8.272161e+000
1.796843e+003,8.004635e+000
1.797807e+003,8.135921e+000
1.798772e+003,8.762100e+000
1.799736e+003,9.294945e+000
1.800700e+003,9.538556e+000
1.801664e+003,1.002524e+001
1.802629e+003,1.070276e+001
1.803593e+003,1.085998e+001
1.804557e+003,1.025206e+001
1.805521e+003,9.563160e+000
1.806486e+003,8.831339e+000
1.807450e+003,7.690619e+000
1.808414e+003,6.167361e+000
1.809378e+003,5.104582e+000
1.810343e+003,5.164111e+000
1.811307e+003,6.034743e+000
1.812271e+003,6.674296e+000
1.813235e+003,6.288200e+000
1.814199e+003,5.802687e+000
1.815164e+003,6.268265e+000
1.816128e+003,7.143785e+000
1.817092e+003,7.329230e+000
1.818056e+003,6.697803e+000
1.819021e+003,6.181998e+000
1.819985e+003,6.076407e+000
1.820949e+003,6.063107e+000
1.821913e+003,5.956073e+000
1.822877e+003,6.261774e+000
1.823842e+003,7.174300e+000
1.824806e+003,7.849978e+000
1.825770e+003,7.836944e+000
1.826734e+003,7.677996e+000
1.827699e+003,7.877250e+000
1.828663e+003,7.821740e+000
1.829627e+003,7.011828e+000
1.830591e+003,5.568801e+000
1.831556e+003,3.992416e+000
1.832520e+003,2.714557e+000
1.833484e+003,2.048928e+000
1.834448e+003,2.129884e+000
1.835413e+003,2.889017e+000
1.836377e+003,4.049808e+000
1.837341e+003,5.284315e+000
1.838305e+003,6.554927e+000
1.839270e+003,7.927324e+000
1.840234e+003,9.185847e+000
1.841198e+003,9.863365e+000
1.842162e+003,9.556759e+000
1.843126e+003,8.269824e+000
1.844091e+003,6.346945e+000
1.845055e+003,4.281110e+000
1.846019e+003,2.470089e+000
1.846983e+003,9.992251e-001
1.847948e+003,1.080170e-001
1.848912e+003,0.000000e+000
1.849876e+003,4.634113e-001
1.850840e+003,1.065915e+000
1.851804e+003,1.797913e+000
1.852769e+003,2.831946e+000
1.853733e+003,4.021234e+000
1.854697e+003,4.945074e+000
1.855661e+003,5.290548e+000
1.856626e+003,4.811935e+000
1.857590e+003,3.765178e+000
1.858554e+003,2.896727e+000
1.859518e+003,2.911392e+000
1.860483e+003,3.191732e+000
1.861447e+003,3.472228e+000
1.862411e+003,3.725309e+000
1.863375e+003,3.705437e+000
1.864340e+003,3.352377e+000
1.865304e+003,3.110135e+000
1.866268e+003,3.390681e+000
1.867232e+003,4.093218e+000
1.868197e+003,4.674294e+000
1.869161e+003,4.605777e+000
1.870125e+003,3.961253e+000
1.871089e+003,3.533166e+000
1.872053e+003,4.095498e+000
1.873018e+003,5.667263e+000
1.873982e+003,7.082335e+000
1.874946e+003,7.564141e+000
1.875910e+003,7.179982e+000
1.876875e+003,6.536189e+000
1.877839e+003,6.178747e+000
1.878803e+003,6.049641e+000
1.879767e+003,6.104735e+000
1.880731e+003,6.258973e+000
1.881696e+003,6.216595e+000
1.882660e+003,5.879529e+000
1.883624e+003,5.748288e+000
1.884588e+003,5.998150e+000
1.885553e+003,6.500578e+000
1.886517e+003,7.270644e+000
1.887481e+003,8.325903e+000
1.888445e+003,8.754465e+000
1.889410e+003,8.384114e+000
1.890374e+003,8.004488e+000
1.891338e+003,8.249113e+000
1.892302e+003,8.733739e+000
1.893267e+003,8.809856e+000
1.894231e+003,8.775828e+000
1.895195e+003,9.367889e+000
1.896159e+003,1.056309e+001
1.897124e+003,1.133152e+001
1.898088e+003,1.138230e+001
1.899052e+003,1.134054e+001
1.900016e+003,1.173536e+001
1.900980e+003,1.241657e+001
1.901945e+003,1.255797e+001
1.902909e+003,1.182277e+001
1.903873e+003,1.088701e+001
1.904837e+003,1.049073e+001
1.905802e+003,1.056995e+001
1.906766e+003,1.062034e+001
1.907730e+003,1.117262e+001
1.908694e+003,1.239528e+001
1.909658e+003,1.356280e+001
1.910623e+003,1.363431e+001
1.911587e+003,1.280839e+001
1.912551e+003,1.240210e+001
1.913515e+003,1.304373e+001
1.914480e+003,1.401081e+001
1.915444e+003,1.425713e+001
1.916408e+003,1.368401e+001
1.917372e+003,1.290279e+001
1.918337e+003,1.253132e+001
1.919301e+003,1.262074e+001
1.920265e+003,1.268443e+001
1.921229e+003,1.261275e+001
1.922194e+003,1.230205e+001
1.923158e+003,1.162272e+001
1.924122e+003,1.030063e+001
1.925086e+003,8.422026e+000
1.926051e+003,7.095659e+000
1.927015e+003,6.785405e+000
1.927979e+003,6.809107e+000
1.928943e+003,6.604763e+000
1.929907e+003,6.527738e+000
1.930872e+003,6.242928e+000
1.931836e+003,5.479238e+000
1.932800e+003,5.062493e+000
1.933764e+003,5.500190e+000
1.934729e+003,6.431495e+000
1.935693e+003,7.467917e+000
1.936657e+003,8.342431e+000
1.937621e+003,8.848484e+000
1.938585e+003,8.920689e+000
1.939550e+003,8.899223e+000
1.940514e+003,9.055235e+000
1.941478e+003,9.168559e+000
1.942442e+003,8.843018e+000
1.943407e+003,7.769342e+000
1.944371e+003,5.941519e+000
1.945335e+003,4.118052e+000
1.946299e+003,3.239119e+000
1.947264e+003,2.935822e+000
1.948228e+003,2.904678e+000
1.949192e+003,3.416503e+000
1.950156e+003,4.376072e+000
1.951121e+003,5.472162e+000
1.952085e+003,6.367797e+000
1.953049e+003,6.487742e+000
1.954013e+003,6.063582e+000
1.954978e+003,6.037610e+000
1.955942e+003,6.620321e+000
1.956906e+003,7.001163e+000
1.957870e+003,7.172021e+000
1.958834e+003,7.616213e+000
1.959799e+003,8.273830e+000
1.960763e+003,8.389917e+000
1.961727e+003,8.226242e+000
1.962691e+003,8.351973e+000
1.963656e+003,8.715782e+000
1.964620e+003,8.536058e+000
1.965584e+003,7.424559e+000
1.966548e+003,6.033684e+000
1.967512e+003,5.562255e+000
1.968477e+003,6.228904e+000
1.969441e+003,7.083742e+000
1.970405e+003,7.223259e+000
1.971369e+003,7.044518e+000
1.972334e+003,7.329297e+000
1.973298e+003,8.156462e+000
1.974262e+003,8.756609e+000
1.975226e+003,9.291180e+000
1.976191e+003,1.016014e+001
1.977155e+003,1.116401e+001
1.978119e+003,1.171850e+001
1.979083e+003,1.199761e+001
1.980048e+003,1.266468e+001
1.981012e+003,1.356774e+001
1.981976e+003,1.393437e+001
1.982940e+003,1.331412e+001
1.983905e+003,1.185339e+001
1.984869e+003,9.939280e+000
1.985833e+003,8.437119e+000
1.986797e+003,8.044950e+000
1.987761e+003,8.338676e+000
1.988726e+003,8.856088e+000
1.989690e+003,9.480666e+000
1.990654e+003,1.021600e+001
1.991618e+003,1.083360e+001
1.992583e+003,1.082493e+001
1.993547e+003,1.043478e+001
1.994511e+003,1.065531e+001
1.995475e+003,8.711120e+000
1.996439e+003,7.510181e+000
1.997404e+003,5.186759e+000
1.998368e+003,3.260923e+000
1.999332e+003,6.840301e+000
2.000296e+003,1.176702e+001
