1.344618e+003,2.533914e+001
1.345582e+003,2.522165e+001
1.346546e+003,2.461634e+001
1.347510e+003,2.358099e+001
1.348475e+003,2.253036e+001
1.349439e+003,2.177685e+001
1.350403e+003,2.140006e+001
1.351367e+003,2.132746e+001
1.352332e+003,2.123596e+001
1.353296e+003,2.100819e+001
1.354260e+003,2.083718e+001
1.355224e+003,2.087892e+001
1.356189e+003,2.104291e+001
1.357153e+003,2.104726e+001
1.358117e+003,2.063031e+001
1.359081e+003,1.975653e+001
1.360046e+003,1.844627e+001
1.361010e+003,1.712862e+001
1.361974e+003,1.632123e+001
1.362938e+003,1.611351e+001
1.363902e+003,1.612763e+001
1.364867e+003,1.632777e+001
1.365831e+003,1.699694e+001
1.366795e+003,1.826834e+001
1.367759e+003,1.991271e+001
1.368724e+003,2.167490e+001
1.369688e+003,2.312592e+001
1.370652e+003,2.374754e+001
1.371616e+003,2.342499e+001
1.372581e+003,2.247252e+001
1.373545e+003,2.110509e+001
1.374509e+003,2.006199e+001
1.375473e+003,2.001663e+001
1.376438e+003,2.044196e+001
1.377402e+003,2.049844e+001
1.378366e+003,2.012030e+001
1.379330e+003,2.009645e+001
1.380294e+003,2.078804e+001
1.381259e+003,2.185123e+001
1.382223e+003,2.290393e+001
1.383187e+003,2.353266e+001
1.384151e+003,2.339893e+001
1.385116e+003,2.269067e+001
1.386080e+003,2.182616e+001
1.387044e+003,2.102457e+001
1.388008e+003,2.052006e+001
1.388973e+003,2.024506e+001
1.389937e+003,1.927691e+001
1.390901e+003,1.729318e+001
1.391865e+003,1.528311e+001
1.392829e+003,1.442711e+001
1.393794e+003,1.456597e+001
1.394758e+003,1.475501e+001
1.395722e+003,1.467230e+001
1.396686e+003,1.446368e+001
1.397651e+003,1.428224e+001
1.398615e+003,1.431255e+001
1.399579e+003,1.447062e+001
1.400543e+003,1.480802e+001
1.401508e+003,1.544709e+001
1.402472e+003,1.625286e+001
1.403436e+003,1.683570e+001
1.404400e+003,1.715053e+001
1.405365e+003,1.708849e+001
1.406329e+003,1.640499e+001
1.407293e+003,1.520187e+001
1.408257e+003,1.367058e+001
1.409221e+003,1.231434e+001
1.410186e+003,1.162342e+001
1.411150e+003,1.153949e+001
1.412114e+003,1.172117e+001
1.413078e+003,1.201186e+001
1.414043e+003,1.266985e+001
1.415007e+003,1.343894e+001
1.415971e+003,1.474533e+001
1.416935e+003,1.696272e+001
1.417900e+003,1.931095e+001
1.418864e+003,2.035678e+001
1.419828e+003,1.997435e+001
1.420792e+003,1.943762e+001
1.421756e+003,1.935450e+001
1.422721e+003,1.970221e+001
1.423685e+003,2.033630e+001
1.424649e+003,2.104628e+001
1.425613e+003,2.178945e+001
1.426578e+003,2.239270e+001
1.427542e+003,2.255667e+001
1.428506e+003,2.259782e+001
1.429470e+003,2.420925e+001
1.430435e+003,2.781556e+001
1.431399e+003,3.164439e+001
1.432363e+003,3.459817e+001
1.433327e+003,3.713338e+001
1.434292e+003,4.019884e+001
1.435256e+003,4.350738e+001
1.436220e+003,4.632236e+001
1.437184e+003,4.830021e+001
1.438148e+003,4.938508e+001
1.439113e+003,4.955853e+001
1.440077e+003,4.865504e+001
1.441041e+003,4.672968e+001
1.442005e+003,4.477683e+001
1.442970e+003,4.377044e+001
1.443934e+003,4.362354e+001
1.444898e+003,4.347815e+001
1.445862e+003,4.336365e+001
1.446827e+003,4.356461e+001
1.447791e+003,4.405839e+001
1.448755e+003,4.434314e+001
1.449719e+003,4.405287e+001
1.450683e+003,4.300696e+001
1.451648e+003,4.099600e+001
1.452612e+003,3.834048e+001
1.453576e+003,3.559503e+001
1.454540e+003,3.311251e+001
1.455505e+003,3.118645e+001
1.456469e+003,2.985175e+001
1.457433e+003,2.871878e+001
1.458397e+003,2.753971e+001
1.459362e+003,2.658433e+001
1.460326e+003,2.623991e+001
1.461290e+003,2.665171e+001
1.462254e+003,2.779962e+001
1.463219e+003,2.949798e+001
1.464183e+003,3.135446e+001
1.465147e+003,3.315543e+001
1.466111e+003,3.505552e+001
1.467075e+003,3.700411e+001
1.468040e+003,3.846629e+001
1.469004e+003,3.884383e+001
1.469968e+003,3.807915e+001
1.470932e+003,3.651434e+001
1.471897e+003,3.430347e+001
1.472861e+003,3.144623e+001
1.473825e+003,2.810539e+001
1.474789e+003,2.482137e+001
1.475754e+003,2.216032e+001
1.476718e+003,2.003481e+001
1.477682e+003,1.831154e+001
1.478646e+003,1.705320e+001
1.479610e+003,1.635322e+001
1.480575e+003,1.607723e+001
1.481539e+003,1.581112e+001
1.482503e+003,1.545891e+001
1.483467e+003,1.524161e+001
1.484432e+003,1.523710e+001
1.485396e+003,1.521272e+001
1.486360e+003,1.528812e+001
1.487324e+003,1.526625e+001
1.488289e+003,1.519690e+001
1.489253e+003,1.509865e+001
1.490217e+003,1.490564e+001
1.491181e+003,1.488861e+001
1.492146e+003,1.554053e+001
1.493110e+003,1.693556e+001
1.494074e+003,1.847353e+001
1.495038e+003,1.948047e+001
1.496002e+003,2.004714e+001
1.496967e+003,2.046842e+001
1.497931e+003,2.087424e+001
1.498895e+003,2.152463e+001
1.499859e+003,2.241770e+001
1.500824e+003,2.312671e+001
1.501788e+003,2.365772e+001
1.502752e+003,2.401832e+001
1.503716e+003,2.431968e+001
1.504681e+003,2.486699e+001
1.505645e+003,2.607697e+001
1.506609e+003,2.749678e+001
1.507573e+003,2.845222e+001
1.508537e+003,2.886930e+001
1.509502e+003,2.926031e+001
1.510466e+003,2.981724e+001
1.511430e+003,3.039801e+001
1.512394e+003,3.104882e+001
1.513359e+003,3.209267e+001
1.514323e+003,3.386994e+001
1.515287e+003,3.605127e+001
1.516251e+003,3.807435e+001
1.517216e+003,4.025726e+001
1.518180e+003,4.321037e+001
1.519144e+003,4.712728e+001
1.520108e+003,5.167088e+001
1.521073e+003,5.659322e+001
1.522037e+003,6.143944e+001
1.523001e+003,6.588506e+001
1.523965e+003,6.968728e+001
1.524929e+003,7.243997e+001
1.525894e+003,7.499032e+001
1.526858e+003,7.871796e+001
1.527822e+003,8.318067e+001
1.528786e+003,8.709957e+001
1.529750e+003,9.010230e+001
1.530715e+003,9.329308e+001
1.531679e+003,9.749818e+001
1.532643e+003,1.034543e+002
1.533607e+003,1.115481e+002
1.534572e+003,1.209807e+002
1.535536e+003,1.301538e+002
1.536500e+003,1.399023e+002
1.537464e+003,1.517359e+002
1.538429e+003,1.662352e+002
1.539393e+003,1.841099e+002
1.540357e+003,2.050861e+002
1.541321e+003,2.266618e+002
1.542286e+003,2.474792e+002
1.543250e+003,2.682315e+002
1.544214e+003,2.899563e+002
1.545178e+003,3.133235e+002
1.546143e+003,3.388943e+002
1.547107e+003,3.656571e+002
1.548071e+003,3.917184e+002
1.549035e+003,4.159285e+002
1.550000e+003,4.390215e+002
1.550964e+003,4.606712e+002
1.551928e+003,4.789787e+002
1.552892e+003,4.924818e+002
1.553856e+003,5.005421e+002
1.554821e+003,5.025156e+002
1.555785e+003,5.003423e+002
1.556749e+003,4.964907e+002
1.557713e+003,4.925289e+002
1.558677e+003,4.897051e+002
1.559642e+003,4.884359e+002
1.560606e+003,4.881251e+002
1.561570e+003,4.877625e+002
1.562534e+003,4.859511e+002
1.563499e+003,4.811571e+002
1.564463e+003,4.711077e+002
1.565427e+003,4.540591e+002
1.566391e+003,4.287883e+002
1.567356e+003,3.950565e+002
1.568320e+003,3.545624e+002
1.569284e+003,3.113297e+002
1.570248e+003,2.681931e+002
1.571213e+003,2.269707e+002
1.572177e+003,1.894710e+002
1.573141e+003,1.574536e+002
1.574105e+003,1.321614e+002
1.575070e+003,1.136199e+002
1.576034e+003,1.010931e+002
1.576998e+003,9.365662e+001
1.577962e+003,8.975695e+001
1.578927e+003,8.784971e+001
1.579891e+003,8.573624e+001
1.580855e+003,8.284526e+001
1.581819e+003,8.024191e+001
1.582783e+003,7.856956e+001
1.583748e+003,7.720592e+001
1.584712e+003,7.551824e+001
1.585676e+003,7.364907e+001
1.586640e+003,7.184559e+001
1.587604e+003,6.976645e+001
1.588569e+003,6.679476e+001
1.589533e+003,6.320983e+001
1.590497e+003,6.000448e+001
1.591461e+003,5.730399e+001
1.592426e+003,5.447318e+001
1.593390e+003,5.115589e+001
1.594354e+003,4.813223e+001
1.595318e+003,4.605835e+001
1.596283e+003,4.486898e+001
1.597247e+003,4.421972e+001
1.598211e+003,4.409174e+001
1.599175e+003,4.468701e+001
1.600140e+003,4.557707e+001
1.601104e+003,4.598608e+001
1.602068e+003,4.571173e+001
1.603032e+003,4.540149e+001
1.603997e+003,4.548680e+001
1.604961e+003,4.569882e+001
1.605925e+003,4.574946e+001
1.606889e+003,4.569545e+001
1.607854e+003,4.575488e+001
1.608818e+003,4.559671e+001
1.609782e+003,4.473651e+001
1.610746e+003,4.358172e+001
1.611710e+003,4.270235e+001
1.612675e+003,4.207122e+001
1.613639e+003,4.091278e+001
1.614603e+003,3.904720e+001
1.615567e+003,3.702866e+001
1.616531e+003,3.525264e+001
1.617496e+003,3.382874e+001
1.618460e+003,3.304246e+001
1.619424e+003,3.219691e+001
1.620388e+003,3.075012e+001
1.621353e+003,2.895065e+001
1.622317e+003,2.701487e+001
1.623281e+003,2.522194e+001
1.624245e+003,2.447452e+001
1.625210e+003,2.462099e+001
1.626174e+003,2.460775e+001
1.627138e+003,2.383213e+001
1.628102e+003,2.314627e+001
1.629067e+003,2.322882e+001
1.630031e+003,2.365483e+001
1.630995e+003,2.391158e+001
1.631959e+003,2.378190e+001
1.632924e+003,2.271751e+001
1.633888e+003,2.095439e+001
1.634852e+003,1.927705e+001
1.635816e+003,1.805311e+001
1.636781e+003,1.727374e+001
1.637745e+003,1.680077e+001
1.638709e+003,1.603561e+001
1.639673e+003,1.466741e+001
1.640637e+003,1.315102e+001
1.641602e+003,1.217880e+001
1.642566e+003,1.166515e+001
1.643530e+003,1.116306e+001
1.644494e+003,1.082795e+001
1.645458e+003,1.095097e+001
1.646423e+003,1.131161e+001
1.647387e+003,1.123427e+001
1.648351e+003,1.076395e+001
1.649315e+003,1.046407e+001
1.650280e+003,1.047745e+001
1.651244e+003,1.053499e+001
1.652208e+003,1.040753e+001
1.653172e+003,1.019182e+001
1.654137e+003,9.989271e+000
1.655101e+003,9.553242e+000
1.656065e+003,8.655523e+000
1.657029e+003,7.751273e+000
1.657994e+003,7.679336e+000
1.658958e+003,8.073677e+000
1.659922e+003,8.006552e+000
1.660886e+003,7.279236e+000
1.661851e+003,6.898174e+000
1.662815e+003,7.298203e+000
1.663779e+003,7.676876e+000
1.664743e+003,7.458653e+000
1.665708e+003,6.658165e+000
1.666672e+003,5.283545e+000
1.667636e+003,3.980475e+000
1.668600e+003,3.099726e+000
1.669564e+003,2.383429e+000
1.670529e+003,1.856875e+000
1.671493e+003,1.824702e+000
1.672457e+003,2.175442e+000
1.673421e+003,2.720128e+000
1.674385e+003,3.473697e+000
1.675350e+003,4.578744e+000
1.676314e+003,5.850633e+000
1.677278e+003,6.841790e+000
1.678242e+003,7.409009e+000
1.679207e+003,7.621636e+000
1.680171e+003,7.570115e+000
1.681135e+003,7.855661e+000
1.682099e+003,8.078703e+000
1.683064e+003,7.313023e+000
1.684028e+003,5.679320e+000
1.684992e+003,4.082578e+000
1.685956e+003,3.074306e+000
1.686921e+003,2.451592e+000
1.687885e+003,2.045308e+000
1.688849e+003,2.080366e+000
1.689813e+003,2.733613e+000
1.690778e+003,3.469465e+000
1.691742e+003,3.809505e+000
1.692706e+003,4.452142e+000
1.693670e+003,5.751555e+000
1.694635e+003,7.070006e+000
1.695599e+003,7.291221e+000
1.696563e+003,6.903013e+000
1.697527e+003,6.866802e+000
1.698491e+003,7.343319e+000
1.699456e+003,8.103220e+000
1.700420e+003,8.842514e+000
1.701384e+003,9.003759e+000
1.702348e+003,8.554781e+000
1.703313e+003,7.949057e+000
1.704277e+003,7.424520e+000
1.705241e+003,6.723526e+000
1.706205e+003,6.224468e+000
1.707169e+003,6.121492e+000
1.708134e+003,5.976617e+000
1.709098e+003,5.460650e+000
1.710062e+003,5.140081e+000
1.711026e+003,5.474609e+000
1.711991e+003,6.417733e+000
1.712955e+003,7.572517e+000
1.713919e+003,8.464087e+000
1.714883e+003,8.726413e+000
1.715848e+003,8.471399e+000
1.716812e+003,8.093208e+000
1.717776e+003,7.616316e+000
1.718740e+003,6.596499e+000
1.719705e+003,5.266342e+000
1.720669e+003,4.340703e+000
1.721633e+003,3.897612e+000
1.722597e+003,3.675788e+000
1.723562e+003,3.878453e+000
1.724526e+003,5.420689e+000
1.725490e+003,8.063370e+000
1.726454e+003,1.094450e+001
1.727418e+003,1.339343e+001
1.728383e+003,1.493973e+001
1.729347e+003,1.533160e+001
1.730311e+003,1.474364e+001
1.731275e+003,1.372757e+001
1.732240e+003,1.294212e+001
1.733204e+003,1.268111e+001
1.734168e+003,1.253029e+001
1.735132e+003,1.235388e+001
1.736096e+003,1.240976e+001
1.737061e+003,1.306586e+001
1.738025e+003,1.425587e+001
1.738989e+003,1.519198e+001
1.739953e+003,1.576081e+001
1.740918e+003,1.604136e+001
1.741882e+003,1.592270e+001
1.742846e+003,1.524256e+001
1.743810e+003,1.414037e+001
1.744775e+003,1.323106e+001
1.745739e+003,1.302783e+001
1.746703e+003,1.342715e+001
1.747667e+003,1.374076e+001
1.748632e+003,1.363168e+001
1.749596e+003,1.312427e+001
1.750560e+003,1.236250e+001
1.751524e+003,1.139466e+001
1.752489e+003,1.034384e+001
1.753453e+003,9.820247e+000
1.754417e+003,9.200621e+000
1.755381e+003,7.680556e+000
1.756345e+003,5.742045e+000
1.757310e+003,4.938767e+000
1.758274e+003,5.343209e+000
1.759238e+003,6.068737e+000
1.760202e+003,6.677817e+000
1.761167e+003,7.054683e+000
1.762131e+003,6.951421e+000
1.763095e+003,6.623715e+000
1.764059e+003,6.372826e+000
1.765023e+003,6.209366e+000
1.765988e+003,6.054509e+000
1.766952e+003,5.785475e+000
1.767916e+003,4.719285e+000
1.768880e+003,3.200889e+000
1.769845e+003,2.460905e+000
1.770809e+003,3.260444e+000
1.771773e+003,4.869122e+000
1.772737e+003,6.134547e+000
1.773702e+003,6.519488e+000
1.774666e+003,6.467551e+000
1.775630e+003,6.788560e+000
1.776594e+003,7.618324e+000
1.777559e+003,8.003294e+000
1.778523e+003,7.703303e+000
1.779487e+003,7.343869e+000
1.780451e+003,7.450395e+000
1.781416e+003,7.721227e+000
1.782380e+003,8.026564e+000
1.783344e+003,8.380100e+000
1.784308e+003,8.914092e+000
1.785272e+003,9.848495e+000
1.786237e+003,1.081963e+001
1.787201e+003,1.153419e+001
1.788165e+003,1.252824e+001
1.789129e+003,1.391100e+001
1.790094e+003,1.470419e+001
1.791058e+003,1.430397e+001
1.792022e+003,1.366066e+001
1.792986e+003,1.334333e+001
1.793950e+003,1.279545e+001
1.794915e+003,1.138536e+001
1.795879e+003,1.002394e+001
1.796843e+003,9.035382e+000
1.797807e+003,7.931512e+000
1.798772e+003,6.500633e+000
1.799736e+003,5.491378e+000
1.800700e+003,5.114125e+000
1.801664e+003,5.270913e+000
1.802629e+003,5.707504e+000
1.803593e+003,6.231039e+000
1.804557e+003,7.096548e+000
1.805521e+003,8.033216e+000
1.806486e+003,8.264466e+000
1.807450e+003,7.693172e+000
1.808414e+003,7.162254e+000
1.809378e+003,7.327138e+000
1.810343e+003,7.383878e+000
1.811307e+003,6.569826e+000
1.812271e+003,5.134686e+000
1.813235e+003,4.110119e+000
1.814199e+003,3.897101e+000
1.815164e+003,4.335486e+000
1.816128e+003,4.919483e+000
1.817092e+003,5.260503e+000
1.818056e+003,5.517975e+000
1.819021e+003,5.548885e+000
1.819985e+003,5.471042e+000
1.820949e+003,5.721929e+000
1.821913e+003,6.318665e+000
1.822877e+003,6.728958e+000
1.823842e+003,6.838034e+000
1.824806e+003,6.822046e+000
1.825770e+003,6.955449e+000
1.826734e+003,7.611747e+000
1.827699e+003,8.673845e+000
1.828663e+003,9.043788e+000
1.829627e+003,8.505361e+000
1.830591e+003,8.029994e+000
1.831556e+003,8.239002e+000
1.832520e+003,8.360296e+000
1.833484e+003,8.044324e+000
1.834448e+003,7.473613e+000
1.835413e+003,6.718671e+000
1.836377e+003,6.015226e+000
1.837341e+003,5.838847e+000
1.838305e+003,5.710927e+000
1.839270e+003,5.414412e+000
1.840234e+003,5.296266e+000
1.841198e+003,5.583384e+000
1.842162e+003,5.535025e+000
1.843126e+003,5.382590e+000
1.844091e+003,5.815184e+000
1.845055e+003,6.656921e+000
1.846019e+003,6.960783e+000
1.846983e+003,6.506276e+000
1.847948e+003,5.750869e+000
1.848912e+003,5.001523e+000
1.849876e+003,4.597259e+000
1.850840e+003,4.883960e+000
1.851804e+003,5.276971e+000
1.852769e+003,5.510073e+000
1.853733e+003,5.838232e+000
1.854697e+003,6.170473e+000
1.855661e+003,5.651045e+000
1.856626e+003,5.175753e+000
1.857590e+003,5.634634e+000
1.858554e+003,6.442934e+000
1.859518e+003,6.226278e+000
1.860483e+003,5.317063e+000
1.861447e+003,4.581453e+000
1.862411e+003,4.250416e+000
1.863375e+003,4.471704e+000
1.864340e+003,5.235913e+000
1.865304e+003,5.672022e+000
1.866268e+003,5.688893e+000
1.867232e+003,5.733548e+000
1.868197e+003,5.925144e+000
1.869161e+003,6.355608e+000
1.870125e+003,7.478646e+000
1.871089e+003,8.554474e+000
1.872053e+003,8.763520e+000
1.873018e+003,8.294362e+000
1.873982e+003,8.251282e+000
1.874946e+003,8.480461e+000
1.875910e+003,8.617641e+000
1.876875e+003,8.817942e+000
1.877839e+003,9.180007e+000
1.878803e+003,8.993745e+000
1.879767e+003,8.638438e+000
1.880731e+003,8.969276e+000
1.881696e+003,1.016668e+001
1.882660e+003,1.117751e+001
1.883624e+003,1.107961e+001
1.884588e+003,1.054433e+001
1.885553e+003,1.035958e+001
1.886517e+003,1.066788e+001
1.887481e+003,1.121767e+001
1.888445e+003,1.170851e+001
1.889410e+003,1.216205e+001
1.890374e+003,1.273160e+001
1.891338e+003,1.313807e+001
1.892302e+003,1.283936e+001
1.893267e+003,1.256174e+001
1.894231e+003,1.291779e+001
1.895195e+003,1.324833e+001
1.896159e+003,1.266549e+001
1.897124e+003,1.204987e+001
1.898088e+003,1.250270e+001
1.899052e+003,1.331364e+001
1.900016e+003,1.367523e+001
1.900980e+003,1.369417e+001
1.901945e+003,1.344174e+001
1.902909e+003,1.279286e+001
1.903873e+003,1.189112e+001
1.904837e+003,1.113493e+001
1.905802e+003,1.087681e+001
1.906766e+003,1.132262e+001
1.907730e+003,1.211644e+001
1.908694e+003,1.260838e+001
1.909658e+003,1.272195e+001
1.910623e+003,1.289623e+001
1.911587e+003,1.253580e+001
1.912551e+003,1.137185e+001
1.913515e+003,9.946743e+000
1.914480e+003,8.942194e+000
1.915444e+003,8.534091e+000
1.916408e+003,8.252760e+000
1.917372e+003,7.915944e+000
1.918337e+003,7.837281e+000
1.919301e+003,8.271985e+000
1.920265e+003,9.242264e+000
1.921229e+003,1.043244e+001
1.922194e+003,1.121854e+001
1.923158e+003,1.140387e+001
1.924122e+003,1.132198e+001
1.925086e+003,1.124583e+001
1.926051e+003,1.145454e+001
1.927015e+003,1.189564e+001
1.927979e+003,1.242241e+001
1.928943e+003,1.288707e+001
1.929907e+003,1.274204e+001
1.930872e+003,1.178717e+001
1.931836e+003,1.033030e+001
1.932800e+003,9.051503e+000
1.933764e+003,8.306027e+000
1.934729e+003,7.670512e+000
1.935693e+003,6.871879e+000
1.936657e+003,6.183091e+000
1.937621e+003,6.029911e+000
1.938585e+003,6.375595e+000
1.939550e+003,6.996406e+000
1.940514e+003,7.432267e+000
1.941478e+003,7.262787e+000
1.942442e+003,6.864836e+000
1.943407e+003,6.708131e+000
1.944371e+003,6.784940e+000
1.945335e+003,7.179272e+000
1.946299e+003,7.968621e+000
1.947264e+003,8.610600e+000
1.948228e+003,8.584946e+000
1.949192e+003,8.197008e+000
1.950156e+003,7.997842e+000
1.951121e+003,8.231078e+000
1.952085e+003,8.450369e+000
1.953049e+003,8.118417e+000
1.954013e+003,7.068602e+000
1.954978e+003,5.752563e+000
1.955942e+003,5.064947e+000
1.956906e+003,5.508192e+000
1.957870e+003,6.517279e+000
1.958834e+003,6.981682e+000
1.959799e+003,6.359758e+000
1.960763e+003,5.236752e+000
1.961727e+003,4.325241e+000
1.962691e+003,4.076854e+000
1.963656e+003,4.626595e+000
1.964620e+003,5.654851e+000
1.965584e+003,6.606962e+000
1.966548e+003,6.799412e+000
1.967512e+003,6.347116e+000
1.968477e+003,5.837802e+000
1.969441e+003,5.569421e+000
1.970405e+003,5.701621e+000
1.971369e+003,5.700028e+000
1.972334e+003,4.926725e+000
1.973298e+003,3.809103e+000
1.974262e+003,3.182086e+000
1.975226e+003,3.187194e+000
1.976191e+003,4.085225e+000
1.977155e+003,5.879733e+000
1.978119e+003,8.071110e+000
1.979083e+003,1.018139e+001
1.980048e+003,1.179017e+001
1.981012e+003,1.301633e+001
1.981976e+003,1.399495e+001
1.982940e+003,1.442565e+001
1.983905e+003,1.448799e+001
1.984869e+003,1.435187e+001
1.985833e+003,1.399387e+001
1.986797e+003,1.353687e+001
1.987761e+003,1.290553e+001
1.988726e+003,1.185716e+001
1.989690e+003,1.082958e+001
1.990654e+003,1.040829e+001
1.991618e+003,1.034846e+001
1.992583e+003,9.581252e+000
1.993547e+003,8.345202e+000
1.994511e+003,6.611935e+000
1.995475e+003,7.819373e+000
1.996439e+003,9.077614e+000
1.997404e+003,5.074938e+000
1.998368e+003,0.000000e+000
1.999332e+003,5.816078e+000
2.000296e+003,1.482701e+001
