1.344618e+003,5.268347e+001
1.345582e+003,4.941834e+001
1.346546e+003,4.598712e+001
1.347510e+003,4.291796e+001
1.348475e+003,4.060986e+001
1.349439e+003,3.912674e+001
1.350403e+003,3.833632e+001
1.351367e+003,3.809219e+001
1.352332e+003,3.806468e+001
1.353296e+003,3.783852e+001
1.354260e+003,3.754644e+001
1.355224e+003,3.749240e+001
1.356189e+003,3.764606e+001
1.357153e+003,3.738510e+001
1.358117e+003,3.677366e+001
1.359081e+003,3.635038e+001
1.360046e+003,3.628854e+001
1.361010e+003,3.675422e+001
1.361974e+003,3.792823e+001
1.362938e+003,3.979410e+001
1.363902e+003,4.198574e+001
1.364867e+003,4.406171e+001
1.365831e+003,4.520161e+001
1.366795e+003,4.493029e+001
1.367759e+003,4.368393e+001
1.368724e+003,4.222084e+001
1.369688e+003,4.108942e+001
1.370652e+003,4.067971e+001
1.371616e+003,4.107573e+001
1.372581e+003,4.199966e+001
1.373545e+003,4.330092e+001
1.374509e+003,4.529887e+001
1.375473e+003,4.806363e+001
1.376438e+003,5.118382e+001
1.377402e+003,5.408762e+001
1.378366e+003,5.633589e+001
1.379330e+003,5.731912e+001
1.380294e+003,5.702943e+001
1.381259e+003,5.600572e+001
1.382223e+003,5.467307e+001
1.383187e+003,5.320499e+001
1.384151e+003,5.190525e+001
1.385116e+003,5.055251e+001
1.386080e+003,4.849336e+001
1.387044e+003,4.599804e+001
1.388008e+003,4.424762e+001
1.388973e+003,4.416507e+001
1.389937e+003,4.492134e+001
1.390901e+003,4.583363e+001
1.391865e+003,4.638323e+001
1.392829e+003,4.615864e+001
1.393794e+003,4.527015e+001
1.394758e+003,4.430668e+001
1.395722e+003,4.349926e+001
1.396686e+003,4.254158e+001
1.397651e+003,4.123178e+001
1.398615e+003,3.951883e+001
1.399579e+003,3.795840e+001
1.400543e+003,3.711709e+001
1.401508e+003,3.708131e+001
1.402472e+003,3.775303e+001
1.403436e+003,3.855862e+001
1.404400e+003,3.967700e+001
1.405365e+003,4.006163e+001
1.406329e+003,3.915944e+001
1.407293e+003,3.784770e+001
1.408257e+003,3.711589e+001
1.409221e+003,3.666078e+001
1.410186e+003,3.556178e+001
1.411150e+003,3.406552e+001
1.412114e+003,3.311121e+001
1.413078e+003,3.308820e+001
1.414043e+003,3.327573e+001
1.415007e+003,3.341147e+001
1.415971e+003,3.411728e+001
1.416935e+003,3.581293e+001
1.417900e+003,3.784941e+001
1.418864e+003,3.887270e+001
1.419828e+003,3.909377e+001
1.420792e+003,3.969493e+001
1.421756e+003,4.094498e+001
1.422721e+003,4.233606e+001
1.423685e+003,4.346920e+001
1.424649e+003,4.426237e+001
1.425613e+003,4.439213e+001
1.426578e+003,4.409993e+001
1.427542e+003,4.391620e+001
1.428506e+003,4.407747e+001
1.429470e+003,4.431919e+001
1.430435e+003,4.437189e+001
1.431399e+003,4.479564e+001
1.432363e+003,4.602257e+001
1.433327e+003,4.798977e+001
1.434292e+003,5.041274e+001
1.435256e+003,5.325280e+001
1.436220e+003,5.692286e+001
1.437184e+003,6.093599e+001
1.438148e+003,6.398314e+001
1.439113e+003,6.533424e+001
1.440077e+003,6.563489e+001
1.441041e+003,6.526653e+001
1.442005e+003,6.428242e+001
1.442970e+003,6.265926e+001
1.443934e+003,6.097041e+001
1.444898e+003,6.031855e+001
1.445862e+003,6.062027e+001
1.446827e+003,6.104050e+001
1.447791e+003,6.121079e+001
1.448755e+003,6.151238e+001
1.449719e+003,6.221301e+001
1.450683e+003,6.250889e+001
1.451648e+003,6.150762e+001
1.452612e+003,5.963020e+001
1.453576e+003,5.789386e+001
1.454540e+003,5.669896e+001
1.455505e+003,5.581482e+001
1.456469e+003,5.516658e+001
1.457433e+003,5.519276e+001
1.458397e+003,5.621181e+001
1.459362e+003,5.815759e+001
1.460326e+003,6.074792e+001
1.461290e+003,6.389700e+001
1.462254e+003,6.744954e+001
1.463219e+003,7.125388e+001
1.464183e+003,7.514095e+001
1.465147e+003,7.903149e+001
1.466111e+003,8.276323e+001
1.467075e+003,8.595554e+001
1.468040e+003,8.801201e+001
1.469004e+003,8.834282e+001
1.469968e+003,8.685871e+001
1.470932e+003,8.347236e+001
1.471897e+003,7.856432e+001
1.472861e+003,7.302876e+001
1.473825e+003,6.746029e+001
1.474789e+003,6.188600e+001
1.475754e+003,5.620074e+001
1.476718e+003,5.131512e+001
1.477682e+003,4.788202e+001
1.478646e+003,4.582307e+001
1.479610e+003,4.451271e+001
1.480575e+003,4.378347e+001
1.481539e+003,4.335472e+001
1.482503e+003,4.313617e+001
1.483467e+003,4.328723e+001
1.484432e+003,4.397434e+001
1.485396e+003,4.477579e+001
1.486360e+003,4.508509e+001
1.487324e+003,4.459619e+001
1.488289e+003,4.294838e+001
1.489253e+003,4.074576e+001
1.490217e+003,3.966458e+001
1.491181e+003,4.000172e+001
1.492146e+003,4.097415e+001
1.493110e+003,4.200782e+001
1.494074e+003,4.275890e+001
1.495038e+003,4.290904e+001
1.496002e+003,4.347842e+001
1.496967e+003,4.568181e+001
1.497931e+003,4.846756e+001
1.498895e+003,4.967772e+001
1.499859e+003,4.884631e+001
1.500824e+003,4.725559e+001
1.501788e+003,4.571730e+001
1.502752e+003,4.497681e+001
1.503716e+003,4.548364e+001
1.504681e+003,4.669267e+001
1.505645e+003,4.771113e+001
1.506609e+003,4.886335e+001
1.507573e+003,5.080566e+001
1.508537e+003,5.352026e+001
1.509502e+003,5.704019e+001
1.510466e+003,6.099424e+001
1.511430e+003,6.428480e+001
1.512394e+003,6.663237e+001
1.513359e+003,6.886805e+001
1.514323e+003,7.196875e+001
1.515287e+003,7.553619e+001
1.516251e+003,7.881702e+001
1.517216e+003,8.190411e+001
1.518180e+003,8.510088e+001
1.519144e+003,8.871342e+001
1.520108e+003,9.346645e+001
1.521073e+003,9.941891e+001
1.522037e+003,1.053527e+002
1.523001e+003,1.104700e+002
1.523965e+003,1.148660e+002
1.524929e+003,1.189193e+002
1.525894e+003,1.231078e+002
1.526858e+003,1.279168e+002
1.527822e+003,1.334110e+002
1.528786e+003,1.392070e+002
1.529750e+003,1.451219e+002
1.530715e+003,1.511981e+002
1.531679e+003,1.574884e+002
1.532643e+003,1.640279e+002
1.533607e+003,1.709122e+002
1.534572e+003,1.783028e+002
1.535536e+003,1.865875e+002
1.536500e+003,1.954155e+002
1.537464e+003,2.041207e+002
1.538429e+003,2.135930e+002
1.539393e+003,2.259305e+002
1.540357e+003,2.423608e+002
1.541321e+003,2.623552e+002
1.542286e+003,2.855972e+002
1.543250e+003,3.120431e+002
1.544214e+003,3.414800e+002
1.545178e+003,3.738915e+002
1.546143e+003,4.092090e+002
1.547107e+003,4.473990e+002
1.548071e+003,4.884962e+002
1.549035e+003,5.321605e+002
1.550000e+003,5.768780e+002
1.550964e+003,6.220491e+002
1.551928e+003,6.687712e+002
1.552892e+003,7.178064e+002
1.553856e+003,7.684989e+002
1.554821e+003,8.189137e+002
1.555785e+003,8.707888e+002
1.556749e+003,9.248145e+002
1.557713e+003,9.829566e+002
1.558677e+003,1.046655e+003
1.559642e+003,1.114010e+003
1.560606e+003,1.180183e+003
1.561570e+003,1.238670e+003
1.562534e+003,1.280410e+003
1.563499e+003,1.298318e+003
1.564463e+003,1.288740e+003
1.565427e+003,1.250987e+003
1.566391e+003,1.185284e+003
1.567356e+003,1.094084e+003
1.568320e+003,9.838776e+002
1.569284e+003,8.656855e+002
1.570248e+003,7.488347e+002
1.571213e+003,6.433865e+002
1.572177e+003,5.561954e+002
1.573141e+003,4.892377e+002
1.574105e+003,4.412166e+002
1.575070e+003,4.106791e+002
1.576034e+003,3.938041e+002
1.576998e+003,3.872526e+002
1.577962e+003,3.880501e+002
1.578927e+003,3.930164e+002
1.579891e+003,3.983180e+002
1.580855e+003,4.020202e+002
1.581819e+003,4.044242e+002
1.582783e+003,4.053698e+002
1.583748e+003,4.028808e+002
1.584712e+003,3.953147e+002
1.585676e+003,3.828888e+002
1.586640e+003,3.662908e+002
1.587604e+003,3.457861e+002
1.588569e+003,3.227737e+002
1.589533e+003,2.984397e+002
1.590497e+003,2.740175e+002
1.591461e+003,2.502432e+002
1.592426e+003,2.274076e+002
1.593390e+003,2.059665e+002
1.594354e+003,1.869400e+002
1.595318e+003,1.709375e+002
1.596283e+003,1.576882e+002
1.597247e+003,1.465069e+002
1.598211e+003,1.372566e+002
1.599175e+003,1.302446e+002
1.600140e+003,1.249731e+002
1.601104e+003,1.203386e+002
1.602068e+003,1.157559e+002
1.603032e+003,1.119556e+002
1.603997e+003,1.093823e+002
1.604961e+003,1.070931e+002
1.605925e+003,1.044048e+002
1.606889e+003,1.017571e+002
1.607854e+003,9.991881e+001
1.608818e+003,9.838394e+001
1.609782e+003,9.646857e+001
1.610746e+003,9.403554e+001
1.611710e+003,9.109312e+001
1.612675e+003,8.784943e+001
1.613639e+003,8.489763e+001
1.614603e+003,8.234171e+001
1.615567e+003,7.958138e+001
1.616531e+003,7.626566e+001
1.617496e+003,7.255199e+001
1.618460e+003,6.848872e+001
1.619424e+003,6.541518e+001
1.620388e+003,6.434471e+001
1.621353e+003,6.435133e+001
1.622317e+003,6.363653e+001
1.623281e+003,6.183123e+001
1.624245e+003,5.982021e+001
1.625210e+003,5.774481e+001
1.626174e+003,5.533735e+001
1.627138e+003,5.254161e+001
1.628102e+003,4.960205e+001
1.629067e+003,4.655312e+001
1.630031e+003,4.300195e+001
1.630995e+003,3.890766e+001
1.631959e+003,3.490786e+001
1.632924e+003,3.262896e+001
1.633888e+003,3.173407e+001
1.634852e+003,3.071309e+001
1.635816e+003,2.936389e+001
1.636781e+003,2.869297e+001
1.637745e+003,2.907310e+001
1.638709e+003,2.919147e+001
1.639673e+003,2.835288e+001
1.640637e+003,2.698684e+001
1.641602e+003,2.577210e+001
1.642566e+003,2.462583e+001
1.643530e+003,2.315946e+001
1.644494e+003,2.126631e+001
1.645458e+003,1.924526e+001
1.646423e+003,1.756600e+001
1.647387e+003,1.650958e+001
1.648351e+003,1.593258e+001
1.649315e+003,1.561053e+001
1.650280e+003,1.552189e+001
1.651244e+003,1.552685e+001
1.652208e+003,1.523812e+001
1.653172e+003,1.503563e+001
1.654137e+003,1.529062e+001
1.655101e+003,1.570766e+001
1.656065e+003,1.592796e+001
1.657029e+003,1.587892e+001
1.657994e+003,1.536455e+001
1.658958e+003,1.441526e+001
1.659922e+003,1.332640e+001
1.660886e+003,1.249531e+001
1.661851e+003,1.193794e+001
1.662815e+003,1.134647e+001
1.663779e+003,1.045564e+001
1.664743e+003,9.508097e+000
1.665708e+003,8.973689e+000
1.666672e+003,9.212759e+000
1.667636e+003,1.003642e+001
1.668600e+003,1.100462e+001
1.669564e+003,1.180204e+001
1.670529e+003,1.238409e+001
1.671493e+003,1.274773e+001
1.672457e+003,1.274779e+001
1.673421e+003,1.243868e+001
1.674385e+003,1.225325e+001
1.675350e+003,1.235354e+001
1.676314e+003,1.198197e+001
1.677278e+003,1.052091e+001
1.678242e+003,8.649352e+000
1.679207e+003,7.215240e+000
1.680171e+003,6.610977e+000
1.681135e+003,6.883148e+000
1.682099e+003,7.738345e+000
1.683064e+003,8.800404e+000
1.684028e+003,9.471914e+000
1.684992e+003,9.257022e+000
1.685956e+003,8.336535e+000
1.686921e+003,7.451464e+000
1.687885e+003,6.778393e+000
1.688849e+003,5.933777e+000
1.689813e+003,4.704703e+000
1.690778e+003,3.685937e+000
1.691742e+003,3.439496e+000
1.692706e+003,3.712504e+000
1.693670e+003,4.287395e+000
1.694635e+003,5.046760e+000
1.695599e+003,5.573143e+000
1.696563e+003,5.853620e+000
1.697527e+003,5.714815e+000
1.698491e+003,5.020577e+000
1.699456e+003,4.150255e+000
1.700420e+003,3.626415e+000
1.701384e+003,3.461111e+000
1.702348e+003,3.502809e+000
1.703313e+003,3.800297e+000
1.704277e+003,4.551685e+000
1.705241e+003,5.670557e+000
1.706205e+003,6.730141e+000
1.707169e+003,7.466886e+000
1.708134e+003,7.857002e+000
1.709098e+003,8.108850e+000
1.710062e+003,8.692140e+000
1.711026e+003,9.559340e+000
1.711991e+003,1.030773e+001
1.712955e+003,1.064960e+001
1.713919e+003,1.058569e+001
1.714883e+003,1.034183e+001
1.715848e+003,1.011412e+001
1.716812e+003,9.873909e+000
1.717776e+003,9.543713e+000
1.718740e+003,9.219553e+000
1.719705e+003,9.192637e+000
1.720669e+003,9.471739e+000
1.721633e+003,1.034118e+001
1.722597e+003,1.206893e+001
1.723562e+003,1.406188e+001
1.724526e+003,1.504613e+001
1.725490e+003,1.543604e+001
1.726454e+003,1.595033e+001
1.727418e+003,1.650652e+001
1.728383e+003,1.674139e+001
1.729347e+003,1.677088e+001
1.730311e+003,1.681763e+001
1.731275e+003,1.695694e+001
1.732240e+003,1.752511e+001
1.733204e+003,1.898641e+001
1.734168e+003,2.015268e+001
1.735132e+003,2.036648e+001
1.736096e+003,2.013166e+001
1.737061e+003,1.955797e+001
1.738025e+003,1.856062e+001
1.738989e+003,1.811751e+001
1.739953e+003,1.851384e+001
1.740918e+003,1.913866e+001
1.741882e+003,1.939401e+001
1.742846e+003,1.933090e+001
1.743810e+003,1.913223e+001
1.744775e+003,1.847715e+001
1.745739e+003,1.738897e+001
1.746703e+003,1.599284e+001
1.747667e+003,1.374666e+001
1.748632e+003,1.167607e+001
1.749596e+003,1.109851e+001
1.750560e+003,1.140819e+001
1.751524e+003,1.148642e+001
1.752489e+003,1.111713e+001
1.753453e+003,1.032148e+001
1.754417e+003,9.690849e+000
1.755381e+003,9.440431e+000
1.756345e+003,9.239799e+000
1.757310e+003,8.719531e+000
1.758274e+003,7.529343e+000
1.759238e+003,5.623552e+000
1.760202e+003,3.836574e+000
1.761167e+003,3.288349e+000
1.762131e+003,4.414787e+000
1.763095e+003,6.035480e+000
1.764059e+003,6.916439e+000
1.765023e+003,6.841067e+000
1.765988e+003,6.203736e+000
1.766952e+003,5.850123e+000
1.767916e+003,6.911390e+000
1.768880e+003,9.020510e+000
1.769845e+003,1.121725e+001
1.770809e+003,1.289860e+001
1.771773e+003,1.374177e+001
1.772737e+003,1.344226e+001
1.773702e+003,1.252375e+001
1.774666e+003,1.174648e+001
1.775630e+003,1.105344e+001
1.776594e+003,9.846215e+000
1.777559e+003,8.180449e+000
1.778523e+003,6.267392e+000
1.779487e+003,4.380966e+000
1.780451e+003,3.089086e+000
1.781416e+003,2.523774e+000
1.782380e+003,2.299428e+000
1.783344e+003,2.395761e+000
1.784308e+003,2.952302e+000
1.785272e+003,4.007057e+000
1.786237e+003,5.302887e+000
1.787201e+003,6.583456e+000
1.788165e+003,7.945981e+000
1.789129e+003,9.462193e+000
1.790094e+003,1.103733e+001
1.791058e+003,1.222207e+001
1.792022e+003,1.241107e+001
1.792986e+003,1.169345e+001
1.793950e+003,1.080304e+001
1.794915e+003,1.022335e+001
1.795879e+003,9.590691e+000
1.796843e+003,8.820082e+000
1.797807e+003,8.093295e+000
1.798772e+003,7.602832e+000
1.799736e+003,7.651485e+000
1.800700e+003,8.250308e+000
1.801664e+003,8.945877e+000
1.802629e+003,9.399429e+000
1.803593e+003,9.468830e+000
1.804557e+003,8.681532e+000
1.805521e+003,7.394199e+000
1.806486e+003,6.683523e+000
1.807450e+003,6.790605e+000
1.808414e+003,6.904805e+000
1.809378e+003,6.412365e+000
1.810343e+003,5.565323e+000
1.811307e+003,4.879320e+000
1.812271e+003,4.936247e+000
1.813235e+003,5.957093e+000
1.814199e+003,7.027845e+000
1.815164e+003,7.384144e+000
1.816128e+003,7.255309e+000
1.817092e+003,7.068244e+000
1.818056e+003,7.021488e+000
1.819021e+003,7.604067e+000
1.819985e+003,9.016708e+000
1.820949e+003,1.076708e+001
1.821913e+003,1.217232e+001
1.822877e+003,1.298236e+001
1.823842e+003,1.331302e+001
1.824806e+003,1.336475e+001
1.825770e+003,1.351055e+001
1.826734e+003,1.375257e+001
1.827699e+003,1.340985e+001
1.828663e+003,1.221878e+001
1.829627e+003,1.070580e+001
1.830591e+003,9.444535e+000
1.831556e+003,8.606470e+000
1.832520e+003,8.165326e+000
1.833484e+003,8.256660e+000
1.834448e+003,8.676080e+000
1.835413e+003,8.934996e+000
1.836377e+003,8.771536e+000
1.837341e+003,8.300451e+000
1.838305e+003,7.646094e+000
1.839270e+003,7.102673e+000
1.840234e+003,6.595023e+000
1.841198e+003,5.492393e+000
1.842162e+003,3.647528e+000
1.843126e+003,1.695939e+000
1.844091e+003,3.824749e-001
1.845055e+003,0.000000e+000
1.846019e+003,1.728115e-001
1.846983e+003,3.622432e-001
1.847948e+003,5.475054e-001
1.848912e+003,8.852706e-001
1.849876e+003,1.392735e+000
1.850840e+003,2.034428e+000
1.851804e+003,2.703990e+000
1.852769e+003,3.051385e+000
1.853733e+003,3.030366e+000
1.854697e+003,3.414245e+000
1.855661e+003,4.833018e+000
1.856626e+003,6.119740e+000
1.857590e+003,6.926678e+000
1.858554e+003,7.805151e+000
1.859518e+003,9.012504e+000
1.860483e+003,9.753117e+000
1.861447e+003,9.956938e+000
1.862411e+003,9.560723e+000
1.863375e+003,8.409595e+000
1.864340e+003,6.788639e+000
1.865304e+003,5.146660e+000
1.866268e+003,3.643568e+000
1.867232e+003,2.768736e+000
1.868197e+003,3.081015e+000
1.869161e+003,4.160238e+000
1.870125e+003,4.669338e+000
1.871089e+003,4.825078e+000
1.872053e+003,5.512011e+000
1.873018e+003,6.966410e+000
1.873982e+003,8.227088e+000
1.874946e+003,8.570163e+000
1.875910e+003,8.001393e+000
1.876875e+003,7.460339e+000
1.877839e+003,7.859441e+000
1.878803e+003,8.358073e+000
1.879767e+003,8.326147e+000
1.880731e+003,8.277328e+000
1.881696e+003,8.781837e+000
1.882660e+003,9.609728e+000
1.883624e+003,1.018356e+001
1.884588e+003,1.048517e+001
1.885553e+003,1.079554e+001
1.886517e+003,1.122852e+001
1.887481e+003,1.157950e+001
1.888445e+003,1.139524e+001
1.889410e+003,1.105272e+001
1.890374e+003,1.128670e+001
1.891338e+003,1.196985e+001
1.892302e+003,1.202763e+001
1.893267e+003,1.174821e+001
1.894231e+003,1.168659e+001
1.895195e+003,1.160478e+001
1.896159e+003,1.108529e+001
1.897124e+003,1.048465e+001
1.898088e+003,1.029211e+001
1.899052e+003,1.055590e+001
1.900016e+003,1.110250e+001
1.900980e+003,1.157266e+001
1.901945e+003,1.161322e+001
1.902909e+003,1.134561e+001
1.903873e+003,1.117338e+001
1.904837e+003,1.124080e+001
1.905802e+003,1.133528e+001
1.906766e+003,1.131351e+001
1.907730e+003,1.105871e+001
1.908694e+003,1.067937e+001
1.909658e+003,1.062000e+001
1.910623e+003,1.076185e+001
1.911587e+003,1.057284e+001
1.912551e+003,1.037626e+001
1.913515e+003,1.049424e+001
1.914480e+003,1.050299e+001
1.915444e+003,9.902981e+000
1.916408e+003,8.915542e+000
1.917372e+003,7.784873e+000
1.918337e+003,6.760177e+000
1.919301e+003,6.211400e+000
1.920265e+003,6.065543e+000
1.921229e+003,5.866251e+000
1.922194e+003,5.695809e+000
1.923158e+003,5.853650e+000
1.924122e+003,6.013134e+000
1.925086e+003,5.952187e+000
1.926051e+003,6.321040e+000
1.927015e+003,7.417782e+000
1.927979e+003,8.664072e+000
1.928943e+003,9.271740e+000
1.929907e+003,9.315734e+000
1.930872e+003,8.750355e+000
1.931836e+003,7.658236e+000
1.932800e+003,6.592939e+000
1.933764e+003,5.541916e+000
1.934729e+003,4.156635e+000
1.935693e+003,2.816344e+000
1.936657e+003,2.029146e+000
1.937621e+003,1.893330e+000
1.938585e+003,2.030060e+000
1.939550e+003,2.576694e+000
1.940514e+003,3.815998e+000
1.941478e+003,5.474330e+000
1.942442e+003,6.993134e+000
1.943407e+003,8.335377e+000
1.944371e+003,8.970294e+000
1.945335e+003,8.659172e+000
1.946299e+003,7.978429e+000
1.947264e+003,7.203321e+000
1.948228e+003,6.376110e+000
1.949192e+003,5.883230e+000
1.950156e+003,5.886593e+000
1.951121e+003,6.129902e+000
1.952085e+003,6.239994e+000
1.953049e+003,6.316565e+000
1.954013e+003,6.551334e+000
1.954978e+003,6.878325e+000
1.955942e+003,7.319299e+000
1.956906e+003,8.245644e+000
1.957870e+003,9.059700e+000
1.958834e+003,9.123646e+000
1.959799e+003,8.605367e+000
1.960763e+003,8.007432e+000
1.961727e+003,7.646257e+000
1.962691e+003,7.623879e+000
1.963656e+003,7.715697e+000
1.964620e+003,7.739967e+000
1.965584e+003,7.753698e+000
1.966548e+003,7.705170e+000
1.967512e+003,7.480561e+000
1.968477e+003,7.022648e+000
1.969441e+003,6.557168e+000
1.970405e+003,6.600322e+000
1.971369e+003,6.777237e+000
1.972334e+003,6.423502e+000
1.973298e+003,5.322645e+000
1.974262e+003,4.504108e+000
1.975226e+003,4.584462e+000
1.976191e+003,5.348691e+000
1.977155e+003,6.414671e+000
1.978119e+003,7.435510e+000
1.979083e+003,7.874508e+000
1.980048e+003,8.163647e+000
1.981012e+003,8.820647e+000
1.981976e+003,9.517975e+000
1.982940e+003,9.485181e+000
1.983905e+003,9.090796e+000
1.984869e+003,8.723587e+000
1.985833e+003,8.133579e+000
1.986797e+003,7.037474e+000
1.987761e+003,6.393763e+000
1.988726e+003,6.565166e+000
1.989690e+003,6.931978e+000
1.990654e+003,7.008371e+000
1.991618e+003,6.632130e+000
1.992583e+003,5.862846e+000
1.993547e+003,5.637311e+000
1.994511e+003,8.813243e+000
1.995475e+003,8.025672e+000
1.996439e+003,6.122138e+000
1.997404e+003,5.567370e+000
1.998368e+003,6.089877e+000
1.999332e+003,8.040275e+000
2.000296e+003,9.903552e+000
