1.344618e+003,8.405119e+001
1.345582e+003,7.843634e+001
1.346546e+003,7.176694e+001
1.347510e+003,6.447467e+001
1.348475e+003,5.780128e+001
1.349439e+003,5.249003e+001
1.350403e+003,4.825662e+001
1.351367e+003,4.480913e+001
1.352332e+003,4.224953e+001
1.353296e+003,4.078675e+001
1.354260e+003,4.037601e+001
1.355224e+003,4.085371e+001
1.356189e+003,4.200650e+001
1.357153e+003,4.354874e+001
1.358117e+003,4.510319e+001
1.359081e+003,4.634128e+001
1.360046e+003,4.722761e+001
1.361010e+003,4.828114e+001
1.361974e+003,5.022192e+001
1.362938e+003,5.278215e+001
1.363902e+003,5.493177e+001
1.364867e+003,5.636148e+001
1.365831e+003,5.756649e+001
1.366795e+003,5.893163e+001
1.367759e+003,6.051451e+001
1.368724e+003,6.238683e+001
1.369688e+003,6.407992e+001
1.370652e+003,6.469771e+001
1.371616e+003,6.416164e+001
1.372581e+003,6.333614e+001
1.373545e+003,6.294864e+001
1.374509e+003,6.293767e+001
1.375473e+003,6.306913e+001
1.376438e+003,6.310832e+001
1.377402e+003,6.279544e+001
1.378366e+003,6.241192e+001
1.379330e+003,6.266801e+001
1.380294e+003,6.373629e+001
1.381259e+003,6.528873e+001
1.382223e+003,6.689176e+001
1.383187e+003,6.767907e+001
1.384151e+003,6.694275e+001
1.385116e+003,6.527139e+001
1.386080e+003,6.357606e+001
1.387044e+003,6.206152e+001
1.388008e+003,6.025329e+001
1.388973e+003,5.812579e+001
1.389937e+003,5.563280e+001
1.390901e+003,5.275973e+001
1.391865e+003,4.995476e+001
1.392829e+003,4.771272e+001
1.393794e+003,4.600193e+001
1.394758e+003,4.446373e+001
1.395722e+003,4.289078e+001
1.396686e+003,4.105985e+001
1.397651e+003,3.894372e+001
1.398615e+003,3.702792e+001
1.399579e+003,3.578687e+001
1.400543e+003,3.493842e+001
1.401508e+003,3.403026e+001
1.402472e+003,3.292249e+001
1.403436e+003,3.155058e+001
1.404400e+003,3.012690e+001
1.405365e+003,2.914056e+001
1.406329e+003,2.880380e+001
1.407293e+003,2.916814e+001
1.408257e+003,3.019734e+001
1.409221e+003,3.173996e+001
1.410186e+003,3.359129e+001
1.411150e+003,3.554115e+001
1.412114e+003,3.729155e+001
1.413078e+003,3.866115e+001
1.414043e+003,3.952155e+001
1.415007e+003,4.002952e+001
1.415971e+003,4.042879e+001
1.416935e+003,4.099054e+001
1.417900e+003,4.150702e+001
1.418864e+003,4.166839e+001
1.419828e+003,4.145259e+001
1.420792e+003,4.139550e+001
1.421756e+003,4.171230e+001
1.422721e+003,4.221687e+001
1.423685e+003,4.270196e+001
1.424649e+003,4.289043e+001
1.425613e+003,4.253188e+001
1.426578e+003,4.224125e+001
1.427542e+003,4.294492e+001
1.428506e+003,4.496295e+001
1.429470e+003,4.797985e+001
1.430435e+003,5.164014e+001
1.431399e+003,5.569804e+001
1.432363e+003,6.000044e+001
1.433327e+003,6.451636e+001
1.434292e+003,6.922264e+001
1.435256e+003,7.380106e+001
1.436220e+003,7.809068e+001
1.437184e+003,8.165173e+001
1.438148e+003,8.378443e+001
1.439113e+003,8.414750e+001
1.440077e+003,8.333377e+001
1.441041e+003,8.162585e+001
1.442005e+003,7.977934e+001
1.442970e+003,7.845740e+001
1.443934e+003,7.758575e+001
1.444898e+003,7.648102e+001
1.445862e+003,7.487204e+001
1.446827e+003,7.347941e+001
1.447791e+003,7.272310e+001
1.448755e+003,7.268562e+001
1.449719e+003,7.329346e+001
1.450683e+003,7.337430e+001
1.451648e+003,7.178989e+001
1.452612e+003,6.863051e+001
1.453576e+003,6.470247e+001
1.454540e+003,6.055024e+001
1.455505e+003,5.681134e+001
1.456469e+003,5.356211e+001
1.457433e+003,5.086425e+001
1.458397e+003,4.884760e+001
1.459362e+003,4.824780e+001
1.460326e+003,4.966197e+001
1.461290e+003,5.294902e+001
1.462254e+003,5.756884e+001
1.463219e+003,6.333020e+001
1.464183e+003,7.003247e+001
1.465147e+003,7.752960e+001
1.466111e+003,8.458672e+001
1.467075e+003,9.016663e+001
1.468040e+003,9.333660e+001
1.469004e+003,9.348576e+001
1.469968e+003,9.093083e+001
1.470932e+003,8.652184e+001
1.471897e+003,8.048508e+001
1.472861e+003,7.275055e+001
1.473825e+003,6.365542e+001
1.474789e+003,5.421341e+001
1.475754e+003,4.541095e+001
1.476718e+003,3.816137e+001
1.477682e+003,3.309565e+001
1.478646e+003,2.996589e+001
1.479610e+003,2.766277e+001
1.480575e+003,2.594143e+001
1.481539e+003,2.425233e+001
1.482503e+003,2.255766e+001
1.483467e+003,2.138057e+001
1.484432e+003,2.114568e+001
1.485396e+003,2.183286e+001
1.486360e+003,2.340210e+001
1.487324e+003,2.551654e+001
1.488289e+003,2.781908e+001
1.489253e+003,3.023251e+001
1.490217e+003,3.284800e+001
1.491181e+003,3.557400e+001
1.492146e+003,3.776362e+001
1.493110e+003,3.902629e+001
1.494074e+003,3.922676e+001
1.495038e+003,3.847312e+001
1.496002e+003,3.734436e+001
1.496967e+003,3.642099e+001
1.497931e+003,3.588174e+001
1.498895e+003,3.557862e+001
1.499859e+003,3.552762e+001
1.500824e+003,3.565218e+001
1.501788e+003,3.604310e+001
1.502752e+003,3.692940e+001
1.503716e+003,3.840612e+001
1.504681e+003,3.994825e+001
1.505645e+003,4.106261e+001
1.506609e+003,4.166505e+001
1.507573e+003,4.176365e+001
1.508537e+003,4.163348e+001
1.509502e+003,4.152366e+001
1.510466e+003,4.169216e+001
1.511430e+003,4.258656e+001
1.512394e+003,4.424243e+001
1.513359e+003,4.600834e+001
1.514323e+003,4.725956e+001
1.515287e+003,4.790049e+001
1.516251e+003,4.788206e+001
1.517216e+003,4.764001e+001
1.518180e+003,4.777693e+001
1.519144e+003,4.827166e+001
1.520108e+003,4.824982e+001
1.521073e+003,4.740245e+001
1.522037e+003,4.625245e+001
1.523001e+003,4.526337e+001
1.523965e+003,4.471106e+001
1.524929e+003,4.486603e+001
1.525894e+003,4.511625e+001
1.526858e+003,4.447740e+001
1.527822e+003,4.312024e+001
1.528786e+003,4.202134e+001
1.529750e+003,4.175574e+001
1.530715e+003,4.276235e+001
1.531679e+003,4.505858e+001
1.532643e+003,4.780293e+001
1.533607e+003,5.021561e+001
1.534572e+003,5.242060e+001
1.535536e+003,5.479184e+001
1.536500e+003,5.746068e+001
1.537464e+003,6.060076e+001
1.538429e+003,6.404533e+001
1.539393e+003,6.717773e+001
1.540357e+003,6.988213e+001
1.541321e+003,7.315068e+001
1.542286e+003,7.757458e+001
1.543250e+003,8.291624e+001
1.544214e+003,8.880871e+001
1.545178e+003,9.541404e+001
1.546143e+003,1.030700e+002
1.547107e+003,1.120998e+002
1.548071e+003,1.231074e+002
1.549035e+003,1.363919e+002
1.550000e+003,1.519912e+002
1.550964e+003,1.699677e+002
1.551928e+003,1.892546e+002
1.552892e+003,2.100252e+002
1.553856e+003,2.346257e+002
1.554821e+003,2.646748e+002
1.555785e+003,3.049924e+002
1.556749e+003,3.578689e+002
1.557713e+003,4.273292e+002
1.558677e+003,5.166226e+002
1.559642e+003,6.231322e+002
1.560606e+003,7.382900e+002
1.561570e+003,8.516488e+002
1.562534e+003,9.499307e+002
1.563499e+003,1.021834e+003
1.564463e+003,1.058986e+003
1.565427e+003,1.055789e+003
1.566391e+003,1.013443e+003
1.567356e+003,9.371949e+002
1.568320e+003,8.347026e+002
1.569284e+003,7.187606e+002
1.570248e+003,5.998011e+002
1.571213e+003,4.893708e+002
1.572177e+003,3.953840e+002
1.573141e+003,3.199059e+002
1.574105e+003,2.614056e+002
1.575070e+003,2.174598e+002
1.576034e+003,1.835406e+002
1.576998e+003,1.573094e+002
1.577962e+003,1.369835e+002
1.578927e+003,1.209900e+002
1.579891e+003,1.090683e+002
1.580855e+003,1.005045e+002
1.581819e+003,9.495762e+001
1.582783e+003,9.167709e+001
1.583748e+003,8.867832e+001
1.584712e+003,8.400308e+001
1.585676e+003,7.907756e+001
1.586640e+003,7.525675e+001
1.587604e+003,7.243305e+001
1.588569e+003,7.026566e+001
1.589533e+003,6.851656e+001
1.590497e+003,6.717908e+001
1.591461e+003,6.632270e+001
1.592426e+003,6.600975e+001
1.593390e+003,6.618678e+001
1.594354e+003,6.654587e+001
1.595318e+003,6.693698e+001
1.596283e+003,6.725681e+001
1.597247e+003,6.731171e+001
1.598211e+003,6.814794e+001
1.599175e+003,7.242152e+001
1.600140e+003,7.941409e+001
1.601104e+003,8.708838e+001
1.602068e+003,9.411580e+001
1.603032e+003,9.991747e+001
1.603997e+003,1.041399e+002
1.604961e+003,1.068557e+002
1.605925e+003,1.081891e+002
1.606889e+003,1.082461e+002
1.607854e+003,1.069952e+002
1.608818e+003,1.040701e+002
1.609782e+003,9.923388e+001
1.610746e+003,9.362809e+001
1.611710e+003,8.878467e+001
1.612675e+003,8.519830e+001
1.613639e+003,8.165950e+001
1.614603e+003,7.771392e+001
1.615567e+003,7.378317e+001
1.616531e+003,7.015570e+001
1.617496e+003,6.684084e+001
1.618460e+003,6.395536e+001
1.619424e+003,6.151884e+001
1.620388e+003,5.956988e+001
1.621353e+003,5.801263e+001
1.622317e+003,5.613126e+001
1.623281e+003,5.359520e+001
1.624245e+003,5.104625e+001
1.625210e+003,4.870058e+001
1.626174e+003,4.632051e+001
1.627138e+003,4.381593e+001
1.628102e+003,4.193143e+001
1.629067e+003,4.118453e+001
1.630031e+003,4.064021e+001
1.630995e+003,3.948857e+001
1.631959e+003,3.783050e+001
1.632924e+003,3.609383e+001
1.633888e+003,3.433576e+001
1.634852e+003,3.270352e+001
1.635816e+003,3.118364e+001
1.636781e+003,2.943769e+001
1.637745e+003,2.724908e+001
1.638709e+003,2.475868e+001
1.639673e+003,2.232719e+001
1.640637e+003,2.066558e+001
1.641602e+003,2.030849e+001
1.642566e+003,2.058534e+001
1.643530e+003,2.027399e+001
1.644494e+003,1.964109e+001
1.645458e+003,1.936172e+001
1.646423e+003,1.967297e+001
1.647387e+003,2.030513e+001
1.648351e+003,2.068747e+001
1.649315e+003,1.998751e+001
1.650280e+003,1.816444e+001
1.651244e+003,1.593813e+001
1.652208e+003,1.387204e+001
1.653172e+003,1.181902e+001
1.654137e+003,9.942645e+000
1.655101e+003,8.744488e+000
1.656065e+003,8.363583e+000
1.657029e+003,8.402290e+000
1.657994e+003,8.495974e+000
1.658958e+003,8.854894e+000
1.659922e+003,9.780939e+000
1.660886e+003,1.120725e+001
1.661851e+003,1.243609e+001
1.662815e+003,1.287228e+001
1.663779e+003,1.272042e+001
1.664743e+003,1.239540e+001
1.665708e+003,1.173652e+001
1.666672e+003,1.013946e+001
1.667636e+003,8.372426e+000
1.668600e+003,7.399508e+000
1.669564e+003,7.007836e+000
1.670529e+003,6.247306e+000
1.671493e+003,4.852486e+000
1.672457e+003,3.463161e+000
1.673421e+003,2.642362e+000
1.674385e+003,2.817061e+000
1.675350e+003,3.801519e+000
1.676314e+003,4.684882e+000
1.677278e+003,4.785790e+000
1.678242e+003,3.910689e+000
1.679207e+003,2.269820e+000
1.680171e+003,6.078606e-001
1.681135e+003,0.000000e+000
1.682099e+003,2.216558e-001
1.683064e+003,7.061882e-001
1.684028e+003,1.263833e+000
1.684992e+003,1.988567e+000
1.685956e+003,2.867743e+000
1.686921e+003,3.955926e+000
1.687885e+003,5.379977e+000
1.688849e+003,6.811250e+000
1.689813e+003,7.741507e+000
1.690778e+003,8.041323e+000
1.691742e+003,7.761712e+000
1.692706e+003,7.119298e+000
1.693670e+003,6.644383e+000
1.694635e+003,6.641553e+000
1.695599e+003,6.753458e+000
1.696563e+003,7.051928e+000
1.697527e+003,7.715589e+000
1.698491e+003,8.647504e+000
1.699456e+003,9.533558e+000
1.700420e+003,1.024471e+001
1.701384e+003,1.113409e+001
1.702348e+003,1.243963e+001
1.703313e+003,1.409108e+001
1.704277e+003,1.582125e+001
1.705241e+003,1.719374e+001
1.706205e+003,1.781620e+001
1.707169e+003,1.791670e+001
1.708134e+003,1.781895e+001
1.709098e+003,1.738335e+001
1.710062e+003,1.627366e+001
1.711026e+003,1.484145e+001
1.711991e+003,1.348327e+001
1.712955e+003,1.232894e+001
1.713919e+003,1.143427e+001
1.714883e+003,1.106435e+001
1.715848e+003,1.177140e+001
1.716812e+003,1.350589e+001
1.717776e+003,1.552872e+001
1.718740e+003,1.716182e+001
1.719705e+003,1.915440e+001
1.720669e+003,2.207675e+001
1.721633e+003,2.522364e+001
1.722597e+003,2.772379e+001
1.723562e+003,2.946074e+001
1.724526e+003,3.102301e+001
1.725490e+003,3.306661e+001
1.726454e+003,3.587305e+001
1.727418e+003,3.934834e+001
1.728383e+003,4.342297e+001
1.729347e+003,4.808131e+001
1.730311e+003,5.272992e+001
1.731275e+003,5.669441e+001
1.732240e+003,5.991787e+001
1.733204e+003,6.295278e+001
1.734168e+003,6.528239e+001
1.735132e+003,6.606085e+001
1.736096e+003,6.542458e+001
1.737061e+003,6.388219e+001
1.738025e+003,6.146588e+001
1.738989e+003,5.815497e+001
1.739953e+003,5.489070e+001
1.740918e+003,5.231596e+001
1.741882e+003,5.013613e+001
1.742846e+003,4.765275e+001
1.743810e+003,4.485245e+001
1.744775e+003,4.208836e+001
1.745739e+003,3.944630e+001
1.746703e+003,3.683878e+001
1.747667e+003,3.421787e+001
1.748632e+003,3.187202e+001
1.749596e+003,3.003621e+001
1.750560e+003,2.841795e+001
1.751524e+003,2.645053e+001
1.752489e+003,2.413032e+001
1.753453e+003,2.265714e+001
1.754417e+003,2.165193e+001
1.755381e+003,1.988255e+001
1.756345e+003,1.702634e+001
1.757310e+003,1.409023e+001
1.758274e+003,1.170762e+001
1.759238e+003,9.761192e+000
1.760202e+003,8.167760e+000
1.761167e+003,7.075754e+000
1.762131e+003,6.708221e+000
1.763095e+003,7.176829e+000
1.764059e+003,8.260743e+000
1.765023e+003,9.549923e+000
1.765988e+003,1.074171e+001
1.766952e+003,1.169407e+001
1.767916e+003,1.189279e+001
1.768880e+003,1.129986e+001
1.769845e+003,1.035173e+001
1.770809e+003,9.563086e+000
1.771773e+003,9.137316e+000
1.772737e+003,8.847024e+000
1.773702e+003,8.532701e+000
1.774666e+003,8.134861e+000
1.775630e+003,7.555503e+000
1.776594e+003,7.062948e+000
1.777559e+003,7.189188e+000
1.778523e+003,7.683602e+000
1.779487e+003,7.824238e+000
1.780451e+003,7.269712e+000
1.781416e+003,6.216256e+000
1.782380e+003,4.839886e+000
1.783344e+003,3.801391e+000
1.784308e+003,3.765904e+000
1.785272e+003,4.281625e+000
1.786237e+003,3.966056e+000
1.787201e+003,3.469147e+000
1.788165e+003,3.609826e+000
1.789129e+003,4.307731e+000
1.790094e+003,5.377513e+000
1.791058e+003,6.835078e+000
1.792022e+003,7.718603e+000
1.792986e+003,7.536312e+000
1.793950e+003,6.910941e+000
1.794915e+003,6.616398e+000
1.795879e+003,6.720856e+000
1.796843e+003,7.428668e+000
1.797807e+003,8.490032e+000
1.798772e+003,9.137484e+000
1.799736e+003,8.909405e+000
1.800700e+003,8.910065e+000
1.801664e+003,9.696405e+000
1.802629e+003,1.086799e+001
1.803593e+003,1.166145e+001
1.804557e+003,1.158131e+001
1.805521e+003,1.085471e+001
1.806486e+003,1.022568e+001
1.807450e+003,1.019243e+001
1.808414e+003,1.066393e+001
1.809378e+003,1.128583e+001
1.810343e+003,1.191041e+001
1.811307e+003,1.245978e+001
1.812271e+003,1.277795e+001
1.813235e+003,1.257862e+001
1.814199e+003,1.205814e+001
1.815164e+003,1.189670e+001
1.816128e+003,1.230789e+001
1.817092e+003,1.296500e+001
1.818056e+003,1.352476e+001
1.819021e+003,1.423186e+001
1.819985e+003,1.474363e+001
1.820949e+003,1.473374e+001
1.821913e+003,1.430195e+001
1.822877e+003,1.356415e+001
1.823842e+003,1.273271e+001
1.824806e+003,1.212903e+001
1.825770e+003,1.160484e+001
1.826734e+003,1.080128e+001
1.827699e+003,9.878489e+000
1.828663e+003,9.544239e+000
1.829627e+003,1.007182e+001
1.830591e+003,1.113944e+001
1.831556e+003,1.219847e+001
1.832520e+003,1.273462e+001
1.833484e+003,1.234984e+001
1.834448e+003,1.137302e+001
1.835413e+003,1.036803e+001
1.836377e+003,9.663770e+000
1.837341e+003,9.435946e+000
1.838305e+003,9.711716e+000
1.839270e+003,1.003495e+001
1.840234e+003,9.752256e+000
1.841198e+003,8.531219e+000
1.842162e+003,7.223622e+000
1.843126e+003,6.138425e+000
1.844091e+003,5.091392e+000
1.845055e+003,3.891918e+000
1.846019e+003,2.494138e+000
1.846983e+003,1.118534e+000
1.847948e+003,3.085279e-001
1.848912e+003,5.191536e-001
1.849876e+003,1.636676e+000
1.850840e+003,2.922999e+000
1.851804e+003,4.150138e+000
1.852769e+003,5.333468e+000
1.853733e+003,6.096753e+000
1.854697e+003,6.292764e+000
1.855661e+003,6.765430e+000
1.856626e+003,7.356022e+000
1.857590e+003,7.623341e+000
1.858554e+003,7.583551e+000
1.859518e+003,7.528330e+000
1.860483e+003,7.143555e+000
1.861447e+003,6.422434e+000
1.862411e+003,5.937766e+000
1.863375e+003,5.828227e+000
1.864340e+003,5.267303e+000
1.865304e+003,3.667941e+000
1.866268e+003,2.246771e+000
1.867232e+003,1.928371e+000
1.868197e+003,2.529993e+000
1.869161e+003,3.320305e+000
1.870125e+003,3.911004e+000
1.871089e+003,4.405741e+000
1.872053e+003,5.035312e+000
1.873018e+003,5.868565e+000
1.873982e+003,6.449840e+000
1.874946e+003,6.693172e+000
1.875910e+003,7.079778e+000
1.876875e+003,7.504277e+000
1.877839e+003,7.144229e+000
1.878803e+003,6.125934e+000
1.879767e+003,5.960804e+000
1.880731e+003,6.822965e+000
1.881696e+003,7.915475e+000
1.882660e+003,8.591602e+000
1.883624e+003,8.904975e+000
1.884588e+003,9.090245e+000
1.885553e+003,9.297916e+000
1.886517e+003,9.388741e+000
1.887481e+003,8.852537e+000
1.888445e+003,7.826998e+000
1.889410e+003,6.831872e+000
1.890374e+003,6.101203e+000
1.891338e+003,5.775151e+000
1.892302e+003,5.983293e+000
1.893267e+003,6.435079e+000
1.894231e+003,6.936538e+000
1.895195e+003,7.481489e+000
1.896159e+003,8.035456e+000
1.897124e+003,8.606941e+000
1.898088e+003,9.326019e+000
1.899052e+003,1.019176e+001
1.900016e+003,1.094199e+001
1.900980e+003,1.128547e+001
1.901945e+003,1.158808e+001
1.902909e+003,1.180394e+001
1.903873e+003,1.171267e+001
1.904837e+003,1.142607e+001
1.905802e+003,1.105676e+001
1.906766e+003,1.047225e+001
1.907730e+003,9.786800e+000
1.908694e+003,9.046941e+000
1.909658e+003,8.224744e+000
1.910623e+003,7.563362e+000
1.911587e+003,7.343093e+000
1.912551e+003,7.390368e+000
1.913515e+003,7.292806e+000
1.914480e+003,6.939128e+000
1.915444e+003,6.659324e+000
1.916408e+003,6.358950e+000
1.917372e+003,6.025996e+000
1.918337e+003,5.903633e+000
1.919301e+003,6.036939e+000
1.920265e+003,6.303239e+000
1.921229e+003,6.891721e+000
1.922194e+003,7.490445e+000
1.923158e+003,7.580722e+000
1.924122e+003,7.196740e+000
1.925086e+003,6.449803e+000
1.926051e+003,5.442522e+000
1.927015e+003,4.921593e+000
1.927979e+003,5.464530e+000
1.928943e+003,6.676292e+000
1.929907e+003,7.796633e+000
1.930872e+003,8.276450e+000
1.931836e+003,8.028881e+000
1.932800e+003,7.542434e+000
1.933764e+003,7.220757e+000
1.934729e+003,7.062553e+000
1.935693e+003,6.576995e+000
1.936657e+003,5.554139e+000
1.937621e+003,4.419312e+000
1.938585e+003,3.500696e+000
1.939550e+003,3.201402e+000
1.940514e+003,3.777702e+000
1.941478e+003,4.701294e+000
1.942442e+003,5.423380e+000
1.943407e+003,5.971982e+000
1.944371e+003,5.996181e+000
1.945335e+003,5.460193e+000
1.946299e+003,5.010215e+000
1.947264e+003,5.090779e+000
1.948228e+003,5.572472e+000
1.949192e+003,6.345964e+000
1.950156e+003,7.217196e+000
1.951121e+003,7.743729e+000
1.952085e+003,7.804494e+000
1.953049e+003,7.768247e+000
1.954013e+003,7.751732e+000
1.954978e+003,7.799557e+000
1.955942e+003,7.992674e+000
1.956906e+003,7.741068e+000
1.957870e+003,6.816016e+000
1.958834e+003,6.097355e+000
1.959799e+003,6.293095e+000
1.960763e+003,6.873818e+000
1.961727e+003,7.211054e+000
1.962691e+003,7.165865e+000
1.963656e+003,6.671544e+000
1.964620e+003,5.922697e+000
1.965584e+003,5.508651e+000
1.966548e+003,5.735098e+000
1.967512e+003,6.354548e+000
1.968477e+003,6.771850e+000
1.969441e+003,6.364941e+000
1.970405e+003,5.093024e+000
1.971369e+003,3.839135e+000
1.972334e+003,3.607453e+000
1.973298e+003,4.341040e+000
1.974262e+003,5.125323e+000
1.975226e+003,5.943899e+000
1.976191e+003,6.781797e+000
1.977155e+003,7.543771e+000
1.978119e+003,8.175194e+000
1.979083e+003,8.298579e+000
1.980048e+003,8.245093e+000
1.981012e+003,8.276743e+000
1.981976e+003,8.076918e+000
1.982940e+003,7.436294e+000
1.983905e+003,6.762729e+000
1.984869e+003,6.381363e+000
1.985833e+003,6.530776e+000
1.986797e+003,7.044618e+000
1.987761e+003,7.548794e+000
1.988726e+003,7.999251e+000
1.989690e+003,8.138647e+000
1.990654e+003,7.757216e+000
1.991618e+003,6.892402e+000
1.992583e+003,5.923540e+000
1.993547e+003,5.633669e+000
1.994511e+003,6.178778e+000
1.995475e+003,6.548679e+000
1.996439e+003,6.879221e+000
1.997404e+003,8.561783e+000
1.998368e+003,1.061938e+001
1.999332e+003,1.078169e+001
2.000296e+003,9.885296e+000
