1.344618e+003,2.920498e+001
1.345582e+003,2.695618e+001
1.346546e+003,2.480555e+001
1.347510e+003,2.314366e+001
1.348475e+003,2.225248e+001
1.349439e+003,2.211055e+001
1.350403e+003,2.169535e+001
1.351367e+003,2.038745e+001
1.352332e+003,1.924867e+001
1.353296e+003,1.978069e+001
1.354260e+003,2.163514e+001
1.355224e+003,2.335848e+001
1.356189e+003,2.430807e+001
1.357153e+003,2.455054e+001
1.358117e+003,2.450543e+001
1.359081e+003,2.449615e+001
1.360046e+003,2.465667e+001
1.361010e+003,2.493394e+001
1.361974e+003,2.523510e+001
1.362938e+003,2.535151e+001
1.363902e+003,2.504242e+001
1.364867e+003,2.468766e+001
1.365831e+003,2.507370e+001
1.366795e+003,2.654881e+001
1.367759e+003,2.823518e+001
1.368724e+003,2.930358e+001
1.369688e+003,3.002164e+001
1.370652e+003,3.085951e+001
1.371616e+003,3.183555e+001
1.372581e+003,3.250268e+001
1.373545e+003,3.262352e+001
1.374509e+003,3.249442e+001
1.375473e+003,3.262653e+001
1.376438e+003,3.294592e+001
1.377402e+003,3.330664e+001
1.378366e+003,3.355223e+001
1.379330e+003,3.373383e+001
1.380294e+003,3.387916e+001
1.381259e+003,3.396615e+001
1.382223e+003,3.398161e+001
1.383187e+003,3.398285e+001
1.384151e+003,3.407056e+001
1.385116e+003,3.417307e+001
1.386080e+003,3.419624e+001
1.387044e+003,3.410545e+001
1.388008e+003,3.413180e+001
1.388973e+003,3.409369e+001
1.389937e+003,3.352013e+001
1.390901e+003,3.229036e+001
1.391865e+003,3.071104e+001
1.392829e+003,2.918195e+001
1.393794e+003,2.773892e+001
1.394758e+003,2.615639e+001
1.395722e+003,2.444845e+001
1.396686e+003,2.290776e+001
1.397651e+003,2.175237e+001
1.398615e+003,2.104894e+001
1.399579e+003,2.099148e+001
1.400543e+003,2.111092e+001
1.401508e+003,2.075552e+001
1.402472e+003,1.999049e+001
1.403436e+003,1.949979e+001
1.404400e+003,1.960271e+001
1.405365e+003,2.023926e+001
1.406329e+003,2.122054e+001
1.407293e+003,2.204833e+001
1.408257e+003,2.228470e+001
1.409221e+003,2.214162e+001
1.410186e+003,2.213121e+001
1.411150e+003,2.240779e+001
1.412114e+003,2.289555e+001
1.413078e+003,2.345936e+001
1.414043e+003,2.364078e+001
1.415007e+003,2.328163e+001
1.415971e+003,2.318716e+001
1.416935e+003,2.404803e+001
1.417900e+003,2.551759e+001
1.418864e+003,2.682129e+001
1.419828e+003,2.762774e+001
1.420792e+003,2.780466e+001
1.421756e+003,2.750934e+001
1.422721e+003,2.734796e+001
1.423685e+003,2.777970e+001
1.424649e+003,2.862370e+001
1.425613e+003,2.967241e+001
1.426578e+003,3.087123e+001
1.427542e+003,3.221666e+001
1.428506e+003,3.378470e+001
1.429470e+003,3.602421e+001
1.430435e+003,3.885839e+001
1.431399e+003,4.187491e+001
1.432363e+003,4.477337e+001
1.433327e+003,4.725993e+001
1.434292e+003,4.909309e+001
1.435256e+003,5.037772e+001
1.436220e+003,5.153780e+001
1.437184e+003,5.257960e+001
1.438148e+003,5.310957e+001
1.439113e+003,5.294102e+001
1.440077e+003,5.267039e+001
1.441041e+003,5.308768e+001
1.442005e+003,5.377941e+001
1.442970e+003,5.433249e+001
1.443934e+003,5.471295e+001
1.444898e+003,5.526275e+001
1.445862e+003,5.593890e+001
1.446827e+003,5.651072e+001
1.447791e+003,5.672979e+001
1.448755e+003,5.628103e+001
1.449719e+003,5.485732e+001
1.450683e+003,5.238753e+001
1.451648e+003,4.904417e+001
1.452612e+003,4.536916e+001
1.453576e+003,4.225710e+001
1.454540e+003,3.990503e+001
1.455505e+003,3.769501e+001
1.456469e+003,3.574213e+001
1.457433e+003,3.435576e+001
1.458397e+003,3.379254e+001
1.459362e+003,3.423581e+001
1.460326e+003,3.591951e+001
1.461290e+003,3.824514e+001
1.462254e+003,4.012913e+001
1.463219e+003,4.148018e+001
1.464183e+003,4.318938e+001
1.465147e+003,4.570302e+001
1.466111e+003,4.786324e+001
1.467075e+003,4.893760e+001
1.468040e+003,4.894692e+001
1.469004e+003,4.817117e+001
1.469968e+003,4.649290e+001
1.470932e+003,4.349183e+001
1.471897e+003,3.964392e+001
1.472861e+003,3.605560e+001
1.473825e+003,3.324953e+001
1.474789e+003,3.054597e+001
1.475754e+003,2.752104e+001
1.476718e+003,2.519563e+001
1.477682e+003,2.439338e+001
1.478646e+003,2.461392e+001
1.479610e+003,2.437635e+001
1.480575e+003,2.368383e+001
1.481539e+003,2.319986e+001
1.482503e+003,2.304610e+001
1.483467e+003,2.285982e+001
1.484432e+003,2.243496e+001
1.485396e+003,2.226579e+001
1.486360e+003,2.276027e+001
1.487324e+003,2.332079e+001
1.488289e+003,2.308091e+001
1.489253e+003,2.226107e+001
1.490217e+003,2.198729e+001
1.491181e+003,2.246170e+001
1.492146e+003,2.305664e+001
1.493110e+003,2.348208e+001
1.494074e+003,2.408279e+001
1.495038e+003,2.514538e+001
1.496002e+003,2.669496e+001
1.496967e+003,2.881628e+001
1.497931e+003,3.096003e+001
1.498895e+003,3.245063e+001
1.499859e+003,3.301840e+001
1.500824e+003,3.266489e+001
1.501788e+003,3.179844e+001
1.502752e+003,3.154173e+001
1.503716e+003,3.260976e+001
1.504681e+003,3.421918e+001
1.505645e+003,3.516905e+001
1.506609e+003,3.581558e+001
1.507573e+003,3.683967e+001
1.508537e+003,3.852674e+001
1.509502e+003,4.112902e+001
1.510466e+003,4.450951e+001
1.511430e+003,4.765788e+001
1.512394e+003,5.016758e+001
1.513359e+003,5.236687e+001
1.514323e+003,5.475275e+001
1.515287e+003,5.760533e+001
1.516251e+003,6.114326e+001
1.517216e+003,6.509805e+001
1.518180e+003,6.891980e+001
1.519144e+003,7.243195e+001
1.520108e+003,7.609081e+001
1.521073e+003,8.013711e+001
1.522037e+003,8.548381e+001
1.523001e+003,9.240754e+001
1.523965e+003,9.976049e+001
1.524929e+003,1.057894e+002
1.525894e+003,1.111559e+002
1.526858e+003,1.172382e+002
1.527822e+003,1.241877e+002
1.528786e+003,1.314958e+002
1.529750e+003,1.389588e+002
1.530715e+003,1.469854e+002
1.531679e+003,1.557143e+002
1.532643e+003,1.644075e+002
1.533607e+003,1.726698e+002
1.534572e+003,1.813704e+002
1.535536e+003,1.919238e+002
1.536500e+003,2.043491e+002
1.537464e+003,2.178267e+002
1.538429e+003,2.331035e+002
1.539393e+003,2.531085e+002
1.540357e+003,2.790806e+002
1.541321e+003,3.091221e+002
1.542286e+003,3.423128e+002
1.543250e+003,3.800120e+002
1.544214e+003,4.238065e+002
1.545178e+003,4.703311e+002
1.546143e+003,5.128702e+002
1.547107e+003,5.553116e+002
1.548071e+003,6.045698e+002
1.549035e+003,6.608474e+002
1.550000e+003,7.170982e+002
1.550964e+003,7.687399e+002
1.551928e+003,8.153268e+002
1.552892e+003,8.563208e+002
1.553856e+003,8.897271e+002
1.554821e+003,9.133330e+002
1.555785e+003,9.275033e+002
1.556749e+003,9.328547e+002
1.557713e+003,9.310248e+002
1.558677e+003,9.219339e+002
1.559642e+003,9.071091e+002
1.560606e+003,8.947164e+002
1.561570e+003,8.863325e+002
1.562534e+003,8.743903e+002
1.563499e+003,8.510938e+002
1.564463e+003,8.160801e+002
1.565427e+003,7.713714e+002
1.566391e+003,7.166326e+002
1.567356e+003,6.517799e+002
1.568320e+003,5.793506e+002
1.569284e+003,5.037830e+002
1.570248e+003,4.292733e+002
1.571213e+003,3.610945e+002
1.572177e+003,3.030057e+002
1.573141e+003,2.564120e+002
1.574105e+003,2.211172e+002
1.575070e+003,1.959679e+002
1.576034e+003,1.787220e+002
1.576998e+003,1.682411e+002
1.577962e+003,1.635123e+002
1.578927e+003,1.626402e+002
1.579891e+003,1.623372e+002
1.580855e+003,1.614723e+002
1.581819e+003,1.611012e+002
1.582783e+003,1.616340e+002
1.583748e+003,1.614607e+002
1.584712e+003,1.590054e+002
1.585676e+003,1.550016e+002
1.586640e+003,1.504393e+002
1.587604e+003,1.447648e+002
1.588569e+003,1.368244e+002
1.589533e+003,1.271335e+002
1.590497e+003,1.174181e+002
1.591461e+003,1.084098e+002
1.592426e+003,9.993144e+001
1.593390e+003,9.183747e+001
1.594354e+003,8.463084e+001
1.595318e+003,7.882832e+001
1.596283e+003,7.447038e+001
1.597247e+003,7.121027e+001
1.598211e+003,6.908865e+001
1.599175e+003,6.859824e+001
1.600140e+003,6.903674e+001
1.601104e+003,6.889253e+001
1.602068e+003,6.775516e+001
1.603032e+003,6.678978e+001
1.603997e+003,6.675786e+001
1.604961e+003,6.730331e+001
1.605925e+003,6.799548e+001
1.606889e+003,6.835859e+001
1.607854e+003,6.788514e+001
1.608818e+003,6.646779e+001
1.609782e+003,6.429662e+001
1.610746e+003,6.159052e+001
1.611710e+003,5.852920e+001
1.612675e+003,5.537032e+001
1.613639e+003,5.235010e+001
1.614603e+003,4.959602e+001
1.615567e+003,4.721341e+001
1.616531e+003,4.540393e+001
1.617496e+003,4.438336e+001
1.618460e+003,4.431461e+001
1.619424e+003,4.466841e+001
1.620388e+003,4.493348e+001
1.621353e+003,4.488840e+001
1.622317e+003,4.436261e+001
1.623281e+003,4.312283e+001
1.624245e+003,4.098665e+001
1.625210e+003,3.820927e+001
1.626174e+003,3.539446e+001
1.627138e+003,3.297678e+001
1.628102e+003,3.090962e+001
1.629067e+003,2.907134e+001
1.630031e+003,2.742956e+001
1.630995e+003,2.607511e+001
1.631959e+003,2.485381e+001
1.632924e+003,2.309890e+001
1.633888e+003,2.103856e+001
1.634852e+003,1.911734e+001
1.635816e+003,1.750724e+001
1.636781e+003,1.605644e+001
1.637745e+003,1.463153e+001
1.638709e+003,1.350296e+001
1.639673e+003,1.286545e+001
1.640637e+003,1.248218e+001
1.641602e+003,1.210071e+001
1.642566e+003,1.213914e+001
1.643530e+003,1.296964e+001
1.644494e+003,1.387773e+001
1.645458e+003,1.425147e+001
1.646423e+003,1.397341e+001
1.647387e+003,1.337284e+001
1.648351e+003,1.287024e+001
1.649315e+003,1.301815e+001
1.650280e+003,1.376800e+001
1.651244e+003,1.440685e+001
1.652208e+003,1.435036e+001
1.653172e+003,1.400308e+001
1.654137e+003,1.358857e+001
1.655101e+003,1.327105e+001
1.656065e+003,1.351929e+001
1.657029e+003,1.391304e+001
1.657994e+003,1.288684e+001
1.658958e+003,1.081837e+001
1.659922e+003,8.654937e+000
1.660886e+003,6.990194e+000
1.661851e+003,6.363725e+000
1.662815e+003,6.835164e+000
1.663779e+003,7.357946e+000
1.664743e+003,7.197238e+000
1.665708e+003,6.591610e+000
1.666672e+003,6.148682e+000
1.667636e+003,6.176344e+000
1.668600e+003,6.554944e+000
1.669564e+003,7.024311e+000
1.670529e+003,7.208052e+000
1.671493e+003,6.912730e+000
1.672457e+003,6.730853e+000
1.673421e+003,7.053907e+000
1.674385e+003,8.032851e+000
1.675350e+003,9.357934e+000
1.676314e+003,9.992377e+000
1.677278e+003,9.220901e+000
1.678242e+003,7.697431e+000
1.679207e+003,6.038140e+000
1.680171e+003,4.376547e+000
1.681135e+003,3.086513e+000
1.682099e+003,2.138290e+000
1.683064e+003,1.350144e+000
1.684028e+003,8.407893e-001
1.684992e+003,6.881404e-001
1.685956e+003,8.342099e-001
1.686921e+003,1.343647e+000
1.687885e+003,2.302369e+000
1.688849e+003,3.489900e+000
1.689813e+003,4.528100e+000
1.690778e+003,5.322708e+000
1.691742e+003,6.182613e+000
1.692706e+003,7.014266e+000
1.693670e+003,7.503470e+000
1.694635e+003,7.602964e+000
1.695599e+003,7.553010e+000
1.696563e+003,7.062045e+000
1.697527e+003,5.980909e+000
1.698491e+003,4.650298e+000
1.699456e+003,3.425759e+000
1.700420e+003,2.411186e+000
1.701384e+003,1.744107e+000
1.702348e+003,1.444550e+000
1.703313e+003,1.084249e+000
1.704277e+003,2.831078e-001
1.705241e+003,0.000000e+000
1.706205e+003,9.837613e-001
1.707169e+003,2.603288e+000
1.708134e+003,4.296952e+000
1.709098e+003,6.000783e+000
1.710062e+003,7.343224e+000
1.711026e+003,8.338177e+000
1.711991e+003,9.618655e+000
1.712955e+003,1.097652e+001
1.713919e+003,1.156489e+001
1.714883e+003,1.108956e+001
1.715848e+003,1.004664e+001
1.716812e+003,8.746696e+000
1.717776e+003,7.623633e+000
1.718740e+003,7.427887e+000
1.719705e+003,8.263687e+000
1.720669e+003,9.444265e+000
1.721633e+003,1.066698e+001
1.722597e+003,1.205438e+001
1.723562e+003,1.346877e+001
1.724526e+003,1.448157e+001
1.725490e+003,1.516755e+001
1.726454e+003,1.523016e+001
1.727418e+003,1.470041e+001
1.728383e+003,1.434396e+001
1.729347e+003,1.464579e+001
1.730311e+003,1.506532e+001
1.731275e+003,1.530683e+001
1.732240e+003,1.550994e+001
1.733204e+003,1.604123e+001
1.734168e+003,1.729262e+001
1.735132e+003,1.902122e+001
1.736096e+003,2.045786e+001
1.737061e+003,2.093655e+001
1.738025e+003,2.037570e+001
1.738989e+003,1.933033e+001
1.739953e+003,1.818341e+001
1.740918e+003,1.721253e+001
1.741882e+003,1.647565e+001
1.742846e+003,1.560565e+001
1.743810e+003,1.426649e+001
1.744775e+003,1.261401e+001
1.745739e+003,1.096174e+001
1.746703e+003,9.794160e+000
1.747667e+003,9.694683e+000
1.748632e+003,1.016228e+001
1.749596e+003,1.038906e+001
1.750560e+003,1.016004e+001
1.751524e+003,9.606840e+000
1.752489e+003,9.006082e+000
1.753453e+003,8.719379e+000
1.754417e+003,8.599922e+000
1.755381e+003,8.426845e+000
1.756345e+003,8.091024e+000
1.757310e+003,7.554141e+000
1.758274e+003,7.014769e+000
1.759238e+003,6.782271e+000
1.760202e+003,7.134912e+000
1.761167e+003,8.166698e+000
1.762131e+003,9.586726e+000
1.763095e+003,1.058787e+001
1.764059e+003,1.083279e+001
1.765023e+003,1.058122e+001
1.765988e+003,1.027753e+001
1.766952e+003,9.681654e+000
1.767916e+003,8.259018e+000
1.768880e+003,6.596644e+000
1.769845e+003,5.318777e+000
1.770809e+003,4.442423e+000
1.771773e+003,3.880544e+000
1.772737e+003,3.750547e+000
1.773702e+003,4.217326e+000
1.774666e+003,5.189949e+000
1.775630e+003,6.100288e+000
1.776594e+003,6.335358e+000
1.777559e+003,6.345939e+000
1.778523e+003,6.573774e+000
1.779487e+003,7.015580e+000
1.780451e+003,7.361421e+000
1.781416e+003,7.584485e+000
1.782380e+003,8.284348e+000
1.783344e+003,9.792229e+000
1.784308e+003,1.183202e+001
1.785272e+003,1.359486e+001
1.786237e+003,1.450509e+001
1.787201e+003,1.458369e+001
1.788165e+003,1.387662e+001
1.789129e+003,1.262569e+001
1.790094e+003,1.132375e+001
1.791058e+003,1.047990e+001
1.792022e+003,1.042208e+001
1.792986e+003,1.090928e+001
1.793950e+003,1.126177e+001
1.794915e+003,1.117704e+001
1.795879e+003,1.161817e+001
1.796843e+003,1.316642e+001
1.797807e+003,1.531421e+001
1.798772e+003,1.702913e+001
1.799736e+003,1.753440e+001
1.800700e+003,1.687441e+001
1.801664e+003,1.569186e+001
1.802629e+003,1.460939e+001
1.803593e+003,1.371915e+001
1.804557e+003,1.292776e+001
1.805521e+003,1.216860e+001
1.806486e+003,1.098457e+001
1.807450e+003,9.213586e+000
1.808414e+003,7.416181e+000
1.809378e+003,6.592899e+000
1.810343e+003,7.038036e+000
1.811307e+003,8.080579e+000
1.812271e+003,8.588037e+000
1.813235e+003,7.980719e+000
1.814199e+003,7.297855e+000
1.815164e+003,7.393835e+000
1.816128e+003,7.776195e+000
1.817092e+003,7.695501e+000
1.818056e+003,7.119216e+000
1.819021e+003,6.244947e+000
1.819985e+003,5.144000e+000
1.820949e+003,3.941482e+000
1.821913e+003,2.712444e+000
1.822877e+003,1.605002e+000
1.823842e+003,1.139757e+000
1.824806e+003,1.019630e+000
1.825770e+003,7.930288e-001
1.826734e+003,8.514814e-001
1.827699e+003,1.870479e+000
1.828663e+003,3.307325e+000
1.829627e+003,4.548097e+000
1.830591e+003,5.651109e+000
1.831556e+003,6.840743e+000
1.832520e+003,7.859218e+000
1.833484e+003,8.382724e+000
1.834448e+003,8.152636e+000
1.835413e+003,7.072502e+000
1.836377e+003,5.540829e+000
1.837341e+003,4.341900e+000
1.838305e+003,3.563025e+000
1.839270e+003,2.997963e+000
1.840234e+003,2.689657e+000
1.841198e+003,2.778171e+000
1.842162e+003,3.332622e+000
1.843126e+003,4.483728e+000
1.844091e+003,5.785681e+000
1.845055e+003,6.496720e+000
1.846019e+003,6.482886e+000
1.846983e+003,6.151545e+000
1.847948e+003,5.571853e+000
1.848912e+003,4.858399e+000
1.849876e+003,4.210664e+000
1.850840e+003,3.438038e+000
1.851804e+003,2.454091e+000
1.852769e+003,1.683240e+000
1.853733e+003,1.474410e+000
1.854697e+003,1.777496e+000
1.855661e+003,2.441796e+000
1.856626e+003,3.194217e+000
1.857590e+003,3.567153e+000
1.858554e+003,3.814234e+000
1.859518e+003,4.877538e+000
1.860483e+003,6.178780e+000
1.861447e+003,6.835959e+000
1.862411e+003,7.052781e+000
1.863375e+003,7.228397e+000
1.864340e+003,7.193283e+000
1.865304e+003,6.706289e+000
1.866268e+003,6.392250e+000
1.867232e+003,6.655241e+000
1.868197e+003,7.089947e+000
1.869161e+003,6.984097e+000
1.870125e+003,6.352924e+000
1.871089e+003,5.720898e+000
1.872053e+003,5.509236e+000
1.873018e+003,5.604928e+000
1.873982e+003,5.009323e+000
1.874946e+003,3.668047e+000
1.875910e+003,2.409141e+000
1.876875e+003,1.766384e+000
1.877839e+003,1.601081e+000
1.878803e+003,1.508989e+000
1.879767e+003,1.986813e+000
1.880731e+003,3.263057e+000
1.881696e+003,4.816751e+000
1.882660e+003,5.765532e+000
1.883624e+003,6.038831e+000
1.884588e+003,6.246552e+000
1.885553e+003,6.628467e+000
1.886517e+003,7.085408e+000
1.887481e+003,7.387655e+000
1.888445e+003,7.335004e+000
1.889410e+003,7.178922e+000
1.890374e+003,7.223097e+000
1.891338e+003,7.405057e+000
1.892302e+003,7.350853e+000
1.893267e+003,7.055780e+000
1.894231e+003,7.033237e+000
1.895195e+003,7.549609e+000
1.896159e+003,8.171621e+000
1.897124e+003,8.566206e+000
1.898088e+003,9.178695e+000
1.899052e+003,1.011215e+001
1.900016e+003,1.119689e+001
1.900980e+003,1.228512e+001
1.901945e+003,1.324283e+001
1.902909e+003,1.376688e+001
1.903873e+003,1.372415e+001
1.904837e+003,1.319220e+001
1.905802e+003,1.218545e+001
1.906766e+003,1.114563e+001
1.907730e+003,1.070234e+001
1.908694e+003,1.085060e+001
1.909658e+003,1.106053e+001
1.910623e+003,1.098823e+001
1.911587e+003,1.074094e+001
1.912551e+003,1.075983e+001
1.913515e+003,1.129290e+001
1.914480e+003,1.187519e+001
1.915444e+003,1.160960e+001
1.916408e+003,1.059708e+001
1.917372e+003,9.448551e+000
1.918337e+003,8.481249e+000
1.919301e+003,7.680200e+000
1.920265e+003,7.389188e+000
1.921229e+003,7.656281e+000
1.922194e+003,8.128336e+000
1.923158e+003,8.558401e+000
1.924122e+003,8.940848e+000
1.925086e+003,9.223265e+000
1.926051e+003,9.633965e+000
1.927015e+003,1.011522e+001
1.927979e+003,1.012842e+001
1.928943e+003,9.508797e+000
1.929907e+003,9.019493e+000
1.930872e+003,8.907459e+000
1.931836e+003,8.914606e+000
1.932800e+003,8.696680e+000
1.933764e+003,8.319845e+000
1.934729e+003,7.669391e+000
1.935693e+003,6.547954e+000
1.936657e+003,5.221018e+000
1.937621e+003,4.048093e+000
1.938585e+003,3.343165e+000
1.939550e+003,3.392918e+000
1.940514e+003,3.755471e+000
1.941478e+003,3.685832e+000
1.942442e+003,3.627478e+000
1.943407e+003,4.237962e+000
1.944371e+003,5.324176e+000
1.945335e+003,6.445113e+000
1.946299e+003,7.171505e+000
1.947264e+003,7.217642e+000
1.948228e+003,6.724377e+000
1.949192e+003,6.289284e+000
1.950156e+003,6.309702e+000
1.951121e+003,6.619357e+000
1.952085e+003,7.044089e+000
1.953049e+003,7.135870e+000
1.954013e+003,6.453774e+000
1.954978e+003,5.490403e+000
1.955942e+003,5.298909e+000
1.956906e+003,5.637683e+000
1.957870e+003,5.867113e+000
1.958834e+003,6.056097e+000
1.959799e+003,6.297298e+000
1.960763e+003,6.313526e+000
1.961727e+003,6.360913e+000
1.962691e+003,6.750681e+000
1.963656e+003,7.292868e+000
1.964620e+003,7.551760e+000
1.965584e+003,7.493378e+000
1.966548e+003,7.295833e+000
1.967512e+003,7.393494e+000
1.968477e+003,7.998281e+000
1.969441e+003,8.693731e+000
1.970405e+003,9.174685e+000
1.971369e+003,9.679317e+000
1.972334e+003,1.011472e+001
1.973298e+003,9.848055e+000
1.974262e+003,9.162371e+000
1.975226e+003,8.749566e+000
1.976191e+003,8.653647e+000
1.977155e+003,8.459347e+000
1.978119e+003,7.966669e+000
1.979083e+003,7.446087e+000
1.980048e+003,6.810244e+000
1.981012e+003,5.890795e+000
1.981976e+003,4.619538e+000
1.982940e+003,2.904823e+000
1.983905e+003,1.367228e+000
1.984869e+003,4.668093e-001
1.985833e+003,4.333830e-002
1.986797e+003,2.618551e-002
1.987761e+003,1.003711e+000
1.988726e+003,2.692301e+000
1.989690e+003,4.501584e+000
1.990654e+003,6.331995e+000
1.991618e+003,8.210916e+000
1.992583e+003,9.726422e+000
1.993547e+003,1.035402e+001
1.994511e+003,8.961438e+000
1.995475e+003,9.053877e+000
1.996439e+003,8.833144e+000
1.997404e+003,6.553658e+000
1.998368e+003,3.656600e+000
1.999332e+003,3.456049e+000
2.000296e+003,4.716181e+000
