1.344618e+003,8.432876e+001
1.345582e+003,8.056958e+001
1.346546e+003,7.561436e+001
1.347510e+003,6.978574e+001
1.348475e+003,6.441770e+001
1.349439e+003,6.028296e+001
1.350403e+003,5.680783e+001
1.351367e+003,5.347760e+001
1.352332e+003,5.037196e+001
1.353296e+003,4.785599e+001
1.354260e+003,4.597865e+001
1.355224e+003,4.448305e+001
1.356189e+003,4.351189e+001
1.357153e+003,4.381043e+001
1.358117e+003,4.588867e+001
1.359081e+003,4.864708e+001
1.360046e+003,5.116904e+001
1.361010e+003,5.363921e+001
1.361974e+003,5.663243e+001
1.362938e+003,5.978954e+001
1.363902e+003,6.232149e+001
1.364867e+003,6.422489e+001
1.365831e+003,6.595491e+001
1.366795e+003,6.781069e+001
1.367759e+003,6.952038e+001
1.368724e+003,7.060071e+001
1.369688e+003,7.159196e+001
1.370652e+003,7.371468e+001
1.371616e+003,7.676569e+001
1.372581e+003,7.872687e+001
1.373545e+003,7.821609e+001
1.374509e+003,7.643414e+001
1.375473e+003,7.474891e+001
1.376438e+003,7.345074e+001
1.377402e+003,7.257478e+001
1.378366e+003,7.212894e+001
1.379330e+003,7.227660e+001
1.380294e+003,7.296224e+001
1.381259e+003,7.377286e+001
1.382223e+003,7.449886e+001
1.383187e+003,7.580676e+001
1.384151e+003,7.830671e+001
1.385116e+003,8.067628e+001
1.386080e+003,8.112070e+001
1.387044e+003,7.957996e+001
1.388008e+003,7.802842e+001
1.388973e+003,7.725048e+001
1.389937e+003,7.588374e+001
1.390901e+003,7.312405e+001
1.391865e+003,6.946596e+001
1.392829e+003,6.566922e+001
1.393794e+003,6.190079e+001
1.394758e+003,5.781778e+001
1.395722e+003,5.358550e+001
1.396686e+003,4.992970e+001
1.397651e+003,4.721615e+001
1.398615e+003,4.485104e+001
1.399579e+003,4.244891e+001
1.400543e+003,4.041844e+001
1.401508e+003,3.907993e+001
1.402472e+003,3.842461e+001
1.403436e+003,3.783828e+001
1.404400e+003,3.754786e+001
1.405365e+003,3.837248e+001
1.406329e+003,4.046764e+001
1.407293e+003,4.280538e+001
1.408257e+003,4.436906e+001
1.409221e+003,4.521169e+001
1.410186e+003,4.576069e+001
1.411150e+003,4.613454e+001
1.412114e+003,4.640955e+001
1.413078e+003,4.659074e+001
1.414043e+003,4.641587e+001
1.415007e+003,4.560684e+001
1.415971e+003,4.487725e+001
1.416935e+003,4.483942e+001
1.417900e+003,4.565895e+001
1.418864e+003,4.737038e+001
1.419828e+003,4.952831e+001
1.420792e+003,5.083697e+001
1.421756e+003,5.096508e+001
1.422721e+003,5.069183e+001
1.423685e+003,5.078851e+001
1.424649e+003,5.161383e+001
1.425613e+003,5.348185e+001
1.426578e+003,5.587732e+001
1.427542e+003,5.780503e+001
1.428506e+003,5.945695e+001
1.429470e+003,6.268588e+001
1.430435e+003,6.839728e+001
1.431399e+003,7.546013e+001
1.432363e+003,8.282942e+001
1.433327e+003,8.984841e+001
1.434292e+003,9.608888e+001
1.435256e+003,1.014490e+002
1.436220e+003,1.055715e+002
1.437184e+003,1.084682e+002
1.438148e+003,1.106481e+002
1.439113e+003,1.124308e+002
1.440077e+003,1.123183e+002
1.441041e+003,1.091482e+002
1.442005e+003,1.051233e+002
1.442970e+003,1.025764e+002
1.443934e+003,1.016792e+002
1.444898e+003,1.011254e+002
1.445862e+003,1.007741e+002
1.446827e+003,1.007450e+002
1.447791e+003,1.009224e+002
1.448755e+003,1.008060e+002
1.449719e+003,1.002431e+002
1.450683e+003,9.912037e+001
1.451648e+003,9.689381e+001
1.452612e+003,9.352726e+001
1.453576e+003,8.886942e+001
1.454540e+003,8.345387e+001
1.455505e+003,7.822522e+001
1.456469e+003,7.334833e+001
1.457433e+003,6.921032e+001
1.458397e+003,6.623973e+001
1.459362e+003,6.507294e+001
1.460326e+003,6.606460e+001
1.461290e+003,6.978428e+001
1.462254e+003,7.644228e+001
1.463219e+003,8.593774e+001
1.464183e+003,9.759032e+001
1.465147e+003,1.109302e+002
1.466111e+003,1.244685e+002
1.467075e+003,1.365688e+002
1.468040e+003,1.452506e+002
1.469004e+003,1.487696e+002
1.469968e+003,1.469329e+002
1.470932e+003,1.402343e+002
1.471897e+003,1.293399e+002
1.472861e+003,1.153136e+002
1.473825e+003,9.941270e+001
1.474789e+003,8.333867e+001
1.475754e+003,6.854919e+001
1.476718e+003,5.652980e+001
1.477682e+003,4.820329e+001
1.478646e+003,4.340630e+001
1.479610e+003,4.066128e+001
1.480575e+003,3.966467e+001
1.481539e+003,3.997127e+001
1.482503e+003,4.092520e+001
1.483467e+003,4.166460e+001
1.484432e+003,4.158252e+001
1.485396e+003,4.083641e+001
1.486360e+003,3.968105e+001
1.487324e+003,3.828186e+001
1.488289e+003,3.682940e+001
1.489253e+003,3.554174e+001
1.490217e+003,3.474607e+001
1.491181e+003,3.468913e+001
1.492146e+003,3.562597e+001
1.493110e+003,3.755077e+001
1.494074e+003,3.999588e+001
1.495038e+003,4.243206e+001
1.496002e+003,4.458208e+001
1.496967e+003,4.621497e+001
1.497931e+003,4.747075e+001
1.498895e+003,4.878077e+001
1.499859e+003,5.023134e+001
1.500824e+003,5.175242e+001
1.501788e+003,5.323117e+001
1.502752e+003,5.425076e+001
1.503716e+003,5.465331e+001
1.504681e+003,5.495227e+001
1.505645e+003,5.573711e+001
1.506609e+003,5.724680e+001
1.507573e+003,5.971200e+001
1.508537e+003,6.274590e+001
1.509502e+003,6.566161e+001
1.510466e+003,6.812095e+001
1.511430e+003,7.058174e+001
1.512394e+003,7.325299e+001
1.513359e+003,7.607588e+001
1.514323e+003,7.886308e+001
1.515287e+003,8.118294e+001
1.516251e+003,8.265579e+001
1.517216e+003,8.346349e+001
1.518180e+003,8.416544e+001
1.519144e+003,8.520730e+001
1.520108e+003,8.702169e+001
1.521073e+003,8.963487e+001
1.522037e+003,9.164829e+001
1.523001e+003,9.224432e+001
1.523965e+003,9.184904e+001
1.524929e+003,9.128849e+001
1.525894e+003,9.113200e+001
1.526858e+003,9.200682e+001
1.527822e+003,9.378325e+001
1.528786e+003,9.588639e+001
1.529750e+003,9.809206e+001
1.530715e+003,1.006446e+002
1.531679e+003,1.037778e+002
1.532643e+003,1.078071e+002
1.533607e+003,1.129443e+002
1.534572e+003,1.185402e+002
1.535536e+003,1.235003e+002
1.536500e+003,1.283044e+002
1.537464e+003,1.339960e+002
1.538429e+003,1.409501e+002
1.539393e+003,1.492884e+002
1.540357e+003,1.589644e+002
1.541321e+003,1.693692e+002
1.542286e+003,1.803161e+002
1.543250e+003,1.923408e+002
1.544214e+003,2.062559e+002
1.545178e+003,2.218678e+002
1.546143e+003,2.385718e+002
1.547107e+003,2.572055e+002
1.548071e+003,2.793158e+002
1.549035e+003,3.051993e+002
1.550000e+003,3.339670e+002
1.550964e+003,3.654977e+002
1.551928e+003,4.001274e+002
1.552892e+003,4.389270e+002
1.553856e+003,4.836705e+002
1.554821e+003,5.341256e+002
1.555785e+003,5.981796e+002
1.556749e+003,6.809809e+002
1.557713e+003,7.880225e+002
1.558677e+003,9.219001e+002
1.559642e+003,1.079113e+003
1.560606e+003,1.252987e+003
1.561570e+003,1.429415e+003
1.562534e+003,1.583947e+003
1.563499e+003,1.695407e+003
1.564463e+003,1.751399e+003
1.565427e+003,1.745050e+003
1.566391e+003,1.677233e+003
1.567356e+003,1.554073e+003
1.568320e+003,1.387126e+003
1.569284e+003,1.197950e+003
1.570248e+003,1.003745e+003
1.571213e+003,8.222624e+002
1.572177e+003,6.669427e+002
1.573141e+003,5.449750e+002
1.574105e+003,4.582216e+002
1.575070e+003,3.989596e+002
1.576034e+003,3.549074e+002
1.576998e+003,3.216686e+002
1.577962e+003,2.974463e+002
1.578927e+003,2.796281e+002
1.579891e+003,2.668271e+002
1.580855e+003,2.577719e+002
1.581819e+003,2.524658e+002
1.582783e+003,2.501325e+002
1.583748e+003,2.480444e+002
1.584712e+003,2.438891e+002
1.585676e+003,2.378200e+002
1.586640e+003,2.305275e+002
1.587604e+003,2.220930e+002
1.588569e+003,2.119105e+002
1.589533e+003,2.002714e+002
1.590497e+003,1.887115e+002
1.591461e+003,1.775316e+002
1.592426e+003,1.658515e+002
1.593390e+003,1.533956e+002
1.594354e+003,1.422921e+002
1.595318e+003,1.340989e+002
1.596283e+003,1.285697e+002
1.597247e+003,1.247314e+002
1.598211e+003,1.226454e+002
1.599175e+003,1.231794e+002
1.600140e+003,1.256519e+002
1.601104e+003,1.289055e+002
1.602068e+003,1.324721e+002
1.603032e+003,1.361232e+002
1.603997e+003,1.393767e+002
1.604961e+003,1.409130e+002
1.605925e+003,1.401263e+002
1.606889e+003,1.379060e+002
1.607854e+003,1.357403e+002
1.608818e+003,1.334128e+002
1.609782e+003,1.303666e+002
1.610746e+003,1.270878e+002
1.611710e+003,1.242676e+002
1.612675e+003,1.219458e+002
1.613639e+003,1.189603e+002
1.614603e+003,1.148853e+002
1.615567e+003,1.104444e+002
1.616531e+003,1.063782e+002
1.617496e+003,1.028831e+002
1.618460e+003,9.989810e+001
1.619424e+003,9.730570e+001
1.620388e+003,9.525829e+001
1.621353e+003,9.314179e+001
1.622317e+003,8.973401e+001
1.623281e+003,8.506080e+001
1.624245e+003,8.057809e+001
1.625210e+003,7.647567e+001
1.626174e+003,7.198107e+001
1.627138e+003,6.672648e+001
1.628102e+003,6.144840e+001
1.629067e+003,5.674787e+001
1.630031e+003,5.321567e+001
1.630995e+003,5.126093e+001
1.631959e+003,5.033611e+001
1.632924e+003,4.880322e+001
1.633888e+003,4.693330e+001
1.634852e+003,4.544945e+001
1.635816e+003,4.404448e+001
1.636781e+003,4.232049e+001
1.637745e+003,4.028917e+001
1.638709e+003,3.796640e+001
1.639673e+003,3.524652e+001
1.640637e+003,3.239247e+001
1.641602e+003,2.996544e+001
1.642566e+003,2.797246e+001
1.643530e+003,2.620083e+001
1.644494e+003,2.464098e+001
1.645458e+003,2.303566e+001
1.646423e+003,2.129531e+001
1.647387e+003,2.032946e+001
1.648351e+003,2.028541e+001
1.649315e+003,1.999769e+001
1.650280e+003,1.885330e+001
1.651244e+003,1.726797e+001
1.652208e+003,1.589510e+001
1.653172e+003,1.453780e+001
1.654137e+003,1.293488e+001
1.655101e+003,1.124692e+001
1.656065e+003,9.732838e+000
1.657029e+003,8.276450e+000
1.657994e+003,6.799090e+000
1.658958e+003,5.578703e+000
1.659922e+003,4.808217e+000
1.660886e+003,4.514318e+000
1.661851e+003,4.724058e+000
1.662815e+003,5.306845e+000
1.663779e+003,5.878209e+000
1.664743e+003,6.251756e+000
1.665708e+003,6.505879e+000
1.666672e+003,6.733504e+000
1.667636e+003,7.081029e+000
1.668600e+003,7.701025e+000
1.669564e+003,8.250525e+000
1.670529e+003,8.114412e+000
1.671493e+003,7.274254e+000
1.672457e+003,6.496679e+000
1.673421e+003,6.168823e+000
1.674385e+003,6.385400e+000
1.675350e+003,6.972730e+000
1.676314e+003,7.388746e+000
1.677278e+003,7.248262e+000
1.678242e+003,6.819054e+000
1.679207e+003,6.420947e+000
1.680171e+003,6.147479e+000
1.681135e+003,6.010639e+000
1.682099e+003,5.901160e+000
1.683064e+003,5.586087e+000
1.684028e+003,4.989967e+000
1.684992e+003,4.293665e+000
1.685956e+003,3.715760e+000
1.686921e+003,3.375265e+000
1.687885e+003,3.404418e+000
1.688849e+003,3.800407e+000
1.689813e+003,4.400757e+000
1.690778e+003,5.038970e+000
1.691742e+003,5.751489e+000
1.692706e+003,6.586824e+000
1.693670e+003,7.517978e+000
1.694635e+003,8.501625e+000
1.695599e+003,9.558518e+000
1.696563e+003,1.031233e+001
1.697527e+003,1.031811e+001
1.698491e+003,9.635277e+000
1.699456e+003,8.601851e+000
1.700420e+003,7.480742e+000
1.701384e+003,6.489854e+000
1.702348e+003,5.787402e+000
1.703313e+003,5.304992e+000
1.704277e+003,4.827303e+000
1.705241e+003,4.337278e+000
1.706205e+003,3.981736e+000
1.707169e+003,3.619313e+000
1.708134e+003,3.183674e+000
1.709098e+003,3.048656e+000
1.710062e+003,3.544093e+000
1.711026e+003,4.316539e+000
1.711991e+003,5.152904e+000
1.712955e+003,6.089427e+000
1.713919e+003,7.155438e+000
1.714883e+003,8.381140e+000
1.715848e+003,9.904505e+000
1.716812e+003,1.172409e+001
1.717776e+003,1.365678e+001
1.718740e+003,1.548685e+001
1.719705e+003,1.720866e+001
1.720669e+003,1.880943e+001
1.721633e+003,2.063521e+001
1.722597e+003,2.326925e+001
1.723562e+003,2.688248e+001
1.724526e+003,3.082827e+001
1.725490e+003,3.460065e+001
1.726454e+003,3.805141e+001
1.727418e+003,4.137973e+001
1.728383e+003,4.487911e+001
1.729347e+003,4.873127e+001
1.730311e+003,5.300910e+001
1.731275e+003,5.741118e+001
1.732240e+003,6.136562e+001
1.733204e+003,6.449217e+001
1.734168e+003,6.700088e+001
1.735132e+003,6.900832e+001
1.736096e+003,7.045750e+001
1.737061e+003,7.125974e+001
1.738025e+003,7.092139e+001
1.738989e+003,6.851973e+001
1.739953e+003,6.463780e+001
1.740918e+003,6.040039e+001
1.741882e+003,5.639043e+001
1.742846e+003,5.278943e+001
1.743810e+003,4.955027e+001
1.744775e+003,4.608813e+001
1.745739e+003,4.207697e+001
1.746703e+003,3.782640e+001
1.747667e+003,3.395827e+001
1.748632e+003,3.094122e+001
1.749596e+003,2.872732e+001
1.750560e+003,2.642792e+001
1.751524e+003,2.307465e+001
1.752489e+003,1.882202e+001
1.753453e+003,1.481294e+001
1.754417e+003,1.182214e+001
1.755381e+003,1.001285e+001
1.756345e+003,9.112906e+000
1.757310e+003,8.641075e+000
1.758274e+003,8.150570e+000
1.759238e+003,7.486743e+000
1.760202e+003,6.818556e+000
1.761167e+003,6.520109e+000
1.762131e+003,6.874499e+000
1.763095e+003,7.115171e+000
1.764059e+003,6.445593e+000
1.765023e+003,5.086684e+000
1.765988e+003,3.811221e+000
1.766952e+003,2.621819e+000
1.767916e+003,1.640712e+000
1.768880e+003,1.869476e+000
1.769845e+003,3.792785e+000
1.770809e+003,6.351264e+000
1.771773e+003,7.643378e+000
1.772737e+003,7.945175e+000
1.773702e+003,8.572706e+000
1.774666e+003,9.647408e+000
1.775630e+003,1.029630e+001
1.776594e+003,9.993298e+000
1.777559e+003,9.172629e+000
1.778523e+003,8.199675e+000
1.779487e+003,7.002715e+000
1.780451e+003,5.320478e+000
1.781416e+003,3.878586e+000
1.782380e+003,3.954466e+000
1.783344e+003,5.483890e+000
1.784308e+003,7.164670e+000
1.785272e+003,7.953211e+000
1.786237e+003,8.678215e+000
1.787201e+003,1.000713e+001
1.788165e+003,1.126293e+001
1.789129e+003,1.197115e+001
1.790094e+003,1.254828e+001
1.791058e+003,1.296174e+001
1.792022e+003,1.239676e+001
1.792986e+003,1.085217e+001
1.793950e+003,9.219452e+000
1.794915e+003,8.252823e+000
1.795879e+003,7.738557e+000
1.796843e+003,7.688003e+000
1.797807e+003,8.156744e+000
1.798772e+003,8.795312e+000
1.799736e+003,9.267366e+000
1.800700e+003,9.934755e+000
1.801664e+003,1.048795e+001
1.802629e+003,1.063438e+001
1.803593e+003,1.052100e+001
1.804557e+003,9.984628e+000
1.805521e+003,8.944355e+000
1.806486e+003,8.178187e+000
1.807450e+003,7.952484e+000
1.808414e+003,7.505714e+000
1.809378e+003,6.672326e+000
1.810343e+003,6.589407e+000
1.811307e+003,7.611538e+000
1.812271e+003,9.070603e+000
1.813235e+003,1.028319e+001
1.814199e+003,1.127145e+001
1.815164e+003,1.178624e+001
1.816128e+003,1.179058e+001
1.817092e+003,1.163052e+001
1.818056e+003,1.143897e+001
1.819021e+003,1.106126e+001
1.819985e+003,1.092283e+001
1.820949e+003,1.100927e+001
1.821913e+003,1.082645e+001
1.822877e+003,1.028535e+001
1.823842e+003,1.034026e+001
1.824806e+003,1.102729e+001
1.825770e+003,1.175575e+001
1.826734e+003,1.232755e+001
1.827699e+003,1.285241e+001
1.828663e+003,1.312259e+001
1.829627e+003,1.279578e+001
1.830591e+003,1.162767e+001
1.831556e+003,9.809388e+000
1.832520e+003,8.220568e+000
1.833484e+003,7.622453e+000
1.834448e+003,7.597447e+000
1.835413e+003,7.307731e+000
1.836377e+003,6.417572e+000
1.837341e+003,5.724010e+000
1.838305e+003,6.030863e+000
1.839270e+003,7.132740e+000
1.840234e+003,8.147599e+000
1.841198e+003,8.098952e+000
1.842162e+003,7.515574e+000
1.843126e+003,6.857635e+000
1.844091e+003,6.172446e+000
1.845055e+003,5.764094e+000
1.846019e+003,5.860940e+000
1.846983e+003,5.876367e+000
1.847948e+003,5.507144e+000
1.848912e+003,4.919548e+000
1.849876e+003,4.174773e+000
1.850840e+003,3.301903e+000
1.851804e+003,2.931156e+000
1.852769e+003,3.061426e+000
1.853733e+003,3.061652e+000
1.854697e+003,2.640452e+000
1.855661e+003,2.744682e+000
1.856626e+003,3.358219e+000
1.857590e+003,4.067788e+000
1.858554e+003,4.756243e+000
1.859518e+003,5.310014e+000
1.860483e+003,5.612256e+000
1.861447e+003,5.891231e+000
1.862411e+003,6.179053e+000
1.863375e+003,6.253068e+000
1.864340e+003,5.836374e+000
1.865304e+003,4.935439e+000
1.866268e+003,4.150376e+000
1.867232e+003,3.784479e+000
1.868197e+003,3.422713e+000
1.869161e+003,2.253695e+000
1.870125e+003,6.732268e-001
1.871089e+003,0.000000e+000
1.872053e+003,5.559912e-001
1.873018e+003,1.696058e+000
1.873982e+003,2.936487e+000
1.874946e+003,4.044680e+000
1.875910e+003,4.959252e+000
1.876875e+003,5.942318e+000
1.877839e+003,7.033039e+000
1.878803e+003,7.548529e+000
1.879767e+003,7.640306e+000
1.880731e+003,7.727664e+000
1.881696e+003,7.674089e+000
1.882660e+003,7.219981e+000
1.883624e+003,7.370633e+000
1.884588e+003,8.210240e+000
1.885553e+003,8.633264e+000
1.886517e+003,8.347358e+000
1.887481e+003,8.163119e+000
1.888445e+003,8.020201e+000
1.889410e+003,7.815843e+000
1.890374e+003,7.762846e+000
1.891338e+003,7.699922e+000
1.892302e+003,7.209687e+000
1.893267e+003,6.850590e+000
1.894231e+003,7.252034e+000
1.895195e+003,8.322718e+000
1.896159e+003,9.719324e+000
1.897124e+003,1.151908e+001
1.898088e+003,1.309287e+001
1.899052e+003,1.386841e+001
1.900016e+003,1.420450e+001
1.900980e+003,1.502905e+001
1.901945e+003,1.591271e+001
1.902909e+003,1.598674e+001
1.903873e+003,1.519635e+001
1.904837e+003,1.429467e+001
1.905802e+003,1.409793e+001
1.906766e+003,1.427310e+001
1.907730e+003,1.449938e+001
1.908694e+003,1.490038e+001
1.909658e+003,1.585527e+001
1.910623e+003,1.696151e+001
1.911587e+003,1.716036e+001
1.912551e+003,1.630392e+001
1.913515e+003,1.521097e+001
1.914480e+003,1.453947e+001
1.915444e+003,1.368169e+001
1.916408e+003,1.206821e+001
1.917372e+003,1.027435e+001
1.918337e+003,9.028229e+000
1.919301e+003,8.261892e+000
1.920265e+003,7.306078e+000
1.921229e+003,6.330855e+000
1.922194e+003,5.712682e+000
1.923158e+003,5.516541e+000
1.924122e+003,5.243945e+000
1.925086e+003,4.866401e+000
1.926051e+003,4.959375e+000
1.927015e+003,5.651487e+000
1.927979e+003,6.643600e+000
1.928943e+003,7.803821e+000
1.929907e+003,9.159705e+000
1.930872e+003,1.035057e+001
1.931836e+003,1.098308e+001
1.932800e+003,1.103594e+001
1.933764e+003,1.066136e+001
1.934729e+003,1.018625e+001
1.935693e+003,9.821481e+000
1.936657e+003,9.357560e+000
1.937621e+003,8.426300e+000
1.938585e+003,7.141978e+000
1.939550e+003,5.775181e+000
1.940514e+003,4.851665e+000
1.941478e+003,4.851085e+000
1.942442e+003,5.428485e+000
1.943407e+003,5.880075e+000
1.944371e+003,5.979256e+000
1.945335e+003,5.933865e+000
1.946299e+003,5.884823e+000
1.947264e+003,5.537932e+000
1.948228e+003,5.436484e+000
1.949192e+003,6.009151e+000
1.950156e+003,6.717069e+000
1.951121e+003,6.778399e+000
1.952085e+003,6.425319e+000
1.953049e+003,6.178263e+000
1.954013e+003,6.346519e+000
1.954978e+003,6.575390e+000
1.955942e+003,6.287307e+000
1.956906e+003,5.920186e+000
1.957870e+003,5.893515e+000
1.958834e+003,5.911424e+000
1.959799e+003,5.621182e+000
1.960763e+003,5.137336e+000
1.961727e+003,5.241021e+000
1.962691e+003,6.127600e+000
1.963656e+003,7.119473e+000
1.964620e+003,7.433318e+000
1.965584e+003,7.226434e+000
1.966548e+003,6.890811e+000
1.967512e+003,6.341809e+000
1.968477e+003,5.570156e+000
1.969441e+003,5.028341e+000
1.970405e+003,5.357696e+000
1.971369e+003,6.238201e+000
1.972334e+003,6.721717e+000
1.973298e+003,6.056250e+000
1.974262e+003,5.296585e+000
1.975226e+003,5.186802e+000
1.976191e+003,5.267324e+000
1.977155e+003,4.774960e+000
1.978119e+003,3.689279e+000
1.979083e+003,2.684944e+000
1.980048e+003,1.997923e+000
1.981012e+003,1.597975e+000
1.981976e+003,1.508232e+000
1.982940e+003,1.692369e+000
1.983905e+003,2.367008e+000
1.984869e+003,3.389241e+000
1.985833e+003,4.089580e+000
1.986797e+003,4.266375e+000
1.987761e+003,5.012537e+000
1.988726e+003,6.267182e+000
1.989690e+003,6.957431e+000
1.990654e+003,6.589372e+000
1.991618e+003,5.878766e+000
1.992583e+003,5.680387e+000
1.993547e+003,5.795177e+000
1.994511e+003,5.147752e+000
1.995475e+003,2.993882e+000
1.996439e+003,1.852231e+000
1.997404e+003,5.265241e+000
1.998368e+003,1.038071e+001
1.999332e+003,1.085564e+001
2.000296e+003,8.674741e+000
