1.344618e+003,3.277074e+001
1.345582e+003,3.176077e+001
1.346546e+003,2.993530e+001
1.347510e+003,2.755481e+001
1.348475e+003,2.556815e+001
1.349439e+003,2.460514e+001
1.350403e+003,2.422937e+001
1.351367e+003,2.397721e+001
1.352332e+003,2.379243e+001
1.353296e+003,2.397897e+001
1.354260e+003,2.455248e+001
1.355224e+003,2.514274e+001
1.356189e+003,2.556882e+001
1.357153e+003,2.590271e+001
1.358117e+003,2.631546e+001
1.359081e+003,2.639149e+001
1.360046e+003,2.582174e+001
1.361010e+003,2.499685e+001
1.361974e+003,2.454187e+001
1.362938e+003,2.431774e+001
1.363902e+003,2.384542e+001
1.364867e+003,2.333785e+001
1.365831e+003,2.298586e+001
1.366795e+003,2.284723e+001
1.367759e+003,2.277952e+001
1.368724e+003,2.285142e+001
1.369688e+003,2.327280e+001
1.370652e+003,2.409050e+001
1.371616e+003,2.514902e+001
1.372581e+003,2.597281e+001
1.373545e+003,2.644534e+001
1.374509e+003,2.681129e+001
1.375473e+003,2.729856e+001
1.376438e+003,2.797227e+001
1.377402e+003,2.881239e+001
1.378366e+003,2.971029e+001
1.379330e+003,3.086982e+001
1.380294e+003,3.249807e+001
1.381259e+003,3.385812e+001
1.382223e+003,3.436496e+001
1.383187e+003,3.401458e+001
1.384151e+003,3.318035e+001
1.385116e+003,3.220804e+001
1.386080e+003,3.137508e+001
1.387044e+003,3.073691e+001
1.388008e+003,3.019423e+001
1.388973e+003,2.960327e+001
1.389937e+003,2.903510e+001
1.390901e+003,2.871959e+001
1.391865e+003,2.877533e+001
1.392829e+003,2.923711e+001
1.393794e+003,2.944660e+001
1.394758e+003,2.854734e+001
1.395722e+003,2.678625e+001
1.396686e+003,2.499584e+001
1.397651e+003,2.366959e+001
1.398615e+003,2.282158e+001
1.399579e+003,2.245385e+001
1.400543e+003,2.221684e+001
1.401508e+003,2.164051e+001
1.402472e+003,2.084675e+001
1.403436e+003,2.045053e+001
1.404400e+003,2.060535e+001
1.405365e+003,2.054724e+001
1.406329e+003,1.994602e+001
1.407293e+003,1.897302e+001
1.408257e+003,1.790289e+001
1.409221e+003,1.696870e+001
1.410186e+003,1.648191e+001
1.411150e+003,1.647515e+001
1.412114e+003,1.674542e+001
1.413078e+003,1.713681e+001
1.414043e+003,1.745080e+001
1.415007e+003,1.780494e+001
1.415971e+003,1.822900e+001
1.416935e+003,1.865921e+001
1.417900e+003,1.901458e+001
1.418864e+003,1.909334e+001
1.419828e+003,1.907248e+001
1.420792e+003,1.910764e+001
1.421756e+003,1.933518e+001
1.422721e+003,1.991448e+001
1.423685e+003,2.093036e+001
1.424649e+003,2.226433e+001
1.425613e+003,2.389123e+001
1.426578e+003,2.567012e+001
1.427542e+003,2.733159e+001
1.428506e+003,2.884502e+001
1.429470e+003,3.027102e+001
1.430435e+003,3.195097e+001
1.431399e+003,3.412696e+001
1.432363e+003,3.687245e+001
1.433327e+003,4.001008e+001
1.434292e+003,4.328228e+001
1.435256e+003,4.655072e+001
1.436220e+003,4.982059e+001
1.437184e+003,5.280327e+001
1.438148e+003,5.492991e+001
1.439113e+003,5.581341e+001
1.440077e+003,5.569287e+001
1.441041e+003,5.513345e+001
1.442005e+003,5.429979e+001
1.442970e+003,5.338543e+001
1.443934e+003,5.249220e+001
1.444898e+003,5.173327e+001
1.445862e+003,5.127666e+001
1.446827e+003,5.120018e+001
1.447791e+003,5.141441e+001
1.448755e+003,5.160245e+001
1.449719e+003,5.134789e+001
1.450683e+003,5.037691e+001
1.451648e+003,4.863310e+001
1.452612e+003,4.644040e+001
1.453576e+003,4.447981e+001
1.454540e+003,4.282450e+001
1.455505e+003,4.087440e+001
1.456469e+003,3.866370e+001
1.457433e+003,3.673173e+001
1.458397e+003,3.549835e+001
1.459362e+003,3.484230e+001
1.460326e+003,3.430599e+001
1.461290e+003,3.404401e+001
1.462254e+003,3.437897e+001
1.463219e+003,3.550618e+001
1.464183e+003,3.768303e+001
1.465147e+003,4.080507e+001
1.466111e+003,4.417622e+001
1.467075e+003,4.724536e+001
1.468040e+003,4.960152e+001
1.469004e+003,5.092230e+001
1.469968e+003,5.111448e+001
1.470932e+003,5.033636e+001
1.471897e+003,4.835011e+001
1.472861e+003,4.462375e+001
1.473825e+003,3.928165e+001
1.474789e+003,3.386879e+001
1.475754e+003,2.962858e+001
1.476718e+003,2.630157e+001
1.477682e+003,2.351876e+001
1.478646e+003,2.164515e+001
1.479610e+003,2.118761e+001
1.480575e+003,2.194295e+001
1.481539e+003,2.269042e+001
1.482503e+003,2.293696e+001
1.483467e+003,2.282148e+001
1.484432e+003,2.249605e+001
1.485396e+003,2.232658e+001
1.486360e+003,2.297480e+001
1.487324e+003,2.399265e+001
1.488289e+003,2.505954e+001
1.489253e+003,2.590519e+001
1.490217e+003,2.614856e+001
1.491181e+003,2.604149e+001
1.492146e+003,2.604609e+001
1.493110e+003,2.635844e+001
1.494074e+003,2.654542e+001
1.495038e+003,2.638629e+001
1.496002e+003,2.579389e+001
1.496967e+003,2.469280e+001
1.497931e+003,2.377516e+001
1.498895e+003,2.416611e+001
1.499859e+003,2.599536e+001
1.500824e+003,2.778181e+001
1.501788e+003,2.915173e+001
1.502752e+003,3.051533e+001
1.503716e+003,3.218836e+001
1.504681e+003,3.385962e+001
1.505645e+003,3.523355e+001
1.506609e+003,3.652415e+001
1.507573e+003,3.801012e+001
1.508537e+003,3.989705e+001
1.509502e+003,4.170611e+001
1.510466e+003,4.349978e+001
1.511430e+003,4.602103e+001
1.512394e+003,4.935143e+001
1.513359e+003,5.252667e+001
1.514323e+003,5.464025e+001
1.515287e+003,5.617449e+001
1.516251e+003,5.779311e+001
1.517216e+003,6.001621e+001
1.518180e+003,6.322553e+001
1.519144e+003,6.718562e+001
1.520108e+003,7.088943e+001
1.521073e+003,7.390586e+001
1.522037e+003,7.706231e+001
1.523001e+003,8.087351e+001
1.523965e+003,8.507687e+001
1.524929e+003,8.918359e+001
1.525894e+003,9.261055e+001
1.526858e+003,9.463895e+001
1.527822e+003,9.574276e+001
1.528786e+003,9.742027e+001
1.529750e+003,1.004824e+002
1.530715e+003,1.051290e+002
1.531679e+003,1.113061e+002
1.532643e+003,1.182419e+002
1.533607e+003,1.252680e+002
1.534572e+003,1.329209e+002
1.535536e+003,1.420831e+002
1.536500e+003,1.528309e+002
1.537464e+003,1.650550e+002
1.538429e+003,1.785274e+002
1.539393e+003,1.929970e+002
1.540357e+003,2.085093e+002
1.541321e+003,2.262278e+002
1.542286e+003,2.467994e+002
1.543250e+003,2.699910e+002
1.544214e+003,2.951595e+002
1.545178e+003,3.224957e+002
1.546143e+003,3.521926e+002
1.547107e+003,3.841654e+002
1.548071e+003,4.182413e+002
1.549035e+003,4.537054e+002
1.550000e+003,4.891816e+002
1.550964e+003,5.236078e+002
1.551928e+003,5.562695e+002
1.552892e+003,5.866202e+002
1.553856e+003,6.145481e+002
1.554821e+003,6.405278e+002
1.555785e+003,6.641924e+002
1.556749e+003,6.842396e+002
1.557713e+003,7.031030e+002
1.558677e+003,7.243734e+002
1.559642e+003,7.490173e+002
1.560606e+003,7.755164e+002
1.561570e+003,8.010681e+002
1.562534e+003,8.213596e+002
1.563499e+003,8.323749e+002
1.564463e+003,8.303851e+002
1.565427e+003,8.131367e+002
1.566391e+003,7.791641e+002
1.567356e+003,7.284637e+002
1.568320e+003,6.631351e+002
1.569284e+003,5.865013e+002
1.570248e+003,5.039299e+002
1.571213e+003,4.252436e+002
1.572177e+003,3.571516e+002
1.573141e+003,3.022065e+002
1.574105e+003,2.610146e+002
1.575070e+003,2.328764e+002
1.576034e+003,2.155887e+002
1.576998e+003,2.071268e+002
1.577962e+003,2.045291e+002
1.578927e+003,2.052983e+002
1.579891e+003,2.069106e+002
1.580855e+003,2.078828e+002
1.581819e+003,2.078993e+002
1.582783e+003,2.066516e+002
1.583748e+003,2.038755e+002
1.584712e+003,1.996932e+002
1.585676e+003,1.943943e+002
1.586640e+003,1.879925e+002
1.587604e+003,1.802014e+002
1.588569e+003,1.707678e+002
1.589533e+003,1.598700e+002
1.590497e+003,1.482126e+002
1.591461e+003,1.364288e+002
1.592426e+003,1.250525e+002
1.593390e+003,1.144976e+002
1.594354e+003,1.050219e+002
1.595318e+003,9.682618e+001
1.596283e+003,9.003471e+001
1.597247e+003,8.431987e+001
1.598211e+003,7.948256e+001
1.599175e+003,7.575253e+001
1.600140e+003,7.333546e+001
1.601104e+003,7.235011e+001
1.602068e+003,7.235936e+001
1.603032e+003,7.264568e+001
1.603997e+003,7.273205e+001
1.604961e+003,7.264701e+001
1.605925e+003,7.237193e+001
1.606889e+003,7.152058e+001
1.607854e+003,6.963157e+001
1.608818e+003,6.736697e+001
1.609782e+003,6.588904e+001
1.610746e+003,6.484100e+001
1.611710e+003,6.335370e+001
1.612675e+003,6.095686e+001
1.613639e+003,5.810568e+001
1.614603e+003,5.532675e+001
1.615567e+003,5.292624e+001
1.616531e+003,5.094946e+001
1.617496e+003,4.950049e+001
1.618460e+003,4.882606e+001
1.619424e+003,4.816226e+001
1.620388e+003,4.692106e+001
1.621353e+003,4.550734e+001
1.622317e+003,4.486853e+001
1.623281e+003,4.483389e+001
1.624245e+003,4.396119e+001
1.625210e+003,4.192038e+001
1.626174e+003,3.897917e+001
1.627138e+003,3.541491e+001
1.628102e+003,3.180984e+001
1.629067e+003,2.889717e+001
1.630031e+003,2.673772e+001
1.630995e+003,2.518993e+001
1.631959e+003,2.421718e+001
1.632924e+003,2.331952e+001
1.633888e+003,2.253625e+001
1.634852e+003,2.226073e+001
1.635816e+003,2.241599e+001
1.636781e+003,2.230356e+001
1.637745e+003,2.147327e+001
1.638709e+003,2.037132e+001
1.639673e+003,1.947535e+001
1.640637e+003,1.892437e+001
1.641602e+003,1.856523e+001
1.642566e+003,1.831934e+001
1.643530e+003,1.813326e+001
1.644494e+003,1.798526e+001
1.645458e+003,1.792944e+001
1.646423e+003,1.792347e+001
1.647387e+003,1.775916e+001
1.648351e+003,1.727280e+001
1.649315e+003,1.628478e+001
1.650280e+003,1.481883e+001
1.651244e+003,1.311469e+001
1.652208e+003,1.138049e+001
1.653172e+003,9.568102e+000
1.654137e+003,7.847442e+000
1.655101e+003,6.480397e+000
1.656065e+003,5.555383e+000
1.657029e+003,5.223700e+000
1.657994e+003,5.662773e+000
1.658958e+003,6.593297e+000
1.659922e+003,7.630040e+000
1.660886e+003,8.529804e+000
1.661851e+003,9.098146e+000
1.662815e+003,9.277095e+000
1.663779e+003,9.349871e+000
1.664743e+003,9.494864e+000
1.665708e+003,9.505190e+000
1.666672e+003,8.995348e+000
1.667636e+003,8.043040e+000
1.668600e+003,6.954026e+000
1.669564e+003,6.161082e+000
1.670529e+003,6.055116e+000
1.671493e+003,6.483438e+000
1.672457e+003,6.609658e+000
1.673421e+003,6.344207e+000
1.674385e+003,6.145775e+000
1.675350e+003,6.071215e+000
1.676314e+003,5.658422e+000
1.677278e+003,4.776242e+000
1.678242e+003,3.643982e+000
1.679207e+003,2.450532e+000
1.680171e+003,1.486193e+000
1.681135e+003,1.152651e+000
1.682099e+003,1.030533e+000
1.683064e+003,8.948293e-001
1.684028e+003,8.580949e-001
1.684992e+003,8.421221e-001
1.685956e+003,8.536980e-001
1.686921e+003,1.525630e+000
1.687885e+003,2.839457e+000
1.688849e+003,3.831794e+000
1.689813e+003,3.747681e+000
1.690778e+003,3.021333e+000
1.691742e+003,2.277750e+000
1.692706e+003,1.827164e+000
1.693670e+003,1.891751e+000
1.694635e+003,2.440894e+000
1.695599e+003,2.692591e+000
1.696563e+003,2.782975e+000
1.697527e+003,3.398282e+000
1.698491e+003,4.458091e+000
1.699456e+003,5.527308e+000
1.700420e+003,6.422891e+000
1.701384e+003,6.859197e+000
1.702348e+003,6.694535e+000
1.703313e+003,6.285812e+000
1.704277e+003,6.127936e+000
1.705241e+003,6.344136e+000
1.706205e+003,6.979477e+000
1.707169e+003,7.452214e+000
1.708134e+003,7.401650e+000
1.709098e+003,7.188324e+000
1.710062e+003,7.411573e+000
1.711026e+003,8.308608e+000
1.711991e+003,9.648761e+000
1.712955e+003,1.086527e+001
1.713919e+003,1.161389e+001
1.714883e+003,1.188242e+001
1.715848e+003,1.175439e+001
1.716812e+003,1.142333e+001
1.717776e+003,1.106363e+001
1.718740e+003,1.072348e+001
1.719705e+003,1.037510e+001
1.720669e+003,9.651079e+000
1.721633e+003,8.572241e+000
1.722597e+003,7.680012e+000
1.723562e+003,7.509414e+000
1.724526e+003,8.376633e+000
1.725490e+003,1.030464e+001
1.726454e+003,1.274531e+001
1.727418e+003,1.508749e+001
1.728383e+003,1.689859e+001
1.729347e+003,1.817460e+001
1.730311e+003,1.949497e+001
1.731275e+003,2.088611e+001
1.732240e+003,2.172881e+001
1.733204e+003,2.160279e+001
1.734168e+003,2.086612e+001
1.735132e+003,1.957303e+001
1.736096e+003,1.767639e+001
1.737061e+003,1.539887e+001
1.738025e+003,1.334841e+001
1.738989e+003,1.228990e+001
1.739953e+003,1.183307e+001
1.740918e+003,1.125682e+001
1.741882e+003,1.043848e+001
1.742846e+003,9.880604e+000
1.743810e+003,1.001848e+001
1.744775e+003,1.054375e+001
1.745739e+003,1.076358e+001
1.746703e+003,1.026302e+001
1.747667e+003,9.373684e+000
1.748632e+003,8.542124e+000
1.749596e+003,7.727689e+000
1.750560e+003,6.535791e+000
1.751524e+003,4.989570e+000
1.752489e+003,4.007823e+000
1.753453e+003,4.020603e+000
1.754417e+003,4.258429e+000
1.755381e+003,4.355314e+000
1.756345e+003,4.373677e+000
1.757310e+003,4.540021e+000
1.758274e+003,4.901320e+000
1.759238e+003,4.925100e+000
1.760202e+003,4.407434e+000
1.761167e+003,4.015700e+000
1.762131e+003,4.398806e+000
1.763095e+003,4.509293e+000
1.764059e+003,3.581356e+000
1.765023e+003,2.348972e+000
1.765988e+003,2.341581e+000
1.766952e+003,3.593288e+000
1.767916e+003,4.643203e+000
1.768880e+003,5.104866e+000
1.769845e+003,5.127616e+000
1.770809e+003,4.964751e+000
1.771773e+003,4.746812e+000
1.772737e+003,4.544544e+000
1.773702e+003,4.655137e+000
1.774666e+003,5.324509e+000
1.775630e+003,6.305673e+000
1.776594e+003,6.914954e+000
1.777559e+003,7.102775e+000
1.778523e+003,7.307780e+000
1.779487e+003,7.893465e+000
1.780451e+003,8.744471e+000
1.781416e+003,9.169615e+000
1.782380e+003,8.828955e+000
1.783344e+003,8.014162e+000
1.784308e+003,7.156080e+000
1.785272e+003,6.386623e+000
1.786237e+003,5.576778e+000
1.787201e+003,4.975107e+000
1.788165e+003,4.912907e+000
1.789129e+003,5.322399e+000
1.790094e+003,5.652186e+000
1.791058e+003,5.801725e+000
1.792022e+003,6.426533e+000
1.792986e+003,7.803987e+000
1.793950e+003,9.408660e+000
1.794915e+003,1.039219e+001
1.795879e+003,1.084787e+001
1.796843e+003,1.112563e+001
1.797807e+003,1.130624e+001
1.798772e+003,1.128221e+001
1.799736e+003,1.076824e+001
1.800700e+003,9.879869e+000
1.801664e+003,8.836367e+000
1.802629e+003,7.638603e+000
1.803593e+003,6.489275e+000
1.804557e+003,6.161771e+000
1.805521e+003,6.574119e+000
1.806486e+003,7.127655e+000
1.807450e+003,7.472028e+000
1.808414e+003,7.531887e+000
1.809378e+003,7.583361e+000
1.810343e+003,8.180619e+000
1.811307e+003,9.221790e+000
1.812271e+003,1.003182e+001
1.813235e+003,1.005960e+001
1.814199e+003,9.443805e+000
1.815164e+003,8.690705e+000
1.816128e+003,8.366393e+000
1.817092e+003,8.857908e+000
1.818056e+003,9.850534e+000
1.819021e+003,1.052372e+001
1.819985e+003,1.090873e+001
1.820949e+003,1.123902e+001
1.821913e+003,1.140386e+001
1.822877e+003,1.124446e+001
1.823842e+003,1.144545e+001
1.824806e+003,1.206580e+001
1.825770e+003,1.242665e+001
1.826734e+003,1.215409e+001
1.827699e+003,1.118607e+001
1.828663e+003,9.375446e+000
1.829627e+003,7.424165e+000
1.830591e+003,6.215694e+000
1.831556e+003,5.759355e+000
1.832520e+003,5.668773e+000
1.833484e+003,5.942780e+000
1.834448e+003,6.328928e+000
1.835413e+003,6.436235e+000
1.836377e+003,6.301380e+000
1.837341e+003,6.733097e+000
1.838305e+003,7.658018e+000
1.839270e+003,8.281460e+000
1.840234e+003,8.197871e+000
1.841198e+003,7.317396e+000
1.842162e+003,5.882274e+000
1.843126e+003,4.901663e+000
1.844091e+003,4.694550e+000
1.845055e+003,4.532262e+000
1.846019e+003,3.996642e+000
1.846983e+003,3.561073e+000
1.847948e+003,3.259080e+000
1.848912e+003,2.957967e+000
1.849876e+003,2.566097e+000
1.850840e+003,1.692358e+000
1.851804e+003,4.975338e-001
1.852769e+003,0.000000e+000
1.853733e+003,5.764108e-001
1.854697e+003,1.474165e+000
1.855661e+003,2.252878e+000
1.856626e+003,3.049295e+000
1.857590e+003,3.664550e+000
1.858554e+003,4.106920e+000
1.859518e+003,4.828849e+000
1.860483e+003,5.723123e+000
1.861447e+003,6.190158e+000
1.862411e+003,5.964812e+000
1.863375e+003,4.996595e+000
1.864340e+003,3.593928e+000
1.865304e+003,2.853641e+000
1.866268e+003,3.264977e+000
1.867232e+003,4.060762e+000
1.868197e+003,4.337511e+000
1.869161e+003,4.274555e+000
1.870125e+003,4.388650e+000
1.871089e+003,4.660140e+000
1.872053e+003,5.063035e+000
1.873018e+003,5.554739e+000
1.873982e+003,5.883202e+000
1.874946e+003,6.247159e+000
1.875910e+003,6.750251e+000
1.876875e+003,7.236418e+000
1.877839e+003,7.726292e+000
1.878803e+003,8.359283e+000
1.879767e+003,8.818281e+000
1.880731e+003,9.009966e+000
1.881696e+003,8.998016e+000
1.882660e+003,8.725861e+000
1.883624e+003,8.097374e+000
1.884588e+003,7.152947e+000
1.885553e+003,6.076311e+000
1.886517e+003,5.103100e+000
1.887481e+003,4.360597e+000
1.888445e+003,4.242796e+000
1.889410e+003,4.841304e+000
1.890374e+003,5.578741e+000
1.891338e+003,5.943336e+000
1.892302e+003,6.035763e+000
1.893267e+003,6.032485e+000
1.894231e+003,6.008017e+000
1.895195e+003,5.892766e+000
1.896159e+003,5.762164e+000
1.897124e+003,6.285421e+000
1.898088e+003,7.340217e+000
1.899052e+003,7.898636e+000
1.900016e+003,7.702386e+000
1.900980e+003,7.961165e+000
1.901945e+003,9.418417e+000
1.902909e+003,1.142973e+001
1.903873e+003,1.288804e+001
1.904837e+003,1.298951e+001
1.905802e+003,1.143035e+001
1.906766e+003,9.817934e+000
1.907730e+003,8.984184e+000
1.908694e+003,8.689810e+000
1.909658e+003,8.757759e+000
1.910623e+003,9.089134e+000
1.911587e+003,8.646782e+000
1.912551e+003,7.328558e+000
1.913515e+003,6.385908e+000
1.914480e+003,6.987100e+000
1.915444e+003,8.509136e+000
1.916408e+003,9.985085e+000
1.917372e+003,1.107896e+001
1.918337e+003,1.116579e+001
1.919301e+003,9.688656e+000
1.920265e+003,8.453228e+000
1.921229e+003,8.340937e+000
1.922194e+003,8.513433e+000
1.923158e+003,7.898324e+000
1.924122e+003,6.226752e+000
1.925086e+003,3.901877e+000
1.926051e+003,1.876402e+000
1.927015e+003,6.507316e-001
1.927979e+003,1.897392e-001
1.928943e+003,2.782731e-001
1.929907e+003,8.106847e-001
1.930872e+003,1.532323e+000
1.931836e+003,1.854236e+000
1.932800e+003,1.568626e+000
1.933764e+003,1.742303e+000
1.934729e+003,2.960513e+000
1.935693e+003,4.295646e+000
1.936657e+003,4.971849e+000
1.937621e+003,4.995733e+000
1.938585e+003,5.051412e+000
1.939550e+003,5.549274e+000
1.940514e+003,6.248934e+000
1.941478e+003,6.498182e+000
1.942442e+003,6.646046e+000
1.943407e+003,7.428458e+000
1.944371e+003,8.530355e+000
1.945335e+003,9.454784e+000
1.946299e+003,1.015255e+001
1.947264e+003,1.085887e+001
1.948228e+003,1.142584e+001
1.949192e+003,1.157740e+001
1.950156e+003,1.130255e+001
1.951121e+003,1.095150e+001
1.952085e+003,1.075920e+001
1.953049e+003,1.008559e+001
1.954013e+003,8.484344e+000
1.954978e+003,6.373117e+000
1.955942e+003,4.930630e+000
1.956906e+003,4.711532e+000
1.957870e+003,4.912608e+000
1.958834e+003,4.760032e+000
1.959799e+003,4.338910e+000
1.960763e+003,4.501519e+000
1.961727e+003,5.166294e+000
1.962691e+003,5.823267e+000
1.963656e+003,6.312890e+000
1.964620e+003,6.805689e+000
1.965584e+003,6.960259e+000
1.966548e+003,6.432032e+000
1.967512e+003,5.627577e+000
1.968477e+003,5.287315e+000
1.969441e+003,5.843553e+000
1.970405e+003,7.215440e+000
1.971369e+003,8.775822e+000
1.972334e+003,9.676407e+000
1.973298e+003,9.675344e+000
1.974262e+003,1.016911e+001
1.975226e+003,1.140572e+001
1.976191e+003,1.217547e+001
1.977155e+003,1.163583e+001
1.978119e+003,1.023952e+001
1.979083e+003,8.469934e+000
1.980048e+003,6.691195e+000
1.981012e+003,5.447932e+000
1.981976e+003,5.017533e+000
1.982940e+003,5.033108e+000
1.983905e+003,5.288277e+000
1.984869e+003,5.823561e+000
1.985833e+003,6.224648e+000
1.986797e+003,6.159420e+000
1.987761e+003,6.785082e+000
1.988726e+003,8.467087e+000
1.989690e+003,9.911839e+000
1.990654e+003,1.034938e+001
1.991618e+003,1.023821e+001
1.992583e+003,9.858500e+000
1.993547e+003,9.536795e+000
1.994511e+003,1.574043e+001
1.995475e+003,1.237573e+001
1.996439e+003,7.433322e+000
1.997404e+003,6.069736e+000
1.998368e+003,7.529965e+000
1.999332e+003,1.189124e+001
2.000296e+003,1.664661e+001
