1.344618e+003,4.452891e+001
1.345582e+003,4.377809e+001
1.346546e+003,4.197547e+001
1.347510e+003,3.935708e+001
1.348475e+003,3.711870e+001
1.349439e+003,3.562185e+001
1.350403e+003,3.441312e+001
1.351367e+003,3.317601e+001
1.352332e+003,3.208052e+001
1.353296e+003,3.120995e+001
1.354260e+003,3.046481e+001
1.355224e+003,2.989708e+001
1.356189e+003,2.967500e+001
1.357153e+003,3.019444e+001
1.358117e+003,3.147719e+001
1.359081e+003,3.276176e+001
1.360046e+003,3.353211e+001
1.361010e+003,3.400598e+001
1.361974e+003,3.468419e+001
1.362938e+003,3.547494e+001
1.363902e+003,3.584194e+001
1.364867e+003,3.557160e+001
1.365831e+003,3.505285e+001
1.366795e+003,3.467574e+001
1.367759e+003,3.472806e+001
1.368724e+003,3.527851e+001
1.369688e+003,3.617781e+001
1.370652e+003,3.727895e+001
1.371616e+003,3.837373e+001
1.372581e+003,3.903856e+001
1.373545e+003,3.906411e+001
1.374509e+003,3.879466e+001
1.375473e+003,3.847887e+001
1.376438e+003,3.817358e+001
1.377402e+003,3.788178e+001
1.378366e+003,3.790927e+001
1.379330e+003,3.875097e+001
1.380294e+003,4.036140e+001
1.381259e+003,4.230025e+001
1.382223e+003,4.420748e+001
1.383187e+003,4.597173e+001
1.384151e+003,4.754349e+001
1.385116e+003,4.862690e+001
1.386080e+003,4.893986e+001
1.387044e+003,4.832652e+001
1.388008e+003,4.683675e+001
1.388973e+003,4.439981e+001
1.389937e+003,4.160737e+001
1.390901e+003,3.890325e+001
1.391865e+003,3.656266e+001
1.392829e+003,3.477963e+001
1.393794e+003,3.337143e+001
1.394758e+003,3.166612e+001
1.395722e+003,2.954347e+001
1.396686e+003,2.753807e+001
1.397651e+003,2.601331e+001
1.398615e+003,2.490462e+001
1.399579e+003,2.420844e+001
1.400543e+003,2.347547e+001
1.401508e+003,2.209772e+001
1.402472e+003,2.046793e+001
1.403436e+003,1.991569e+001
1.404400e+003,2.095017e+001
1.405365e+003,2.290490e+001
1.406329e+003,2.512276e+001
1.407293e+003,2.703719e+001
1.408257e+003,2.824725e+001
1.409221e+003,2.891639e+001
1.410186e+003,2.916164e+001
1.411150e+003,2.910635e+001
1.412114e+003,2.911872e+001
1.413078e+003,2.929418e+001
1.414043e+003,2.894822e+001
1.415007e+003,2.776639e+001
1.415971e+003,2.646566e+001
1.416935e+003,2.554358e+001
1.417900e+003,2.519294e+001
1.418864e+003,2.530254e+001
1.419828e+003,2.607426e+001
1.420792e+003,2.710778e+001
1.421756e+003,2.808173e+001
1.422721e+003,2.885830e+001
1.423685e+003,2.947903e+001
1.424649e+003,3.048599e+001
1.425613e+003,3.230104e+001
1.426578e+003,3.466858e+001
1.427542e+003,3.709883e+001
1.428506e+003,3.940399e+001
1.429470e+003,4.155138e+001
1.430435e+003,4.356248e+001
1.431399e+003,4.622412e+001
1.432363e+003,4.985553e+001
1.433327e+003,5.385856e+001
1.434292e+003,5.736077e+001
1.435256e+003,6.023611e+001
1.436220e+003,6.246083e+001
1.437184e+003,6.413262e+001
1.438148e+003,6.552654e+001
1.439113e+003,6.682121e+001
1.440077e+003,6.793194e+001
1.441041e+003,6.887488e+001
1.442005e+003,6.921561e+001
1.442970e+003,6.858384e+001
1.443934e+003,6.730836e+001
1.444898e+003,6.630936e+001
1.445862e+003,6.578519e+001
1.446827e+003,6.539137e+001
1.447791e+003,6.484482e+001
1.448755e+003,6.386985e+001
1.449719e+003,6.231340e+001
1.450683e+003,6.043876e+001
1.451648e+003,5.851179e+001
1.452612e+003,5.667769e+001
1.453576e+003,5.497834e+001
1.454540e+003,5.346750e+001
1.455505e+003,5.187268e+001
1.456469e+003,5.037804e+001
1.457433e+003,4.980012e+001
1.458397e+003,5.065943e+001
1.459362e+003,5.244397e+001
1.460326e+003,5.418626e+001
1.461290e+003,5.593841e+001
1.462254e+003,5.806264e+001
1.463219e+003,6.060304e+001
1.464183e+003,6.332856e+001
1.465147e+003,6.591389e+001
1.466111e+003,6.870031e+001
1.467075e+003,7.177060e+001
1.468040e+003,7.379576e+001
1.469004e+003,7.348596e+001
1.469968e+003,7.088849e+001
1.470932e+003,6.690470e+001
1.471897e+003,6.185980e+001
1.472861e+003,5.570625e+001
1.473825e+003,4.871543e+001
1.474789e+003,4.198325e+001
1.475754e+003,3.627018e+001
1.476718e+003,3.163893e+001
1.477682e+003,2.806532e+001
1.478646e+003,2.594333e+001
1.479610e+003,2.587956e+001
1.480575e+003,2.714528e+001
1.481539e+003,2.786877e+001
1.482503e+003,2.751585e+001
1.483467e+003,2.680344e+001
1.484432e+003,2.631606e+001
1.485396e+003,2.611122e+001
1.486360e+003,2.628585e+001
1.487324e+003,2.654486e+001
1.488289e+003,2.662663e+001
1.489253e+003,2.632369e+001
1.490217e+003,2.526453e+001
1.491181e+003,2.376522e+001
1.492146e+003,2.318045e+001
1.493110e+003,2.405008e+001
1.494074e+003,2.563302e+001
1.495038e+003,2.701356e+001
1.496002e+003,2.830811e+001
1.496967e+003,2.982891e+001
1.497931e+003,3.154291e+001
1.498895e+003,3.333434e+001
1.499859e+003,3.515226e+001
1.500824e+003,3.701382e+001
1.501788e+003,3.887927e+001
1.502752e+003,4.031860e+001
1.503716e+003,4.113526e+001
1.504681e+003,4.195165e+001
1.505645e+003,4.353268e+001
1.506609e+003,4.551247e+001
1.507573e+003,4.715298e+001
1.508537e+003,4.847948e+001
1.509502e+003,5.021788e+001
1.510466e+003,5.258123e+001
1.511430e+003,5.501855e+001
1.512394e+003,5.737505e+001
1.513359e+003,6.019553e+001
1.514323e+003,6.405764e+001
1.515287e+003,6.816814e+001
1.516251e+003,7.125931e+001
1.517216e+003,7.355867e+001
1.518180e+003,7.579519e+001
1.519144e+003,7.830804e+001
1.520108e+003,8.111523e+001
1.521073e+003,8.422362e+001
1.522037e+003,8.761315e+001
1.523001e+003,9.124898e+001
1.523965e+003,9.496120e+001
1.524929e+003,9.847953e+001
1.525894e+003,1.020770e+002
1.526858e+003,1.062347e+002
1.527822e+003,1.105935e+002
1.528786e+003,1.141265e+002
1.529750e+003,1.167130e+002
1.530715e+003,1.199043e+002
1.531679e+003,1.245780e+002
1.532643e+003,1.306589e+002
1.533607e+003,1.379605e+002
1.534572e+003,1.463772e+002
1.535536e+003,1.558540e+002
1.536500e+003,1.664751e+002
1.537464e+003,1.781454e+002
1.538429e+003,1.916961e+002
1.539393e+003,2.085881e+002
1.540357e+003,2.294301e+002
1.541321e+003,2.527946e+002
1.542286e+003,2.778353e+002
1.543250e+003,3.044803e+002
1.544214e+003,3.327315e+002
1.545178e+003,3.633793e+002
1.546143e+003,3.976777e+002
1.547107e+003,4.339641e+002
1.548071e+003,4.696573e+002
1.549035e+003,5.036411e+002
1.550000e+003,5.364362e+002
1.550964e+003,5.682477e+002
1.551928e+003,5.988640e+002
1.552892e+003,6.283370e+002
1.553856e+003,6.563558e+002
1.554821e+003,6.816203e+002
1.555785e+003,7.072650e+002
1.556749e+003,7.355778e+002
1.557713e+003,7.703189e+002
1.558677e+003,8.154393e+002
1.559642e+003,8.704048e+002
1.560606e+003,9.294144e+002
1.561570e+003,9.857824e+002
1.562534e+003,1.031952e+003
1.563499e+003,1.061458e+003
1.564463e+003,1.066820e+003
1.565427e+003,1.042190e+003
1.566391e+003,9.875089e+002
1.567356e+003,9.059205e+002
1.568320e+003,8.033721e+002
1.569284e+003,6.900650e+002
1.570248e+003,5.748592e+002
1.571213e+003,4.675059e+002
1.572177e+003,3.756041e+002
1.573141e+003,3.036414e+002
1.574105e+003,2.533027e+002
1.575070e+003,2.215205e+002
1.576034e+003,2.028583e+002
1.576998e+003,1.937601e+002
1.577962e+003,1.903640e+002
1.578927e+003,1.896669e+002
1.579891e+003,1.902485e+002
1.580855e+003,1.907199e+002
1.581819e+003,1.904142e+002
1.582783e+003,1.889691e+002
1.583748e+003,1.861537e+002
1.584712e+003,1.820485e+002
1.585676e+003,1.772370e+002
1.586640e+003,1.725956e+002
1.587604e+003,1.675489e+002
1.588569e+003,1.602517e+002
1.589533e+003,1.510485e+002
1.590497e+003,1.418512e+002
1.591461e+003,1.331198e+002
1.592426e+003,1.241352e+002
1.593390e+003,1.145193e+002
1.594354e+003,1.051074e+002
1.595318e+003,9.659137e+001
1.596283e+003,8.943832e+001
1.597247e+003,8.406062e+001
1.598211e+003,8.044357e+001
1.599175e+003,7.809531e+001
1.600140e+003,7.665492e+001
1.601104e+003,7.543187e+001
1.602068e+003,7.426613e+001
1.603032e+003,7.393732e+001
1.603997e+003,7.476945e+001
1.604961e+003,7.539183e+001
1.605925e+003,7.498061e+001
1.606889e+003,7.407336e+001
1.607854e+003,7.359888e+001
1.608818e+003,7.345762e+001
1.609782e+003,7.338280e+001
1.610746e+003,7.300659e+001
1.611710e+003,7.207147e+001
1.612675e+003,7.044823e+001
1.613639e+003,6.807717e+001
1.614603e+003,6.518905e+001
1.615567e+003,6.244010e+001
1.616531e+003,6.020171e+001
1.617496e+003,5.830687e+001
1.618460e+003,5.635917e+001
1.619424e+003,5.463471e+001
1.620388e+003,5.360558e+001
1.621353e+003,5.298561e+001
1.622317e+003,5.211488e+001
1.623281e+003,5.081847e+001
1.624245e+003,4.892683e+001
1.625210e+003,4.662417e+001
1.626174e+003,4.437215e+001
1.627138e+003,4.235837e+001
1.628102e+003,4.028490e+001
1.629067e+003,3.815680e+001
1.630031e+003,3.582880e+001
1.630995e+003,3.324650e+001
1.631959e+003,3.094554e+001
1.632924e+003,2.965350e+001
1.633888e+003,2.893222e+001
1.634852e+003,2.784939e+001
1.635816e+003,2.624158e+001
1.636781e+003,2.454774e+001
1.637745e+003,2.320737e+001
1.638709e+003,2.281268e+001
1.639673e+003,2.348638e+001
1.640637e+003,2.435530e+001
1.641602e+003,2.434371e+001
1.642566e+003,2.365291e+001
1.643530e+003,2.281566e+001
1.644494e+003,2.183074e+001
1.645458e+003,2.099453e+001
1.646423e+003,2.042507e+001
1.647387e+003,1.941646e+001
1.648351e+003,1.778871e+001
1.649315e+003,1.596549e+001
1.650280e+003,1.420804e+001
1.651244e+003,1.257329e+001
1.652208e+003,1.116086e+001
1.653172e+003,1.027892e+001
1.654137e+003,9.899019e+000
1.655101e+003,9.722073e+000
1.656065e+003,9.704958e+000
1.657029e+003,9.866052e+000
1.657994e+003,9.793830e+000
1.658958e+003,9.478182e+000
1.659922e+003,9.146984e+000
1.660886e+003,8.793779e+000
1.661851e+003,8.073730e+000
1.662815e+003,7.071744e+000
1.663779e+003,6.511860e+000
1.664743e+003,6.573492e+000
1.665708e+003,6.868191e+000
1.666672e+003,7.118612e+000
1.667636e+003,7.399088e+000
1.668600e+003,7.416756e+000
1.669564e+003,7.193862e+000
1.670529e+003,7.091212e+000
1.671493e+003,7.220630e+000
1.672457e+003,7.372459e+000
1.673421e+003,7.584403e+000
1.674385e+003,7.970239e+000
1.675350e+003,8.316215e+000
1.676314e+003,8.443377e+000
1.677278e+003,8.528711e+000
1.678242e+003,8.246620e+000
1.679207e+003,7.066174e+000
1.680171e+003,5.016405e+000
1.681135e+003,2.734366e+000
1.682099e+003,9.106855e-001
1.683064e+003,0.000000e+000
1.684028e+003,1.250267e-002
1.684992e+003,8.074884e-001
1.685956e+003,2.067982e+000
1.686921e+003,3.457665e+000
1.687885e+003,4.963515e+000
1.688849e+003,6.346553e+000
1.689813e+003,7.223299e+000
1.690778e+003,7.663822e+000
1.691742e+003,7.928391e+000
1.692706e+003,7.945963e+000
1.693670e+003,7.615507e+000
1.694635e+003,6.887505e+000
1.695599e+003,6.182854e+000
1.696563e+003,5.751625e+000
1.697527e+003,5.540163e+000
1.698491e+003,5.426636e+000
1.699456e+003,5.131263e+000
1.700420e+003,4.544893e+000
1.701384e+003,4.245167e+000
1.702348e+003,4.605623e+000
1.703313e+003,5.506845e+000
1.704277e+003,6.695548e+000
1.705241e+003,8.128817e+000
1.706205e+003,9.655239e+000
1.707169e+003,1.089622e+001
1.708134e+003,1.147899e+001
1.709098e+003,1.130299e+001
1.710062e+003,1.064627e+001
1.711026e+003,9.809767e+000
1.711991e+003,9.054289e+000
1.712955e+003,8.399034e+000
1.713919e+003,7.762547e+000
1.714883e+003,7.311610e+000
1.715848e+003,7.451659e+000
1.716812e+003,8.168602e+000
1.717776e+003,9.173656e+000
1.718740e+003,1.028056e+001
1.719705e+003,1.145834e+001
1.720669e+003,1.253226e+001
1.721633e+003,1.341771e+001
1.722597e+003,1.409773e+001
1.723562e+003,1.453578e+001
1.724526e+003,1.471007e+001
1.725490e+003,1.505321e+001
1.726454e+003,1.586263e+001
1.727418e+003,1.697847e+001
1.728383e+003,1.823771e+001
1.729347e+003,1.980130e+001
1.730311e+003,2.167232e+001
1.731275e+003,2.346381e+001
1.732240e+003,2.475655e+001
1.733204e+003,2.545200e+001
1.734168e+003,2.566142e+001
1.735132e+003,2.546483e+001
1.736096e+003,2.548880e+001
1.737061e+003,2.614088e+001
1.738025e+003,2.669713e+001
1.738989e+003,2.640960e+001
1.739953e+003,2.576581e+001
1.740918e+003,2.496370e+001
1.741882e+003,2.391980e+001
1.742846e+003,2.277562e+001
1.743810e+003,2.175471e+001
1.744775e+003,2.061966e+001
1.745739e+003,1.901332e+001
1.746703e+003,1.683192e+001
1.747667e+003,1.444960e+001
1.748632e+003,1.263919e+001
1.749596e+003,1.208975e+001
1.750560e+003,1.234909e+001
1.751524e+003,1.214638e+001
1.752489e+003,1.114850e+001
1.753453e+003,1.059514e+001
1.754417e+003,1.052719e+001
1.755381e+003,1.045739e+001
1.756345e+003,1.008682e+001
1.757310e+003,9.324969e+000
1.758274e+003,8.402946e+000
1.759238e+003,7.638410e+000
1.760202e+003,6.864156e+000
1.761167e+003,5.774386e+000
1.762131e+003,4.625364e+000
1.763095e+003,4.151569e+000
1.764059e+003,4.393510e+000
1.765023e+003,4.667921e+000
1.765988e+003,4.424934e+000
1.766952e+003,4.113889e+000
1.767916e+003,3.838265e+000
1.768880e+003,3.721045e+000
1.769845e+003,3.896371e+000
1.770809e+003,4.301789e+000
1.771773e+003,4.965781e+000
1.772737e+003,6.112235e+000
1.773702e+003,7.510217e+000
1.774666e+003,8.620374e+000
1.775630e+003,9.339949e+000
1.776594e+003,1.016041e+001
1.777559e+003,1.095457e+001
1.778523e+003,1.106463e+001
1.779487e+003,1.021934e+001
1.780451e+003,9.017882e+000
1.781416e+003,8.393503e+000
1.782380e+003,8.690772e+000
1.783344e+003,9.358768e+000
1.784308e+003,9.734198e+000
1.785272e+003,9.833124e+000
1.786237e+003,1.015067e+001
1.787201e+003,1.081214e+001
1.788165e+003,1.148792e+001
1.789129e+003,1.181660e+001
1.790094e+003,1.169846e+001
1.791058e+003,1.172050e+001
1.792022e+003,1.229603e+001
1.792986e+003,1.304638e+001
1.793950e+003,1.359348e+001
1.794915e+003,1.428777e+001
1.795879e+003,1.456427e+001
1.796843e+003,1.393838e+001
1.797807e+003,1.312387e+001
1.798772e+003,1.307156e+001
1.799736e+003,1.349686e+001
1.800700e+003,1.398584e+001
1.801664e+003,1.448303e+001
1.802629e+003,1.484780e+001
1.803593e+003,1.500277e+001
1.804557e+003,1.559507e+001
1.805521e+003,1.647474e+001
1.806486e+003,1.650936e+001
1.807450e+003,1.543600e+001
1.808414e+003,1.401682e+001
1.809378e+003,1.255594e+001
1.810343e+003,1.129422e+001
1.811307e+003,1.069745e+001
1.812271e+003,1.062926e+001
1.813235e+003,1.046615e+001
1.814199e+003,1.044751e+001
1.815164e+003,1.084611e+001
1.816128e+003,1.152052e+001
1.817092e+003,1.218932e+001
1.818056e+003,1.248886e+001
1.819021e+003,1.189163e+001
1.819985e+003,1.044659e+001
1.820949e+003,8.903744e+000
1.821913e+003,7.983695e+000
1.822877e+003,7.760279e+000
1.823842e+003,7.709884e+000
1.824806e+003,7.577305e+000
1.825770e+003,7.619898e+000
1.826734e+003,8.325529e+000
1.827699e+003,9.738998e+000
1.828663e+003,1.124196e+001
1.829627e+003,1.243926e+001
1.830591e+003,1.320613e+001
1.831556e+003,1.335080e+001
1.832520e+003,1.268106e+001
1.833484e+003,1.130557e+001
1.834448e+003,9.807524e+000
1.835413e+003,8.801212e+000
1.836377e+003,8.322893e+000
1.837341e+003,7.858090e+000
1.838305e+003,7.422936e+000
1.839270e+003,7.379203e+000
1.840234e+003,7.487549e+000
1.841198e+003,6.724270e+000
1.842162e+003,5.578187e+000
1.843126e+003,4.998611e+000
1.844091e+003,4.723408e+000
1.845055e+003,4.040293e+000
1.846019e+003,2.888224e+000
1.846983e+003,1.817927e+000
1.847948e+003,1.442006e+000
1.848912e+003,1.974588e+000
1.849876e+003,3.119777e+000
1.850840e+003,4.469801e+000
1.851804e+003,5.738547e+000
1.852769e+003,6.467995e+000
1.853733e+003,6.286691e+000
1.854697e+003,5.489150e+000
1.855661e+003,5.319401e+000
1.856626e+003,5.620224e+000
1.857590e+003,5.459387e+000
1.858554e+003,4.744049e+000
1.859518e+003,4.133749e+000
1.860483e+003,3.848281e+000
1.861447e+003,3.967222e+000
1.862411e+003,4.532478e+000
1.863375e+003,5.290736e+000
1.864340e+003,5.904068e+000
1.865304e+003,6.238071e+000
1.866268e+003,6.240244e+000
1.867232e+003,6.058303e+000
1.868197e+003,6.004062e+000
1.869161e+003,6.210030e+000
1.870125e+003,6.496772e+000
1.871089e+003,6.811564e+000
1.872053e+003,7.297574e+000
1.873018e+003,8.098152e+000
1.873982e+003,8.881763e+000
1.874946e+003,8.984686e+000
1.875910e+003,8.432791e+000
1.876875e+003,7.811325e+000
1.877839e+003,7.503650e+000
1.878803e+003,7.441368e+000
1.879767e+003,7.598343e+000
1.880731e+003,7.998652e+000
1.881696e+003,8.736219e+000
1.882660e+003,9.815706e+000
1.883624e+003,1.104623e+001
1.884588e+003,1.204893e+001
1.885553e+003,1.269847e+001
1.886517e+003,1.306818e+001
1.887481e+003,1.300202e+001
1.888445e+003,1.209959e+001
1.889410e+003,1.083041e+001
1.890374e+003,9.930998e+000
1.891338e+003,9.664137e+000
1.892302e+003,9.703575e+000
1.893267e+003,9.713110e+000
1.894231e+003,9.769692e+000
1.895195e+003,1.012087e+001
1.896159e+003,1.077549e+001
1.897124e+003,1.152063e+001
1.898088e+003,1.201715e+001
1.899052e+003,1.219251e+001
1.900016e+003,1.218049e+001
1.900980e+003,1.204577e+001
1.901945e+003,1.167428e+001
1.902909e+003,1.107399e+001
1.903873e+003,1.050914e+001
1.904837e+003,1.034600e+001
1.905802e+003,1.067849e+001
1.906766e+003,1.085972e+001
1.907730e+003,1.094875e+001
1.908694e+003,1.143884e+001
1.909658e+003,1.264284e+001
1.910623e+003,1.373882e+001
1.911587e+003,1.395045e+001
1.912551e+003,1.363978e+001
1.913515e+003,1.330795e+001
1.914480e+003,1.304193e+001
1.915444e+003,1.277358e+001
1.916408e+003,1.245239e+001
1.917372e+003,1.221515e+001
1.918337e+003,1.212924e+001
1.919301e+003,1.178306e+001
1.920265e+003,1.077092e+001
1.921229e+003,9.819305e+000
1.922194e+003,9.383253e+000
1.923158e+003,9.052842e+000
1.924122e+003,7.955252e+000
1.925086e+003,6.408463e+000
1.926051e+003,5.482963e+000
1.927015e+003,5.578372e+000
1.927979e+003,6.447904e+000
1.928943e+003,7.520494e+000
1.929907e+003,8.468735e+000
1.930872e+003,9.263228e+000
1.931836e+003,9.741344e+000
1.932800e+003,9.506024e+000
1.933764e+003,8.795428e+000
1.934729e+003,8.085072e+000
1.935693e+003,7.272231e+000
1.936657e+003,6.534346e+000
1.937621e+003,6.718637e+000
1.938585e+003,7.169216e+000
1.939550e+003,7.301759e+000
1.940514e+003,7.239867e+000
1.941478e+003,7.082355e+000
1.942442e+003,6.639055e+000
1.943407e+003,6.065750e+000
1.944371e+003,5.496161e+000
1.945335e+003,4.759692e+000
1.946299e+003,3.722464e+000
1.947264e+003,2.938662e+000
1.948228e+003,2.523449e+000
1.949192e+003,2.205666e+000
1.950156e+003,2.461180e+000
1.951121e+003,4.001007e+000
1.952085e+003,5.500432e+000
1.953049e+003,6.207979e+000
1.954013e+003,6.495973e+000
1.954978e+003,6.962801e+000
1.955942e+003,7.675735e+000
1.956906e+003,8.419062e+000
1.957870e+003,9.053492e+000
1.958834e+003,9.652438e+000
1.959799e+003,1.030161e+001
1.960763e+003,1.053621e+001
1.961727e+003,9.743879e+000
1.962691e+003,8.346320e+000
1.963656e+003,7.425779e+000
1.964620e+003,7.379374e+000
1.965584e+003,7.438915e+000
1.966548e+003,6.955828e+000
1.967512e+003,6.367579e+000
1.968477e+003,6.436059e+000
1.969441e+003,7.372248e+000
1.970405e+003,8.575549e+000
1.971369e+003,9.732934e+000
1.972334e+003,1.052416e+001
1.973298e+003,1.034478e+001
1.974262e+003,9.543287e+000
1.975226e+003,9.007339e+000
1.976191e+003,8.837382e+000
1.977155e+003,8.551011e+000
1.978119e+003,8.023430e+000
1.979083e+003,7.458089e+000
1.980048e+003,7.050900e+000
1.981012e+003,7.190948e+000
1.981976e+003,7.966202e+000
1.982940e+003,8.806059e+000
1.983905e+003,9.060507e+000
1.984869e+003,8.663354e+000
1.985833e+003,7.796771e+000
1.986797e+003,6.940924e+000
1.987761e+003,6.916554e+000
1.988726e+003,7.596974e+000
1.989690e+003,8.028091e+000
1.990654e+003,7.676118e+000
1.991618e+003,7.015948e+000
1.992583e+003,6.763845e+000
1.993547e+003,7.140226e+000
1.994511e+003,9.269095e+000
1.995475e+003,5.780580e+000
1.996439e+003,3.367652e+000
1.997404e+003,5.511127e+000
1.998368e+003,9.707255e+000
1.999332e+003,1.065827e+001
2.000296e+003,9.645589e+000
