1.344618e+003,7.553685e+001
1.345582e+003,6.989974e+001
1.346546e+003,6.468575e+001
1.347510e+003,6.038848e+001
1.348475e+003,5.695647e+001
1.349439e+003,5.429796e+001
1.350403e+003,5.237417e+001
1.351367e+003,5.111511e+001
1.352332e+003,5.022332e+001
1.353296e+003,4.927819e+001
1.354260e+003,4.815154e+001
1.355224e+003,4.694962e+001
1.356189e+003,4.598682e+001
1.357153e+003,4.596729e+001
1.358117e+003,4.739143e+001
1.359081e+003,4.989742e+001
1.360046e+003,5.273451e+001
1.361010e+003,5.552168e+001
1.361974e+003,5.799454e+001
1.362938e+003,6.016053e+001
1.363902e+003,6.193671e+001
1.364867e+003,6.320785e+001
1.365831e+003,6.403181e+001
1.366795e+003,6.455080e+001
1.367759e+003,6.500381e+001
1.368724e+003,6.549891e+001
1.369688e+003,6.617081e+001
1.370652e+003,6.715081e+001
1.371616e+003,6.836515e+001
1.372581e+003,6.922079e+001
1.373545e+003,6.977238e+001
1.374509e+003,7.030383e+001
1.375473e+003,7.086464e+001
1.376438e+003,7.130061e+001
1.377402e+003,7.143151e+001
1.378366e+003,7.139127e+001
1.379330e+003,7.170289e+001
1.380294e+003,7.239926e+001
1.381259e+003,7.271737e+001
1.382223e+003,7.214002e+001
1.383187e+003,7.075981e+001
1.384151e+003,6.874352e+001
1.385116e+003,6.667072e+001
1.386080e+003,6.533822e+001
1.387044e+003,6.472703e+001
1.388008e+003,6.396321e+001
1.388973e+003,6.246857e+001
1.389937e+003,6.066261e+001
1.390901e+003,5.899648e+001
1.391865e+003,5.750692e+001
1.392829e+003,5.613324e+001
1.393794e+003,5.453052e+001
1.394758e+003,5.232948e+001
1.395722e+003,4.966871e+001
1.396686e+003,4.703973e+001
1.397651e+003,4.476871e+001
1.398615e+003,4.300294e+001
1.399579e+003,4.144842e+001
1.400543e+003,3.995304e+001
1.401508e+003,3.857726e+001
1.402472e+003,3.751156e+001
1.403436e+003,3.723693e+001
1.404400e+003,3.758619e+001
1.405365e+003,3.770138e+001
1.406329e+003,3.721860e+001
1.407293e+003,3.685910e+001
1.408257e+003,3.738817e+001
1.409221e+003,3.874144e+001
1.410186e+003,4.035636e+001
1.411150e+003,4.168024e+001
1.412114e+003,4.217800e+001
1.413078e+003,4.184471e+001
1.414043e+003,4.168981e+001
1.415007e+003,4.248080e+001
1.415971e+003,4.345560e+001
1.416935e+003,4.391400e+001
1.417900e+003,4.369057e+001
1.418864e+003,4.275434e+001
1.419828e+003,4.167265e+001
1.420792e+003,4.167592e+001
1.421756e+003,4.308045e+001
1.422721e+003,4.529104e+001
1.423685e+003,4.775870e+001
1.424649e+003,5.021663e+001
1.425613e+003,5.234377e+001
1.426578e+003,5.449767e+001
1.427542e+003,5.729254e+001
1.428506e+003,6.079910e+001
1.429470e+003,6.403740e+001
1.430435e+003,6.674936e+001
1.431399e+003,6.960685e+001
1.432363e+003,7.307165e+001
1.433327e+003,7.727367e+001
1.434292e+003,8.228950e+001
1.435256e+003,8.758053e+001
1.436220e+003,9.236205e+001
1.437184e+003,9.604940e+001
1.438148e+003,9.805749e+001
1.439113e+003,9.825828e+001
1.440077e+003,9.785019e+001
1.441041e+003,9.790126e+001
1.442005e+003,9.809109e+001
1.442970e+003,9.800993e+001
1.443934e+003,9.782345e+001
1.444898e+003,9.817161e+001
1.445862e+003,9.906491e+001
1.446827e+003,1.003451e+002
1.447791e+003,1.016259e+002
1.448755e+003,1.020245e+002
1.449719e+003,1.007460e+002
1.450683e+003,9.794628e+001
1.451648e+003,9.422818e+001
1.452612e+003,8.988041e+001
1.453576e+003,8.539834e+001
1.454540e+003,8.098363e+001
1.455505e+003,7.662264e+001
1.456469e+003,7.278451e+001
1.457433e+003,6.996510e+001
1.458397e+003,6.858608e+001
1.459362e+003,6.885805e+001
1.460326e+003,7.038509e+001
1.461290e+003,7.401217e+001
1.462254e+003,8.085348e+001
1.463219e+003,9.096030e+001
1.464183e+003,1.037513e+002
1.465147e+003,1.181085e+002
1.466111e+003,1.308051e+002
1.467075e+003,1.397036e+002
1.468040e+003,1.443065e+002
1.469004e+003,1.447762e+002
1.469968e+003,1.409520e+002
1.470932e+003,1.326877e+002
1.471897e+003,1.206192e+002
1.472861e+003,1.059519e+002
1.473825e+003,9.016249e+001
1.474789e+003,7.597923e+001
1.475754e+003,6.503347e+001
1.476718e+003,5.728790e+001
1.477682e+003,5.220508e+001
1.478646e+003,4.927141e+001
1.479610e+003,4.720421e+001
1.480575e+003,4.568154e+001
1.481539e+003,4.427705e+001
1.482503e+003,4.275092e+001
1.483467e+003,4.114298e+001
1.484432e+003,3.960543e+001
1.485396e+003,3.835165e+001
1.486360e+003,3.739476e+001
1.487324e+003,3.695765e+001
1.488289e+003,3.714132e+001
1.489253e+003,3.797426e+001
1.490217e+003,3.941319e+001
1.491181e+003,4.136053e+001
1.492146e+003,4.377291e+001
1.493110e+003,4.637956e+001
1.494074e+003,4.834921e+001
1.495038e+003,4.880630e+001
1.496002e+003,4.875449e+001
1.496967e+003,4.945323e+001
1.497931e+003,5.079562e+001
1.498895e+003,5.215739e+001
1.499859e+003,5.346152e+001
1.500824e+003,5.545195e+001
1.501788e+003,5.830738e+001
1.502752e+003,6.165726e+001
1.503716e+003,6.515266e+001
1.504681e+003,6.873103e+001
1.505645e+003,7.244863e+001
1.506609e+003,7.578548e+001
1.507573e+003,7.803999e+001
1.508537e+003,7.955352e+001
1.509502e+003,8.193163e+001
1.510466e+003,8.550959e+001
1.511430e+003,8.839073e+001
1.512394e+003,8.974649e+001
1.513359e+003,9.008266e+001
1.514323e+003,9.009754e+001
1.515287e+003,9.005521e+001
1.516251e+003,9.019764e+001
1.517216e+003,9.050698e+001
1.518180e+003,9.103167e+001
1.519144e+003,9.162072e+001
1.520108e+003,9.154003e+001
1.521073e+003,9.072845e+001
1.522037e+003,9.055528e+001
1.523001e+003,9.174374e+001
1.523965e+003,9.343010e+001
1.524929e+003,9.408033e+001
1.525894e+003,9.434650e+001
1.526858e+003,9.536932e+001
1.527822e+003,9.774591e+001
1.528786e+003,1.017457e+002
1.529750e+003,1.073325e+002
1.530715e+003,1.139173e+002
1.531679e+003,1.209881e+002
1.532643e+003,1.278146e+002
1.533607e+003,1.338857e+002
1.534572e+003,1.394828e+002
1.535536e+003,1.454050e+002
1.536500e+003,1.512864e+002
1.537464e+003,1.563544e+002
1.538429e+003,1.608145e+002
1.539393e+003,1.659266e+002
1.540357e+003,1.724913e+002
1.541321e+003,1.810796e+002
1.542286e+003,1.918788e+002
1.543250e+003,2.041096e+002
1.544214e+003,2.169573e+002
1.545178e+003,2.311859e+002
1.546143e+003,2.481504e+002
1.547107e+003,2.680016e+002
1.548071e+003,2.909849e+002
1.549035e+003,3.169788e+002
1.550000e+003,3.448420e+002
1.550964e+003,3.750214e+002
1.551928e+003,4.100424e+002
1.552892e+003,4.525615e+002
1.553856e+003,5.047706e+002
1.554821e+003,5.660668e+002
1.555785e+003,6.433330e+002
1.556749e+003,7.400341e+002
1.557713e+003,8.608820e+002
1.558677e+003,1.009505e+003
1.559642e+003,1.180479e+003
1.560606e+003,1.359148e+003
1.561570e+003,1.528237e+003
1.562534e+003,1.665817e+003
1.563499e+003,1.754195e+003
1.564463e+003,1.783702e+003
1.565427e+003,1.750356e+003
1.566391e+003,1.657122e+003
1.567356e+003,1.511956e+003
1.568320e+003,1.327972e+003
1.569284e+003,1.128055e+003
1.570248e+003,9.301589e+002
1.571213e+003,7.524292e+002
1.572177e+003,6.071833e+002
1.573141e+003,4.976687e+002
1.574105e+003,4.211153e+002
1.575070e+003,3.708248e+002
1.576034e+003,3.366275e+002
1.576998e+003,3.136799e+002
1.577962e+003,2.989218e+002
1.578927e+003,2.891326e+002
1.579891e+003,2.828148e+002
1.580855e+003,2.783317e+002
1.581819e+003,2.749940e+002
1.582783e+003,2.720259e+002
1.583748e+003,2.680701e+002
1.584712e+003,2.623130e+002
1.585676e+003,2.545264e+002
1.586640e+003,2.450336e+002
1.587604e+003,2.342538e+002
1.588569e+003,2.223653e+002
1.589533e+003,2.096875e+002
1.590497e+003,1.970342e+002
1.591461e+003,1.846721e+002
1.592426e+003,1.723130e+002
1.593390e+003,1.599081e+002
1.594354e+003,1.482755e+002
1.595318e+003,1.381275e+002
1.596283e+003,1.298484e+002
1.597247e+003,1.234859e+002
1.598211e+003,1.194466e+002
1.599175e+003,1.179754e+002
1.600140e+003,1.189432e+002
1.601104e+003,1.223328e+002
1.602068e+003,1.272698e+002
1.603032e+003,1.318933e+002
1.603997e+003,1.348712e+002
1.604961e+003,1.360191e+002
1.605925e+003,1.352261e+002
1.606889e+003,1.324687e+002
1.607854e+003,1.279886e+002
1.608818e+003,1.224227e+002
1.609782e+003,1.168152e+002
1.610746e+003,1.116213e+002
1.611710e+003,1.073126e+002
1.612675e+003,1.041648e+002
1.613639e+003,1.017593e+002
1.614603e+003,9.994476e+001
1.615567e+003,9.873403e+001
1.616531e+003,9.780537e+001
1.617496e+003,9.665112e+001
1.618460e+003,9.487677e+001
1.619424e+003,9.277413e+001
1.620388e+003,9.048499e+001
1.621353e+003,8.793552e+001
1.622317e+003,8.513464e+001
1.623281e+003,8.205080e+001
1.624245e+003,7.847207e+001
1.625210e+003,7.418804e+001
1.626174e+003,6.897900e+001
1.627138e+003,6.307072e+001
1.628102e+003,5.773672e+001
1.629067e+003,5.386800e+001
1.630031e+003,5.052748e+001
1.630995e+003,4.671176e+001
1.631959e+003,4.256569e+001
1.632924e+003,3.933302e+001
1.633888e+003,3.686903e+001
1.634852e+003,3.449168e+001
1.635816e+003,3.229889e+001
1.636781e+003,3.082354e+001
1.637745e+003,3.012427e+001
1.638709e+003,2.927277e+001
1.639673e+003,2.778482e+001
1.640637e+003,2.604852e+001
1.641602e+003,2.476582e+001
1.642566e+003,2.395712e+001
1.643530e+003,2.326105e+001
1.644494e+003,2.235413e+001
1.645458e+003,2.127255e+001
1.646423e+003,2.018918e+001
1.647387e+003,1.899990e+001
1.648351e+003,1.765017e+001
1.649315e+003,1.652014e+001
1.650280e+003,1.573286e+001
1.651244e+003,1.483683e+001
1.652208e+003,1.331502e+001
1.653172e+003,1.179975e+001
1.654137e+003,1.074741e+001
1.655101e+003,9.876512e+000
1.656065e+003,8.992111e+000
1.657029e+003,8.340603e+000
1.657994e+003,7.869895e+000
1.658958e+003,7.643556e+000
1.659922e+003,7.879966e+000
1.660886e+003,8.602825e+000
1.661851e+003,9.413539e+000
1.662815e+003,9.994225e+000
1.663779e+003,1.024761e+001
1.664743e+003,1.014866e+001
1.665708e+003,9.824345e+000
1.666672e+003,9.581984e+000
1.667636e+003,9.235262e+000
1.668600e+003,8.290179e+000
1.669564e+003,6.687742e+000
1.670529e+003,4.952600e+000
1.671493e+003,3.441354e+000
1.672457e+003,2.088273e+000
1.673421e+003,9.881487e-001
1.674385e+003,3.080711e-001
1.675350e+003,3.263092e-002
1.676314e+003,0.000000e+000
1.677278e+003,1.029377e-001
1.678242e+003,1.612110e-001
1.679207e+003,1.593628e-001
1.680171e+003,4.742928e-001
1.681135e+003,1.745948e+000
1.682099e+003,3.349382e+000
1.683064e+003,4.512745e+000
1.684028e+003,5.220014e+000
1.684992e+003,5.843485e+000
1.685956e+003,6.428082e+000
1.686921e+003,6.664214e+000
1.687885e+003,6.742032e+000
1.688849e+003,7.094380e+000
1.689813e+003,7.798986e+000
1.690778e+003,8.319096e+000
1.691742e+003,8.356590e+000
1.692706e+003,8.288983e+000
1.693670e+003,8.579630e+000
1.694635e+003,9.100099e+000
1.695599e+003,8.778085e+000
1.696563e+003,7.904460e+000
1.697527e+003,7.340037e+000
1.698491e+003,7.005611e+000
1.699456e+003,6.192454e+000
1.700420e+003,4.812020e+000
1.701384e+003,4.070817e+000
1.702348e+003,4.485434e+000
1.703313e+003,5.389055e+000
1.704277e+003,5.919408e+000
1.705241e+003,6.405571e+000
1.706205e+003,7.237882e+000
1.707169e+003,8.197791e+000
1.708134e+003,8.971264e+000
1.709098e+003,9.555440e+000
1.710062e+003,1.044026e+001
1.711026e+003,1.174543e+001
1.711991e+003,1.305695e+001
1.712955e+003,1.403957e+001
1.713919e+003,1.484662e+001
1.714883e+003,1.578970e+001
1.715848e+003,1.668099e+001
1.716812e+003,1.711693e+001
1.717776e+003,1.692496e+001
1.718740e+003,1.635268e+001
1.719705e+003,1.581126e+001
1.720669e+003,1.546741e+001
1.721633e+003,1.564320e+001
1.722597e+003,1.664976e+001
1.723562e+003,1.874427e+001
1.724526e+003,2.234235e+001
1.725490e+003,2.676518e+001
1.726454e+003,3.085393e+001
1.727418e+003,3.449793e+001
1.728383e+003,3.841311e+001
1.729347e+003,4.258448e+001
1.730311e+003,4.561975e+001
1.731275e+003,4.712385e+001
1.732240e+003,4.809392e+001
1.733204e+003,4.965571e+001
1.734168e+003,5.124442e+001
1.735132e+003,5.252389e+001
1.736096e+003,5.336288e+001
1.737061e+003,5.374609e+001
1.738025e+003,5.357577e+001
1.738989e+003,5.193693e+001
1.739953e+003,4.933630e+001
1.740918e+003,4.718134e+001
1.741882e+003,4.564694e+001
1.742846e+003,4.337592e+001
1.743810e+003,3.971255e+001
1.744775e+003,3.587490e+001
1.745739e+003,3.303502e+001
1.746703e+003,3.133080e+001
1.747667e+003,2.990767e+001
1.748632e+003,2.820817e+001
1.749596e+003,2.594324e+001
1.750560e+003,2.280943e+001
1.751524e+003,1.874410e+001
1.752489e+003,1.479693e+001
1.753453e+003,1.280754e+001
1.754417e+003,1.217648e+001
1.755381e+003,1.147011e+001
1.756345e+003,1.013643e+001
1.757310e+003,8.813583e+000
1.758274e+003,8.065657e+000
1.759238e+003,8.162135e+000
1.760202e+003,9.047826e+000
1.761167e+003,1.011273e+001
1.762131e+003,1.055856e+001
1.763095e+003,1.020182e+001
1.764059e+003,8.988832e+000
1.765023e+003,7.354825e+000
1.765988e+003,6.326777e+000
1.766952e+003,6.326815e+000
1.767916e+003,6.367421e+000
1.768880e+003,6.099544e+000
1.769845e+003,5.715068e+000
1.770809e+003,5.595983e+000
1.771773e+003,5.980233e+000
1.772737e+003,6.879484e+000
1.773702e+003,8.158622e+000
1.774666e+003,9.244826e+000
1.775630e+003,9.426399e+000
1.776594e+003,8.727972e+000
1.777559e+003,7.975808e+000
1.778523e+003,7.544970e+000
1.779487e+003,7.467313e+000
1.780451e+003,7.836966e+000
1.781416e+003,7.971905e+000
1.782380e+003,7.340075e+000
1.783344e+003,6.616866e+000
1.784308e+003,6.639535e+000
1.785272e+003,7.154893e+000
1.786237e+003,7.262224e+000
1.787201e+003,7.422060e+000
1.788165e+003,7.749735e+000
1.789129e+003,7.928966e+000
1.790094e+003,8.137051e+000
1.791058e+003,8.882668e+000
1.792022e+003,9.869810e+000
1.792986e+003,1.076483e+001
1.793950e+003,1.135392e+001
1.794915e+003,1.130499e+001
1.795879e+003,1.130645e+001
1.796843e+003,1.197788e+001
1.797807e+003,1.258141e+001
1.798772e+003,1.194201e+001
1.799736e+003,1.063419e+001
1.800700e+003,1.020355e+001
1.801664e+003,1.042402e+001
1.802629e+003,1.045817e+001
1.803593e+003,1.007592e+001
1.804557e+003,9.656413e+000
1.805521e+003,9.254655e+000
1.806486e+003,8.912385e+000
1.807450e+003,8.713111e+000
1.808414e+003,8.767966e+000
1.809378e+003,9.149986e+000
1.810343e+003,9.303510e+000
1.811307e+003,8.883711e+000
1.812271e+003,8.445999e+000
1.813235e+003,8.916000e+000
1.814199e+003,9.945358e+000
1.815164e+003,1.084749e+001
1.816128e+003,1.162741e+001
1.817092e+003,1.255455e+001
1.818056e+003,1.327215e+001
1.819021e+003,1.321042e+001
1.819985e+003,1.281462e+001
1.820949e+003,1.250010e+001
1.821913e+003,1.240355e+001
1.822877e+003,1.267850e+001
1.823842e+003,1.287544e+001
1.824806e+003,1.278710e+001
1.825770e+003,1.260260e+001
1.826734e+003,1.231190e+001
1.827699e+003,1.192048e+001
1.828663e+003,1.180153e+001
1.829627e+003,1.198969e+001
1.830591e+003,1.214086e+001
1.831556e+003,1.174614e+001
1.832520e+003,1.076798e+001
1.833484e+003,9.878147e+000
1.834448e+003,9.338524e+000
1.835413e+003,9.152647e+000
1.836377e+003,9.254060e+000
1.837341e+003,9.080092e+000
1.838305e+003,8.519966e+000
1.839270e+003,7.886722e+000
1.840234e+003,7.370243e+000
1.841198e+003,7.159891e+000
1.842162e+003,7.408723e+000
1.843126e+003,7.876068e+000
1.844091e+003,8.293890e+000
1.845055e+003,8.465136e+000
1.846019e+003,8.149114e+000
1.846983e+003,7.266624e+000
1.847948e+003,6.247896e+000
1.848912e+003,5.628099e+000
1.849876e+003,5.432005e+000
1.850840e+003,5.059639e+000
1.851804e+003,4.441494e+000
1.852769e+003,4.078875e+000
1.853733e+003,4.156894e+000
1.854697e+003,4.406058e+000
1.855661e+003,4.685583e+000
1.856626e+003,5.157564e+000
1.857590e+003,5.801822e+000
1.858554e+003,6.316861e+000
1.859518e+003,6.361550e+000
1.860483e+003,5.883112e+000
1.861447e+003,5.255462e+000
1.862411e+003,5.024355e+000
1.863375e+003,5.166592e+000
1.864340e+003,5.036809e+000
1.865304e+003,4.590598e+000
1.866268e+003,4.249315e+000
1.867232e+003,3.895947e+000
1.868197e+003,3.601621e+000
1.869161e+003,4.238739e+000
1.870125e+003,5.596816e+000
1.871089e+003,6.255417e+000
1.872053e+003,5.874126e+000
1.873018e+003,5.270114e+000
1.873982e+003,5.012236e+000
1.874946e+003,5.191802e+000
1.875910e+003,5.995158e+000
1.876875e+003,7.013969e+000
1.877839e+003,7.424691e+000
1.878803e+003,6.692210e+000
1.879767e+003,5.207769e+000
1.880731e+003,4.319036e+000
1.881696e+003,5.222188e+000
1.882660e+003,7.184731e+000
1.883624e+003,8.188797e+000
1.884588e+003,7.938392e+000
1.885553e+003,7.656225e+000
1.886517e+003,8.074540e+000
1.887481e+003,8.833988e+000
1.888445e+003,9.424948e+000
1.889410e+003,9.543249e+000
1.890374e+003,9.129037e+000
1.891338e+003,8.390342e+000
1.892302e+003,7.551085e+000
1.893267e+003,7.251564e+000
1.894231e+003,8.496105e+000
1.895195e+003,1.109844e+001
1.896159e+003,1.363082e+001
1.897124e+003,1.535711e+001
1.898088e+003,1.681887e+001
1.899052e+003,1.816512e+001
1.900016e+003,1.919443e+001
1.900980e+003,1.969632e+001
1.901945e+003,1.962499e+001
1.902909e+003,1.894877e+001
1.903873e+003,1.794601e+001
1.904837e+003,1.705278e+001
1.905802e+003,1.657261e+001
1.906766e+003,1.641943e+001
1.907730e+003,1.666400e+001
1.908694e+003,1.730298e+001
1.909658e+003,1.800122e+001
1.910623e+003,1.827927e+001
1.911587e+003,1.822372e+001
1.912551e+003,1.814499e+001
1.913515e+003,1.808819e+001
1.914480e+003,1.773701e+001
1.915444e+003,1.672392e+001
1.916408e+003,1.512561e+001
1.917372e+003,1.333871e+001
1.918337e+003,1.179736e+001
1.919301e+003,1.070327e+001
1.920265e+003,9.787454e+000
1.921229e+003,8.922745e+000
1.922194e+003,8.128274e+000
1.923158e+003,7.438495e+000
1.924122e+003,6.763189e+000
1.925086e+003,5.901438e+000
1.926051e+003,5.299431e+000
1.927015e+003,5.840723e+000
1.927979e+003,7.514733e+000
1.928943e+003,9.148157e+000
1.929907e+003,1.044588e+001
1.930872e+003,1.152198e+001
1.931836e+003,1.243592e+001
1.932800e+003,1.298831e+001
1.933764e+003,1.287068e+001
1.934729e+003,1.253717e+001
1.935693e+003,1.231898e+001
1.936657e+003,1.174990e+001
1.937621e+003,9.970628e+000
1.938585e+003,8.136313e+000
1.939550e+003,7.680264e+000
1.940514e+003,8.860398e+000
1.941478e+003,1.046411e+001
1.942442e+003,1.132965e+001
1.943407e+003,1.160170e+001
1.944371e+003,1.159870e+001
1.945335e+003,1.136798e+001
1.946299e+003,1.071924e+001
1.947264e+003,9.658707e+000
1.948228e+003,8.798358e+000
1.949192e+003,8.064591e+000
1.950156e+003,6.850103e+000
1.951121e+003,5.026631e+000
1.952085e+003,4.242417e+000
1.953049e+003,4.898685e+000
1.954013e+003,6.297481e+000
1.954978e+003,7.875484e+000
1.955942e+003,9.540887e+000
1.956906e+003,1.081541e+001
1.957870e+003,1.155721e+001
1.958834e+003,1.197637e+001
1.959799e+003,1.205662e+001
1.960763e+003,1.168412e+001
1.961727e+003,1.118839e+001
1.962691e+003,1.101825e+001
1.963656e+003,1.122446e+001
1.964620e+003,1.112497e+001
1.965584e+003,1.076472e+001
1.966548e+003,1.027701e+001
1.967512e+003,9.400574e+000
1.968477e+003,8.427076e+000
1.969441e+003,7.801538e+000
1.970405e+003,6.854906e+000
1.971369e+003,5.640922e+000
1.972334e+003,4.747509e+000
1.973298e+003,4.574973e+000
1.974262e+003,4.882382e+000
1.975226e+003,5.618782e+000
1.976191e+003,6.883543e+000
1.977155e+003,8.279449e+000
1.978119e+003,8.990005e+000
1.979083e+003,9.001709e+000
1.980048e+003,8.393504e+000
1.981012e+003,7.480986e+000
1.981976e+003,6.910765e+000
1.982940e+003,6.754820e+000
1.983905e+003,6.421673e+000
1.984869e+003,6.166432e+000
1.985833e+003,6.473646e+000
1.986797e+003,7.557225e+000
1.987761e+003,8.807012e+000
1.988726e+003,9.773350e+000
1.989690e+003,1.044095e+001
1.990654e+003,1.083003e+001
1.991618e+003,1.103601e+001
1.992583e+003,1.134367e+001
1.993547e+003,1.165615e+001
1.994511e+003,8.367556e+000
1.995475e+003,8.048048e+000
1.996439e+003,9.460836e+000
1.997404e+003,1.214612e+001
1.998368e+003,1.491543e+001
1.999332e+003,1.479809e+001
2.000296e+003,1.316779e+001
