1.344618e+003,1.184742e+002
1.345582e+003,1.103097e+002
1.346546e+003,1.018783e+002
1.347510e+003,9.336951e+001
1.348475e+003,8.492979e+001
1.349439e+003,7.736087e+001
1.350403e+003,7.151697e+001
1.351367e+003,6.778557e+001
1.352332e+003,6.544500e+001
1.353296e+003,6.365623e+001
1.354260e+003,6.238426e+001
1.355224e+003,6.196915e+001
1.356189e+003,6.249900e+001
1.357153e+003,6.391430e+001
1.358117e+003,6.583909e+001
1.359081e+003,6.801062e+001
1.360046e+003,7.048154e+001
1.361010e+003,7.337650e+001
1.361974e+003,7.678258e+001
1.362938e+003,8.047655e+001
1.363902e+003,8.445970e+001
1.364867e+003,8.876404e+001
1.365831e+003,9.272501e+001
1.366795e+003,9.585815e+001
1.367759e+003,9.840346e+001
1.368724e+003,1.007881e+002
1.369688e+003,1.028133e+002
1.370652e+003,1.040883e+002
1.371616e+003,1.046786e+002
1.372581e+003,1.051846e+002
1.373545e+003,1.058850e+002
1.374509e+003,1.066946e+002
1.375473e+003,1.077614e+002
1.376438e+003,1.089822e+002
1.377402e+003,1.102239e+002
1.378366e+003,1.110258e+002
1.379330e+003,1.109375e+002
1.380294e+003,1.100647e+002
1.381259e+003,1.087373e+002
1.382223e+003,1.071690e+002
1.383187e+003,1.052661e+002
1.384151e+003,1.028265e+002
1.385116e+003,1.003112e+002
1.386080e+003,9.849857e+001
1.387044e+003,9.741707e+001
1.388008e+003,9.648952e+001
1.388973e+003,9.514142e+001
1.389937e+003,9.276636e+001
1.390901e+003,8.913605e+001
1.391865e+003,8.497166e+001
1.392829e+003,8.116458e+001
1.393794e+003,7.778961e+001
1.394758e+003,7.425084e+001
1.395722e+003,7.040472e+001
1.396686e+003,6.675710e+001
1.397651e+003,6.370717e+001
1.398615e+003,6.148650e+001
1.399579e+003,5.979911e+001
1.400543e+003,5.829443e+001
1.401508e+003,5.690334e+001
1.402472e+003,5.541963e+001
1.403436e+003,5.348777e+001
1.404400e+003,5.097378e+001
1.405365e+003,4.940111e+001
1.406329e+003,4.946624e+001
1.407293e+003,5.033356e+001
1.408257e+003,5.104048e+001
1.409221e+003,5.177302e+001
1.410186e+003,5.313401e+001
1.411150e+003,5.483831e+001
1.412114e+003,5.603765e+001
1.413078e+003,5.654440e+001
1.414043e+003,5.740733e+001
1.415007e+003,5.951025e+001
1.415971e+003,6.160383e+001
1.416935e+003,6.265897e+001
1.417900e+003,6.306443e+001
1.418864e+003,6.414985e+001
1.419828e+003,6.581102e+001
1.420792e+003,6.697895e+001
1.421756e+003,6.740399e+001
1.422721e+003,6.776672e+001
1.423685e+003,6.865768e+001
1.424649e+003,6.960031e+001
1.425613e+003,6.990479e+001
1.426578e+003,7.033011e+001
1.427542e+003,7.205811e+001
1.428506e+003,7.553979e+001
1.429470e+003,7.996347e+001
1.430435e+003,8.526675e+001
1.431399e+003,9.171809e+001
1.432363e+003,9.925653e+001
1.433327e+003,1.073692e+002
1.434292e+003,1.155600e+002
1.435256e+003,1.232794e+002
1.436220e+003,1.295188e+002
1.437184e+003,1.337923e+002
1.438148e+003,1.359598e+002
1.439113e+003,1.363696e+002
1.440077e+003,1.361795e+002
1.441041e+003,1.363931e+002
1.442005e+003,1.367407e+002
1.442970e+003,1.368414e+002
1.443934e+003,1.370059e+002
1.444898e+003,1.380656e+002
1.445862e+003,1.401464e+002
1.446827e+003,1.424740e+002
1.447791e+003,1.442538e+002
1.448755e+003,1.444298e+002
1.449719e+003,1.425303e+002
1.450683e+003,1.387974e+002
1.451648e+003,1.332759e+002
1.452612e+003,1.269651e+002
1.453576e+003,1.212810e+002
1.454540e+003,1.166436e+002
1.455505e+003,1.114204e+002
1.456469e+003,1.054406e+002
1.457433e+003,1.000483e+002
1.458397e+003,9.651616e+001
1.459362e+003,9.554636e+001
1.460326e+003,9.741003e+001
1.461290e+003,1.027852e+002
1.462254e+003,1.119059e+002
1.463219e+003,1.245015e+002
1.464183e+003,1.396749e+002
1.465147e+003,1.565876e+002
1.466111e+003,1.734799e+002
1.467075e+003,1.883885e+002
1.468040e+003,1.985119e+002
1.469004e+003,2.013788e+002
1.469968e+003,1.963992e+002
1.470932e+003,1.836802e+002
1.471897e+003,1.648848e+002
1.472861e+003,1.430484e+002
1.473825e+003,1.207030e+002
1.474789e+003,9.980605e+001
1.475754e+003,8.203548e+001
1.476718e+003,6.816327e+001
1.477682e+003,5.848695e+001
1.478646e+003,5.301590e+001
1.479610e+003,5.075831e+001
1.480575e+003,5.109506e+001
1.481539e+003,5.245240e+001
1.482503e+003,5.368666e+001
1.483467e+003,5.391241e+001
1.484432e+003,5.276180e+001
1.485396e+003,5.178183e+001
1.486360e+003,5.247097e+001
1.487324e+003,5.419976e+001
1.488289e+003,5.596878e+001
1.489253e+003,5.739016e+001
1.490217e+003,5.799732e+001
1.491181e+003,5.820353e+001
1.492146e+003,5.943954e+001
1.493110e+003,6.203127e+001
1.494074e+003,6.438318e+001
1.495038e+003,6.472389e+001
1.496002e+003,6.373964e+001
1.496967e+003,6.245132e+001
1.497931e+003,6.158291e+001
1.498895e+003,6.200739e+001
1.499859e+003,6.372715e+001
1.500824e+003,6.539549e+001
1.501788e+003,6.675838e+001
1.502752e+003,6.856198e+001
1.503716e+003,7.139499e+001
1.504681e+003,7.534712e+001
1.505645e+003,8.042926e+001
1.506609e+003,8.532259e+001
1.507573e+003,8.837512e+001
1.508537e+003,8.961830e+001
1.509502e+003,9.082416e+001
1.510466e+003,9.263927e+001
1.511430e+003,9.474257e+001
1.512394e+003,9.686821e+001
1.513359e+003,9.866806e+001
1.514323e+003,9.986935e+001
1.515287e+003,1.007415e+002
1.516251e+003,1.016903e+002
1.517216e+003,1.028673e+002
1.518180e+003,1.041242e+002
1.519144e+003,1.056115e+002
1.520108e+003,1.076385e+002
1.521073e+003,1.103554e+002
1.522037e+003,1.127147e+002
1.523001e+003,1.142964e+002
1.523965e+003,1.159707e+002
1.524929e+003,1.191230e+002
1.525894e+003,1.232332e+002
1.526858e+003,1.269240e+002
1.527822e+003,1.305609e+002
1.528786e+003,1.353002e+002
1.529750e+003,1.415371e+002
1.530715e+003,1.483675e+002
1.531679e+003,1.552702e+002
1.532643e+003,1.621820e+002
1.533607e+003,1.691956e+002
1.534572e+003,1.761487e+002
1.535536e+003,1.827811e+002
1.536500e+003,1.895820e+002
1.537464e+003,1.975164e+002
1.538429e+003,2.070515e+002
1.539393e+003,2.170984e+002
1.540357e+003,2.276812e+002
1.541321e+003,2.410654e+002
1.542286e+003,2.582724e+002
1.543250e+003,2.779197e+002
1.544214e+003,2.983077e+002
1.545178e+003,3.182885e+002
1.546143e+003,3.367078e+002
1.547107e+003,3.559936e+002
1.548071e+003,3.804604e+002
1.549035e+003,4.119137e+002
1.550000e+003,4.487487e+002
1.550964e+003,4.909788e+002
1.551928e+003,5.391360e+002
1.552892e+003,5.955530e+002
1.553856e+003,6.652534e+002
1.554821e+003,7.506596e+002
1.555785e+003,8.613123e+002
1.556749e+003,1.000477e+003
1.557713e+003,1.175533e+003
1.558677e+003,1.391388e+003
1.559642e+003,1.640163e+003
1.560606e+003,1.901699e+003
1.561570e+003,2.151773e+003
1.562534e+003,2.359375e+003
1.563499e+003,2.498882e+003
1.564463e+003,2.554640e+003
1.565427e+003,2.518542e+003
1.566391e+003,2.394866e+003
1.567356e+003,2.196445e+003
1.568320e+003,1.942583e+003
1.569284e+003,1.664228e+003
1.570248e+003,1.387054e+003
1.571213e+003,1.140002e+003
1.572177e+003,9.415011e+002
1.573141e+003,7.934702e+002
1.574105e+003,6.884987e+002
1.575070e+003,6.186832e+002
1.576034e+003,5.719489e+002
1.576998e+003,5.410152e+002
1.577962e+003,5.203469e+002
1.578927e+003,5.053697e+002
1.579891e+003,4.944399e+002
1.580855e+003,4.855654e+002
1.581819e+003,4.779886e+002
1.582783e+003,4.709346e+002
1.583748e+003,4.627703e+002
1.584712e+003,4.523164e+002
1.585676e+003,4.396907e+002
1.586640e+003,4.255150e+002
1.587604e+003,4.091853e+002
1.588569e+003,3.897899e+002
1.589533e+003,3.676125e+002
1.590497e+003,3.439458e+002
1.591461e+003,3.196453e+002
1.592426e+003,2.952055e+002
1.593390e+003,2.715128e+002
1.594354e+003,2.507155e+002
1.595318e+003,2.341711e+002
1.596283e+003,2.214713e+002
1.597247e+003,2.120923e+002
1.598211e+003,2.065424e+002
1.599175e+003,2.057209e+002
1.600140e+003,2.083455e+002
1.601104e+003,2.118174e+002
1.602068e+003,2.148971e+002
1.603032e+003,2.178461e+002
1.603997e+003,2.205160e+002
1.604961e+003,2.210344e+002
1.605925e+003,2.184952e+002
1.606889e+003,2.140947e+002
1.607854e+003,2.098451e+002
1.608818e+003,2.049271e+002
1.609782e+003,1.975199e+002
1.610746e+003,1.887672e+002
1.611710e+003,1.808857e+002
1.612675e+003,1.747362e+002
1.613639e+003,1.690952e+002
1.614603e+003,1.632923e+002
1.615567e+003,1.574822e+002
1.616531e+003,1.520109e+002
1.617496e+003,1.469228e+002
1.618460e+003,1.419137e+002
1.619424e+003,1.372236e+002
1.620388e+003,1.333359e+002
1.621353e+003,1.294834e+002
1.622317e+003,1.240462e+002
1.623281e+003,1.170412e+002
1.624245e+003,1.104888e+002
1.625210e+003,1.048474e+002
1.626174e+003,9.944780e+001
1.627138e+003,9.376486e+001
1.628102e+003,8.777039e+001
1.629067e+003,8.148669e+001
1.630031e+003,7.567790e+001
1.630995e+003,7.111154e+001
1.631959e+003,6.765299e+001
1.632924e+003,6.438979e+001
1.633888e+003,6.133239e+001
1.634852e+003,5.834055e+001
1.635816e+003,5.553353e+001
1.636781e+003,5.362017e+001
1.637745e+003,5.272967e+001
1.638709e+003,5.130136e+001
1.639673e+003,4.858832e+001
1.640637e+003,4.513756e+001
1.641602e+003,4.167225e+001
1.642566e+003,3.827071e+001
1.643530e+003,3.488068e+001
1.644494e+003,3.181784e+001
1.645458e+003,2.918426e+001
1.646423e+003,2.691048e+001
1.647387e+003,2.525901e+001
1.648351e+003,2.448133e+001
1.649315e+003,2.477681e+001
1.650280e+003,2.584527e+001
1.651244e+003,2.672624e+001
1.652208e+003,2.646224e+001
1.653172e+003,2.519237e+001
1.654137e+003,2.340987e+001
1.655101e+003,2.137722e+001
1.656065e+003,1.908512e+001
1.657029e+003,1.678270e+001
1.657994e+003,1.530829e+001
1.658958e+003,1.429912e+001
1.659922e+003,1.292537e+001
1.660886e+003,1.110185e+001
1.661851e+003,9.670972e+000
1.662815e+003,9.141908e+000
1.663779e+003,9.283535e+000
1.664743e+003,9.837088e+000
1.665708e+003,1.084104e+001
1.666672e+003,1.242376e+001
1.667636e+003,1.397406e+001
1.668600e+003,1.520515e+001
1.669564e+003,1.617987e+001
1.670529e+003,1.704359e+001
1.671493e+003,1.745021e+001
1.672457e+003,1.610897e+001
1.673421e+003,1.347551e+001
1.674385e+003,1.133336e+001
1.675350e+003,1.053182e+001
1.676314e+003,1.048486e+001
1.677278e+003,1.077687e+001
1.678242e+003,1.132773e+001
1.679207e+003,1.220858e+001
1.680171e+003,1.353023e+001
1.681135e+003,1.486082e+001
1.682099e+003,1.587565e+001
1.683064e+003,1.653050e+001
1.684028e+003,1.664545e+001
1.684992e+003,1.577947e+001
1.685956e+003,1.396182e+001
1.686921e+003,1.256195e+001
1.687885e+003,1.230666e+001
1.688849e+003,1.255760e+001
1.689813e+003,1.244170e+001
1.690778e+003,1.167991e+001
1.691742e+003,1.029037e+001
1.692706e+003,9.128491e+000
1.693670e+003,8.911346e+000
1.694635e+003,9.318832e+000
1.695599e+003,9.188403e+000
1.696563e+003,8.767986e+000
1.697527e+003,8.573998e+000
1.698491e+003,8.682337e+000
1.699456e+003,9.097238e+000
1.700420e+003,9.689742e+000
1.701384e+003,9.866077e+000
1.702348e+003,9.671629e+000
1.703313e+003,9.733237e+000
1.704277e+003,1.040050e+001
1.705241e+003,1.140023e+001
1.706205e+003,1.286083e+001
1.707169e+003,1.433791e+001
1.708134e+003,1.514456e+001
1.709098e+003,1.535533e+001
1.710062e+003,1.598187e+001
1.711026e+003,1.728255e+001
1.711991e+003,1.912701e+001
1.712955e+003,2.073001e+001
1.713919e+003,2.092922e+001
1.714883e+003,1.972343e+001
1.715848e+003,1.931826e+001
1.716812e+003,2.056818e+001
1.717776e+003,2.229908e+001
1.718740e+003,2.306015e+001
1.719705e+003,2.353918e+001
1.720669e+003,2.434333e+001
1.721633e+003,2.583244e+001
1.722597e+003,2.837494e+001
1.723562e+003,3.185990e+001
1.724526e+003,3.577675e+001
1.725490e+003,4.015368e+001
1.726454e+003,4.443900e+001
1.727418e+003,4.877842e+001
1.728383e+003,5.466371e+001
1.729347e+003,6.278714e+001
1.730311e+003,7.087982e+001
1.731275e+003,7.744188e+001
1.732240e+003,8.302466e+001
1.733204e+003,8.883984e+001
1.734168e+003,9.349458e+001
1.735132e+003,9.597650e+001
1.736096e+003,9.631261e+001
1.737061e+003,9.462598e+001
1.738025e+003,9.146140e+001
1.738989e+003,8.815558e+001
1.739953e+003,8.477736e+001
1.740918e+003,8.137161e+001
1.741882e+003,7.802660e+001
1.742846e+003,7.427049e+001
1.743810e+003,6.946579e+001
1.744775e+003,6.399072e+001
1.745739e+003,5.854033e+001
1.746703e+003,5.317489e+001
1.747667e+003,4.703727e+001
1.748632e+003,4.045852e+001
1.749596e+003,3.434366e+001
1.750560e+003,2.948189e+001
1.751524e+003,2.645640e+001
1.752489e+003,2.484619e+001
1.753453e+003,2.321509e+001
1.754417e+003,2.143277e+001
1.755381e+003,1.975323e+001
1.756345e+003,1.822280e+001
1.757310e+003,1.658078e+001
1.758274e+003,1.458229e+001
1.759238e+003,1.241862e+001
1.760202e+003,1.046977e+001
1.761167e+003,8.865086e+000
1.762131e+003,7.595703e+000
1.763095e+003,7.244085e+000
1.764059e+003,8.066800e+000
1.765023e+003,9.465125e+000
1.765988e+003,1.048212e+001
1.766952e+003,1.023888e+001
1.767916e+003,8.730356e+000
1.768880e+003,6.959755e+000
1.769845e+003,5.716660e+000
1.770809e+003,5.043178e+000
1.771773e+003,4.698063e+000
1.772737e+003,4.335638e+000
1.773702e+003,3.714869e+000
1.774666e+003,3.253861e+000
1.775630e+003,3.745215e+000
1.776594e+003,5.507899e+000
1.777559e+003,7.648550e+000
1.778523e+003,9.428814e+000
1.779487e+003,1.063207e+001
1.780451e+003,1.096023e+001
1.781416e+003,1.078707e+001
1.782380e+003,1.126614e+001
1.783344e+003,1.233312e+001
1.784308e+003,1.334586e+001
1.785272e+003,1.416023e+001
1.786237e+003,1.480275e+001
1.787201e+003,1.504905e+001
1.788165e+003,1.521973e+001
1.789129e+003,1.571777e+001
1.790094e+003,1.652576e+001
1.791058e+003,1.703341e+001
1.792022e+003,1.692795e+001
1.792986e+003,1.643897e+001
1.793950e+003,1.595172e+001
1.794915e+003,1.555389e+001
1.795879e+003,1.494374e+001
1.796843e+003,1.401723e+001
1.797807e+003,1.331250e+001
1.798772e+003,1.346744e+001
1.799736e+003,1.368394e+001
1.800700e+003,1.305192e+001
1.801664e+003,1.247014e+001
1.802629e+003,1.293235e+001
1.803593e+003,1.420745e+001
1.804557e+003,1.501752e+001
1.805521e+003,1.531673e+001
1.806486e+003,1.582790e+001
1.807450e+003,1.676985e+001
1.808414e+003,1.765763e+001
1.809378e+003,1.829809e+001
1.810343e+003,1.937177e+001
1.811307e+003,2.087838e+001
1.812271e+003,2.170579e+001
1.813235e+003,2.073229e+001
1.814199e+003,1.902252e+001
1.815164e+003,1.804652e+001
1.816128e+003,1.771541e+001
1.817092e+003,1.719890e+001
1.818056e+003,1.591215e+001
1.819021e+003,1.431286e+001
1.819985e+003,1.351548e+001
1.820949e+003,1.387791e+001
1.821913e+003,1.491835e+001
1.822877e+003,1.638243e+001
1.823842e+003,1.786721e+001
1.824806e+003,1.821450e+001
1.825770e+003,1.748878e+001
1.826734e+003,1.703036e+001
1.827699e+003,1.747447e+001
1.828663e+003,1.785851e+001
1.829627e+003,1.769856e+001
1.830591e+003,1.705465e+001
1.831556e+003,1.590373e+001
1.832520e+003,1.459653e+001
1.833484e+003,1.420428e+001
1.834448e+003,1.469753e+001
1.835413e+003,1.535661e+001
1.836377e+003,1.584936e+001
1.837341e+003,1.605220e+001
1.838305e+003,1.550236e+001
1.839270e+003,1.473887e+001
1.840234e+003,1.445056e+001
1.841198e+003,1.471832e+001
1.842162e+003,1.417494e+001
1.843126e+003,1.238388e+001
1.844091e+003,1.014957e+001
1.845055e+003,8.242456e+000
1.846019e+003,7.005755e+000
1.846983e+003,6.847289e+000
1.847948e+003,7.587997e+000
1.848912e+003,8.680645e+000
1.849876e+003,9.852974e+000
1.850840e+003,1.089977e+001
1.851804e+003,1.134228e+001
1.852769e+003,1.155887e+001
1.853733e+003,1.219556e+001
1.854697e+003,1.326685e+001
1.855661e+003,1.351879e+001
1.856626e+003,1.276463e+001
1.857590e+003,1.193858e+001
1.858554e+003,1.156179e+001
1.859518e+003,1.167754e+001
1.860483e+003,1.192309e+001
1.861447e+003,1.160681e+001
1.862411e+003,1.080886e+001
1.863375e+003,1.012026e+001
1.864340e+003,9.592627e+000
1.865304e+003,8.860132e+000
1.866268e+003,8.316444e+000
1.867232e+003,8.327885e+000
1.868197e+003,8.781904e+000
1.869161e+003,9.252289e+000
1.870125e+003,9.420593e+000
1.871089e+003,9.338427e+000
1.872053e+003,9.116463e+000
1.873018e+003,8.791208e+000
1.873982e+003,8.164486e+000
1.874946e+003,7.111053e+000
1.875910e+003,6.129775e+000
1.876875e+003,5.690609e+000
1.877839e+003,5.675424e+000
1.878803e+003,5.946509e+000
1.879767e+003,7.001339e+000
1.880731e+003,8.751448e+000
1.881696e+003,1.070829e+001
1.882660e+003,1.257056e+001
1.883624e+003,1.441342e+001
1.884588e+003,1.575644e+001
1.885553e+003,1.622307e+001
1.886517e+003,1.612690e+001
1.887481e+003,1.587354e+001
1.888445e+003,1.558152e+001
1.889410e+003,1.586042e+001
1.890374e+003,1.651384e+001
1.891338e+003,1.663585e+001
1.892302e+003,1.617421e+001
1.893267e+003,1.573902e+001
1.894231e+003,1.571378e+001
1.895195e+003,1.635528e+001
1.896159e+003,1.766289e+001
1.897124e+003,1.936897e+001
1.898088e+003,2.065214e+001
1.899052e+003,2.094919e+001
1.900016e+003,2.072658e+001
1.900980e+003,2.119765e+001
1.901945e+003,2.262505e+001
1.902909e+003,2.439726e+001
1.903873e+003,2.533570e+001
1.904837e+003,2.485962e+001
1.905802e+003,2.354572e+001
1.906766e+003,2.239145e+001
1.907730e+003,2.177008e+001
1.908694e+003,2.162176e+001
1.909658e+003,2.159965e+001
1.910623e+003,2.156757e+001
1.911587e+003,2.127352e+001
1.912551e+003,2.011323e+001
1.913515e+003,1.841431e+001
1.914480e+003,1.742646e+001
1.915444e+003,1.760975e+001
1.916408e+003,1.822615e+001
1.917372e+003,1.862708e+001
1.918337e+003,1.874308e+001
1.919301e+003,1.909331e+001
1.920265e+003,1.997170e+001
1.921229e+003,2.090025e+001
1.922194e+003,2.145124e+001
1.923158e+003,2.149817e+001
1.924122e+003,2.118788e+001
1.925086e+003,2.040086e+001
1.926051e+003,1.888040e+001
1.927015e+003,1.711911e+001
1.927979e+003,1.584100e+001
1.928943e+003,1.485909e+001
1.929907e+003,1.344571e+001
1.930872e+003,1.164000e+001
1.931836e+003,1.011180e+001
1.932800e+003,9.647935e+000
1.933764e+003,1.010295e+001
1.934729e+003,1.072748e+001
1.935693e+003,1.115294e+001
1.936657e+003,1.122154e+001
1.937621e+003,1.079167e+001
1.938585e+003,1.022341e+001
1.939550e+003,9.957098e+000
1.940514e+003,1.033346e+001
1.941478e+003,1.121408e+001
1.942442e+003,1.182199e+001
1.943407e+003,1.187068e+001
1.944371e+003,1.179119e+001
1.945335e+003,1.213533e+001
1.946299e+003,1.295057e+001
1.947264e+003,1.332675e+001
1.948228e+003,1.291428e+001
1.949192e+003,1.211973e+001
1.950156e+003,1.128456e+001
1.951121e+003,1.068343e+001
1.952085e+003,1.074659e+001
1.953049e+003,1.153907e+001
1.954013e+003,1.293569e+001
1.954978e+003,1.454187e+001
1.955942e+003,1.580909e+001
1.956906e+003,1.672265e+001
1.957870e+003,1.760658e+001
1.958834e+003,1.831680e+001
1.959799e+003,1.825203e+001
1.960763e+003,1.699004e+001
1.961727e+003,1.535429e+001
1.962691e+003,1.419419e+001
1.963656e+003,1.390279e+001
1.964620e+003,1.464050e+001
1.965584e+003,1.623654e+001
1.966548e+003,1.770343e+001
1.967512e+003,1.830908e+001
1.968477e+003,1.818919e+001
1.969441e+003,1.784175e+001
1.970405e+003,1.727711e+001
1.971369e+003,1.638331e+001
1.972334e+003,1.539508e+001
1.973298e+003,1.474830e+001
1.974262e+003,1.388974e+001
1.975226e+003,1.278904e+001
1.976191e+003,1.214279e+001
1.977155e+003,1.236424e+001
1.978119e+003,1.341101e+001
1.979083e+003,1.492450e+001
1.980048e+003,1.588920e+001
1.981012e+003,1.617485e+001
1.981976e+003,1.648853e+001
1.982940e+003,1.737492e+001
1.983905e+003,1.837824e+001
1.984869e+003,1.929883e+001
1.985833e+003,2.026135e+001
1.986797e+003,2.112077e+001
1.987761e+003,2.117462e+001
1.988726e+003,2.063122e+001
1.989690e+003,2.008709e+001
1.990654e+003,1.978963e+001
1.991618e+003,1.960611e+001
1.992583e+003,1.914251e+001
1.993547e+003,1.824063e+001
1.994511e+003,1.904346e+001
1.995475e+003,1.916014e+001
1.996439e+003,1.848158e+001
1.997404e+003,1.664650e+001
1.998368e+003,1.488150e+001
1.999332e+003,1.701974e+001
2.000296e+003,2.016284e+001
