1.344618e+003,5.038121e+001
1.345582e+003,4.971921e+001
1.346546e+003,4.818115e+001
1.347510e+003,4.572175e+001
1.348475e+003,4.286369e+001
1.349439e+003,4.013851e+001
1.350403e+003,3.768237e+001
1.351367e+003,3.552837e+001
1.352332e+003,3.356078e+001
1.353296e+003,3.169415e+001
1.354260e+003,3.025708e+001
1.355224e+003,2.975711e+001
1.356189e+003,3.029243e+001
1.357153e+003,3.151728e+001
1.358117e+003,3.305417e+001
1.359081e+003,3.439111e+001
1.360046e+003,3.534026e+001
1.361010e+003,3.602280e+001
1.361974e+003,3.675848e+001
1.362938e+003,3.726954e+001
1.363902e+003,3.677479e+001
1.364867e+003,3.508738e+001
1.365831e+003,3.330505e+001
1.366795e+003,3.235361e+001
1.367759e+003,3.244024e+001
1.368724e+003,3.325361e+001
1.369688e+003,3.448925e+001
1.370652e+003,3.601920e+001
1.371616e+003,3.776651e+001
1.372581e+003,3.967357e+001
1.373545e+003,4.156413e+001
1.374509e+003,4.315263e+001
1.375473e+003,4.433671e+001
1.376438e+003,4.466423e+001
1.377402e+003,4.364854e+001
1.378366e+003,4.191050e+001
1.379330e+003,4.142385e+001
1.380294e+003,4.257922e+001
1.381259e+003,4.388514e+001
1.382223e+003,4.425780e+001
1.383187e+003,4.371630e+001
1.384151e+003,4.237539e+001
1.385116e+003,4.071965e+001
1.386080e+003,3.949376e+001
1.387044e+003,3.893962e+001
1.388008e+003,3.887886e+001
1.388973e+003,3.908800e+001
1.389937e+003,3.889164e+001
1.390901e+003,3.806301e+001
1.391865e+003,3.719763e+001
1.392829e+003,3.699392e+001
1.393794e+003,3.695923e+001
1.394758e+003,3.605672e+001
1.395722e+003,3.428628e+001
1.396686e+003,3.235072e+001
1.397651e+003,3.072456e+001
1.398615e+003,2.961043e+001
1.399579e+003,2.864911e+001
1.400543e+003,2.783441e+001
1.401508e+003,2.726944e+001
1.402472e+003,2.705731e+001
1.403436e+003,2.709603e+001
1.404400e+003,2.744647e+001
1.405365e+003,2.748125e+001
1.406329e+003,2.682481e+001
1.407293e+003,2.608598e+001
1.408257e+003,2.596584e+001
1.409221e+003,2.669492e+001
1.410186e+003,2.816242e+001
1.411150e+003,2.968641e+001
1.412114e+003,3.020104e+001
1.413078e+003,2.947658e+001
1.414043e+003,2.876331e+001
1.415007e+003,2.898891e+001
1.415971e+003,2.988327e+001
1.416935e+003,3.103600e+001
1.417900e+003,3.198311e+001
1.418864e+003,3.203870e+001
1.419828e+003,3.149695e+001
1.420792e+003,3.111680e+001
1.421756e+003,3.110017e+001
1.422721e+003,3.120229e+001
1.423685e+003,3.123694e+001
1.424649e+003,3.126204e+001
1.425613e+003,3.140062e+001
1.426578e+003,3.220424e+001
1.427542e+003,3.440666e+001
1.428506e+003,3.794346e+001
1.429470e+003,4.162075e+001
1.430435e+003,4.487466e+001
1.431399e+003,4.796951e+001
1.432363e+003,5.105471e+001
1.433327e+003,5.426502e+001
1.434292e+003,5.775473e+001
1.435256e+003,6.125733e+001
1.436220e+003,6.412692e+001
1.437184e+003,6.618382e+001
1.438148e+003,6.768323e+001
1.439113e+003,6.883167e+001
1.440077e+003,6.962965e+001
1.441041e+003,6.999095e+001
1.442005e+003,6.962979e+001
1.442970e+003,6.827341e+001
1.443934e+003,6.635446e+001
1.444898e+003,6.480515e+001
1.445862e+003,6.400266e+001
1.446827e+003,6.418073e+001
1.447791e+003,6.517595e+001
1.448755e+003,6.612787e+001
1.449719e+003,6.631834e+001
1.450683e+003,6.579342e+001
1.451648e+003,6.471344e+001
1.452612e+003,6.297169e+001
1.453576e+003,6.040162e+001
1.454540e+003,5.712308e+001
1.455505e+003,5.344527e+001
1.456469e+003,4.977355e+001
1.457433e+003,4.682586e+001
1.458397e+003,4.517563e+001
1.459362e+003,4.503095e+001
1.460326e+003,4.635193e+001
1.461290e+003,4.910274e+001
1.462254e+003,5.291040e+001
1.463219e+003,5.788140e+001
1.464183e+003,6.462150e+001
1.465147e+003,7.322136e+001
1.466111e+003,8.133871e+001
1.467075e+003,8.731860e+001
1.468040e+003,9.038844e+001
1.469004e+003,9.025171e+001
1.469968e+003,8.719473e+001
1.470932e+003,8.195695e+001
1.471897e+003,7.504903e+001
1.472861e+003,6.687596e+001
1.473825e+003,5.801210e+001
1.474789e+003,4.940781e+001
1.475754e+003,4.197672e+001
1.476718e+003,3.664745e+001
1.477682e+003,3.399176e+001
1.478646e+003,3.311226e+001
1.479610e+003,3.167156e+001
1.480575e+003,2.969043e+001
1.481539e+003,2.831406e+001
1.482503e+003,2.778068e+001
1.483467e+003,2.758645e+001
1.484432e+003,2.726851e+001
1.485396e+003,2.685887e+001
1.486360e+003,2.640411e+001
1.487324e+003,2.632672e+001
1.488289e+003,2.701925e+001
1.489253e+003,2.830749e+001
1.490217e+003,2.945968e+001
1.491181e+003,3.015858e+001
1.492146e+003,3.035864e+001
1.493110e+003,3.014799e+001
1.494074e+003,3.000050e+001
1.495038e+003,3.023864e+001
1.496002e+003,3.037224e+001
1.496967e+003,2.984628e+001
1.497931e+003,2.894714e+001
1.498895e+003,2.851249e+001
1.499859e+003,2.874319e+001
1.500824e+003,2.941321e+001
1.501788e+003,3.037839e+001
1.502752e+003,3.175429e+001
1.503716e+003,3.359491e+001
1.504681e+003,3.597206e+001
1.505645e+003,3.886074e+001
1.506609e+003,4.195100e+001
1.507573e+003,4.493270e+001
1.508537e+003,4.758498e+001
1.509502e+003,4.995153e+001
1.510466e+003,5.201904e+001
1.511430e+003,5.443960e+001
1.512394e+003,5.723571e+001
1.513359e+003,5.922496e+001
1.514323e+003,5.929082e+001
1.515287e+003,5.823289e+001
1.516251e+003,5.732438e+001
1.517216e+003,5.712978e+001
1.518180e+003,5.789795e+001
1.519144e+003,5.961937e+001
1.520108e+003,6.196834e+001
1.521073e+003,6.474454e+001
1.522037e+003,6.781011e+001
1.523001e+003,7.117467e+001
1.523965e+003,7.533719e+001
1.524929e+003,8.107660e+001
1.525894e+003,8.724193e+001
1.526858e+003,9.210042e+001
1.527822e+003,9.572992e+001
1.528786e+003,9.957684e+001
1.529750e+003,1.042661e+002
1.530715e+003,1.092815e+002
1.531679e+003,1.143616e+002
1.532643e+003,1.196478e+002
1.533607e+003,1.252287e+002
1.534572e+003,1.308207e+002
1.535536e+003,1.359524e+002
1.536500e+003,1.414799e+002
1.537464e+003,1.486641e+002
1.538429e+003,1.580204e+002
1.539393e+003,1.689620e+002
1.540357e+003,1.814047e+002
1.541321e+003,1.958857e+002
1.542286e+003,2.127724e+002
1.543250e+003,2.319819e+002
1.544214e+003,2.532155e+002
1.545178e+003,2.765229e+002
1.546143e+003,3.019097e+002
1.547107e+003,3.291818e+002
1.548071e+003,3.579191e+002
1.549035e+003,3.878032e+002
1.550000e+003,4.190845e+002
1.550964e+003,4.519242e+002
1.551928e+003,4.865243e+002
1.552892e+003,5.231190e+002
1.553856e+003,5.616274e+002
1.554821e+003,6.010473e+002
1.555785e+003,6.448298e+002
1.556749e+003,6.946572e+002
1.557713e+003,7.550795e+002
1.558677e+003,8.299212e+002
1.559642e+003,9.180598e+002
1.560606e+003,1.014066e+003
1.561570e+003,1.109566e+003
1.562534e+003,1.192463e+003
1.563499e+003,1.252004e+003
1.564463e+003,1.279215e+003
1.565427e+003,1.268059e+003
1.566391e+003,1.217436e+003
1.567356e+003,1.129616e+003
1.568320e+003,1.011366e+003
1.569284e+003,8.756270e+002
1.570248e+003,7.339474e+002
1.571213e+003,6.005296e+002
1.572177e+003,4.856881e+002
1.573141e+003,3.939094e+002
1.574105e+003,3.257878e+002
1.575070e+003,2.796528e+002
1.576034e+003,2.508207e+002
1.576998e+003,2.350123e+002
1.577962e+003,2.270837e+002
1.578927e+003,2.233767e+002
1.579891e+003,2.222816e+002
1.580855e+003,2.223459e+002
1.581819e+003,2.232585e+002
1.582783e+003,2.244138e+002
1.583748e+003,2.240628e+002
1.584712e+003,2.207917e+002
1.585676e+003,2.151477e+002
1.586640e+003,2.080373e+002
1.587604e+003,1.996384e+002
1.588569e+003,1.902816e+002
1.589533e+003,1.801444e+002
1.590497e+003,1.694400e+002
1.591461e+003,1.583457e+002
1.592426e+003,1.469371e+002
1.593390e+003,1.354364e+002
1.594354e+003,1.244354e+002
1.595318e+003,1.144646e+002
1.596283e+003,1.061743e+002
1.597247e+003,9.971474e+001
1.598211e+003,9.488625e+001
1.599175e+003,9.163510e+001
1.600140e+003,8.968456e+001
1.601104e+003,8.847989e+001
1.602068e+003,8.777066e+001
1.603032e+003,8.765489e+001
1.603997e+003,8.803917e+001
1.604961e+003,8.850049e+001
1.605925e+003,8.853506e+001
1.606889e+003,8.731229e+001
1.607854e+003,8.429428e+001
1.608818e+003,8.065106e+001
1.609782e+003,7.819568e+001
1.610746e+003,7.688451e+001
1.611710e+003,7.588173e+001
1.612675e+003,7.464867e+001
1.613639e+003,7.320235e+001
1.614603e+003,7.172186e+001
1.615567e+003,7.068176e+001
1.616531e+003,7.033435e+001
1.617496e+003,7.055237e+001
1.618460e+003,7.105400e+001
1.619424e+003,7.096832e+001
1.620388e+003,6.945818e+001
1.621353e+003,6.666802e+001
1.622317e+003,6.376379e+001
1.623281e+003,6.120868e+001
1.624245e+003,5.866420e+001
1.625210e+003,5.585969e+001
1.626174e+003,5.242582e+001
1.627138e+003,4.825044e+001
1.628102e+003,4.393629e+001
1.629067e+003,4.004671e+001
1.630031e+003,3.685906e+001
1.630995e+003,3.440942e+001
1.631959e+003,3.214894e+001
1.632924e+003,2.893700e+001
1.633888e+003,2.532303e+001
1.634852e+003,2.226833e+001
1.635816e+003,2.005351e+001
1.636781e+003,1.865820e+001
1.637745e+003,1.799393e+001
1.638709e+003,1.765929e+001
1.639673e+003,1.742583e+001
1.640637e+003,1.753753e+001
1.641602e+003,1.824680e+001
1.642566e+003,1.892460e+001
1.643530e+003,1.874596e+001
1.644494e+003,1.784261e+001
1.645458e+003,1.616092e+001
1.646423e+003,1.365186e+001
1.647387e+003,1.114235e+001
1.648351e+003,9.193438e+000
1.649315e+003,7.882929e+000
1.650280e+003,7.136067e+000
1.651244e+003,6.791170e+000
1.652208e+003,6.707847e+000
1.653172e+003,7.426799e+000
1.654137e+003,9.138824e+000
1.655101e+003,1.082288e+001
1.656065e+003,1.119165e+001
1.657029e+003,1.044984e+001
1.657994e+003,1.002270e+001
1.658958e+003,9.904062e+000
1.659922e+003,9.486330e+000
1.660886e+003,8.500374e+000
1.661851e+003,7.298650e+000
1.662815e+003,6.254303e+000
1.663779e+003,5.529081e+000
1.664743e+003,5.125996e+000
1.665708e+003,5.125396e+000
1.666672e+003,5.905124e+000
1.667636e+003,6.451803e+000
1.668600e+003,5.621951e+000
1.669564e+003,3.969781e+000
1.670529e+003,2.856375e+000
1.671493e+003,2.615146e+000
1.672457e+003,2.561762e+000
1.673421e+003,2.440421e+000
1.674385e+003,2.245184e+000
1.675350e+003,2.171512e+000
1.676314e+003,2.799050e+000
1.677278e+003,4.336617e+000
1.678242e+003,5.726900e+000
1.679207e+003,6.299508e+000
1.680171e+003,6.387787e+000
1.681135e+003,6.343349e+000
1.682099e+003,5.962485e+000
1.683064e+003,5.616366e+000
1.684028e+003,5.310160e+000
1.684992e+003,4.536987e+000
1.685956e+003,3.382935e+000
1.686921e+003,2.743344e+000
1.687885e+003,2.799816e+000
1.688849e+003,3.356005e+000
1.689813e+003,4.264488e+000
1.690778e+003,5.058794e+000
1.691742e+003,5.012407e+000
1.692706e+003,4.335124e+000
1.693670e+003,3.784708e+000
1.694635e+003,3.872386e+000
1.695599e+003,4.233616e+000
1.696563e+003,4.338169e+000
1.697527e+003,3.765851e+000
1.698491e+003,2.808108e+000
1.699456e+003,2.337409e+000
1.700420e+003,2.791549e+000
1.701384e+003,3.390680e+000
1.702348e+003,3.671567e+000
1.703313e+003,3.857774e+000
1.704277e+003,4.230429e+000
1.705241e+003,4.444186e+000
1.706205e+003,4.213588e+000
1.707169e+003,4.163805e+000
1.708134e+003,4.989146e+000
1.709098e+003,6.430089e+000
1.710062e+003,7.167942e+000
1.711026e+003,7.245310e+000
1.711991e+003,7.439086e+000
1.712955e+003,7.856505e+000
1.713919e+003,8.049166e+000
1.714883e+003,7.813729e+000
1.715848e+003,7.609738e+000
1.716812e+003,7.765756e+000
1.717776e+003,8.207688e+000
1.718740e+003,8.678108e+000
1.719705e+003,9.376367e+000
1.720669e+003,1.068842e+001
1.721633e+003,1.235453e+001
1.722597e+003,1.377955e+001
1.723562e+003,1.466888e+001
1.724526e+003,1.527999e+001
1.725490e+003,1.618078e+001
1.726454e+003,1.755589e+001
1.727418e+003,1.917169e+001
1.728383e+003,2.089476e+001
1.729347e+003,2.257504e+001
1.730311e+003,2.358884e+001
1.731275e+003,2.389653e+001
1.732240e+003,2.410058e+001
1.733204e+003,2.466120e+001
1.734168e+003,2.522538e+001
1.735132e+003,2.548672e+001
1.736096e+003,2.523886e+001
1.737061e+003,2.436446e+001
1.738025e+003,2.305995e+001
1.738989e+003,2.216903e+001
1.739953e+003,2.175517e+001
1.740918e+003,2.123891e+001
1.741882e+003,2.050991e+001
1.742846e+003,1.984448e+001
1.743810e+003,1.901143e+001
1.744775e+003,1.799426e+001
1.745739e+003,1.705026e+001
1.746703e+003,1.601625e+001
1.747667e+003,1.441672e+001
1.748632e+003,1.251239e+001
1.749596e+003,1.052242e+001
1.750560e+003,8.734347e+000
1.751524e+003,7.432169e+000
1.752489e+003,6.530743e+000
1.753453e+003,5.750824e+000
1.754417e+003,5.038859e+000
1.755381e+003,4.680611e+000
1.756345e+003,4.900440e+000
1.757310e+003,5.320241e+000
1.758274e+003,5.358614e+000
1.759238e+003,4.863278e+000
1.760202e+003,3.884305e+000
1.761167e+003,2.611201e+000
1.762131e+003,1.462888e+000
1.763095e+003,1.094957e+000
1.764059e+003,1.744893e+000
1.765023e+003,2.978197e+000
1.765988e+003,4.153098e+000
1.766952e+003,5.306071e+000
1.767916e+003,6.540309e+000
1.768880e+003,7.307995e+000
1.769845e+003,7.288699e+000
1.770809e+003,6.851727e+000
1.771773e+003,6.545612e+000
1.772737e+003,6.073671e+000
1.773702e+003,4.935078e+000
1.774666e+003,3.489363e+000
1.775630e+003,2.740281e+000
1.776594e+003,3.201741e+000
1.777559e+003,3.997559e+000
1.778523e+003,4.515326e+000
1.779487e+003,4.884846e+000
1.780451e+003,5.527584e+000
1.781416e+003,6.430156e+000
1.782380e+003,7.042426e+000
1.783344e+003,7.281337e+000
1.784308e+003,7.629072e+000
1.785272e+003,8.300083e+000
1.786237e+003,8.550331e+000
1.787201e+003,8.419567e+000
1.788165e+003,8.739778e+000
1.789129e+003,9.873381e+000
1.790094e+003,1.125886e+001
1.791058e+003,1.216906e+001
1.792022e+003,1.263325e+001
1.792986e+003,1.284508e+001
1.793950e+003,1.283715e+001
1.794915e+003,1.276142e+001
1.795879e+003,1.310863e+001
1.796843e+003,1.371046e+001
1.797807e+003,1.390027e+001
1.798772e+003,1.323976e+001
1.799736e+003,1.197866e+001
1.800700e+003,1.059606e+001
1.801664e+003,9.580395e+000
1.802629e+003,9.141308e+000
1.803593e+003,9.087837e+000
1.804557e+003,9.189317e+000
1.805521e+003,8.908802e+000
1.806486e+003,7.842177e+000
1.807450e+003,6.636110e+000
1.808414e+003,6.629872e+000
1.809378e+003,8.166051e+000
1.810343e+003,9.937377e+000
1.811307e+003,1.098448e+001
1.812271e+003,1.136439e+001
1.813235e+003,1.153394e+001
1.814199e+003,1.155098e+001
1.815164e+003,1.163025e+001
1.816128e+003,1.164296e+001
1.817092e+003,1.127031e+001
1.818056e+003,1.064333e+001
1.819021e+003,9.678478e+000
1.819985e+003,8.601407e+000
1.820949e+003,8.323994e+000
1.821913e+003,9.076594e+000
1.822877e+003,9.767470e+000
1.823842e+003,9.985768e+000
1.824806e+003,1.019809e+001
1.825770e+003,1.053490e+001
1.826734e+003,1.075960e+001
1.827699e+003,1.059171e+001
1.828663e+003,9.776299e+000
1.829627e+003,8.627282e+000
1.830591e+003,7.998172e+000
1.831556e+003,8.246010e+000
1.832520e+003,8.422407e+000
1.833484e+003,8.022116e+000
1.834448e+003,7.308387e+000
1.835413e+003,6.415757e+000
1.836377e+003,5.417248e+000
1.837341e+003,4.789552e+000
1.838305e+003,4.361019e+000
1.839270e+003,3.796972e+000
1.840234e+003,3.246865e+000
1.841198e+003,3.132457e+000
1.842162e+003,3.131206e+000
1.843126e+003,3.339475e+000
1.844091e+003,4.129217e+000
1.845055e+003,5.126041e+000
1.846019e+003,5.530906e+000
1.846983e+003,5.489826e+000
1.847948e+003,5.583694e+000
1.848912e+003,6.006426e+000
1.849876e+003,6.585378e+000
1.850840e+003,6.959070e+000
1.851804e+003,6.880003e+000
1.852769e+003,6.794364e+000
1.853733e+003,7.006644e+000
1.854697e+003,6.923484e+000
1.855661e+003,5.644915e+000
1.856626e+003,3.739856e+000
1.857590e+003,2.070974e+000
1.858554e+003,1.070283e+000
1.859518e+003,7.949815e-001
1.860483e+003,7.326965e-001
1.861447e+003,7.891726e-001
1.862411e+003,1.007291e+000
1.863375e+003,1.257238e+000
1.864340e+003,1.503034e+000
1.865304e+003,2.005812e+000
1.866268e+003,2.852743e+000
1.867232e+003,3.553186e+000
1.868197e+003,3.608854e+000
1.869161e+003,3.476014e+000
1.870125e+003,3.647564e+000
1.871089e+003,3.727396e+000
1.872053e+003,3.757650e+000
1.873018e+003,4.008931e+000
1.873982e+003,4.234721e+000
1.874946e+003,4.778741e+000
1.875910e+003,5.683648e+000
1.876875e+003,6.379805e+000
1.877839e+003,6.539975e+000
1.878803e+003,6.625487e+000
1.879767e+003,6.812863e+000
1.880731e+003,6.912286e+000
1.881696e+003,6.819860e+000
1.882660e+003,6.922464e+000
1.883624e+003,7.228338e+000
1.884588e+003,7.266975e+000
1.885553e+003,7.256592e+000
1.886517e+003,7.515460e+000
1.887481e+003,8.029610e+000
1.888445e+003,8.941696e+000
1.889410e+003,9.913376e+000
1.890374e+003,1.011358e+001
1.891338e+003,9.200974e+000
1.892302e+003,7.888175e+000
1.893267e+003,6.733315e+000
1.894231e+003,5.544913e+000
1.895195e+003,4.173728e+000
1.896159e+003,3.224485e+000
1.897124e+003,3.343553e+000
1.898088e+003,4.171419e+000
1.899052e+003,5.297261e+000
1.900016e+003,6.559151e+000
1.900980e+003,8.114887e+000
1.901945e+003,1.012423e+001
1.902909e+003,1.233288e+001
1.903873e+003,1.406809e+001
1.904837e+003,1.483470e+001
1.905802e+003,1.477981e+001
1.906766e+003,1.461188e+001
1.907730e+003,1.413046e+001
1.908694e+003,1.312558e+001
1.909658e+003,1.199017e+001
1.910623e+003,1.126353e+001
1.911587e+003,1.074051e+001
1.912551e+003,1.021029e+001
1.913515e+003,9.852230e+000
1.914480e+003,9.936867e+000
1.915444e+003,1.035720e+001
1.916408e+003,1.096993e+001
1.917372e+003,1.160346e+001
1.918337e+003,1.193372e+001
1.919301e+003,1.185386e+001
1.920265e+003,1.178963e+001
1.921229e+003,1.169987e+001
1.922194e+003,1.121075e+001
1.923158e+003,9.951895e+000
1.924122e+003,8.103964e+000
1.925086e+003,6.441556e+000
1.926051e+003,5.159114e+000
1.927015e+003,3.910413e+000
1.927979e+003,2.558950e+000
1.928943e+003,1.344069e+000
1.929907e+003,4.904404e-001
1.930872e+003,7.423115e-002
1.931836e+003,0.000000e+000
1.932800e+003,1.279545e-002
1.933764e+003,2.210903e-002
1.934729e+003,4.930758e-001
1.935693e+003,1.462736e+000
1.936657e+003,2.620155e+000
1.937621e+003,4.099116e+000
1.938585e+003,5.961975e+000
1.939550e+003,7.511279e+000
1.940514e+003,8.390153e+000
1.941478e+003,8.885382e+000
1.942442e+003,9.139362e+000
1.943407e+003,8.958389e+000
1.944371e+003,8.531020e+000
1.945335e+003,8.074664e+000
1.946299e+003,7.494003e+000
1.947264e+003,6.837172e+000
1.948228e+003,6.587202e+000
1.949192e+003,6.660256e+000
1.950156e+003,6.718417e+000
1.951121e+003,6.635643e+000
1.952085e+003,6.325040e+000
1.953049e+003,5.965523e+000
1.954013e+003,5.809827e+000
1.954978e+003,5.825342e+000
1.955942e+003,5.781166e+000
1.956906e+003,5.713526e+000
1.957870e+003,5.962520e+000
1.958834e+003,6.663921e+000
1.959799e+003,7.487400e+000
1.960763e+003,7.617205e+000
1.961727e+003,7.057255e+000
1.962691e+003,6.597743e+000
1.963656e+003,6.770542e+000
1.964620e+003,7.084838e+000
1.965584e+003,7.220509e+000
1.966548e+003,7.117460e+000
1.967512e+003,6.728250e+000
1.968477e+003,6.203983e+000
1.969441e+003,5.822138e+000
1.970405e+003,5.603040e+000
1.971369e+003,5.556389e+000
1.972334e+003,5.876568e+000
1.973298e+003,6.628474e+000
1.974262e+003,6.861430e+000
1.975226e+003,6.650459e+000
1.976191e+003,6.809778e+000
1.977155e+003,7.392982e+000
1.978119e+003,7.571873e+000
1.979083e+003,7.034264e+000
1.980048e+003,6.340604e+000
1.981012e+003,6.050909e+000
1.981976e+003,6.198917e+000
1.982940e+003,6.319775e+000
1.983905e+003,6.364378e+000
1.984869e+003,6.676539e+000
1.985833e+003,7.436646e+000
1.986797e+003,8.390409e+000
1.987761e+003,8.725683e+000
1.988726e+003,8.493226e+000
1.989690e+003,8.084810e+000
1.990654e+003,7.497636e+000
1.991618e+003,6.614863e+000
1.992583e+003,5.768203e+000
1.993547e+003,5.590250e+000
1.994511e+003,5.367935e+000
1.995475e+003,4.843357e+000
1.996439e+003,4.790981e+000
1.997404e+003,6.526089e+000
1.998368e+003,8.816357e+000
1.999332e+003,8.715412e+000
2.000296e+003,7.400497e+000
