1.344618e+003,6.575182e+001
1.345582e+003,6.292721e+001
1.346546e+003,5.983282e+001
1.347510e+003,5.661232e+001
1.348475e+003,5.332705e+001
1.349439e+003,5.002149e+001
1.350403e+003,4.707442e+001
1.351367e+003,4.475766e+001
1.352332e+003,4.299874e+001
1.353296e+003,4.175325e+001
1.354260e+003,4.128354e+001
1.355224e+003,4.177394e+001
1.356189e+003,4.298544e+001
1.357153e+003,4.417607e+001
1.358117e+003,4.477100e+001
1.359081e+003,4.513958e+001
1.360046e+003,4.585439e+001
1.361010e+003,4.674012e+001
1.361974e+003,4.733183e+001
1.362938e+003,4.770784e+001
1.363902e+003,4.871381e+001
1.364867e+003,5.068842e+001
1.365831e+003,5.339117e+001
1.366795e+003,5.644881e+001
1.367759e+003,5.908385e+001
1.368724e+003,6.038184e+001
1.369688e+003,6.014985e+001
1.370652e+003,5.882423e+001
1.371616e+003,5.688008e+001
1.372581e+003,5.507531e+001
1.373545e+003,5.347979e+001
1.374509e+003,5.219088e+001
1.375473e+003,5.163572e+001
1.376438e+003,5.206866e+001
1.377402e+003,5.362167e+001
1.378366e+003,5.598305e+001
1.379330e+003,5.888653e+001
1.380294e+003,6.195378e+001
1.381259e+003,6.391414e+001
1.382223e+003,6.403429e+001
1.383187e+003,6.313848e+001
1.384151e+003,6.233566e+001
1.385116e+003,6.163004e+001
1.386080e+003,6.069484e+001
1.387044e+003,5.960154e+001
1.388008e+003,5.899520e+001
1.388973e+003,5.906157e+001
1.389937e+003,5.884697e+001
1.390901e+003,5.783399e+001
1.391865e+003,5.615233e+001
1.392829e+003,5.403329e+001
1.393794e+003,5.137464e+001
1.394758e+003,4.812119e+001
1.395722e+003,4.481709e+001
1.396686e+003,4.210636e+001
1.397651e+003,4.028909e+001
1.398615e+003,3.920258e+001
1.399579e+003,3.893149e+001
1.400543e+003,3.902694e+001
1.401508e+003,3.872993e+001
1.402472e+003,3.791254e+001
1.403436e+003,3.663996e+001
1.404400e+003,3.534816e+001
1.405365e+003,3.402542e+001
1.406329e+003,3.276985e+001
1.407293e+003,3.204378e+001
1.408257e+003,3.226388e+001
1.409221e+003,3.337784e+001
1.410186e+003,3.531072e+001
1.411150e+003,3.788698e+001
1.412114e+003,4.070179e+001
1.413078e+003,4.331826e+001
1.414043e+003,4.497052e+001
1.415007e+003,4.542633e+001
1.415971e+003,4.545107e+001
1.416935e+003,4.565660e+001
1.417900e+003,4.596836e+001
1.418864e+003,4.599483e+001
1.419828e+003,4.576255e+001
1.420792e+003,4.514646e+001
1.421756e+003,4.421262e+001
1.422721e+003,4.335766e+001
1.423685e+003,4.289999e+001
1.424649e+003,4.263784e+001
1.425613e+003,4.231681e+001
1.426578e+003,4.225501e+001
1.427542e+003,4.287772e+001
1.428506e+003,4.450080e+001
1.429470e+003,4.746116e+001
1.430435e+003,5.183205e+001
1.431399e+003,5.707793e+001
1.432363e+003,6.264888e+001
1.433327e+003,6.780019e+001
1.434292e+003,7.173244e+001
1.435256e+003,7.457624e+001
1.436220e+003,7.704767e+001
1.437184e+003,7.919767e+001
1.438148e+003,8.058038e+001
1.439113e+003,8.097823e+001
1.440077e+003,8.091391e+001
1.441041e+003,8.084011e+001
1.442005e+003,8.105090e+001
1.442970e+003,8.168230e+001
1.443934e+003,8.267269e+001
1.444898e+003,8.372327e+001
1.445862e+003,8.462056e+001
1.446827e+003,8.486948e+001
1.447791e+003,8.428236e+001
1.448755e+003,8.318896e+001
1.449719e+003,8.177077e+001
1.450683e+003,7.994436e+001
1.451648e+003,7.783920e+001
1.452612e+003,7.540311e+001
1.453576e+003,7.271981e+001
1.454540e+003,6.980821e+001
1.455505e+003,6.666707e+001
1.456469e+003,6.356272e+001
1.457433e+003,6.122673e+001
1.458397e+003,6.024098e+001
1.459362e+003,6.084127e+001
1.460326e+003,6.301092e+001
1.461290e+003,6.682000e+001
1.462254e+003,7.215266e+001
1.463219e+003,7.895701e+001
1.464183e+003,8.748045e+001
1.465147e+003,9.730611e+001
1.466111e+003,1.068305e+002
1.467075e+003,1.148026e+002
1.468040e+003,1.197993e+002
1.469004e+003,1.207482e+002
1.469968e+003,1.175401e+002
1.470932e+003,1.107779e+002
1.471897e+003,1.012371e+002
1.472861e+003,8.991160e+001
1.473825e+003,7.783849e+001
1.474789e+003,6.621675e+001
1.475754e+003,5.608051e+001
1.476718e+003,4.817655e+001
1.477682e+003,4.299573e+001
1.478646e+003,4.012860e+001
1.479610e+003,3.851480e+001
1.480575e+003,3.763371e+001
1.481539e+003,3.706384e+001
1.482503e+003,3.665992e+001
1.483467e+003,3.656287e+001
1.484432e+003,3.686885e+001
1.485396e+003,3.721117e+001
1.486360e+003,3.707217e+001
1.487324e+003,3.720277e+001
1.488289e+003,3.844285e+001
1.489253e+003,4.067225e+001
1.490217e+003,4.294537e+001
1.491181e+003,4.477834e+001
1.492146e+003,4.608744e+001
1.493110e+003,4.688416e+001
1.494074e+003,4.746285e+001
1.495038e+003,4.822319e+001
1.496002e+003,4.880988e+001
1.496967e+003,4.865570e+001
1.497931e+003,4.813184e+001
1.498895e+003,4.761013e+001
1.499859e+003,4.751725e+001
1.500824e+003,4.868979e+001
1.501788e+003,5.106039e+001
1.502752e+003,5.378027e+001
1.503716e+003,5.619094e+001
1.504681e+003,5.853843e+001
1.505645e+003,6.119354e+001
1.506609e+003,6.394968e+001
1.507573e+003,6.646101e+001
1.508537e+003,6.850198e+001
1.509502e+003,6.968484e+001
1.510466e+003,7.013891e+001
1.511430e+003,7.125058e+001
1.512394e+003,7.353642e+001
1.513359e+003,7.628752e+001
1.514323e+003,7.863085e+001
1.515287e+003,8.104167e+001
1.516251e+003,8.442219e+001
1.517216e+003,8.836768e+001
1.518180e+003,9.216318e+001
1.519144e+003,9.532922e+001
1.520108e+003,9.753703e+001
1.521073e+003,9.878392e+001
1.522037e+003,9.973987e+001
1.523001e+003,1.009709e+002
1.523965e+003,1.029589e+002
1.524929e+003,1.062734e+002
1.525894e+003,1.102035e+002
1.526858e+003,1.137279e+002
1.527822e+003,1.170886e+002
1.528786e+003,1.216425e+002
1.529750e+003,1.278571e+002
1.530715e+003,1.347120e+002
1.531679e+003,1.416656e+002
1.532643e+003,1.486057e+002
1.533607e+003,1.555685e+002
1.534572e+003,1.627239e+002
1.535536e+003,1.706941e+002
1.536500e+003,1.795090e+002
1.537464e+003,1.888089e+002
1.538429e+003,1.994269e+002
1.539393e+003,2.125609e+002
1.540357e+003,2.290389e+002
1.541321e+003,2.481117e+002
1.542286e+003,2.696585e+002
1.543250e+003,2.946749e+002
1.544214e+003,3.242066e+002
1.545178e+003,3.571936e+002
1.546143e+003,3.918593e+002
1.547107e+003,4.277759e+002
1.548071e+003,4.650276e+002
1.549035e+003,5.034229e+002
1.550000e+003,5.422888e+002
1.550964e+003,5.816689e+002
1.551928e+003,6.225913e+002
1.552892e+003,6.664745e+002
1.553856e+003,7.142621e+002
1.554821e+003,7.642439e+002
1.555785e+003,8.239399e+002
1.556749e+003,8.991754e+002
1.557713e+003,9.928890e+002
1.558677e+003,1.104248e+003
1.559642e+003,1.227614e+003
1.560606e+003,1.352926e+003
1.561570e+003,1.468129e+003
1.562534e+003,1.558054e+003
1.563499e+003,1.610322e+003
1.564463e+003,1.616469e+003
1.565427e+003,1.572016e+003
1.566391e+003,1.479389e+003
1.567356e+003,1.345667e+003
1.568320e+003,1.182887e+003
1.569284e+003,1.011886e+003
1.570248e+003,8.477409e+002
1.571213e+003,7.029473e+002
1.572177e+003,5.860501e+002
1.573141e+003,4.991854e+002
1.574105e+003,4.398641e+002
1.575070e+003,4.030536e+002
1.576034e+003,3.811511e+002
1.576998e+003,3.694132e+002
1.577962e+003,3.635796e+002
1.578927e+003,3.603274e+002
1.579891e+003,3.583796e+002
1.580855e+003,3.563047e+002
1.581819e+003,3.536947e+002
1.582783e+003,3.503962e+002
1.583748e+003,3.458226e+002
1.584712e+003,3.396947e+002
1.585676e+003,3.313310e+002
1.586640e+003,3.207206e+002
1.587604e+003,3.077629e+002
1.588569e+003,2.920000e+002
1.589533e+003,2.739552e+002
1.590497e+003,2.550459e+002
1.591461e+003,2.360728e+002
1.592426e+003,2.173546e+002
1.593390e+003,1.993065e+002
1.594354e+003,1.826474e+002
1.595318e+003,1.678372e+002
1.596283e+003,1.550022e+002
1.597247e+003,1.445358e+002
1.598211e+003,1.369785e+002
1.599175e+003,1.320515e+002
1.600140e+003,1.293828e+002
1.601104e+003,1.285815e+002
1.602068e+003,1.286576e+002
1.603032e+003,1.282042e+002
1.603997e+003,1.264482e+002
1.604961e+003,1.239734e+002
1.605925e+003,1.211024e+002
1.606889e+003,1.182547e+002
1.607854e+003,1.160519e+002
1.608818e+003,1.135673e+002
1.609782e+003,1.092839e+002
1.610746e+003,1.042302e+002
1.611710e+003,1.004382e+002
1.612675e+003,9.852577e+001
1.613639e+003,9.712418e+001
1.614603e+003,9.557742e+001
1.615567e+003,9.356907e+001
1.616531e+003,9.100150e+001
1.617496e+003,8.859944e+001
1.618460e+003,8.773427e+001
1.619424e+003,8.759484e+001
1.620388e+003,8.730715e+001
1.621353e+003,8.630080e+001
1.622317e+003,8.379856e+001
1.623281e+003,7.972121e+001
1.624245e+003,7.520202e+001
1.625210e+003,7.066216e+001
1.626174e+003,6.590289e+001
1.627138e+003,6.076532e+001
1.628102e+003,5.565631e+001
1.629067e+003,5.113829e+001
1.630031e+003,4.776542e+001
1.630995e+003,4.573882e+001
1.631959e+003,4.475875e+001
1.632924e+003,4.384329e+001
1.633888e+003,4.267135e+001
1.634852e+003,4.117997e+001
1.635816e+003,3.937413e+001
1.636781e+003,3.726901e+001
1.637745e+003,3.495582e+001
1.638709e+003,3.272330e+001
1.639673e+003,3.073211e+001
1.640637e+003,2.885055e+001
1.641602e+003,2.692017e+001
1.642566e+003,2.529747e+001
1.643530e+003,2.452741e+001
1.644494e+003,2.456984e+001
1.645458e+003,2.511538e+001
1.646423e+003,2.576665e+001
1.647387e+003,2.598812e+001
1.648351e+003,2.566617e+001
1.649315e+003,2.514884e+001
1.650280e+003,2.442830e+001
1.651244e+003,2.315620e+001
1.652208e+003,2.122647e+001
1.653172e+003,1.890571e+001
1.654137e+003,1.643282e+001
1.655101e+003,1.445148e+001
1.656065e+003,1.358367e+001
1.657029e+003,1.346237e+001
1.657994e+003,1.322168e+001
1.658958e+003,1.303377e+001
1.659922e+003,1.328012e+001
1.660886e+003,1.374335e+001
1.661851e+003,1.385418e+001
1.662815e+003,1.360448e+001
1.663779e+003,1.343816e+001
1.664743e+003,1.331713e+001
1.665708e+003,1.303163e+001
1.666672e+003,1.262188e+001
1.667636e+003,1.230470e+001
1.668600e+003,1.237942e+001
1.669564e+003,1.259333e+001
1.670529e+003,1.214907e+001
1.671493e+003,1.090457e+001
1.672457e+003,9.870239e+000
1.673421e+003,9.191425e+000
1.674385e+003,8.097835e+000
1.675350e+003,6.181582e+000
1.676314e+003,4.240031e+000
1.677278e+003,3.192310e+000
1.678242e+003,3.148748e+000
1.679207e+003,3.654743e+000
1.680171e+003,4.034495e+000
1.681135e+003,3.666635e+000
1.682099e+003,3.083095e+000
1.683064e+003,2.800702e+000
1.684028e+003,2.755662e+000
1.684992e+003,2.791711e+000
1.685956e+003,2.936198e+000
1.686921e+003,3.148361e+000
1.687885e+003,3.326015e+000
1.688849e+003,3.485311e+000
1.689813e+003,3.761446e+000
1.690778e+003,4.494314e+000
1.691742e+003,5.920306e+000
1.692706e+003,7.245408e+000
1.693670e+003,7.561110e+000
1.694635e+003,6.711317e+000
1.695599e+003,5.469543e+000
1.696563e+003,4.608169e+000
1.697527e+003,4.481569e+000
1.698491e+003,4.814189e+000
1.699456e+003,5.336556e+000
1.700420e+003,6.003394e+000
1.701384e+003,6.765048e+000
1.702348e+003,7.496393e+000
1.703313e+003,8.154413e+000
1.704277e+003,8.765797e+000
1.705241e+003,9.047462e+000
1.706205e+003,8.573601e+000
1.707169e+003,7.856569e+000
1.708134e+003,7.398801e+000
1.709098e+003,7.306160e+000
1.710062e+003,8.322676e+000
1.711026e+003,9.905325e+000
1.711991e+003,1.060655e+001
1.712955e+003,1.038369e+001
1.713919e+003,1.007308e+001
1.714883e+003,1.013492e+001
1.715848e+003,1.043106e+001
1.716812e+003,1.080521e+001
1.717776e+003,1.122106e+001
1.718740e+003,1.174015e+001
1.719705e+003,1.220582e+001
1.720669e+003,1.291288e+001
1.721633e+003,1.435761e+001
1.722597e+003,1.656505e+001
1.723562e+003,1.909756e+001
1.724526e+003,2.090427e+001
1.725490e+003,2.211774e+001
1.726454e+003,2.390655e+001
1.727418e+003,2.664211e+001
1.728383e+003,2.982827e+001
1.729347e+003,3.297049e+001
1.730311e+003,3.585547e+001
1.731275e+003,3.815536e+001
1.732240e+003,3.937754e+001
1.733204e+003,3.904421e+001
1.734168e+003,3.765911e+001
1.735132e+003,3.611015e+001
1.736096e+003,3.460044e+001
1.737061e+003,3.294772e+001
1.738025e+003,3.114947e+001
1.738989e+003,2.968700e+001
1.739953e+003,2.875821e+001
1.740918e+003,2.815520e+001
1.741882e+003,2.759202e+001
1.742846e+003,2.687634e+001
1.743810e+003,2.597640e+001
1.744775e+003,2.483632e+001
1.745739e+003,2.334524e+001
1.746703e+003,2.153704e+001
1.747667e+003,1.965362e+001
1.748632e+003,1.777038e+001
1.749596e+003,1.593946e+001
1.750560e+003,1.420229e+001
1.751524e+003,1.255857e+001
1.752489e+003,1.095574e+001
1.753453e+003,9.453534e+000
1.754417e+003,7.949168e+000
1.755381e+003,6.246873e+000
1.756345e+003,4.447950e+000
1.757310e+003,2.971815e+000
1.758274e+003,2.049724e+000
1.759238e+003,1.660586e+000
1.760202e+003,1.674442e+000
1.761167e+003,1.968335e+000
1.762131e+003,2.466759e+000
1.763095e+003,2.947662e+000
1.764059e+003,3.420913e+000
1.765023e+003,4.251260e+000
1.765988e+003,5.662141e+000
1.766952e+003,7.158133e+000
1.767916e+003,8.292521e+000
1.768880e+003,8.972610e+000
1.769845e+003,9.371248e+000
1.770809e+003,9.667234e+000
1.771773e+003,9.856033e+000
1.772737e+003,9.955852e+000
1.773702e+003,9.898347e+000
1.774666e+003,9.739870e+000
1.775630e+003,9.712951e+000
1.776594e+003,9.795301e+000
1.777559e+003,9.959833e+000
1.778523e+003,1.038589e+001
1.779487e+003,1.082793e+001
1.780451e+003,1.063999e+001
1.781416e+003,1.031349e+001
1.782380e+003,1.021629e+001
1.783344e+003,1.027440e+001
1.784308e+003,1.040513e+001
1.785272e+003,1.036106e+001
1.786237e+003,9.731627e+000
1.787201e+003,9.215348e+000
1.788165e+003,9.586631e+000
1.789129e+003,1.056814e+001
1.790094e+003,1.085650e+001
1.791058e+003,1.035631e+001
1.792022e+003,1.002732e+001
1.792986e+003,1.024399e+001
1.793950e+003,1.103302e+001
1.794915e+003,1.265217e+001
1.795879e+003,1.441139e+001
1.796843e+003,1.571593e+001
1.797807e+003,1.646226e+001
1.798772e+003,1.654449e+001
1.799736e+003,1.612908e+001
1.800700e+003,1.611871e+001
1.801664e+003,1.604907e+001
1.802629e+003,1.489577e+001
1.803593e+003,1.279190e+001
1.804557e+003,1.160146e+001
1.805521e+003,1.161555e+001
1.806486e+003,1.192977e+001
1.807450e+003,1.213026e+001
1.808414e+003,1.225698e+001
1.809378e+003,1.218880e+001
1.810343e+003,1.228793e+001
1.811307e+003,1.262349e+001
1.812271e+003,1.277592e+001
1.813235e+003,1.251711e+001
1.814199e+003,1.184425e+001
1.815164e+003,1.059843e+001
1.816128e+003,9.286532e+000
1.817092e+003,8.707542e+000
1.818056e+003,8.998178e+000
1.819021e+003,9.310459e+000
1.819985e+003,8.950165e+000
1.820949e+003,8.015819e+000
1.821913e+003,7.171261e+000
1.822877e+003,7.168309e+000
1.823842e+003,7.538425e+000
1.824806e+003,7.302970e+000
1.825770e+003,6.406320e+000
1.826734e+003,5.532003e+000
1.827699e+003,5.230311e+000
1.828663e+003,5.812078e+000
1.829627e+003,7.153126e+000
1.830591e+003,8.577346e+000
1.831556e+003,9.703873e+000
1.832520e+003,1.083805e+001
1.833484e+003,1.161669e+001
1.834448e+003,1.182459e+001
1.835413e+003,1.179797e+001
1.836377e+003,1.180090e+001
1.837341e+003,1.114739e+001
1.838305e+003,9.893038e+000
1.839270e+003,8.766225e+000
1.840234e+003,8.003822e+000
1.841198e+003,7.374088e+000
1.842162e+003,6.763404e+000
1.843126e+003,5.798414e+000
1.844091e+003,4.385988e+000
1.845055e+003,3.106997e+000
1.846019e+003,2.461922e+000
1.846983e+003,1.980830e+000
1.847948e+003,1.322664e+000
1.848912e+003,7.405128e-001
1.849876e+003,4.592400e-001
1.850840e+003,2.557235e-001
1.851804e+003,8.874559e-002
1.852769e+003,1.303625e-002
1.853733e+003,0.000000e+000
1.854697e+003,1.479578e-001
1.855661e+003,6.426167e-001
1.856626e+003,1.348710e+000
1.857590e+003,2.220859e+000
1.858554e+003,3.210219e+000
1.859518e+003,4.108243e+000
1.860483e+003,5.051507e+000
1.861447e+003,6.319928e+000
1.862411e+003,7.614589e+000
1.863375e+003,8.372864e+000
1.864340e+003,8.468763e+000
1.865304e+003,8.369431e+000
1.866268e+003,8.110333e+000
1.867232e+003,7.540027e+000
1.868197e+003,7.082976e+000
1.869161e+003,7.540170e+000
1.870125e+003,8.560141e+000
1.871089e+003,9.407589e+000
1.872053e+003,9.853552e+000
1.873018e+003,1.001839e+001
1.873982e+003,1.022346e+001
1.874946e+003,1.060984e+001
1.875910e+003,1.090209e+001
1.876875e+003,1.106558e+001
1.877839e+003,1.129497e+001
1.878803e+003,1.116418e+001
1.879767e+003,1.018100e+001
1.880731e+003,8.808373e+000
1.881696e+003,8.001388e+000
1.882660e+003,8.012796e+000
1.883624e+003,7.926784e+000
1.884588e+003,7.108504e+000
1.885553e+003,5.759323e+000
1.886517e+003,4.450671e+000
1.887481e+003,3.795650e+000
1.888445e+003,3.952680e+000
1.889410e+003,4.712100e+000
1.890374e+003,5.795309e+000
1.891338e+003,6.823207e+000
1.892302e+003,7.361273e+000
1.893267e+003,7.609713e+000
1.894231e+003,8.045831e+000
1.895195e+003,8.771646e+000
1.896159e+003,9.539385e+000
1.897124e+003,1.024314e+001
1.898088e+003,1.075136e+001
1.899052e+003,1.094081e+001
1.900016e+003,1.107463e+001
1.900980e+003,1.166920e+001
1.901945e+003,1.255346e+001
1.902909e+003,1.315583e+001
1.903873e+003,1.323107e+001
1.904837e+003,1.305633e+001
1.905802e+003,1.303395e+001
1.906766e+003,1.304210e+001
1.907730e+003,1.309806e+001
1.908694e+003,1.334979e+001
1.909658e+003,1.386245e+001
1.910623e+003,1.430537e+001
1.911587e+003,1.428263e+001
1.912551e+003,1.384730e+001
1.913515e+003,1.343838e+001
1.914480e+003,1.331474e+001
1.915444e+003,1.293156e+001
1.916408e+003,1.221743e+001
1.917372e+003,1.179219e+001
1.918337e+003,1.194296e+001
1.919301e+003,1.231479e+001
1.920265e+003,1.238231e+001
1.921229e+003,1.211783e+001
1.922194e+003,1.168966e+001
1.923158e+003,1.113524e+001
1.924122e+003,1.031192e+001
1.925086e+003,9.589345e+000
1.926051e+003,9.222929e+000
1.927015e+003,8.773464e+000
1.927979e+003,7.930271e+000
1.928943e+003,7.472122e+000
1.929907e+003,8.079317e+000
1.930872e+003,9.013544e+000
1.931836e+003,9.319654e+000
1.932800e+003,9.178363e+000
1.933764e+003,8.966908e+000
1.934729e+003,8.248045e+000
1.935693e+003,6.892744e+000
1.936657e+003,5.487373e+000
1.937621e+003,4.888989e+000
1.938585e+003,4.816128e+000
1.939550e+003,4.632022e+000
1.940514e+003,4.047482e+000
1.941478e+003,3.488318e+000
1.942442e+003,3.726138e+000
1.943407e+003,4.371972e+000
1.944371e+003,4.623253e+000
1.945335e+003,4.607600e+000
1.946299e+003,4.750448e+000
1.947264e+003,4.494592e+000
1.948228e+003,3.528910e+000
1.949192e+003,2.496800e+000
1.950156e+003,2.385317e+000
1.951121e+003,3.827351e+000
1.952085e+003,5.679059e+000
1.953049e+003,6.877282e+000
1.954013e+003,7.370515e+000
1.954978e+003,7.688573e+000
1.955942e+003,8.207737e+000
1.956906e+003,8.931755e+000
1.957870e+003,9.605510e+000
1.958834e+003,9.996798e+000
1.959799e+003,9.793665e+000
1.960763e+003,8.748666e+000
1.961727e+003,7.473034e+000
1.962691e+003,6.646586e+000
1.963656e+003,6.754697e+000
1.964620e+003,7.971320e+000
1.965584e+003,9.401797e+000
1.966548e+003,9.743623e+000
1.967512e+003,9.120356e+000
1.968477e+003,8.409754e+000
1.969441e+003,8.004454e+000
1.970405e+003,7.873287e+000
1.971369e+003,7.962968e+000
1.972334e+003,8.154875e+000
1.973298e+003,8.365372e+000
1.974262e+003,8.224880e+000
1.975226e+003,7.810407e+000
1.976191e+003,7.421131e+000
1.977155e+003,7.128896e+000
1.978119e+003,7.172145e+000
1.979083e+003,7.671329e+000
1.980048e+003,7.749223e+000
1.981012e+003,7.326320e+000
1.981976e+003,6.977213e+000
1.982940e+003,6.872666e+000
1.983905e+003,7.079995e+000
1.984869e+003,7.798250e+000
1.985833e+003,8.777238e+000
1.986797e+003,9.471987e+000
1.987761e+003,9.586897e+000
1.988726e+003,9.471714e+000
1.989690e+003,9.142826e+000
1.990654e+003,8.378832e+000
1.991618e+003,7.657633e+000
1.992583e+003,7.795424e+000
1.993547e+003,8.236705e+000
1.994511e+003,8.869598e+000
1.995475e+003,7.053166e+000
1.996439e+003,5.332253e+000
1.997404e+003,8.289120e+000
1.998368e+003,1.285299e+001
1.999332e+003,1.095919e+001
2.000296e+003,6.978852e+000
