1.344618e+003,5.965432e+001
1.345582e+003,5.533747e+001
1.346546e+003,5.033397e+001
1.347510e+003,4.533401e+001
1.348475e+003,4.108688e+001
1.349439e+003,3.762305e+001
1.350403e+003,3.458874e+001
1.351367e+003,3.177011e+001
1.352332e+003,2.943380e+001
1.353296e+003,2.799102e+001
1.354260e+003,2.742722e+001
1.355224e+003,2.733130e+001
1.356189e+003,2.750811e+001
1.357153e+003,2.803173e+001
1.358117e+003,2.898325e+001
1.359081e+003,3.049222e+001
1.360046e+003,3.255725e+001
1.361010e+003,3.482081e+001
1.361974e+003,3.683794e+001
1.362938e+003,3.845428e+001
1.363902e+003,3.944514e+001
1.364867e+003,3.978441e+001
1.365831e+003,4.031300e+001
1.366795e+003,4.160098e+001
1.367759e+003,4.320100e+001
1.368724e+003,4.440169e+001
1.369688e+003,4.523645e+001
1.370652e+003,4.603036e+001
1.371616e+003,4.696272e+001
1.372581e+003,4.815179e+001
1.373545e+003,4.965554e+001
1.374509e+003,5.115796e+001
1.375473e+003,5.224399e+001
1.376438e+003,5.294093e+001
1.377402e+003,5.340896e+001
1.378366e+003,5.389739e+001
1.379330e+003,5.443529e+001
1.380294e+003,5.465837e+001
1.381259e+003,5.418828e+001
1.382223e+003,5.292150e+001
1.383187e+003,5.137166e+001
1.384151e+003,5.019640e+001
1.385116e+003,4.933634e+001
1.386080e+003,4.836186e+001
1.387044e+003,4.715736e+001
1.388008e+003,4.580353e+001
1.388973e+003,4.455520e+001
1.389937e+003,4.390782e+001
1.390901e+003,4.393888e+001
1.391865e+003,4.411718e+001
1.392829e+003,4.381425e+001
1.393794e+003,4.295660e+001
1.394758e+003,4.153736e+001
1.395722e+003,3.972793e+001
1.396686e+003,3.814393e+001
1.397651e+003,3.705002e+001
1.398615e+003,3.577042e+001
1.399579e+003,3.366678e+001
1.400543e+003,3.126718e+001
1.401508e+003,2.943508e+001
1.402472e+003,2.812300e+001
1.403436e+003,2.667438e+001
1.404400e+003,2.471564e+001
1.405365e+003,2.305082e+001
1.406329e+003,2.218880e+001
1.407293e+003,2.179045e+001
1.408257e+003,2.143084e+001
1.409221e+003,2.134509e+001
1.410186e+003,2.203465e+001
1.411150e+003,2.341409e+001
1.412114e+003,2.508861e+001
1.413078e+003,2.685103e+001
1.414043e+003,2.894757e+001
1.415007e+003,3.133394e+001
1.415971e+003,3.308104e+001
1.416935e+003,3.351696e+001
1.417900e+003,3.316307e+001
1.418864e+003,3.330470e+001
1.419828e+003,3.396188e+001
1.420792e+003,3.444128e+001
1.421756e+003,3.460954e+001
1.422721e+003,3.490986e+001
1.423685e+003,3.570371e+001
1.424649e+003,3.674066e+001
1.425613e+003,3.763945e+001
1.426578e+003,3.839213e+001
1.427542e+003,3.904546e+001
1.428506e+003,3.983871e+001
1.429470e+003,4.109653e+001
1.430435e+003,4.313686e+001
1.431399e+003,4.637740e+001
1.432363e+003,5.090199e+001
1.433327e+003,5.596026e+001
1.434292e+003,6.055962e+001
1.435256e+003,6.452303e+001
1.436220e+003,6.814026e+001
1.437184e+003,7.117653e+001
1.438148e+003,7.293714e+001
1.439113e+003,7.309398e+001
1.440077e+003,7.212424e+001
1.441041e+003,7.063388e+001
1.442005e+003,6.881158e+001
1.442970e+003,6.684359e+001
1.443934e+003,6.508078e+001
1.444898e+003,6.414176e+001
1.445862e+003,6.397721e+001
1.446827e+003,6.358932e+001
1.447791e+003,6.260709e+001
1.448755e+003,6.164186e+001
1.449719e+003,6.129677e+001
1.450683e+003,6.112835e+001
1.451648e+003,6.057941e+001
1.452612e+003,5.967327e+001
1.453576e+003,5.880951e+001
1.454540e+003,5.788559e+001
1.455505e+003,5.587141e+001
1.456469e+003,5.265717e+001
1.457433e+003,4.930568e+001
1.458397e+003,4.673489e+001
1.459362e+003,4.504700e+001
1.460326e+003,4.390973e+001
1.461290e+003,4.423669e+001
1.462254e+003,4.724794e+001
1.463219e+003,5.291621e+001
1.464183e+003,5.999673e+001
1.465147e+003,6.749900e+001
1.466111e+003,7.516858e+001
1.467075e+003,8.249016e+001
1.468040e+003,8.822907e+001
1.469004e+003,9.118529e+001
1.469968e+003,9.101180e+001
1.470932e+003,8.773197e+001
1.471897e+003,8.174277e+001
1.472861e+003,7.385190e+001
1.473825e+003,6.499380e+001
1.474789e+003,5.667463e+001
1.475754e+003,4.999538e+001
1.476718e+003,4.422564e+001
1.477682e+003,3.870392e+001
1.478646e+003,3.378926e+001
1.479610e+003,3.020591e+001
1.480575e+003,2.806132e+001
1.481539e+003,2.710366e+001
1.482503e+003,2.702021e+001
1.483467e+003,2.736656e+001
1.484432e+003,2.782385e+001
1.485396e+003,2.820204e+001
1.486360e+003,2.820451e+001
1.487324e+003,2.812948e+001
1.488289e+003,2.823879e+001
1.489253e+003,2.853046e+001
1.490217e+003,2.845096e+001
1.491181e+003,2.800764e+001
1.492146e+003,2.729233e+001
1.493110e+003,2.646732e+001
1.494074e+003,2.578593e+001
1.495038e+003,2.534029e+001
1.496002e+003,2.576075e+001
1.496967e+003,2.768590e+001
1.497931e+003,3.049001e+001
1.498895e+003,3.302986e+001
1.499859e+003,3.482564e+001
1.500824e+003,3.610957e+001
1.501788e+003,3.702750e+001
1.502752e+003,3.816875e+001
1.503716e+003,3.983805e+001
1.504681e+003,4.146313e+001
1.505645e+003,4.230603e+001
1.506609e+003,4.234732e+001
1.507573e+003,4.182347e+001
1.508537e+003,4.114359e+001
1.509502e+003,4.126833e+001
1.510466e+003,4.241319e+001
1.511430e+003,4.362623e+001
1.512394e+003,4.453325e+001
1.513359e+003,4.546787e+001
1.514323e+003,4.682221e+001
1.515287e+003,4.879029e+001
1.516251e+003,5.154551e+001
1.517216e+003,5.462168e+001
1.518180e+003,5.727347e+001
1.519144e+003,5.907085e+001
1.520108e+003,5.983829e+001
1.521073e+003,5.958341e+001
1.522037e+003,5.872743e+001
1.523001e+003,5.768570e+001
1.523965e+003,5.687896e+001
1.524929e+003,5.675089e+001
1.525894e+003,5.749914e+001
1.526858e+003,5.935907e+001
1.527822e+003,6.200005e+001
1.528786e+003,6.461912e+001
1.529750e+003,6.691949e+001
1.530715e+003,6.937312e+001
1.531679e+003,7.218985e+001
1.532643e+003,7.504832e+001
1.533607e+003,7.768538e+001
1.534572e+003,8.041579e+001
1.535536e+003,8.410844e+001
1.536500e+003,8.831409e+001
1.537464e+003,9.205186e+001
1.538429e+003,9.570830e+001
1.539393e+003,1.003226e+002
1.540357e+003,1.064137e+002
1.541321e+003,1.125486e+002
1.542286e+003,1.181404e+002
1.543250e+003,1.239323e+002
1.544214e+003,1.310979e+002
1.545178e+003,1.393452e+002
1.546143e+003,1.481006e+002
1.547107e+003,1.575885e+002
1.548071e+003,1.685591e+002
1.549035e+003,1.814104e+002
1.550000e+003,1.955435e+002
1.550964e+003,2.112355e+002
1.551928e+003,2.296631e+002
1.552892e+003,2.524262e+002
1.553856e+003,2.807572e+002
1.554821e+003,3.141122e+002
1.555785e+003,3.575079e+002
1.556749e+003,4.140425e+002
1.557713e+003,4.874007e+002
1.558677e+003,5.792999e+002
1.559642e+003,6.869971e+002
1.560606e+003,8.039474e+002
1.561570e+003,9.207446e+002
1.562534e+003,1.024375e+003
1.563499e+003,1.103326e+003
1.564463e+003,1.147503e+003
1.565427e+003,1.149587e+003
1.566391e+003,1.109940e+003
1.567356e+003,1.033294e+003
1.568320e+003,9.274596e+002
1.569284e+003,8.057554e+002
1.570248e+003,6.795415e+002
1.571213e+003,5.615829e+002
1.572177e+003,4.612567e+002
1.573141e+003,3.829043e+002
1.574105e+003,3.272996e+002
1.575070e+003,2.908207e+002
1.576034e+003,2.672462e+002
1.576998e+003,2.527830e+002
1.577962e+003,2.434788e+002
1.578927e+003,2.371310e+002
1.579891e+003,2.344353e+002
1.580855e+003,2.344542e+002
1.581819e+003,2.358600e+002
1.582783e+003,2.374432e+002
1.583748e+003,2.379379e+002
1.584712e+003,2.364666e+002
1.585676e+003,2.330796e+002
1.586640e+003,2.281351e+002
1.587604e+003,2.212539e+002
1.588569e+003,2.113238e+002
1.589533e+003,1.984996e+002
1.590497e+003,1.838419e+002
1.591461e+003,1.685466e+002
1.592426e+003,1.541358e+002
1.593390e+003,1.416870e+002
1.594354e+003,1.307542e+002
1.595318e+003,1.208879e+002
1.596283e+003,1.121237e+002
1.597247e+003,1.045836e+002
1.598211e+003,9.866819e+001
1.599175e+003,9.485291e+001
1.600140e+003,9.296712e+001
1.601104e+003,9.252399e+001
1.602068e+003,9.292740e+001
1.603032e+003,9.344460e+001
1.603997e+003,9.363525e+001
1.604961e+003,9.409311e+001
1.605925e+003,9.499587e+001
1.606889e+003,9.550325e+001
1.607854e+003,9.462898e+001
1.608818e+003,9.277440e+001
1.609782e+003,9.082855e+001
1.610746e+003,8.876350e+001
1.611710e+003,8.656752e+001
1.612675e+003,8.443710e+001
1.613639e+003,8.250804e+001
1.614603e+003,8.073495e+001
1.615567e+003,7.872252e+001
1.616531e+003,7.632375e+001
1.617496e+003,7.392841e+001
1.618460e+003,7.217523e+001
1.619424e+003,7.031073e+001
1.620388e+003,6.756436e+001
1.621353e+003,6.383246e+001
1.622317e+003,5.969784e+001
1.623281e+003,5.569752e+001
1.624245e+003,5.195060e+001
1.625210e+003,4.838416e+001
1.626174e+003,4.487241e+001
1.627138e+003,4.155508e+001
1.628102e+003,3.889219e+001
1.629067e+003,3.704964e+001
1.630031e+003,3.583092e+001
1.630995e+003,3.510926e+001
1.631959e+003,3.460506e+001
1.632924e+003,3.357535e+001
1.633888e+003,3.201436e+001
1.634852e+003,2.990928e+001
1.635816e+003,2.775533e+001
1.636781e+003,2.658352e+001
1.637745e+003,2.669997e+001
1.638709e+003,2.663299e+001
1.639673e+003,2.561011e+001
1.640637e+003,2.411533e+001
1.641602e+003,2.295421e+001
1.642566e+003,2.231969e+001
1.643530e+003,2.218072e+001
1.644494e+003,2.170055e+001
1.645458e+003,2.024230e+001
1.646423e+003,1.820132e+001
1.647387e+003,1.682368e+001
1.648351e+003,1.623593e+001
1.649315e+003,1.596646e+001
1.650280e+003,1.579245e+001
1.651244e+003,1.538482e+001
1.652208e+003,1.422499e+001
1.653172e+003,1.282828e+001
1.654137e+003,1.175576e+001
1.655101e+003,1.108995e+001
1.656065e+003,1.089586e+001
1.657029e+003,1.108198e+001
1.657994e+003,1.084783e+001
1.658958e+003,1.021524e+001
1.659922e+003,9.869195e+000
1.660886e+003,1.019914e+001
1.661851e+003,1.045897e+001
1.662815e+003,1.006634e+001
1.663779e+003,9.356002e+000
1.664743e+003,8.754721e+000
1.665708e+003,8.398979e+000
1.666672e+003,8.503040e+000
1.667636e+003,8.396872e+000
1.668600e+003,7.466821e+000
1.669564e+003,6.183827e+000
1.670529e+003,5.316844e+000
1.671493e+003,4.949972e+000
1.672457e+003,4.655070e+000
1.673421e+003,4.299797e+000
1.674385e+003,3.918122e+000
1.675350e+003,3.739223e+000
1.676314e+003,4.269863e+000
1.677278e+003,5.561064e+000
1.678242e+003,6.493539e+000
1.679207e+003,6.498114e+000
1.680171e+003,6.061034e+000
1.681135e+003,5.657920e+000
1.682099e+003,5.106150e+000
1.683064e+003,4.656988e+000
1.684028e+003,4.649584e+000
1.684992e+003,5.030452e+000
1.685956e+003,5.549901e+000
1.686921e+003,6.053582e+000
1.687885e+003,6.471434e+000
1.688849e+003,6.983964e+000
1.689813e+003,7.705168e+000
1.690778e+003,7.909389e+000
1.691742e+003,6.665912e+000
1.692706e+003,4.857548e+000
1.693670e+003,3.725866e+000
1.694635e+003,3.365489e+000
1.695599e+003,2.555028e+000
1.696563e+003,1.451237e+000
1.697527e+003,8.684797e-001
1.698491e+003,7.887602e-001
1.699456e+003,5.806055e-001
1.700420e+003,1.142588e-001
1.701384e+003,0.000000e+000
1.702348e+003,3.929005e-001
1.703313e+003,1.056733e+000
1.704277e+003,1.760206e+000
1.705241e+003,2.463447e+000
1.706205e+003,3.355955e+000
1.707169e+003,4.332674e+000
1.708134e+003,5.094098e+000
1.709098e+003,5.562569e+000
1.710062e+003,6.021892e+000
1.711026e+003,6.625840e+000
1.711991e+003,7.120588e+000
1.712955e+003,7.476302e+000
1.713919e+003,8.258755e+000
1.714883e+003,9.743278e+000
1.715848e+003,1.103783e+001
1.716812e+003,1.171892e+001
1.717776e+003,1.201533e+001
1.718740e+003,1.216838e+001
1.719705e+003,1.223141e+001
1.720669e+003,1.234997e+001
1.721633e+003,1.263699e+001
1.722597e+003,1.320249e+001
1.723562e+003,1.420951e+001
1.724526e+003,1.586207e+001
1.725490e+003,1.837782e+001
1.726454e+003,2.185529e+001
1.727418e+003,2.577514e+001
1.728383e+003,2.906618e+001
1.729347e+003,3.113243e+001
1.730311e+003,3.252333e+001
1.731275e+003,3.379227e+001
1.732240e+003,3.517469e+001
1.733204e+003,3.660094e+001
1.734168e+003,3.736422e+001
1.735132e+003,3.711812e+001
1.736096e+003,3.617685e+001
1.737061e+003,3.494590e+001
1.738025e+003,3.365203e+001
1.738989e+003,3.259976e+001
1.739953e+003,3.167487e+001
1.740918e+003,3.033662e+001
1.741882e+003,2.830758e+001
1.742846e+003,2.587342e+001
1.743810e+003,2.356598e+001
1.744775e+003,2.182176e+001
1.745739e+003,2.072944e+001
1.746703e+003,1.981621e+001
1.747667e+003,1.830072e+001
1.748632e+003,1.628590e+001
1.749596e+003,1.427004e+001
1.750560e+003,1.266697e+001
1.751524e+003,1.166014e+001
1.752489e+003,1.105135e+001
1.753453e+003,1.045170e+001
1.754417e+003,9.792036e+000
1.755381e+003,9.070040e+000
1.756345e+003,8.204013e+000
1.757310e+003,7.168968e+000
1.758274e+003,6.232047e+000
1.759238e+003,5.536901e+000
1.760202e+003,4.971619e+000
1.761167e+003,4.403097e+000
1.762131e+003,3.818453e+000
1.763095e+003,3.446851e+000
1.764059e+003,3.544874e+000
1.765023e+003,3.940451e+000
1.765988e+003,4.210652e+000
1.766952e+003,4.763047e+000
1.767916e+003,6.051612e+000
1.768880e+003,7.656412e+000
1.769845e+003,9.021761e+000
1.770809e+003,9.813822e+000
1.771773e+003,1.003483e+001
1.772737e+003,1.009911e+001
1.773702e+003,1.028327e+001
1.774666e+003,1.040072e+001
1.775630e+003,1.019166e+001
1.776594e+003,9.635237e+000
1.777559e+003,8.745438e+000
1.778523e+003,7.731843e+000
1.779487e+003,7.272517e+000
1.780451e+003,8.190887e+000
1.781416e+003,9.866014e+000
1.782380e+003,1.135034e+001
1.783344e+003,1.215624e+001
1.784308e+003,1.207164e+001
1.785272e+003,1.159126e+001
1.786237e+003,1.189969e+001
1.787201e+003,1.249086e+001
1.788165e+003,1.237169e+001
1.789129e+003,1.132887e+001
1.790094e+003,9.837605e+000
1.791058e+003,8.344707e+000
1.792022e+003,7.293426e+000
1.792986e+003,7.054050e+000
1.793950e+003,7.539437e+000
1.794915e+003,8.095600e+000
1.795879e+003,8.152157e+000
1.796843e+003,7.648893e+000
1.797807e+003,7.265720e+000
1.798772e+003,7.888162e+000
1.799736e+003,9.246130e+000
1.800700e+003,1.003020e+001
1.801664e+003,1.016068e+001
1.802629e+003,1.012084e+001
1.803593e+003,1.012901e+001
1.804557e+003,1.004471e+001
1.805521e+003,1.000599e+001
1.806486e+003,1.022834e+001
1.807450e+003,1.047327e+001
1.808414e+003,1.001245e+001
1.809378e+003,8.726451e+000
1.810343e+003,7.823553e+000
1.811307e+003,7.713111e+000
1.812271e+003,7.633026e+000
1.813235e+003,6.898880e+000
1.814199e+003,5.983220e+000
1.815164e+003,5.343605e+000
1.816128e+003,5.049968e+000
1.817092e+003,5.013512e+000
1.818056e+003,5.229972e+000
1.819021e+003,5.870795e+000
1.819985e+003,6.947755e+000
1.820949e+003,8.106129e+000
1.821913e+003,9.027362e+000
1.822877e+003,1.004912e+001
1.823842e+003,1.140000e+001
1.824806e+003,1.227972e+001
1.825770e+003,1.205973e+001
1.826734e+003,1.093579e+001
1.827699e+003,9.731229e+000
1.828663e+003,9.184155e+000
1.829627e+003,9.093253e+000
1.830591e+003,8.736117e+000
1.831556e+003,7.922372e+000
1.832520e+003,7.033662e+000
1.833484e+003,6.440991e+000
1.834448e+003,6.428718e+000
1.835413e+003,6.897233e+000
1.836377e+003,7.233432e+000
1.837341e+003,7.078640e+000
1.838305e+003,6.574552e+000
1.839270e+003,5.882422e+000
1.840234e+003,5.337561e+000
1.841198e+003,5.660603e+000
1.842162e+003,6.727018e+000
1.843126e+003,7.398792e+000
1.844091e+003,7.217156e+000
1.845055e+003,6.705024e+000
1.846019e+003,6.373047e+000
1.846983e+003,6.334004e+000
1.847948e+003,6.524162e+000
1.848912e+003,6.434600e+000
1.849876e+003,5.600562e+000
1.850840e+003,4.461973e+000
1.851804e+003,3.436281e+000
1.852769e+003,2.319952e+000
1.853733e+003,1.236027e+000
1.854697e+003,6.909275e-001
1.855661e+003,5.580912e-001
1.856626e+003,6.198883e-001
1.857590e+003,1.066616e+000
1.858554e+003,2.086363e+000
1.859518e+003,3.653693e+000
1.860483e+003,5.342301e+000
1.861447e+003,6.734028e+000
1.862411e+003,7.723776e+000
1.863375e+003,8.523067e+000
1.864340e+003,9.059863e+000
1.865304e+003,8.667477e+000
1.866268e+003,7.321925e+000
1.867232e+003,5.699752e+000
1.868197e+003,4.531013e+000
1.869161e+003,3.943805e+000
1.870125e+003,3.689580e+000
1.871089e+003,3.859324e+000
1.872053e+003,4.506589e+000
1.873018e+003,5.383948e+000
1.873982e+003,6.075798e+000
1.874946e+003,6.574997e+000
1.875910e+003,7.009112e+000
1.876875e+003,7.484159e+000
1.877839e+003,7.812512e+000
1.878803e+003,7.490723e+000
1.879767e+003,6.758703e+000
1.880731e+003,5.957152e+000
1.881696e+003,5.319337e+000
1.882660e+003,4.851087e+000
1.883624e+003,4.414354e+000
1.884588e+003,4.110070e+000
1.885553e+003,3.960001e+000
1.886517e+003,4.110167e+000
1.887481e+003,5.023730e+000
1.888445e+003,6.375309e+000
1.889410e+003,7.723876e+000
1.890374e+003,9.095934e+000
1.891338e+003,1.044331e+001
1.892302e+003,1.128131e+001
1.893267e+003,1.144426e+001
1.894231e+003,1.139472e+001
1.895195e+003,1.164036e+001
1.896159e+003,1.211343e+001
1.897124e+003,1.233512e+001
1.898088e+003,1.244620e+001
1.899052e+003,1.285483e+001
1.900016e+003,1.377284e+001
1.900980e+003,1.477309e+001
1.901945e+003,1.498990e+001
1.902909e+003,1.444859e+001
1.903873e+003,1.363878e+001
1.904837e+003,1.288910e+001
1.905802e+003,1.226271e+001
1.906766e+003,1.155734e+001
1.907730e+003,1.112738e+001
1.908694e+003,1.109599e+001
1.909658e+003,1.098113e+001
1.910623e+003,1.065684e+001
1.911587e+003,1.067293e+001
1.912551e+003,1.100613e+001
1.913515e+003,1.115446e+001
1.914480e+003,1.086668e+001
1.915444e+003,1.047143e+001
1.916408e+003,1.039534e+001
1.917372e+003,1.082169e+001
1.918337e+003,1.150297e+001
1.919301e+003,1.181488e+001
1.920265e+003,1.141750e+001
1.921229e+003,1.058261e+001
1.922194e+003,9.470758e+000
1.923158e+003,8.194792e+000
1.924122e+003,7.132019e+000
1.925086e+003,6.318402e+000
1.926051e+003,5.519902e+000
1.927015e+003,5.009272e+000
1.927979e+003,5.154817e+000
1.928943e+003,5.760839e+000
1.929907e+003,6.635152e+000
1.930872e+003,7.589955e+000
1.931836e+003,8.218791e+000
1.932800e+003,8.455982e+000
1.933764e+003,8.734486e+000
1.934729e+003,9.215656e+000
1.935693e+003,9.740056e+000
1.936657e+003,1.024687e+001
1.937621e+003,1.088367e+001
1.938585e+003,1.140932e+001
1.939550e+003,1.173725e+001
1.940514e+003,1.185600e+001
1.941478e+003,1.149223e+001
1.942442e+003,1.042130e+001
1.943407e+003,8.881039e+000
1.944371e+003,7.127748e+000
1.945335e+003,5.394260e+000
1.946299e+003,4.025741e+000
1.947264e+003,3.245002e+000
1.948228e+003,2.955020e+000
1.949192e+003,3.026276e+000
1.950156e+003,3.647099e+000
1.951121e+003,5.225079e+000
1.952085e+003,7.057361e+000
1.953049e+003,8.196173e+000
1.954013e+003,8.456263e+000
1.954978e+003,8.243092e+000
1.955942e+003,7.846552e+000
1.956906e+003,7.183891e+000
1.957870e+003,6.292705e+000
1.958834e+003,5.422036e+000
1.959799e+003,4.842364e+000
1.960763e+003,4.888441e+000
1.961727e+003,5.393471e+000
1.962691e+003,5.885474e+000
1.963656e+003,6.332011e+000
1.964620e+003,6.948472e+000
1.965584e+003,7.148109e+000
1.966548e+003,6.991329e+000
1.967512e+003,7.169219e+000
1.968477e+003,7.658945e+000
1.969441e+003,7.921022e+000
1.970405e+003,7.757576e+000
1.971369e+003,7.409944e+000
1.972334e+003,7.442945e+000
1.973298e+003,8.431298e+000
1.974262e+003,9.760210e+000
1.975226e+003,1.050532e+001
1.976191e+003,1.050949e+001
1.977155e+003,1.026148e+001
1.978119e+003,1.019239e+001
1.979083e+003,1.057963e+001
1.980048e+003,1.136465e+001
1.981012e+003,1.190326e+001
1.981976e+003,1.184406e+001
1.982940e+003,1.167736e+001
1.983905e+003,1.156250e+001
1.984869e+003,1.142895e+001
1.985833e+003,1.152695e+001
1.986797e+003,1.190138e+001
1.987761e+003,1.167405e+001
1.988726e+003,1.068553e+001
1.989690e+003,9.811236e+000
1.990654e+003,9.693629e+000
1.991618e+003,1.020492e+001
1.992583e+003,1.101082e+001
1.993547e+003,1.146428e+001
1.994511e+003,8.115628e+000
1.995475e+003,1.173628e+001
1.996439e+003,1.538570e+001
1.997404e+003,1.512156e+001
1.998368e+003,1.237615e+001
1.999332e+003,8.887687e+000
2.000296e+003,6.148793e+000
