1.344618e+003,3.778505e+001
1.345582e+003,3.632546e+001
1.346546e+003,3.483829e+001
1.347510e+003,3.331142e+001
1.348475e+003,3.155959e+001
1.349439e+003,2.974984e+001
1.350403e+003,2.801910e+001
1.351367e+003,2.652225e+001
1.352332e+003,2.561370e+001
1.353296e+003,2.548571e+001
1.354260e+003,2.575550e+001
1.355224e+003,2.597346e+001
1.356189e+003,2.597669e+001
1.357153e+003,2.577800e+001
1.358117e+003,2.537486e+001
1.359081e+003,2.492398e+001
1.360046e+003,2.473620e+001
1.361010e+003,2.469774e+001
1.361974e+003,2.453510e+001
1.362938e+003,2.418264e+001
1.363902e+003,2.438297e+001
1.364867e+003,2.556713e+001
1.365831e+003,2.686675e+001
1.366795e+003,2.757973e+001
1.367759e+003,2.792185e+001
1.368724e+003,2.855831e+001
1.369688e+003,2.953000e+001
1.370652e+003,3.044838e+001
1.371616e+003,3.114633e+001
1.372581e+003,3.173723e+001
1.373545e+003,3.229926e+001
1.374509e+003,3.228327e+001
1.375473e+003,3.140410e+001
1.376438e+003,3.063480e+001
1.377402e+003,3.118746e+001
1.378366e+003,3.285648e+001
1.379330e+003,3.464336e+001
1.380294e+003,3.639312e+001
1.381259e+003,3.779204e+001
1.382223e+003,3.856190e+001
1.383187e+003,3.872176e+001
1.384151e+003,3.885662e+001
1.385116e+003,3.899307e+001
1.386080e+003,3.871631e+001
1.387044e+003,3.776742e+001
1.388008e+003,3.600655e+001
1.388973e+003,3.357317e+001
1.389937e+003,3.130854e+001
1.390901e+003,2.966392e+001
1.391865e+003,2.851285e+001
1.392829e+003,2.754599e+001
1.393794e+003,2.630073e+001
1.394758e+003,2.415141e+001
1.395722e+003,2.147646e+001
1.396686e+003,1.921084e+001
1.397651e+003,1.787401e+001
1.398615e+003,1.721204e+001
1.399579e+003,1.726751e+001
1.400543e+003,1.801862e+001
1.401508e+003,1.937985e+001
1.402472e+003,2.104974e+001
1.403436e+003,2.274196e+001
1.404400e+003,2.410215e+001
1.405365e+003,2.486706e+001
1.406329e+003,2.492621e+001
1.407293e+003,2.428782e+001
1.408257e+003,2.301916e+001
1.409221e+003,2.138178e+001
1.410186e+003,1.981651e+001
1.411150e+003,1.878137e+001
1.412114e+003,1.875066e+001
1.413078e+003,1.977484e+001
1.414043e+003,2.121078e+001
1.415007e+003,2.226558e+001
1.415971e+003,2.345307e+001
1.416935e+003,2.532019e+001
1.417900e+003,2.745638e+001
1.418864e+003,2.911156e+001
1.419828e+003,2.988133e+001
1.420792e+003,2.990886e+001
1.421756e+003,2.947320e+001
1.422721e+003,2.914623e+001
1.423685e+003,2.935037e+001
1.424649e+003,2.986837e+001
1.425613e+003,3.037110e+001
1.426578e+003,3.070370e+001
1.427542e+003,3.073904e+001
1.428506e+003,3.084924e+001
1.429470e+003,3.262890e+001
1.430435e+003,3.627670e+001
1.431399e+003,4.055117e+001
1.432363e+003,4.459664e+001
1.433327e+003,4.807166e+001
1.434292e+003,5.081509e+001
1.435256e+003,5.292561e+001
1.436220e+003,5.479671e+001
1.437184e+003,5.648299e+001
1.438148e+003,5.779293e+001
1.439113e+003,5.863644e+001
1.440077e+003,5.875095e+001
1.441041e+003,5.794170e+001
1.442005e+003,5.679205e+001
1.442970e+003,5.591776e+001
1.443934e+003,5.543969e+001
1.444898e+003,5.514463e+001
1.445862e+003,5.491833e+001
1.446827e+003,5.445753e+001
1.447791e+003,5.374947e+001
1.448755e+003,5.331583e+001
1.449719e+003,5.369008e+001
1.450683e+003,5.437757e+001
1.451648e+003,5.462457e+001
1.452612e+003,5.424844e+001
1.453576e+003,5.324883e+001
1.454540e+003,5.168140e+001
1.455505e+003,4.925907e+001
1.456469e+003,4.595386e+001
1.457433e+003,4.291134e+001
1.458397e+003,4.102764e+001
1.459362e+003,4.034906e+001
1.460326e+003,4.044622e+001
1.461290e+003,4.160181e+001
1.462254e+003,4.429301e+001
1.463219e+003,4.827112e+001
1.464183e+003,5.236525e+001
1.465147e+003,5.591228e+001
1.466111e+003,5.891207e+001
1.467075e+003,6.114693e+001
1.468040e+003,6.169254e+001
1.469004e+003,5.968551e+001
1.469968e+003,5.590484e+001
1.470932e+003,5.207788e+001
1.471897e+003,4.832915e+001
1.472861e+003,4.389845e+001
1.473825e+003,3.860540e+001
1.474789e+003,3.337363e+001
1.475754e+003,2.880884e+001
1.476718e+003,2.514387e+001
1.477682e+003,2.239569e+001
1.478646e+003,2.090170e+001
1.479610e+003,2.108018e+001
1.480575e+003,2.238788e+001
1.481539e+003,2.306849e+001
1.482503e+003,2.269336e+001
1.483467e+003,2.215801e+001
1.484432e+003,2.214982e+001
1.485396e+003,2.231240e+001
1.486360e+003,2.245229e+001
1.487324e+003,2.224239e+001
1.488289e+003,2.158600e+001
1.489253e+003,2.060628e+001
1.490217e+003,1.978551e+001
1.491181e+003,1.951303e+001
1.492146e+003,2.035436e+001
1.493110e+003,2.230042e+001
1.494074e+003,2.419064e+001
1.495038e+003,2.494900e+001
1.496002e+003,2.519884e+001
1.496967e+003,2.578785e+001
1.497931e+003,2.679786e+001
1.498895e+003,2.797256e+001
1.499859e+003,2.919191e+001
1.500824e+003,3.012789e+001
1.501788e+003,3.080149e+001
1.502752e+003,3.150017e+001
1.503716e+003,3.240737e+001
1.504681e+003,3.316435e+001
1.505645e+003,3.306359e+001
1.506609e+003,3.284212e+001
1.507573e+003,3.357106e+001
1.508537e+003,3.518764e+001
1.509502e+003,3.698934e+001
1.510466e+003,3.858553e+001
1.511430e+003,4.021239e+001
1.512394e+003,4.204100e+001
1.513359e+003,4.413456e+001
1.514323e+003,4.654118e+001
1.515287e+003,4.931060e+001
1.516251e+003,5.249821e+001
1.517216e+003,5.566093e+001
1.518180e+003,5.815003e+001
1.519144e+003,5.982281e+001
1.520108e+003,6.172173e+001
1.521073e+003,6.416551e+001
1.522037e+003,6.703358e+001
1.523001e+003,7.014284e+001
1.523965e+003,7.333798e+001
1.524929e+003,7.652748e+001
1.525894e+003,7.959404e+001
1.526858e+003,8.253233e+001
1.527822e+003,8.547068e+001
1.528786e+003,8.868000e+001
1.529750e+003,9.240104e+001
1.530715e+003,9.719695e+001
1.531679e+003,1.031635e+002
1.532643e+003,1.090169e+002
1.533607e+003,1.139070e+002
1.534572e+003,1.188967e+002
1.535536e+003,1.258148e+002
1.536500e+003,1.346314e+002
1.537464e+003,1.446034e+002
1.538429e+003,1.556231e+002
1.539393e+003,1.682318e+002
1.540357e+003,1.827525e+002
1.541321e+003,1.994765e+002
1.542286e+003,2.186155e+002
1.543250e+003,2.405513e+002
1.544214e+003,2.655879e+002
1.545178e+003,2.920021e+002
1.546143e+003,3.172861e+002
1.547107e+003,3.416924e+002
1.548071e+003,3.668419e+002
1.549035e+003,3.933250e+002
1.550000e+003,4.204208e+002
1.550964e+003,4.476559e+002
1.551928e+003,4.745886e+002
1.552892e+003,5.010964e+002
1.553856e+003,5.274618e+002
1.554821e+003,5.539810e+002
1.555785e+003,5.817360e+002
1.556749e+003,6.104007e+002
1.557713e+003,6.424634e+002
1.558677e+003,6.801933e+002
1.559642e+003,7.231097e+002
1.560606e+003,7.684847e+002
1.561570e+003,8.119595e+002
1.562534e+003,8.472211e+002
1.563499e+003,8.687060e+002
1.564463e+003,8.712921e+002
1.565427e+003,8.513832e+002
1.566391e+003,8.089221e+002
1.567356e+003,7.460828e+002
1.568320e+003,6.671088e+002
1.569284e+003,5.784139e+002
1.570248e+003,4.870259e+002
1.571213e+003,4.034975e+002
1.572177e+003,3.346442e+002
1.573141e+003,2.819956e+002
1.574105e+003,2.445030e+002
1.575070e+003,2.202842e+002
1.576034e+003,2.059202e+002
1.576998e+003,1.987953e+002
1.577962e+003,1.958142e+002
1.578927e+003,1.948049e+002
1.579891e+003,1.949374e+002
1.580855e+003,1.950839e+002
1.581819e+003,1.944064e+002
1.582783e+003,1.924405e+002
1.583748e+003,1.893205e+002
1.584712e+003,1.854290e+002
1.585676e+003,1.807624e+002
1.586640e+003,1.751664e+002
1.587604e+003,1.682596e+002
1.588569e+003,1.596534e+002
1.589533e+003,1.497253e+002
1.590497e+003,1.397551e+002
1.591461e+003,1.301282e+002
1.592426e+003,1.205808e+002
1.593390e+003,1.110630e+002
1.594354e+003,1.020668e+002
1.595318e+003,9.386431e+001
1.596283e+003,8.648349e+001
1.597247e+003,8.000845e+001
1.598211e+003,7.487645e+001
1.599175e+003,7.182468e+001
1.600140e+003,7.061692e+001
1.601104e+003,7.051144e+001
1.602068e+003,7.091177e+001
1.603032e+003,7.165311e+001
1.603997e+003,7.252051e+001
1.604961e+003,7.272520e+001
1.605925e+003,7.175864e+001
1.606889e+003,7.004876e+001
1.607854e+003,6.844885e+001
1.608818e+003,6.679290e+001
1.609782e+003,6.465427e+001
1.610746e+003,6.235699e+001
1.611710e+003,6.052785e+001
1.612675e+003,5.939995e+001
1.613639e+003,5.862352e+001
1.614603e+003,5.795631e+001
1.615567e+003,5.720098e+001
1.616531e+003,5.615626e+001
1.617496e+003,5.467754e+001
1.618460e+003,5.267274e+001
1.619424e+003,5.049045e+001
1.620388e+003,4.843311e+001
1.621353e+003,4.655830e+001
1.622317e+003,4.472407e+001
1.623281e+003,4.261330e+001
1.624245e+003,3.978824e+001
1.625210e+003,3.658900e+001
1.626174e+003,3.388181e+001
1.627138e+003,3.203248e+001
1.628102e+003,3.040679e+001
1.629067e+003,2.860958e+001
1.630031e+003,2.661665e+001
1.630995e+003,2.442131e+001
1.631959e+003,2.214935e+001
1.632924e+003,2.008435e+001
1.633888e+003,1.866055e+001
1.634852e+003,1.840002e+001
1.635816e+003,1.889533e+001
1.636781e+003,1.912180e+001
1.637745e+003,1.850694e+001
1.638709e+003,1.759029e+001
1.639673e+003,1.701125e+001
1.640637e+003,1.698329e+001
1.641602e+003,1.708851e+001
1.642566e+003,1.675193e+001
1.643530e+003,1.555739e+001
1.644494e+003,1.378984e+001
1.645458e+003,1.178948e+001
1.646423e+003,9.966619e+000
1.647387e+003,9.144484e+000
1.648351e+003,9.364479e+000
1.649315e+003,9.632883e+000
1.650280e+003,9.419258e+000
1.651244e+003,8.793062e+000
1.652208e+003,7.937936e+000
1.653172e+003,7.437080e+000
1.654137e+003,7.840265e+000
1.655101e+003,8.784630e+000
1.656065e+003,9.289187e+000
1.657029e+003,9.181652e+000
1.657994e+003,9.124847e+000
1.658958e+003,9.066486e+000
1.659922e+003,8.837900e+000
1.660886e+003,8.495652e+000
1.661851e+003,8.016571e+000
1.662815e+003,7.334771e+000
1.663779e+003,6.734460e+000
1.664743e+003,6.287667e+000
1.665708e+003,5.562815e+000
1.666672e+003,4.064808e+000
1.667636e+003,2.481586e+000
1.668600e+003,1.287730e+000
1.669564e+003,6.104040e-001
1.670529e+003,4.382644e-001
1.671493e+003,8.627791e-001
1.672457e+003,2.059431e+000
1.673421e+003,3.437459e+000
1.674385e+003,4.091841e+000
1.675350e+003,4.075988e+000
1.676314e+003,4.389850e+000
1.677278e+003,5.420418e+000
1.678242e+003,6.412036e+000
1.679207e+003,6.634981e+000
1.680171e+003,6.079465e+000
1.681135e+003,5.723139e+000
1.682099e+003,5.497928e+000
1.683064e+003,5.144686e+000
1.684028e+003,4.849234e+000
1.684992e+003,5.029016e+000
1.685956e+003,5.651749e+000
1.686921e+003,5.639854e+000
1.687885e+003,4.363567e+000
1.688849e+003,2.458471e+000
1.689813e+003,9.997764e-001
1.690778e+003,5.486102e-001
1.691742e+003,9.783125e-001
1.692706e+003,2.039658e+000
1.693670e+003,3.497241e+000
1.694635e+003,4.988194e+000
1.695599e+003,6.025669e+000
1.696563e+003,6.546666e+000
1.697527e+003,6.780838e+000
1.698491e+003,6.799908e+000
1.699456e+003,6.432398e+000
1.700420e+003,5.592017e+000
1.701384e+003,4.370607e+000
1.702348e+003,2.790648e+000
1.703313e+003,1.135948e+000
1.704277e+003,5.703783e-002
1.705241e+003,0.000000e+000
1.706205e+003,8.709340e-001
1.707169e+003,2.216184e+000
1.708134e+003,3.586020e+000
1.709098e+003,4.951288e+000
1.710062e+003,6.689271e+000
1.711026e+003,8.293973e+000
1.711991e+003,9.099361e+000
1.712955e+003,9.148152e+000
1.713919e+003,8.887947e+000
1.714883e+003,8.477897e+000
1.715848e+003,7.474156e+000
1.716812e+003,5.779078e+000
1.717776e+003,3.919218e+000
1.718740e+003,2.699437e+000
1.719705e+003,2.520871e+000
1.720669e+003,3.291206e+000
1.721633e+003,4.846723e+000
1.722597e+003,7.141863e+000
1.723562e+003,9.616718e+000
1.724526e+003,1.075468e+001
1.725490e+003,1.094757e+001
1.726454e+003,1.145948e+001
1.727418e+003,1.260823e+001
1.728383e+003,1.386895e+001
1.729347e+003,1.486136e+001
1.730311e+003,1.582125e+001
1.731275e+003,1.699368e+001
1.732240e+003,1.853209e+001
1.733204e+003,2.061464e+001
1.734168e+003,2.282198e+001
1.735132e+003,2.453873e+001
1.736096e+003,2.561284e+001
1.737061e+003,2.581986e+001
1.738025e+003,2.482510e+001
1.738989e+003,2.304296e+001
1.739953e+003,2.157035e+001
1.740918e+003,2.089983e+001
1.741882e+003,2.056280e+001
1.742846e+003,1.971662e+001
1.743810e+003,1.834333e+001
1.744775e+003,1.708784e+001
1.745739e+003,1.600890e+001
1.746703e+003,1.449592e+001
1.747667e+003,1.220563e+001
1.748632e+003,1.026227e+001
1.749596e+003,9.338812e+000
1.750560e+003,8.748708e+000
1.751524e+003,7.503258e+000
1.752489e+003,5.689079e+000
1.753453e+003,4.624931e+000
1.754417e+003,4.574986e+000
1.755381e+003,4.757335e+000
1.756345e+003,4.565600e+000
1.757310e+003,4.367798e+000
1.758274e+003,4.623871e+000
1.759238e+003,4.945679e+000
1.760202e+003,4.931326e+000
1.761167e+003,4.987850e+000
1.762131e+003,5.939699e+000
1.763095e+003,7.161509e+000
1.764059e+003,7.668598e+000
1.765023e+003,7.051174e+000
1.765988e+003,5.475835e+000
1.766952e+003,4.151226e+000
1.767916e+003,4.000758e+000
1.768880e+003,4.365485e+000
1.769845e+003,4.448517e+000
1.770809e+003,4.176225e+000
1.771773e+003,3.985323e+000
1.772737e+003,4.076003e+000
1.773702e+003,4.394081e+000
1.774666e+003,4.957817e+000
1.775630e+003,5.822734e+000
1.776594e+003,6.727605e+000
1.777559e+003,7.208759e+000
1.778523e+003,6.972729e+000
1.779487e+003,6.259751e+000
1.780451e+003,6.041142e+000
1.781416e+003,6.532718e+000
1.782380e+003,6.840506e+000
1.783344e+003,6.440032e+000
1.784308e+003,5.441911e+000
1.785272e+003,4.680797e+000
1.786237e+003,5.160970e+000
1.787201e+003,5.972047e+000
1.788165e+003,6.338456e+000
1.789129e+003,6.588409e+000
1.790094e+003,7.410268e+000
1.791058e+003,8.600713e+000
1.792022e+003,9.737949e+000
1.792986e+003,1.056326e+001
1.793950e+003,1.107963e+001
1.794915e+003,1.157461e+001
1.795879e+003,1.196435e+001
1.796843e+003,1.186519e+001
1.797807e+003,1.135936e+001
1.798772e+003,1.109120e+001
1.799736e+003,1.123559e+001
1.800700e+003,1.046496e+001
1.801664e+003,8.903334e+000
1.802629e+003,7.654509e+000
1.803593e+003,7.314552e+000
1.804557e+003,7.468573e+000
1.805521e+003,7.412995e+000
1.806486e+003,6.794147e+000
1.807450e+003,5.854980e+000
1.808414e+003,5.052230e+000
1.809378e+003,4.811014e+000
1.810343e+003,5.454811e+000
1.811307e+003,6.563492e+000
1.812271e+003,7.372717e+000
1.813235e+003,7.659158e+000
1.814199e+003,7.515188e+000
1.815164e+003,7.183096e+000
1.816128e+003,7.208879e+000
1.817092e+003,7.840609e+000
1.818056e+003,8.346480e+000
1.819021e+003,7.854209e+000
1.819985e+003,6.882956e+000
1.820949e+003,6.325408e+000
1.821913e+003,6.445760e+000
1.822877e+003,7.086604e+000
1.823842e+003,8.324608e+000
1.824806e+003,9.593040e+000
1.825770e+003,1.015458e+001
1.826734e+003,9.897050e+000
1.827699e+003,9.185524e+000
1.828663e+003,8.562748e+000
1.829627e+003,8.369062e+000
1.830591e+003,8.169371e+000
1.831556e+003,7.271545e+000
1.832520e+003,6.099329e+000
1.833484e+003,5.475893e+000
1.834448e+003,5.315563e+000
1.835413e+003,5.293329e+000
1.836377e+003,5.623620e+000
1.837341e+003,6.794004e+000
1.838305e+003,8.229013e+000
1.839270e+003,9.241322e+000
1.840234e+003,9.788784e+000
1.841198e+003,1.028976e+001
1.842162e+003,1.062665e+001
1.843126e+003,1.041129e+001
1.844091e+003,9.596304e+000
1.845055e+003,8.512555e+000
1.846019e+003,7.434011e+000
1.846983e+003,6.211337e+000
1.847948e+003,5.063474e+000
1.848912e+003,4.577958e+000
1.849876e+003,5.063403e+000
1.850840e+003,6.027096e+000
1.851804e+003,6.702527e+000
1.852769e+003,7.117441e+000
1.853733e+003,7.547149e+000
1.854697e+003,7.959390e+000
1.855661e+003,7.938463e+000
1.856626e+003,7.672364e+000
1.857590e+003,7.397027e+000
1.858554e+003,6.986920e+000
1.859518e+003,6.149930e+000
1.860483e+003,5.214183e+000
1.861447e+003,4.794681e+000
1.862411e+003,4.943837e+000
1.863375e+003,5.257997e+000
1.864340e+003,5.403956e+000
1.865304e+003,5.226635e+000
1.866268e+003,5.157796e+000
1.867232e+003,5.584955e+000
1.868197e+003,6.273980e+000
1.869161e+003,6.716585e+000
1.870125e+003,6.920285e+000
1.871089e+003,6.808122e+000
1.872053e+003,6.272139e+000
1.873018e+003,5.462820e+000
1.873982e+003,4.884213e+000
1.874946e+003,4.685245e+000
1.875910e+003,4.674323e+000
1.876875e+003,4.675210e+000
1.877839e+003,4.656220e+000
1.878803e+003,4.916366e+000
1.879767e+003,5.958567e+000
1.880731e+003,7.383691e+000
1.881696e+003,8.324278e+000
1.882660e+003,8.538244e+000
1.883624e+003,8.383300e+000
1.884588e+003,8.175154e+000
1.885553e+003,8.089637e+000
1.886517e+003,8.015265e+000
1.887481e+003,7.682644e+000
1.888445e+003,7.426914e+000
1.889410e+003,7.491958e+000
1.890374e+003,7.698907e+000
1.891338e+003,7.877521e+000
1.892302e+003,8.146044e+000
1.893267e+003,8.254869e+000
1.894231e+003,8.232214e+000
1.895195e+003,8.682915e+000
1.896159e+003,9.801944e+000
1.897124e+003,1.063673e+001
1.898088e+003,1.100010e+001
1.899052e+003,1.131891e+001
1.900016e+003,1.162961e+001
1.900980e+003,1.171652e+001
1.901945e+003,1.187246e+001
1.902909e+003,1.189630e+001
1.903873e+003,1.138664e+001
1.904837e+003,1.033289e+001
1.905802e+003,8.997079e+000
1.906766e+003,7.908916e+000
1.907730e+003,7.692696e+000
1.908694e+003,8.454268e+000
1.909658e+003,9.518702e+000
1.910623e+003,9.891270e+000
1.911587e+003,9.820014e+000
1.912551e+003,1.028215e+001
1.913515e+003,1.154360e+001
1.914480e+003,1.295730e+001
1.915444e+003,1.381969e+001
1.916408e+003,1.377959e+001
1.917372e+003,1.290363e+001
1.918337e+003,1.141291e+001
1.919301e+003,9.518036e+000
1.920265e+003,7.660327e+000
1.921229e+003,6.044237e+000
1.922194e+003,4.750026e+000
1.923158e+003,3.786072e+000
1.924122e+003,2.928529e+000
1.925086e+003,2.290446e+000
1.926051e+003,2.401035e+000
1.927015e+003,3.061441e+000
1.927979e+003,3.647155e+000
1.928943e+003,4.183978e+000
1.929907e+003,4.820290e+000
1.930872e+003,5.127248e+000
1.931836e+003,4.836083e+000
1.932800e+003,4.406506e+000
1.933764e+003,4.252224e+000
1.934729e+003,4.468596e+000
1.935693e+003,4.996926e+000
1.936657e+003,5.529421e+000
1.937621e+003,5.623032e+000
1.938585e+003,5.525082e+000
1.939550e+003,5.397434e+000
1.940514e+003,5.195223e+000
1.941478e+003,4.994156e+000
1.942442e+003,5.101505e+000
1.943407e+003,5.365815e+000
1.944371e+003,5.118792e+000
1.945335e+003,4.289065e+000
1.946299e+003,3.552318e+000
1.947264e+003,3.205215e+000
1.948228e+003,3.235464e+000
1.949192e+003,3.559060e+000
1.950156e+003,3.879853e+000
1.951121e+003,4.093509e+000
1.952085e+003,4.556005e+000
1.953049e+003,5.054320e+000
1.954013e+003,5.480845e+000
1.954978e+003,6.022928e+000
1.955942e+003,6.817519e+000
1.956906e+003,7.622298e+000
1.957870e+003,7.950099e+000
1.958834e+003,7.775250e+000
1.959799e+003,7.433232e+000
1.960763e+003,7.039970e+000
1.961727e+003,6.647779e+000
1.962691e+003,6.413827e+000
1.963656e+003,6.347251e+000
1.964620e+003,6.289760e+000
1.965584e+003,6.103842e+000
1.966548e+003,5.691103e+000
1.967512e+003,5.283216e+000
1.968477e+003,5.255599e+000
1.969441e+003,5.698761e+000
1.970405e+003,6.138466e+000
1.971369e+003,6.342226e+000
1.972334e+003,6.017132e+000
1.973298e+003,4.701976e+000
1.974262e+003,3.194066e+000
1.975226e+003,2.323314e+000
1.976191e+003,2.317146e+000
1.977155e+003,3.042264e+000
1.978119e+003,4.091132e+000
1.979083e+003,5.121161e+000
1.980048e+003,6.019806e+000
1.981012e+003,6.849798e+000
1.981976e+003,7.738643e+000
1.982940e+003,8.553699e+000
1.983905e+003,8.804002e+000
1.984869e+003,8.282564e+000
1.985833e+003,7.167615e+000
1.986797e+003,6.271212e+000
1.987761e+003,6.453705e+000
1.988726e+003,7.083864e+000
1.989690e+003,7.661176e+000
1.990654e+003,8.144508e+000
1.991618e+003,8.370035e+000
1.992583e+003,8.222482e+000
1.993547e+003,7.798026e+000
1.994511e+003,3.459721e+000
1.995475e+003,2.745960e+000
1.996439e+003,4.231410e+000
1.997404e+003,4.936118e+000
1.998368e+003,5.242618e+000
1.999332e+003,5.843513e+000
2.000296e+003,6.750049e+000
