1.344618e+003,5.858818e+001
1.345582e+003,5.612609e+001
1.346546e+003,5.368922e+001
1.347510e+003,5.162145e+001
1.348475e+003,5.009114e+001
1.349439e+003,4.912057e+001
1.350403e+003,4.834169e+001
1.351367e+003,4.747723e+001
1.352332e+003,4.671219e+001
1.353296e+003,4.643444e+001
1.354260e+003,4.644661e+001
1.355224e+003,4.613794e+001
1.356189e+003,4.547655e+001
1.357153e+003,4.521835e+001
1.358117e+003,4.598960e+001
1.359081e+003,4.730766e+001
1.360046e+003,4.833506e+001
1.361010e+003,4.907400e+001
1.361974e+003,4.982005e+001
1.362938e+003,5.057076e+001
1.363902e+003,5.058213e+001
1.364867e+003,4.969291e+001
1.365831e+003,4.866547e+001
1.366795e+003,4.808507e+001
1.367759e+003,4.773751e+001
1.368724e+003,4.715891e+001
1.369688e+003,4.683169e+001
1.370652e+003,4.767715e+001
1.371616e+003,4.964034e+001
1.372581e+003,5.135514e+001
1.373545e+003,5.217481e+001
1.374509e+003,5.295132e+001
1.375473e+003,5.414231e+001
1.376438e+003,5.544792e+001
1.377402e+003,5.639046e+001
1.378366e+003,5.705833e+001
1.379330e+003,5.761096e+001
1.380294e+003,5.793237e+001
1.381259e+003,5.827295e+001
1.382223e+003,5.884384e+001
1.383187e+003,5.969214e+001
1.384151e+003,6.046091e+001
1.385116e+003,6.051627e+001
1.386080e+003,5.942044e+001
1.387044e+003,5.721087e+001
1.388008e+003,5.437801e+001
1.388973e+003,5.106109e+001
1.389937e+003,4.800479e+001
1.390901e+003,4.583133e+001
1.391865e+003,4.423716e+001
1.392829e+003,4.275535e+001
1.393794e+003,4.159322e+001
1.394758e+003,4.147066e+001
1.395722e+003,4.214645e+001
1.396686e+003,4.254171e+001
1.397651e+003,4.207066e+001
1.398615e+003,4.117069e+001
1.399579e+003,4.057266e+001
1.400543e+003,3.985483e+001
1.401508e+003,3.829313e+001
1.402472e+003,3.614889e+001
1.403436e+003,3.471396e+001
1.404400e+003,3.432078e+001
1.405365e+003,3.371120e+001
1.406329e+003,3.231929e+001
1.407293e+003,3.053131e+001
1.408257e+003,2.885149e+001
1.409221e+003,2.735744e+001
1.410186e+003,2.607111e+001
1.411150e+003,2.535393e+001
1.412114e+003,2.564244e+001
1.413078e+003,2.698805e+001
1.414043e+003,2.861290e+001
1.415007e+003,3.039841e+001
1.415971e+003,3.254800e+001
1.416935e+003,3.508007e+001
1.417900e+003,3.761856e+001
1.418864e+003,3.948191e+001
1.419828e+003,4.075491e+001
1.420792e+003,4.167770e+001
1.421756e+003,4.228135e+001
1.422721e+003,4.230526e+001
1.423685e+003,4.160038e+001
1.424649e+003,4.069601e+001
1.425613e+003,4.057953e+001
1.426578e+003,4.118562e+001
1.427542e+003,4.188397e+001
1.428506e+003,4.265000e+001
1.429470e+003,4.411293e+001
1.430435e+003,4.694509e+001
1.431399e+003,5.072504e+001
1.432363e+003,5.497939e+001
1.433327e+003,5.928540e+001
1.434292e+003,6.325291e+001
1.435256e+003,6.655975e+001
1.436220e+003,6.898232e+001
1.437184e+003,7.055329e+001
1.438148e+003,7.158344e+001
1.439113e+003,7.207960e+001
1.440077e+003,7.153936e+001
1.441041e+003,7.015017e+001
1.442005e+003,6.861935e+001
1.442970e+003,6.773579e+001
1.443934e+003,6.748373e+001
1.444898e+003,6.738096e+001
1.445862e+003,6.754136e+001
1.446827e+003,6.801866e+001
1.447791e+003,6.867001e+001
1.448755e+003,6.909325e+001
1.449719e+003,6.887225e+001
1.450683e+003,6.774762e+001
1.451648e+003,6.561764e+001
1.452612e+003,6.285828e+001
1.453576e+003,6.022457e+001
1.454540e+003,5.788167e+001
1.455505e+003,5.515264e+001
1.456469e+003,5.211290e+001
1.457433e+003,4.985306e+001
1.458397e+003,4.920028e+001
1.459362e+003,5.007977e+001
1.460326e+003,5.200455e+001
1.461290e+003,5.480355e+001
1.462254e+003,5.822183e+001
1.463219e+003,6.231802e+001
1.464183e+003,6.754726e+001
1.465147e+003,7.391811e+001
1.466111e+003,8.046445e+001
1.467075e+003,8.630347e+001
1.468040e+003,9.045966e+001
1.469004e+003,9.214217e+001
1.469968e+003,9.121229e+001
1.470932e+003,8.782760e+001
1.471897e+003,8.224390e+001
1.472861e+003,7.493702e+001
1.473825e+003,6.651587e+001
1.474789e+003,5.781164e+001
1.475754e+003,4.947546e+001
1.476718e+003,4.263985e+001
1.477682e+003,3.811945e+001
1.478646e+003,3.582047e+001
1.479610e+003,3.490979e+001
1.480575e+003,3.507735e+001
1.481539e+003,3.595897e+001
1.482503e+003,3.716629e+001
1.483467e+003,3.827131e+001
1.484432e+003,3.900824e+001
1.485396e+003,3.929468e+001
1.486360e+003,3.883024e+001
1.487324e+003,3.820286e+001
1.488289e+003,3.796181e+001
1.489253e+003,3.820752e+001
1.490217e+003,3.884685e+001
1.491181e+003,3.964832e+001
1.492146e+003,4.038582e+001
1.493110e+003,4.103411e+001
1.494074e+003,4.191478e+001
1.495038e+003,4.343544e+001
1.496002e+003,4.512273e+001
1.496967e+003,4.632248e+001
1.497931e+003,4.700620e+001
1.498895e+003,4.722943e+001
1.499859e+003,4.716162e+001
1.500824e+003,4.738298e+001
1.501788e+003,4.790087e+001
1.502752e+003,4.845658e+001
1.503716e+003,4.885788e+001
1.504681e+003,4.934415e+001
1.505645e+003,5.022487e+001
1.506609e+003,5.170789e+001
1.507573e+003,5.399706e+001
1.508537e+003,5.696169e+001
1.509502e+003,5.986991e+001
1.510466e+003,6.253979e+001
1.511430e+003,6.523199e+001
1.512394e+003,6.807677e+001
1.513359e+003,7.127739e+001
1.514323e+003,7.494321e+001
1.515287e+003,7.885638e+001
1.516251e+003,8.275311e+001
1.517216e+003,8.644958e+001
1.518180e+003,8.982659e+001
1.519144e+003,9.301217e+001
1.520108e+003,9.630499e+001
1.521073e+003,9.991935e+001
1.522037e+003,1.036584e+002
1.523001e+003,1.074978e+002
1.523965e+003,1.119192e+002
1.524929e+003,1.176891e+002
1.525894e+003,1.245864e+002
1.526858e+003,1.321440e+002
1.527822e+003,1.400117e+002
1.528786e+003,1.475978e+002
1.529750e+003,1.546270e+002
1.530715e+003,1.610947e+002
1.531679e+003,1.670703e+002
1.532643e+003,1.722469e+002
1.533607e+003,1.767729e+002
1.534572e+003,1.820815e+002
1.535536e+003,1.901083e+002
1.536500e+003,2.013735e+002
1.537464e+003,2.161960e+002
1.538429e+003,2.340326e+002
1.539393e+003,2.528420e+002
1.540357e+003,2.719534e+002
1.541321e+003,2.936909e+002
1.542286e+003,3.193113e+002
1.543250e+003,3.482977e+002
1.544214e+003,3.797678e+002
1.545178e+003,4.131326e+002
1.546143e+003,4.475155e+002
1.547107e+003,4.845236e+002
1.548071e+003,5.268268e+002
1.549035e+003,5.751388e+002
1.550000e+003,6.275253e+002
1.550964e+003,6.822953e+002
1.551928e+003,7.372587e+002
1.552892e+003,7.908773e+002
1.553856e+003,8.431583e+002
1.554821e+003,8.944249e+002
1.555785e+003,9.455987e+002
1.556749e+003,9.961721e+002
1.557713e+003,1.047493e+003
1.558677e+003,1.101104e+003
1.559642e+003,1.156156e+003
1.560606e+003,1.211047e+003
1.561570e+003,1.261232e+003
1.562534e+003,1.298337e+003
1.563499e+003,1.315210e+003
1.564463e+003,1.307212e+003
1.565427e+003,1.272336e+003
1.566391e+003,1.209556e+003
1.567356e+003,1.120281e+003
1.568320e+003,1.010373e+003
1.569284e+003,8.906844e+002
1.570248e+003,7.703171e+002
1.571213e+003,6.585943e+002
1.572177e+003,5.625591e+002
1.573141e+003,4.858874e+002
1.574105e+003,4.294988e+002
1.575070e+003,3.913686e+002
1.576034e+003,3.670668e+002
1.576998e+003,3.538654e+002
1.577962e+003,3.492065e+002
1.578927e+003,3.502179e+002
1.579891e+003,3.530257e+002
1.580855e+003,3.554808e+002
1.581819e+003,3.574739e+002
1.582783e+003,3.586357e+002
1.583748e+003,3.570497e+002
1.584712e+003,3.512426e+002
1.585676e+003,3.412618e+002
1.586640e+003,3.276772e+002
1.587604e+003,3.111609e+002
1.588569e+003,2.927831e+002
1.589533e+003,2.732636e+002
1.590497e+003,2.534170e+002
1.591461e+003,2.338931e+002
1.592426e+003,2.151567e+002
1.593390e+003,1.977235e+002
1.594354e+003,1.824621e+002
1.595318e+003,1.696882e+002
1.596283e+003,1.583755e+002
1.597247e+003,1.474948e+002
1.598211e+003,1.372809e+002
1.599175e+003,1.286716e+002
1.600140e+003,1.216543e+002
1.601104e+003,1.158984e+002
1.602068e+003,1.112250e+002
1.603032e+003,1.074346e+002
1.603997e+003,1.042959e+002
1.604961e+003,1.016182e+002
1.605925e+003,9.920412e+001
1.606889e+003,9.705586e+001
1.607854e+003,9.548737e+001
1.608818e+003,9.431193e+001
1.609782e+003,9.305534e+001
1.610746e+003,9.143342e+001
1.611710e+003,8.966741e+001
1.612675e+003,8.786595e+001
1.613639e+003,8.545979e+001
1.614603e+003,8.250288e+001
1.615567e+003,8.005231e+001
1.616531e+003,7.852876e+001
1.617496e+003,7.730537e+001
1.618460e+003,7.578746e+001
1.619424e+003,7.343917e+001
1.620388e+003,6.982758e+001
1.621353e+003,6.565827e+001
1.622317e+003,6.213989e+001
1.623281e+003,5.948898e+001
1.624245e+003,5.681941e+001
1.625210e+003,5.392002e+001
1.626174e+003,5.104850e+001
1.627138e+003,4.851832e+001
1.628102e+003,4.687620e+001
1.629067e+003,4.653178e+001
1.630031e+003,4.645391e+001
1.630995e+003,4.546909e+001
1.631959e+003,4.352225e+001
1.632924e+003,4.115990e+001
1.633888e+003,3.847204e+001
1.634852e+003,3.584192e+001
1.635816e+003,3.352993e+001
1.636781e+003,3.136071e+001
1.637745e+003,2.922692e+001
1.638709e+003,2.745375e+001
1.639673e+003,2.624807e+001
1.640637e+003,2.567870e+001
1.641602e+003,2.565268e+001
1.642566e+003,2.541075e+001
1.643530e+003,2.381613e+001
1.644494e+003,2.207236e+001
1.645458e+003,2.151875e+001
1.646423e+003,2.213836e+001
1.647387e+003,2.270394e+001
1.648351e+003,2.262593e+001
1.649315e+003,2.198337e+001
1.650280e+003,2.086414e+001
1.651244e+003,1.929225e+001
1.652208e+003,1.738047e+001
1.653172e+003,1.560145e+001
1.654137e+003,1.417015e+001
1.655101e+003,1.260352e+001
1.656065e+003,1.018296e+001
1.657029e+003,7.510345e+000
1.657994e+003,6.813276e+000
1.658958e+003,7.774912e+000
1.659922e+003,8.983106e+000
1.660886e+003,9.664707e+000
1.661851e+003,9.823819e+000
1.662815e+003,9.605984e+000
1.663779e+003,9.355902e+000
1.664743e+003,9.222781e+000
1.665708e+003,9.222229e+000
1.666672e+003,9.605656e+000
1.667636e+003,9.827262e+000
1.668600e+003,9.312626e+000
1.669564e+003,8.482454e+000
1.670529e+003,8.281933e+000
1.671493e+003,8.869927e+000
1.672457e+003,9.153181e+000
1.673421e+003,8.900008e+000
1.674385e+003,8.678082e+000
1.675350e+003,8.705564e+000
1.676314e+003,8.632163e+000
1.677278e+003,8.444664e+000
1.678242e+003,8.402429e+000
1.679207e+003,8.502223e+000
1.680171e+003,8.598060e+000
1.681135e+003,8.353390e+000
1.682099e+003,7.842518e+000
1.683064e+003,7.475188e+000
1.684028e+003,7.332456e+000
1.684992e+003,7.171575e+000
1.685956e+003,6.935172e+000
1.686921e+003,7.097185e+000
1.687885e+003,7.571038e+000
1.688849e+003,7.429004e+000
1.689813e+003,6.050696e+000
1.690778e+003,4.252843e+000
1.691742e+003,2.936263e+000
1.692706e+003,2.155913e+000
1.693670e+003,1.758581e+000
1.694635e+003,1.616499e+000
1.695599e+003,1.691403e+000
1.696563e+003,1.702826e+000
1.697527e+003,1.301098e+000
1.698491e+003,8.353720e-001
1.699456e+003,9.948025e-001
1.700420e+003,1.782978e+000
1.701384e+003,1.991449e+000
1.702348e+003,1.354041e+000
1.703313e+003,9.104452e-001
1.704277e+003,1.693125e+000
1.705241e+003,3.150844e+000
1.706205e+003,4.728923e+000
1.707169e+003,6.375992e+000
1.708134e+003,8.037126e+000
1.709098e+003,9.621666e+000
1.710062e+003,1.093095e+001
1.711026e+003,1.176303e+001
1.711991e+003,1.230903e+001
1.712955e+003,1.296921e+001
1.713919e+003,1.376535e+001
1.714883e+003,1.419715e+001
1.715848e+003,1.407115e+001
1.716812e+003,1.389194e+001
1.717776e+003,1.405908e+001
1.718740e+003,1.435220e+001
1.719705e+003,1.438482e+001
1.720669e+003,1.416268e+001
1.721633e+003,1.358954e+001
1.722597e+003,1.265535e+001
1.723562e+003,1.174070e+001
1.724526e+003,1.112356e+001
1.725490e+003,1.095885e+001
1.726454e+003,1.173684e+001
1.727418e+003,1.358111e+001
1.728383e+003,1.585442e+001
1.729347e+003,1.780327e+001
1.730311e+003,1.967795e+001
1.731275e+003,2.188299e+001
1.732240e+003,2.422235e+001
1.733204e+003,2.593442e+001
1.734168e+003,2.688671e+001
1.735132e+003,2.702788e+001
1.736096e+003,2.596611e+001
1.737061e+003,2.378186e+001
1.738025e+003,2.146630e+001
1.738989e+003,2.006434e+001
1.739953e+003,1.932808e+001
1.740918e+003,1.885726e+001
1.741882e+003,1.844401e+001
1.742846e+003,1.782100e+001
1.743810e+003,1.702896e+001
1.744775e+003,1.668826e+001
1.745739e+003,1.693068e+001
1.746703e+003,1.725056e+001
1.747667e+003,1.719676e+001
1.748632e+003,1.647293e+001
1.749596e+003,1.470436e+001
1.750560e+003,1.266412e+001
1.751524e+003,1.173377e+001
1.752489e+003,1.186081e+001
1.753453e+003,1.159235e+001
1.754417e+003,1.071393e+001
1.755381e+003,9.428198e+000
1.756345e+003,8.038665e+000
1.757310e+003,7.094780e+000
1.758274e+003,6.860354e+000
1.759238e+003,6.901882e+000
1.760202e+003,6.657113e+000
1.761167e+003,5.930659e+000
1.762131e+003,4.899413e+000
1.763095e+003,4.224763e+000
1.764059e+003,4.307159e+000
1.765023e+003,4.616950e+000
1.765988e+003,4.229621e+000
1.766952e+003,3.388715e+000
1.767916e+003,2.783106e+000
1.768880e+003,2.833630e+000
1.769845e+003,3.803504e+000
1.770809e+003,5.364479e+000
1.771773e+003,6.830709e+000
1.772737e+003,7.879784e+000
1.773702e+003,8.154885e+000
1.774666e+003,7.938704e+000
1.775630e+003,8.227236e+000
1.776594e+003,9.356375e+000
1.777559e+003,9.960258e+000
1.778523e+003,9.442287e+000
1.779487e+003,8.604570e+000
1.780451e+003,8.582439e+000
1.781416e+003,8.899335e+000
1.782380e+003,9.314220e+000
1.783344e+003,1.024813e+001
1.784308e+003,1.168385e+001
1.785272e+003,1.267751e+001
1.786237e+003,1.233709e+001
1.787201e+003,1.135612e+001
1.788165e+003,1.093303e+001
1.789129e+003,1.127490e+001
1.790094e+003,1.112557e+001
1.791058e+003,9.912271e+000
1.792022e+003,8.911665e+000
1.792986e+003,8.919280e+000
1.793950e+003,9.437675e+000
1.794915e+003,9.653072e+000
1.795879e+003,1.025176e+001
1.796843e+003,1.201153e+001
1.797807e+003,1.454517e+001
1.798772e+003,1.663842e+001
1.799736e+003,1.759101e+001
1.800700e+003,1.810501e+001
1.801664e+003,1.826584e+001
1.802629e+003,1.766548e+001
1.803593e+003,1.622303e+001
1.804557e+003,1.466398e+001
1.805521e+003,1.353380e+001
1.806486e+003,1.267183e+001
1.807450e+003,1.163397e+001
1.808414e+003,1.027483e+001
1.809378e+003,9.074716e+000
1.810343e+003,8.386602e+000
1.811307e+003,8.296741e+000
1.812271e+003,8.744361e+000
1.813235e+003,9.379459e+000
1.814199e+003,9.884064e+000
1.815164e+003,1.025517e+001
1.816128e+003,1.057143e+001
1.817092e+003,1.090748e+001
1.818056e+003,1.121321e+001
1.819021e+003,1.148656e+001
1.819985e+003,1.144529e+001
1.820949e+003,1.065610e+001
1.821913e+003,9.290689e+000
1.822877e+003,8.168058e+000
1.823842e+003,7.854076e+000
1.824806e+003,8.515753e+000
1.825770e+003,9.731995e+000
1.826734e+003,1.077420e+001
1.827699e+003,1.127576e+001
1.828663e+003,1.139241e+001
1.829627e+003,1.148085e+001
1.830591e+003,1.191870e+001
1.831556e+003,1.257800e+001
1.832520e+003,1.280650e+001
1.833484e+003,1.220672e+001
1.834448e+003,1.086574e+001
1.835413e+003,9.271985e+000
1.836377e+003,8.081892e+000
1.837341e+003,7.559486e+000
1.838305e+003,7.782856e+000
1.839270e+003,8.309084e+000
1.840234e+003,8.565334e+000
1.841198e+003,8.311662e+000
1.842162e+003,8.069905e+000
1.843126e+003,8.383310e+000
1.844091e+003,9.243989e+000
1.845055e+003,9.977186e+000
1.846019e+003,9.990438e+000
1.846983e+003,9.394140e+000
1.847948e+003,8.384951e+000
1.848912e+003,7.354332e+000
1.849876e+003,6.614047e+000
1.850840e+003,5.710240e+000
1.851804e+003,4.816740e+000
1.852769e+003,4.742004e+000
1.853733e+003,5.315420e+000
1.854697e+003,5.377288e+000
1.855661e+003,4.822366e+000
1.856626e+003,4.581560e+000
1.857590e+003,4.902826e+000
1.858554e+003,5.617455e+000
1.859518e+003,6.719091e+000
1.860483e+003,7.593388e+000
1.861447e+003,7.723677e+000
1.862411e+003,7.498303e+000
1.863375e+003,7.220632e+000
1.864340e+003,6.491285e+000
1.865304e+003,5.425204e+000
1.866268e+003,4.919478e+000
1.867232e+003,4.661408e+000
1.868197e+003,3.940529e+000
1.869161e+003,3.473679e+000
1.870125e+003,4.125689e+000
1.871089e+003,5.147711e+000
1.872053e+003,5.998363e+000
1.873018e+003,6.705375e+000
1.873982e+003,6.882956e+000
1.874946e+003,6.479348e+000
1.875910e+003,6.219109e+000
1.876875e+003,6.468999e+000
1.877839e+003,6.789725e+000
1.878803e+003,6.599016e+000
1.879767e+003,6.359769e+000
1.880731e+003,6.305558e+000
1.881696e+003,6.497439e+000
1.882660e+003,7.130622e+000
1.883624e+003,7.974861e+000
1.884588e+003,8.404341e+000
1.885553e+003,8.509752e+000
1.886517e+003,8.558902e+000
1.887481e+003,8.259151e+000
1.888445e+003,8.090744e+000
1.889410e+003,9.011105e+000
1.890374e+003,1.096299e+001
1.891338e+003,1.313590e+001
1.892302e+003,1.458319e+001
1.893267e+003,1.482410e+001
1.894231e+003,1.431181e+001
1.895195e+003,1.394275e+001
1.896159e+003,1.411659e+001
1.897124e+003,1.419944e+001
1.898088e+003,1.369221e+001
1.899052e+003,1.305523e+001
1.900016e+003,1.267941e+001
1.900980e+003,1.247024e+001
1.901945e+003,1.297745e+001
1.902909e+003,1.400343e+001
1.903873e+003,1.470859e+001
1.904837e+003,1.492227e+001
1.905802e+003,1.479814e+001
1.906766e+003,1.435489e+001
1.907730e+003,1.425110e+001
1.908694e+003,1.472373e+001
1.909658e+003,1.527742e+001
1.910623e+003,1.520233e+001
1.911587e+003,1.465354e+001
1.912551e+003,1.436209e+001
1.913515e+003,1.445633e+001
1.914480e+003,1.449725e+001
1.915444e+003,1.429350e+001
1.916408e+003,1.381679e+001
1.917372e+003,1.328301e+001
1.918337e+003,1.295850e+001
1.919301e+003,1.281931e+001
1.920265e+003,1.254401e+001
1.921229e+003,1.186155e+001
1.922194e+003,1.069806e+001
1.923158e+003,9.208638e+000
1.924122e+003,7.292169e+000
1.925086e+003,4.789676e+000
1.926051e+003,2.447043e+000
1.927015e+003,1.059882e+000
1.927979e+003,7.544327e-001
1.928943e+003,1.154064e+000
1.929907e+003,2.019880e+000
1.930872e+003,2.968975e+000
1.931836e+003,3.714895e+000
1.932800e+003,4.461035e+000
1.933764e+003,5.266666e+000
1.934729e+003,6.044533e+000
1.935693e+003,6.868675e+000
1.936657e+003,7.645549e+000
1.937621e+003,8.077923e+000
1.938585e+003,7.716527e+000
1.939550e+003,6.924797e+000
1.940514e+003,6.423756e+000
1.941478e+003,6.352376e+000
1.942442e+003,6.246452e+000
1.943407e+003,5.866560e+000
1.944371e+003,5.175301e+000
1.945335e+003,4.460295e+000
1.946299e+003,4.298465e+000
1.947264e+003,4.975422e+000
1.948228e+003,6.101098e+000
1.949192e+003,7.149444e+000
1.950156e+003,7.888422e+000
1.951121e+003,8.392546e+000
1.952085e+003,8.510949e+000
1.953049e+003,8.338728e+000
1.954013e+003,8.205328e+000
1.954978e+003,8.222467e+000
1.955942e+003,8.147635e+000
1.956906e+003,7.766313e+000
1.957870e+003,7.300842e+000
1.958834e+003,7.256613e+000
1.959799e+003,7.865636e+000
1.960763e+003,8.516067e+000
1.961727e+003,8.641618e+000
1.962691e+003,8.679079e+000
1.963656e+003,9.205637e+000
1.964620e+003,9.672199e+000
1.965584e+003,9.570087e+000
1.966548e+003,8.848269e+000
1.967512e+003,7.684423e+000
1.968477e+003,6.605153e+000
1.969441e+003,6.008950e+000
1.970405e+003,5.970190e+000
1.971369e+003,6.721015e+000
1.972334e+003,8.059626e+000
1.973298e+003,9.173229e+000
1.974262e+003,9.740894e+000
1.975226e+003,1.032893e+001
1.976191e+003,1.125705e+001
1.977155e+003,1.194147e+001
1.978119e+003,1.180465e+001
1.979083e+003,1.139605e+001
1.980048e+003,1.094912e+001
1.981012e+003,1.064485e+001
1.981976e+003,1.047533e+001
1.982940e+003,9.780174e+000
1.983905e+003,8.755461e+000
1.984869e+003,7.881809e+000
1.985833e+003,6.873168e+000
1.986797e+003,5.344455e+000
1.987761e+003,3.943011e+000
1.988726e+003,3.314187e+000
1.989690e+003,3.298039e+000
1.990654e+003,3.664997e+000
1.991618e+003,4.646572e+000
1.992583e+003,6.069309e+000
1.993547e+003,7.524197e+000
1.994511e+003,1.358721e+001
1.995475e+003,1.194044e+001
1.996439e+003,8.373302e+000
1.997404e+003,6.200511e+000
1.998368e+003,5.418868e+000
1.999332e+003,7.725368e+000
2.000296e+003,1.002697e+001
