1.344618e+003,3.655721e+001
1.345582e+003,3.421833e+001
1.346546e+003,3.198372e+001
1.347510e+003,3.022679e+001
1.348475e+003,2.937767e+001
1.349439e+003,2.956034e+001
1.350403e+003,3.005301e+001
1.351367e+003,3.026850e+001
1.352332e+003,3.031682e+001
1.353296e+003,3.069001e+001
1.354260e+003,3.133718e+001
1.355224e+003,3.163588e+001
1.356189e+003,3.124032e+001
1.357153e+003,2.997244e+001
1.358117e+003,2.807317e+001
1.359081e+003,2.628621e+001
1.360046e+003,2.530207e+001
1.361010e+003,2.511858e+001
1.361974e+003,2.551984e+001
1.362938e+003,2.611957e+001
1.363902e+003,2.647729e+001
1.364867e+003,2.665662e+001
1.365831e+003,2.733764e+001
1.366795e+003,2.885681e+001
1.367759e+003,3.028487e+001
1.368724e+003,3.043544e+001
1.369688e+003,2.965052e+001
1.370652e+003,2.900937e+001
1.371616e+003,2.901427e+001
1.372581e+003,2.976669e+001
1.373545e+003,3.110806e+001
1.374509e+003,3.245007e+001
1.375473e+003,3.345532e+001
1.376438e+003,3.432031e+001
1.377402e+003,3.536176e+001
1.378366e+003,3.674397e+001
1.379330e+003,3.875328e+001
1.380294e+003,4.106969e+001
1.381259e+003,4.236933e+001
1.382223e+003,4.193053e+001
1.383187e+003,4.077041e+001
1.384151e+003,4.031349e+001
1.385116e+003,4.027254e+001
1.386080e+003,3.962534e+001
1.387044e+003,3.822644e+001
1.388008e+003,3.667374e+001
1.388973e+003,3.551842e+001
1.389937e+003,3.482835e+001
1.390901e+003,3.459437e+001
1.391865e+003,3.448454e+001
1.392829e+003,3.411271e+001
1.393794e+003,3.305049e+001
1.394758e+003,3.090030e+001
1.395722e+003,2.811111e+001
1.396686e+003,2.567023e+001
1.397651e+003,2.404519e+001
1.398615e+003,2.252819e+001
1.399579e+003,2.082744e+001
1.400543e+003,1.941933e+001
1.401508e+003,1.867699e+001
1.402472e+003,1.871319e+001
1.403436e+003,1.938147e+001
1.404400e+003,2.064943e+001
1.405365e+003,2.213687e+001
1.406329e+003,2.365011e+001
1.407293e+003,2.487762e+001
1.408257e+003,2.558651e+001
1.409221e+003,2.583354e+001
1.410186e+003,2.586361e+001
1.411150e+003,2.595504e+001
1.412114e+003,2.649544e+001
1.413078e+003,2.751952e+001
1.414043e+003,2.835106e+001
1.415007e+003,2.842513e+001
1.415971e+003,2.821324e+001
1.416935e+003,2.814806e+001
1.417900e+003,2.832615e+001
1.418864e+003,2.870340e+001
1.419828e+003,2.910351e+001
1.420792e+003,2.889011e+001
1.421756e+003,2.803741e+001
1.422721e+003,2.737558e+001
1.423685e+003,2.763135e+001
1.424649e+003,2.859597e+001
1.425613e+003,2.944897e+001
1.426578e+003,3.027669e+001
1.427542e+003,3.147791e+001
1.428506e+003,3.332556e+001
1.429470e+003,3.592010e+001
1.430435e+003,3.908027e+001
1.431399e+003,4.228164e+001
1.432363e+003,4.513184e+001
1.433327e+003,4.770343e+001
1.434292e+003,5.020874e+001
1.435256e+003,5.292589e+001
1.436220e+003,5.601748e+001
1.437184e+003,5.895778e+001
1.438148e+003,6.058098e+001
1.439113e+003,6.048634e+001
1.440077e+003,6.014905e+001
1.441041e+003,6.052187e+001
1.442005e+003,6.117358e+001
1.442970e+003,6.143316e+001
1.443934e+003,6.111515e+001
1.444898e+003,5.995684e+001
1.445862e+003,5.832401e+001
1.446827e+003,5.731116e+001
1.447791e+003,5.728046e+001
1.448755e+003,5.757261e+001
1.449719e+003,5.752784e+001
1.450683e+003,5.655417e+001
1.451648e+003,5.413343e+001
1.452612e+003,5.079485e+001
1.453576e+003,4.761146e+001
1.454540e+003,4.499633e+001
1.455505e+003,4.254433e+001
1.456469e+003,4.028508e+001
1.457433e+003,3.868900e+001
1.458397e+003,3.819958e+001
1.459362e+003,3.918904e+001
1.460326e+003,4.160978e+001
1.461290e+003,4.561162e+001
1.462254e+003,5.139064e+001
1.463219e+003,5.851701e+001
1.464183e+003,6.591335e+001
1.465147e+003,7.274023e+001
1.466111e+003,7.874077e+001
1.467075e+003,8.352534e+001
1.468040e+003,8.594682e+001
1.469004e+003,8.498990e+001
1.469968e+003,8.090810e+001
1.470932e+003,7.469583e+001
1.471897e+003,6.691484e+001
1.472861e+003,5.791933e+001
1.473825e+003,4.836273e+001
1.474789e+003,3.987957e+001
1.475754e+003,3.349426e+001
1.476718e+003,2.893612e+001
1.477682e+003,2.571217e+001
1.478646e+003,2.400625e+001
1.479610e+003,2.406421e+001
1.480575e+003,2.530573e+001
1.481539e+003,2.607899e+001
1.482503e+003,2.592317e+001
1.483467e+003,2.559083e+001
1.484432e+003,2.569664e+001
1.485396e+003,2.600062e+001
1.486360e+003,2.621501e+001
1.487324e+003,2.640646e+001
1.488289e+003,2.671283e+001
1.489253e+003,2.709172e+001
1.490217e+003,2.737514e+001
1.491181e+003,2.763822e+001
1.492146e+003,2.805849e+001
1.493110e+003,2.878670e+001
1.494074e+003,2.978947e+001
1.495038e+003,3.126041e+001
1.496002e+003,3.287097e+001
1.496967e+003,3.408651e+001
1.497931e+003,3.516619e+001
1.498895e+003,3.649709e+001
1.499859e+003,3.812457e+001
1.500824e+003,3.946643e+001
1.501788e+003,4.027206e+001
1.502752e+003,4.088279e+001
1.503716e+003,4.154290e+001
1.504681e+003,4.210913e+001
1.505645e+003,4.253994e+001
1.506609e+003,4.298568e+001
1.507573e+003,4.356353e+001
1.508537e+003,4.461108e+001
1.509502e+003,4.579198e+001
1.510466e+003,4.727630e+001
1.511430e+003,4.914261e+001
1.512394e+003,5.129058e+001
1.513359e+003,5.353937e+001
1.514323e+003,5.569582e+001
1.515287e+003,5.813263e+001
1.516251e+003,6.133720e+001
1.517216e+003,6.506693e+001
1.518180e+003,6.870222e+001
1.519144e+003,7.205324e+001
1.520108e+003,7.511430e+001
1.521073e+003,7.804434e+001
1.522037e+003,8.111536e+001
1.523001e+003,8.453201e+001
1.523965e+003,8.829054e+001
1.524929e+003,9.239667e+001
1.525894e+003,9.652052e+001
1.526858e+003,1.001218e+002
1.527822e+003,1.034088e+002
1.528786e+003,1.068818e+002
1.529750e+003,1.107659e+002
1.530715e+003,1.145394e+002
1.531679e+003,1.180995e+002
1.532643e+003,1.220107e+002
1.533607e+003,1.268717e+002
1.534572e+003,1.325722e+002
1.535536e+003,1.386357e+002
1.536500e+003,1.460172e+002
1.537464e+003,1.561709e+002
1.538429e+003,1.693621e+002
1.539393e+003,1.841525e+002
1.540357e+003,2.000977e+002
1.541321e+003,2.183405e+002
1.542286e+003,2.396402e+002
1.543250e+003,2.642213e+002
1.544214e+003,2.919332e+002
1.545178e+003,3.218031e+002
1.546143e+003,3.525451e+002
1.547107e+003,3.837672e+002
1.548071e+003,4.153629e+002
1.549035e+003,4.474388e+002
1.550000e+003,4.810348e+002
1.550964e+003,5.161174e+002
1.551928e+003,5.497640e+002
1.552892e+003,5.808154e+002
1.553856e+003,6.118073e+002
1.554821e+003,6.456962e+002
1.555785e+003,6.853362e+002
1.556749e+003,7.313580e+002
1.557713e+003,7.863847e+002
1.558677e+003,8.519410e+002
1.559642e+003,9.257837e+002
1.560606e+003,1.001892e+003
1.561570e+003,1.073076e+003
1.562534e+003,1.130803e+003
1.563499e+003,1.167648e+003
1.564463e+003,1.175965e+003
1.565427e+003,1.150378e+003
1.566391e+003,1.091181e+003
1.567356e+003,1.002957e+003
1.568320e+003,8.930318e+002
1.569284e+003,7.715080e+002
1.570248e+003,6.479150e+002
1.571213e+003,5.337796e+002
1.572177e+003,4.369862e+002
1.573141e+003,3.597220e+002
1.574105e+003,3.008404e+002
1.575070e+003,2.600387e+002
1.576034e+003,2.349387e+002
1.576998e+003,2.221222e+002
1.577962e+003,2.170972e+002
1.578927e+003,2.166353e+002
1.579891e+003,2.182207e+002
1.580855e+003,2.202246e+002
1.581819e+003,2.225719e+002
1.582783e+003,2.249447e+002
1.583748e+003,2.255779e+002
1.584712e+003,2.230293e+002
1.585676e+003,2.171791e+002
1.586640e+003,2.084258e+002
1.587604e+003,1.975502e+002
1.588569e+003,1.862149e+002
1.589533e+003,1.748377e+002
1.590497e+003,1.631474e+002
1.591461e+003,1.512758e+002
1.592426e+003,1.397323e+002
1.593390e+003,1.290683e+002
1.594354e+003,1.195599e+002
1.595318e+003,1.112254e+002
1.596283e+003,1.043288e+002
1.597247e+003,9.885558e+001
1.598211e+003,9.412527e+001
1.599175e+003,8.905687e+001
1.600140e+003,8.435297e+001
1.601104e+003,8.143373e+001
1.602068e+003,8.045842e+001
1.603032e+003,8.053200e+001
1.603997e+003,8.093295e+001
1.604961e+003,8.113762e+001
1.605925e+003,8.081868e+001
1.606889e+003,8.015370e+001
1.607854e+003,7.961072e+001
1.608818e+003,7.933226e+001
1.609782e+003,7.950638e+001
1.610746e+003,7.957596e+001
1.611710e+003,7.848477e+001
1.612675e+003,7.598843e+001
1.613639e+003,7.370695e+001
1.614603e+003,7.231358e+001
1.615567e+003,7.105144e+001
1.616531e+003,6.927668e+001
1.617496e+003,6.700353e+001
1.618460e+003,6.432318e+001
1.619424e+003,6.158593e+001
1.620388e+003,5.906046e+001
1.621353e+003,5.696665e+001
1.622317e+003,5.550077e+001
1.623281e+003,5.435212e+001
1.624245e+003,5.276938e+001
1.625210e+003,5.054554e+001
1.626174e+003,4.778709e+001
1.627138e+003,4.473484e+001
1.628102e+003,4.189512e+001
1.629067e+003,3.952978e+001
1.630031e+003,3.713947e+001
1.630995e+003,3.444005e+001
1.631959e+003,3.172556e+001
1.632924e+003,2.966843e+001
1.633888e+003,2.842108e+001
1.634852e+003,2.808032e+001
1.635816e+003,2.815500e+001
1.636781e+003,2.763230e+001
1.637745e+003,2.600657e+001
1.638709e+003,2.385146e+001
1.639673e+003,2.163508e+001
1.640637e+003,1.973687e+001
1.641602e+003,1.853030e+001
1.642566e+003,1.769797e+001
1.643530e+003,1.648934e+001
1.644494e+003,1.520671e+001
1.645458e+003,1.444963e+001
1.646423e+003,1.438524e+001
1.647387e+003,1.475785e+001
1.648351e+003,1.538688e+001
1.649315e+003,1.589397e+001
1.650280e+003,1.602521e+001
1.651244e+003,1.586070e+001
1.652208e+003,1.565145e+001
1.653172e+003,1.542939e+001
1.654137e+003,1.513426e+001
1.655101e+003,1.463083e+001
1.656065e+003,1.379093e+001
1.657029e+003,1.270811e+001
1.657994e+003,1.167975e+001
1.658958e+003,1.092233e+001
1.659922e+003,1.056091e+001
1.660886e+003,1.043277e+001
1.661851e+003,1.020642e+001
1.662815e+003,9.836061e+000
1.663779e+003,9.549433e+000
1.664743e+003,9.401163e+000
1.665708e+003,9.327248e+000
1.666672e+003,9.206715e+000
1.667636e+003,9.412127e+000
1.668600e+003,1.010075e+001
1.669564e+003,1.088021e+001
1.670529e+003,1.136005e+001
1.671493e+003,1.146004e+001
1.672457e+003,1.136917e+001
1.673421e+003,1.110770e+001
1.674385e+003,1.042529e+001
1.675350e+003,9.095999e+000
1.676314e+003,7.299928e+000
1.677278e+003,5.399380e+000
1.678242e+003,3.436993e+000
1.679207e+003,1.491442e+000
1.680171e+003,5.462742e-002
1.681135e+003,0.000000e+000
1.682099e+003,1.085192e+000
1.683064e+003,2.658470e+000
1.684028e+003,3.975661e+000
1.684992e+003,4.531011e+000
1.685956e+003,4.538884e+000
1.686921e+003,4.831006e+000
1.687885e+003,5.429081e+000
1.688849e+003,5.713701e+000
1.689813e+003,5.243793e+000
1.690778e+003,4.124660e+000
1.691742e+003,2.603563e+000
1.692706e+003,1.115546e+000
1.693670e+003,1.697311e-001
1.694635e+003,1.398964e-001
1.695599e+003,1.181984e+000
1.696563e+003,2.550869e+000
1.697527e+003,3.089723e+000
1.698491e+003,2.887345e+000
1.699456e+003,3.024767e+000
1.700420e+003,4.132840e+000
1.701384e+003,5.570855e+000
1.702348e+003,6.628215e+000
1.703313e+003,6.932228e+000
1.704277e+003,6.489827e+000
1.705241e+003,5.829788e+000
1.706205e+003,5.420268e+000
1.707169e+003,5.287238e+000
1.708134e+003,5.508367e+000
1.709098e+003,6.091037e+000
1.710062e+003,6.293324e+000
1.711026e+003,6.212626e+000
1.711991e+003,6.735503e+000
1.712955e+003,7.777307e+000
1.713919e+003,8.542906e+000
1.714883e+003,8.701471e+000
1.715848e+003,8.509661e+000
1.716812e+003,7.993302e+000
1.717776e+003,7.286252e+000
1.718740e+003,6.793049e+000
1.719705e+003,6.420708e+000
1.720669e+003,5.921407e+000
1.721633e+003,5.435337e+000
1.722597e+003,5.273547e+000
1.723562e+003,5.987515e+000
1.724526e+003,8.386445e+000
1.725490e+003,1.188622e+001
1.726454e+003,1.510608e+001
1.727418e+003,1.754257e+001
1.728383e+003,1.972684e+001
1.729347e+003,2.199239e+001
1.730311e+003,2.361870e+001
1.731275e+003,2.440240e+001
1.732240e+003,2.488994e+001
1.733204e+003,2.551608e+001
1.734168e+003,2.578014e+001
1.735132e+003,2.550465e+001
1.736096e+003,2.480188e+001
1.737061e+003,2.407401e+001
1.738025e+003,2.381440e+001
1.738989e+003,2.383154e+001
1.739953e+003,2.350589e+001
1.740918e+003,2.269587e+001
1.741882e+003,2.141166e+001
1.742846e+003,1.939487e+001
1.743810e+003,1.667373e+001
1.744775e+003,1.422149e+001
1.745739e+003,1.275252e+001
1.746703e+003,1.200436e+001
1.747667e+003,1.115577e+001
1.748632e+003,1.050045e+001
1.749596e+003,1.021050e+001
1.750560e+003,1.003441e+001
1.751524e+003,1.000736e+001
1.752489e+003,1.052292e+001
1.753453e+003,1.128055e+001
1.754417e+003,1.185034e+001
1.755381e+003,1.206494e+001
1.756345e+003,1.182620e+001
1.757310e+003,1.121921e+001
1.758274e+003,1.043217e+001
1.759238e+003,9.387131e+000
1.760202e+003,8.201823e+000
1.761167e+003,7.362954e+000
1.762131e+003,7.243733e+000
1.763095e+003,7.167321e+000
1.764059e+003,6.574112e+000
1.765023e+003,5.923666e+000
1.765988e+003,6.156374e+000
1.766952e+003,6.942179e+000
1.767916e+003,7.441696e+000
1.768880e+003,7.538421e+000
1.769845e+003,7.228660e+000
1.770809e+003,6.807444e+000
1.771773e+003,6.956052e+000
1.772737e+003,7.311218e+000
1.773702e+003,7.287330e+000
1.774666e+003,7.078907e+000
1.775630e+003,7.072062e+000
1.776594e+003,7.072642e+000
1.777559e+003,6.845820e+000
1.778523e+003,6.677894e+000
1.779487e+003,6.896947e+000
1.780451e+003,7.254498e+000
1.781416e+003,7.499872e+000
1.782380e+003,7.819788e+000
1.783344e+003,8.567533e+000
1.784308e+003,1.014723e+001
1.785272e+003,1.230000e+001
1.786237e+003,1.365593e+001
1.787201e+003,1.418352e+001
1.788165e+003,1.478766e+001
1.789129e+003,1.579024e+001
1.790094e+003,1.662712e+001
1.791058e+003,1.682468e+001
1.792022e+003,1.672891e+001
1.792986e+003,1.683369e+001
1.793950e+003,1.720807e+001
1.794915e+003,1.747776e+001
1.795879e+003,1.751321e+001
1.796843e+003,1.739476e+001
1.797807e+003,1.705219e+001
1.798772e+003,1.623287e+001
1.799736e+003,1.519825e+001
1.800700e+003,1.469936e+001
1.801664e+003,1.444408e+001
1.802629e+003,1.390201e+001
1.803593e+003,1.294346e+001
1.804557e+003,1.162638e+001
1.805521e+003,1.044396e+001
1.806486e+003,9.925376e+000
1.807450e+003,1.009146e+001
1.808414e+003,1.055852e+001
1.809378e+003,1.098392e+001
1.810343e+003,1.136652e+001
1.811307e+003,1.171229e+001
1.812271e+003,1.197210e+001
1.813235e+003,1.229261e+001
1.814199e+003,1.282533e+001
1.815164e+003,1.320970e+001
1.816128e+003,1.325320e+001
1.817092e+003,1.302334e+001
1.818056e+003,1.267330e+001
1.819021e+003,1.264323e+001
1.819985e+003,1.269846e+001
1.820949e+003,1.235610e+001
1.821913e+003,1.152397e+001
1.822877e+003,1.036981e+001
1.823842e+003,9.185501e+000
1.824806e+003,8.134177e+000
1.825770e+003,7.485467e+000
1.826734e+003,7.703224e+000
1.827699e+003,8.972004e+000
1.828663e+003,1.084648e+001
1.829627e+003,1.269707e+001
1.830591e+003,1.399101e+001
1.831556e+003,1.453538e+001
1.832520e+003,1.436853e+001
1.833484e+003,1.339616e+001
1.834448e+003,1.191565e+001
1.835413e+003,1.032917e+001
1.836377e+003,8.819805e+000
1.837341e+003,7.645359e+000
1.838305e+003,6.656116e+000
1.839270e+003,5.904469e+000
1.840234e+003,5.761945e+000
1.841198e+003,6.446039e+000
1.842162e+003,7.388331e+000
1.843126e+003,8.002096e+000
1.844091e+003,8.098844e+000
1.845055e+003,7.900670e+000
1.846019e+003,7.794059e+000
1.846983e+003,8.145800e+000
1.847948e+003,8.771162e+000
1.848912e+003,9.089417e+000
1.849876e+003,8.871658e+000
1.850840e+003,8.448804e+000
1.851804e+003,7.664676e+000
1.852769e+003,6.379823e+000
1.853733e+003,5.052207e+000
1.854697e+003,4.313794e+000
1.855661e+003,3.982116e+000
1.856626e+003,4.347383e+000
1.857590e+003,5.538276e+000
1.858554e+003,6.876454e+000
1.859518e+003,7.610320e+000
1.860483e+003,8.089017e+000
1.861447e+003,8.150543e+000
1.862411e+003,7.815181e+000
1.863375e+003,7.557086e+000
1.864340e+003,7.603231e+000
1.865304e+003,7.551090e+000
1.866268e+003,6.902072e+000
1.867232e+003,5.870400e+000
1.868197e+003,5.062728e+000
1.869161e+003,4.687726e+000
1.870125e+003,4.964952e+000
1.871089e+003,5.705908e+000
1.872053e+003,6.132343e+000
1.873018e+003,5.892230e+000
1.873982e+003,5.695569e+000
1.874946e+003,5.767352e+000
1.875910e+003,6.203738e+000
1.876875e+003,6.973650e+000
1.877839e+003,7.865083e+000
1.878803e+003,8.784462e+000
1.879767e+003,9.465889e+000
1.880731e+003,9.594555e+000
1.881696e+003,9.157653e+000
1.882660e+003,8.513475e+000
1.883624e+003,8.067740e+000
1.884588e+003,8.199789e+000
1.885553e+003,8.765763e+000
1.886517e+003,9.331056e+000
1.887481e+003,9.732716e+000
1.888445e+003,9.921710e+000
1.889410e+003,9.748430e+000
1.890374e+003,9.611670e+000
1.891338e+003,1.013835e+001
1.892302e+003,1.114751e+001
1.893267e+003,1.168250e+001
1.894231e+003,1.154781e+001
1.895195e+003,1.133249e+001
1.896159e+003,1.144348e+001
1.897124e+003,1.158014e+001
1.898088e+003,1.184295e+001
1.899052e+003,1.243500e+001
1.900016e+003,1.316566e+001
1.900980e+003,1.367298e+001
1.901945e+003,1.378841e+001
1.902909e+003,1.345940e+001
1.903873e+003,1.317232e+001
1.904837e+003,1.329877e+001
1.905802e+003,1.342443e+001
1.906766e+003,1.308405e+001
1.907730e+003,1.280961e+001
1.908694e+003,1.290388e+001
1.909658e+003,1.304345e+001
1.910623e+003,1.286942e+001
1.911587e+003,1.268364e+001
1.912551e+003,1.263054e+001
1.913515e+003,1.243525e+001
1.914480e+003,1.199552e+001
1.915444e+003,1.163601e+001
1.916408e+003,1.108919e+001
1.917372e+003,1.022886e+001
1.918337e+003,9.269617e+000
1.919301e+003,8.340122e+000
1.920265e+003,7.304667e+000
1.921229e+003,6.200610e+000
1.922194e+003,5.102049e+000
1.923158e+003,4.025333e+000
1.924122e+003,3.087732e+000
1.925086e+003,2.719135e+000
1.926051e+003,2.878314e+000
1.927015e+003,3.276094e+000
1.927979e+003,4.000710e+000
1.928943e+003,5.346096e+000
1.929907e+003,6.828139e+000
1.930872e+003,7.961545e+000
1.931836e+003,8.642097e+000
1.932800e+003,9.176081e+000
1.933764e+003,9.675609e+000
1.934729e+003,1.003069e+001
1.935693e+003,1.015994e+001
1.936657e+003,9.892515e+000
1.937621e+003,9.076710e+000
1.938585e+003,8.605978e+000
1.939550e+003,8.617450e+000
1.940514e+003,8.696100e+000
1.941478e+003,8.678291e+000
1.942442e+003,8.904692e+000
1.943407e+003,9.442011e+000
1.944371e+003,9.626234e+000
1.945335e+003,9.109983e+000
1.946299e+003,8.312417e+000
1.947264e+003,7.630682e+000
1.948228e+003,6.822893e+000
1.949192e+003,5.549269e+000
1.950156e+003,3.865724e+000
1.951121e+003,2.485906e+000
1.952085e+003,2.158506e+000
1.953049e+003,2.303051e+000
1.954013e+003,2.425932e+000
1.954978e+003,2.526217e+000
1.955942e+003,3.043136e+000
1.956906e+003,4.550657e+000
1.957870e+003,6.347104e+000
1.958834e+003,7.500403e+000
1.959799e+003,7.982469e+000
1.960763e+003,8.287689e+000
1.961727e+003,8.294903e+000
1.962691e+003,8.037018e+000
1.963656e+003,7.916583e+000
1.964620e+003,7.995061e+000
1.965584e+003,7.676950e+000
1.966548e+003,6.983390e+000
1.967512e+003,6.439887e+000
1.968477e+003,6.224578e+000
1.969441e+003,6.511150e+000
1.970405e+003,7.313889e+000
1.971369e+003,7.824481e+000
1.972334e+003,7.470335e+000
1.973298e+003,6.495595e+000
1.974262e+003,5.904694e+000
1.975226e+003,6.074921e+000
1.976191e+003,6.527777e+000
1.977155e+003,6.686938e+000
1.978119e+003,6.632121e+000
1.979083e+003,6.947872e+000
1.980048e+003,7.859008e+000
1.981012e+003,9.046112e+000
1.981976e+003,1.005068e+001
1.982940e+003,1.064211e+001
1.983905e+003,1.071409e+001
1.984869e+003,1.038946e+001
1.985833e+003,1.000403e+001
1.986797e+003,1.000395e+001
1.987761e+003,1.059404e+001
1.988726e+003,1.105819e+001
1.989690e+003,1.065996e+001
1.990654e+003,9.458948e+000
1.991618e+003,8.188011e+000
1.992583e+003,7.444430e+000
1.993547e+003,7.007817e+000
1.994511e+003,2.080532e+000
1.995475e+003,1.895100e+000
1.996439e+003,4.095606e+000
1.997404e+003,7.302755e+000
1.998368e+003,1.045413e+001
1.999332e+003,1.060273e+001
2.000296e+003,9.496979e+000
