1.344618e+003,5.718858e+001
1.345582e+003,5.487115e+001
1.346546e+003,5.261637e+001
1.347510e+003,5.046691e+001
1.348475e+003,4.832011e+001
1.349439e+003,4.617419e+001
1.350403e+003,4.383645e+001
1.351367e+003,4.122572e+001
1.352332e+003,3.892569e+001
1.353296e+003,3.790642e+001
1.354260e+003,3.797530e+001
1.355224e+003,3.793549e+001
1.356189e+003,3.752339e+001
1.357153e+003,3.767275e+001
1.358117e+003,3.926272e+001
1.359081e+003,4.152668e+001
1.360046e+003,4.344236e+001
1.361010e+003,4.466880e+001
1.361974e+003,4.516833e+001
1.362938e+003,4.491029e+001
1.363902e+003,4.361882e+001
1.364867e+003,4.155941e+001
1.365831e+003,3.995338e+001
1.366795e+003,3.957272e+001
1.367759e+003,3.965731e+001
1.368724e+003,3.930559e+001
1.369688e+003,3.911571e+001
1.370652e+003,3.998980e+001
1.371616e+003,4.193513e+001
1.372581e+003,4.377021e+001
1.373545e+003,4.508920e+001
1.374509e+003,4.663151e+001
1.375473e+003,4.906324e+001
1.376438e+003,5.173973e+001
1.377402e+003,5.378829e+001
1.378366e+003,5.512009e+001
1.379330e+003,5.649437e+001
1.380294e+003,5.795949e+001
1.381259e+003,5.878032e+001
1.382223e+003,5.848618e+001
1.383187e+003,5.729038e+001
1.384151e+003,5.559661e+001
1.385116e+003,5.360149e+001
1.386080e+003,5.137084e+001
1.387044e+003,4.921818e+001
1.388008e+003,4.792882e+001
1.388973e+003,4.784642e+001
1.389937e+003,4.736484e+001
1.390901e+003,4.558808e+001
1.391865e+003,4.316610e+001
1.392829e+003,4.102867e+001
1.393794e+003,3.929547e+001
1.394758e+003,3.776246e+001
1.395722e+003,3.642558e+001
1.396686e+003,3.513614e+001
1.397651e+003,3.383028e+001
1.398615e+003,3.263050e+001
1.399579e+003,3.171603e+001
1.400543e+003,3.168504e+001
1.401508e+003,3.311707e+001
1.402472e+003,3.557664e+001
1.403436e+003,3.750200e+001
1.404400e+003,3.850597e+001
1.405365e+003,3.985386e+001
1.406329e+003,4.209061e+001
1.407293e+003,4.447221e+001
1.408257e+003,4.612500e+001
1.409221e+003,4.650420e+001
1.410186e+003,4.528378e+001
1.411150e+003,4.291670e+001
1.412114e+003,4.035992e+001
1.413078e+003,3.821790e+001
1.414043e+003,3.682563e+001
1.415007e+003,3.628610e+001
1.415971e+003,3.587257e+001
1.416935e+003,3.503202e+001
1.417900e+003,3.414328e+001
1.418864e+003,3.414405e+001
1.419828e+003,3.484167e+001
1.420792e+003,3.534984e+001
1.421756e+003,3.542022e+001
1.422721e+003,3.532832e+001
1.423685e+003,3.539751e+001
1.424649e+003,3.599326e+001
1.425613e+003,3.732897e+001
1.426578e+003,3.938897e+001
1.427542e+003,4.207305e+001
1.428506e+003,4.521296e+001
1.429470e+003,4.820243e+001
1.430435e+003,5.073145e+001
1.431399e+003,5.376481e+001
1.432363e+003,5.783517e+001
1.433327e+003,6.235650e+001
1.434292e+003,6.641326e+001
1.435256e+003,6.976093e+001
1.436220e+003,7.262984e+001
1.437184e+003,7.492808e+001
1.438148e+003,7.630329e+001
1.439113e+003,7.659470e+001
1.440077e+003,7.617779e+001
1.441041e+003,7.534857e+001
1.442005e+003,7.424947e+001
1.442970e+003,7.299303e+001
1.443934e+003,7.204616e+001
1.444898e+003,7.232625e+001
1.445862e+003,7.355059e+001
1.446827e+003,7.479639e+001
1.447791e+003,7.551708e+001
1.448755e+003,7.565430e+001
1.449719e+003,7.510695e+001
1.450683e+003,7.371922e+001
1.451648e+003,7.151634e+001
1.452612e+003,6.866124e+001
1.453576e+003,6.549387e+001
1.454540e+003,6.229070e+001
1.455505e+003,5.950632e+001
1.456469e+003,5.744544e+001
1.457433e+003,5.604124e+001
1.458397e+003,5.527963e+001
1.459362e+003,5.543901e+001
1.460326e+003,5.668528e+001
1.461290e+003,5.926037e+001
1.462254e+003,6.322247e+001
1.463219e+003,6.857876e+001
1.464183e+003,7.547075e+001
1.465147e+003,8.356569e+001
1.466111e+003,9.135063e+001
1.467075e+003,9.768120e+001
1.468040e+003,1.011656e+002
1.469004e+003,1.007398e+002
1.469968e+003,9.652029e+001
1.470932e+003,8.962326e+001
1.471897e+003,8.076024e+001
1.472861e+003,7.027492e+001
1.473825e+003,5.897600e+001
1.474789e+003,4.887700e+001
1.475754e+003,4.171062e+001
1.476718e+003,3.748391e+001
1.477682e+003,3.590200e+001
1.478646e+003,3.650450e+001
1.479610e+003,3.831955e+001
1.480575e+003,4.056078e+001
1.481539e+003,4.193254e+001
1.482503e+003,4.208392e+001
1.483467e+003,4.166500e+001
1.484432e+003,4.112613e+001
1.485396e+003,4.027678e+001
1.486360e+003,3.938910e+001
1.487324e+003,3.850068e+001
1.488289e+003,3.793854e+001
1.489253e+003,3.782215e+001
1.490217e+003,3.796440e+001
1.491181e+003,3.852292e+001
1.492146e+003,3.917349e+001
1.493110e+003,3.973013e+001
1.494074e+003,4.016779e+001
1.495038e+003,4.052901e+001
1.496002e+003,4.080827e+001
1.496967e+003,4.121254e+001
1.497931e+003,4.155210e+001
1.498895e+003,4.178706e+001
1.499859e+003,4.200830e+001
1.500824e+003,4.248596e+001
1.501788e+003,4.360137e+001
1.502752e+003,4.531357e+001
1.503716e+003,4.750163e+001
1.504681e+003,4.945119e+001
1.505645e+003,5.022031e+001
1.506609e+003,5.085926e+001
1.507573e+003,5.279544e+001
1.508537e+003,5.622974e+001
1.509502e+003,6.058521e+001
1.510466e+003,6.531359e+001
1.511430e+003,6.917741e+001
1.512394e+003,7.177121e+001
1.513359e+003,7.376376e+001
1.514323e+003,7.602100e+001
1.515287e+003,7.859735e+001
1.516251e+003,8.144722e+001
1.517216e+003,8.431587e+001
1.518180e+003,8.693968e+001
1.519144e+003,8.947113e+001
1.520108e+003,9.316525e+001
1.521073e+003,9.841531e+001
1.522037e+003,1.047102e+002
1.523001e+003,1.114405e+002
1.523965e+003,1.178106e+002
1.524929e+003,1.227137e+002
1.525894e+003,1.265686e+002
1.526858e+003,1.305447e+002
1.527822e+003,1.344770e+002
1.528786e+003,1.380065e+002
1.529750e+003,1.410865e+002
1.530715e+003,1.439373e+002
1.531679e+003,1.471070e+002
1.532643e+003,1.517897e+002
1.533607e+003,1.589210e+002
1.534572e+003,1.683807e+002
1.535536e+003,1.796225e+002
1.536500e+003,1.926685e+002
1.537464e+003,2.078667e+002
1.538429e+003,2.249105e+002
1.539393e+003,2.435230e+002
1.540357e+003,2.633866e+002
1.541321e+003,2.848553e+002
1.542286e+003,3.081893e+002
1.543250e+003,3.337970e+002
1.544214e+003,3.621425e+002
1.545178e+003,3.940036e+002
1.546143e+003,4.306967e+002
1.547107e+003,4.705894e+002
1.548071e+003,5.108986e+002
1.549035e+003,5.504700e+002
1.550000e+003,5.904595e+002
1.550964e+003,6.309451e+002
1.551928e+003,6.691465e+002
1.552892e+003,7.039808e+002
1.553856e+003,7.380844e+002
1.554821e+003,7.746403e+002
1.555785e+003,8.173263e+002
1.556749e+003,8.674175e+002
1.557713e+003,9.285143e+002
1.558677e+003,1.004002e+003
1.559642e+003,1.092316e+003
1.560606e+003,1.187068e+003
1.561570e+003,1.279289e+003
1.562534e+003,1.357044e+003
1.563499e+003,1.409940e+003
1.564463e+003,1.427275e+003
1.565427e+003,1.400905e+003
1.566391e+003,1.331768e+003
1.567356e+003,1.225709e+003
1.568320e+003,1.090895e+003
1.569284e+003,9.392764e+002
1.570248e+003,7.828976e+002
1.571213e+003,6.374083e+002
1.572177e+003,5.139633e+002
1.573141e+003,4.176805e+002
1.574105e+003,3.497363e+002
1.575070e+003,3.063105e+002
1.576034e+003,2.802642e+002
1.576998e+003,2.661403e+002
1.577962e+003,2.581514e+002
1.578927e+003,2.525575e+002
1.579891e+003,2.487039e+002
1.580855e+003,2.453207e+002
1.581819e+003,2.415833e+002
1.582783e+003,2.368493e+002
1.583748e+003,2.310404e+002
1.584712e+003,2.245618e+002
1.585676e+003,2.177012e+002
1.586640e+003,2.104441e+002
1.587604e+003,2.023505e+002
1.588569e+003,1.930541e+002
1.589533e+003,1.823725e+002
1.590497e+003,1.702988e+002
1.591461e+003,1.573212e+002
1.592426e+003,1.443161e+002
1.593390e+003,1.321131e+002
1.594354e+003,1.214769e+002
1.595318e+003,1.128851e+002
1.596283e+003,1.060261e+002
1.597247e+003,1.002653e+002
1.598211e+003,9.574226e+001
1.599175e+003,9.352639e+001
1.600140e+003,9.303351e+001
1.601104e+003,9.277976e+001
1.602068e+003,9.240936e+001
1.603032e+003,9.247694e+001
1.603997e+003,9.313240e+001
1.604961e+003,9.344963e+001
1.605925e+003,9.309410e+001
1.606889e+003,9.246892e+001
1.607854e+003,9.204459e+001
1.608818e+003,9.169954e+001
1.609782e+003,9.126311e+001
1.610746e+003,9.048719e+001
1.611710e+003,8.914101e+001
1.612675e+003,8.749696e+001
1.613639e+003,8.607555e+001
1.614603e+003,8.491367e+001
1.615567e+003,8.392224e+001
1.616531e+003,8.318689e+001
1.617496e+003,8.243242e+001
1.618460e+003,8.111081e+001
1.619424e+003,7.908981e+001
1.620388e+003,7.664465e+001
1.621353e+003,7.417227e+001
1.622317e+003,7.176047e+001
1.623281e+003,6.926832e+001
1.624245e+003,6.638438e+001
1.625210e+003,6.300692e+001
1.626174e+003,5.940628e+001
1.627138e+003,5.600927e+001
1.628102e+003,5.291152e+001
1.629067e+003,4.982767e+001
1.630031e+003,4.678712e+001
1.630995e+003,4.407880e+001
1.631959e+003,4.170770e+001
1.632924e+003,3.919715e+001
1.633888e+003,3.643284e+001
1.634852e+003,3.347323e+001
1.635816e+003,3.082373e+001
1.636781e+003,2.884610e+001
1.637745e+003,2.742285e+001
1.638709e+003,2.568616e+001
1.639673e+003,2.337064e+001
1.640637e+003,2.134659e+001
1.641602e+003,2.060721e+001
1.642566e+003,2.052791e+001
1.643530e+003,1.989169e+001
1.644494e+003,1.919583e+001
1.645458e+003,1.904660e+001
1.646423e+003,1.895736e+001
1.647387e+003,1.732469e+001
1.648351e+003,1.438410e+001
1.649315e+003,1.236697e+001
1.650280e+003,1.188876e+001
1.651244e+003,1.159704e+001
1.652208e+003,1.030598e+001
1.653172e+003,8.907608e+000
1.654137e+003,8.145113e+000
1.655101e+003,7.659369e+000
1.656065e+003,6.671299e+000
1.657029e+003,5.292382e+000
1.657994e+003,4.386844e+000
1.658958e+003,4.420022e+000
1.659922e+003,5.217879e+000
1.660886e+003,6.135115e+000
1.661851e+003,7.296880e+000
1.662815e+003,9.071614e+000
1.663779e+003,1.077210e+001
1.664743e+003,1.163360e+001
1.665708e+003,1.204953e+001
1.666672e+003,1.317504e+001
1.667636e+003,1.368822e+001
1.668600e+003,1.244755e+001
1.669564e+003,1.012235e+001
1.670529e+003,7.940434e+000
1.671493e+003,6.432674e+000
1.672457e+003,6.170002e+000
1.673421e+003,7.022995e+000
1.674385e+003,7.841905e+000
1.675350e+003,7.866204e+000
1.676314e+003,7.745774e+000
1.677278e+003,8.125522e+000
1.678242e+003,8.776385e+000
1.679207e+003,9.490025e+000
1.680171e+003,1.008455e+001
1.681135e+003,9.661745e+000
1.682099e+003,8.108585e+000
1.683064e+003,6.186648e+000
1.684028e+003,4.586720e+000
1.684992e+003,3.512869e+000
1.685956e+003,2.746112e+000
1.686921e+003,1.676115e+000
1.687885e+003,4.601278e-001
1.688849e+003,0.000000e+000
1.689813e+003,8.271608e-001
1.690778e+003,2.335291e+000
1.691742e+003,3.865551e+000
1.692706e+003,4.991202e+000
1.693670e+003,5.653356e+000
1.694635e+003,6.160356e+000
1.695599e+003,6.517268e+000
1.696563e+003,6.503892e+000
1.697527e+003,6.245478e+000
1.698491e+003,5.990565e+000
1.699456e+003,5.655457e+000
1.700420e+003,5.074762e+000
1.701384e+003,4.796449e+000
1.702348e+003,5.160972e+000
1.703313e+003,5.688600e+000
1.704277e+003,5.668408e+000
1.705241e+003,5.169805e+000
1.706205e+003,4.194674e+000
1.707169e+003,3.478137e+000
1.708134e+003,3.835822e+000
1.709098e+003,5.006404e+000
1.710062e+003,5.657365e+000
1.711026e+003,5.913165e+000
1.711991e+003,6.644512e+000
1.712955e+003,7.783854e+000
1.713919e+003,8.571821e+000
1.714883e+003,8.742924e+000
1.715848e+003,8.771252e+000
1.716812e+003,8.810157e+000
1.717776e+003,8.925657e+000
1.718740e+003,9.371964e+000
1.719705e+003,1.015695e+001
1.720669e+003,1.142477e+001
1.721633e+003,1.295526e+001
1.722597e+003,1.418280e+001
1.723562e+003,1.517340e+001
1.724526e+003,1.712271e+001
1.725490e+003,1.945797e+001
1.726454e+003,2.068935e+001
1.727418e+003,2.075000e+001
1.728383e+003,2.089903e+001
1.729347e+003,2.188230e+001
1.730311e+003,2.307077e+001
1.731275e+003,2.410490e+001
1.732240e+003,2.507275e+001
1.733204e+003,2.602970e+001
1.734168e+003,2.721511e+001
1.735132e+003,2.881702e+001
1.736096e+003,3.058206e+001
1.737061e+003,3.235555e+001
1.738025e+003,3.382697e+001
1.738989e+003,3.368206e+001
1.739953e+003,3.210453e+001
1.740918e+003,3.034163e+001
1.741882e+003,2.886807e+001
1.742846e+003,2.713147e+001
1.743810e+003,2.456918e+001
1.744775e+003,2.121118e+001
1.745739e+003,1.755225e+001
1.746703e+003,1.425031e+001
1.747667e+003,1.175255e+001
1.748632e+003,1.026542e+001
1.749596e+003,9.440159e+000
1.750560e+003,8.369642e+000
1.751524e+003,6.437810e+000
1.752489e+003,4.621477e+000
1.753453e+003,4.800215e+000
1.754417e+003,6.117053e+000
1.755381e+003,7.186547e+000
1.756345e+003,7.770079e+000
1.757310e+003,8.486250e+000
1.758274e+003,9.080920e+000
1.759238e+003,9.194916e+000
1.760202e+003,9.028273e+000
1.761167e+003,8.949817e+000
1.762131e+003,9.131772e+000
1.763095e+003,9.000496e+000
1.764059e+003,7.970474e+000
1.765023e+003,6.864742e+000
1.765988e+003,7.388725e+000
1.766952e+003,8.700773e+000
1.767916e+003,8.415158e+000
1.768880e+003,7.349659e+000
1.769845e+003,7.198306e+000
1.770809e+003,8.487063e+000
1.771773e+003,1.034218e+001
1.772737e+003,1.159300e+001
1.773702e+003,1.170883e+001
1.774666e+003,1.108752e+001
1.775630e+003,1.029779e+001
1.776594e+003,9.483811e+000
1.777559e+003,8.635377e+000
1.778523e+003,8.041973e+000
1.779487e+003,7.695265e+000
1.780451e+003,6.768281e+000
1.781416e+003,5.685506e+000
1.782380e+003,5.838624e+000
1.783344e+003,6.974134e+000
1.784308e+003,8.261158e+000
1.785272e+003,9.737352e+000
1.786237e+003,1.130710e+001
1.787201e+003,1.263981e+001
1.788165e+003,1.413025e+001
1.789129e+003,1.592246e+001
1.790094e+003,1.759908e+001
1.791058e+003,1.858175e+001
1.792022e+003,1.868494e+001
1.792986e+003,1.838659e+001
1.793950e+003,1.831695e+001
1.794915e+003,1.860336e+001
1.795879e+003,1.892494e+001
1.796843e+003,1.872239e+001
1.797807e+003,1.781416e+001
1.798772e+003,1.668353e+001
1.799736e+003,1.599053e+001
1.800700e+003,1.564254e+001
1.801664e+003,1.514583e+001
1.802629e+003,1.411168e+001
1.803593e+003,1.273383e+001
1.804557e+003,1.120026e+001
1.805521e+003,9.820638e+000
1.806486e+003,9.430235e+000
1.807450e+003,1.031128e+001
1.808414e+003,1.198659e+001
1.809378e+003,1.373817e+001
1.810343e+003,1.469715e+001
1.811307e+003,1.473157e+001
1.812271e+003,1.470119e+001
1.813235e+003,1.529932e+001
1.814199e+003,1.569772e+001
1.815164e+003,1.512439e+001
1.816128e+003,1.381716e+001
1.817092e+003,1.246366e+001
1.818056e+003,1.151402e+001
1.819021e+003,1.121160e+001
1.819985e+003,1.109628e+001
1.820949e+003,1.058762e+001
1.821913e+003,9.887165e+000
1.822877e+003,9.603359e+000
1.823842e+003,9.383178e+000
1.824806e+003,9.373568e+000
1.825770e+003,1.021517e+001
1.826734e+003,1.189216e+001
1.827699e+003,1.351870e+001
1.828663e+003,1.458947e+001
1.829627e+003,1.514375e+001
1.830591e+003,1.535510e+001
1.831556e+003,1.523172e+001
1.832520e+003,1.444536e+001
1.833484e+003,1.268984e+001
1.834448e+003,1.053092e+001
1.835413e+003,8.854485e+000
1.836377e+003,7.889861e+000
1.837341e+003,6.904875e+000
1.838305e+003,5.815363e+000
1.839270e+003,5.212081e+000
1.840234e+003,5.468608e+000
1.841198e+003,6.398919e+000
1.842162e+003,7.155839e+000
1.843126e+003,7.549441e+000
1.844091e+003,7.468358e+000
1.845055e+003,6.572497e+000
1.846019e+003,5.122432e+000
1.846983e+003,4.161510e+000
1.847948e+003,3.868507e+000
1.848912e+003,3.781425e+000
1.849876e+003,3.584355e+000
1.850840e+003,3.288503e+000
1.851804e+003,2.987913e+000
1.852769e+003,2.811731e+000
1.853733e+003,3.108568e+000
1.854697e+003,4.305112e+000
1.855661e+003,5.944168e+000
1.856626e+003,7.176524e+000
1.857590e+003,7.613656e+000
1.858554e+003,7.508450e+000
1.859518e+003,7.664633e+000
1.860483e+003,8.275432e+000
1.861447e+003,8.589645e+000
1.862411e+003,8.328413e+000
1.863375e+003,7.696832e+000
1.864340e+003,6.811930e+000
1.865304e+003,5.725990e+000
1.866268e+003,4.552381e+000
1.867232e+003,3.616232e+000
1.868197e+003,3.428043e+000
1.869161e+003,4.097101e+000
1.870125e+003,4.786606e+000
1.871089e+003,5.011425e+000
1.872053e+003,5.084567e+000
1.873018e+003,5.553693e+000
1.873982e+003,6.462039e+000
1.874946e+003,7.918893e+000
1.875910e+003,9.765363e+000
1.876875e+003,1.123470e+001
1.877839e+003,1.168949e+001
1.878803e+003,1.126151e+001
1.879767e+003,1.022571e+001
1.880731e+003,9.365725e+000
1.881696e+003,9.389927e+000
1.882660e+003,9.786222e+000
1.883624e+003,9.436905e+000
1.884588e+003,8.503960e+000
1.885553e+003,7.916359e+000
1.886517e+003,8.058631e+000
1.887481e+003,8.467216e+000
1.888445e+003,9.225300e+000
1.889410e+003,1.018361e+001
1.890374e+003,1.062458e+001
1.891338e+003,1.033750e+001
1.892302e+003,9.723349e+000
1.893267e+003,8.928920e+000
1.894231e+003,8.732292e+000
1.895195e+003,9.434530e+000
1.896159e+003,1.028112e+001
1.897124e+003,1.095478e+001
1.898088e+003,1.170753e+001
1.899052e+003,1.186410e+001
1.900016e+003,1.101480e+001
1.900980e+003,1.003937e+001
1.901945e+003,9.974900e+000
1.902909e+003,1.054900e+001
1.903873e+003,1.109193e+001
1.904837e+003,1.147933e+001
1.905802e+003,1.192080e+001
1.906766e+003,1.216963e+001
1.907730e+003,1.258478e+001
1.908694e+003,1.351323e+001
1.909658e+003,1.471830e+001
1.910623e+003,1.564816e+001
1.911587e+003,1.584486e+001
1.912551e+003,1.496230e+001
1.913515e+003,1.349674e+001
1.914480e+003,1.245279e+001
1.915444e+003,1.196978e+001
1.916408e+003,1.138359e+001
1.917372e+003,1.048233e+001
1.918337e+003,9.712511e+000
1.919301e+003,9.604758e+000
1.920265e+003,9.750708e+000
1.921229e+003,9.974047e+000
1.922194e+003,1.016747e+001
1.923158e+003,9.962051e+000
1.924122e+003,9.193640e+000
1.925086e+003,8.430489e+000
1.926051e+003,7.665917e+000
1.927015e+003,6.413844e+000
1.927979e+003,4.754647e+000
1.928943e+003,3.694363e+000
1.929907e+003,3.160143e+000
1.930872e+003,2.518714e+000
1.931836e+003,1.875560e+000
1.932800e+003,1.954518e+000
1.933764e+003,2.650495e+000
1.934729e+003,4.064104e+000
1.935693e+003,6.086962e+000
1.936657e+003,8.143393e+000
1.937621e+003,1.005134e+001
1.938585e+003,1.178066e+001
1.939550e+003,1.262745e+001
1.940514e+003,1.233929e+001
1.941478e+003,1.160743e+001
1.942442e+003,1.119111e+001
1.943407e+003,1.054536e+001
1.944371e+003,9.069664e+000
1.945335e+003,7.176686e+000
1.946299e+003,5.579898e+000
1.947264e+003,4.248017e+000
1.948228e+003,3.765265e+000
1.949192e+003,4.364843e+000
1.950156e+003,5.291656e+000
1.951121e+003,5.600626e+000
1.952085e+003,5.239389e+000
1.953049e+003,4.779542e+000
1.954013e+003,4.741957e+000
1.954978e+003,5.207277e+000
1.955942e+003,6.059446e+000
1.956906e+003,7.481525e+000
1.957870e+003,9.203040e+000
1.958834e+003,1.020913e+001
1.959799e+003,9.924210e+000
1.960763e+003,9.027010e+000
1.961727e+003,8.415238e+000
1.962691e+003,8.183082e+000
1.963656e+003,7.731395e+000
1.964620e+003,6.571849e+000
1.965584e+003,5.231726e+000
1.966548e+003,4.316874e+000
1.967512e+003,4.003456e+000
1.968477e+003,4.631598e+000
1.969441e+003,6.649759e+000
1.970405e+003,9.093358e+000
1.971369e+003,1.069203e+001
1.972334e+003,1.103540e+001
1.973298e+003,1.097998e+001
1.974262e+003,1.119337e+001
1.975226e+003,1.140819e+001
1.976191e+003,1.131762e+001
1.977155e+003,1.076505e+001
1.978119e+003,9.867332e+000
1.979083e+003,9.051641e+000
1.980048e+003,8.655384e+000
1.981012e+003,8.924868e+000
1.981976e+003,9.617874e+000
1.982940e+003,9.726007e+000
1.983905e+003,8.427544e+000
1.984869e+003,6.289979e+000
1.985833e+003,4.438751e+000
1.986797e+003,3.724516e+000
1.987761e+003,3.798613e+000
1.988726e+003,4.239316e+000
1.989690e+003,4.791866e+000
1.990654e+003,5.312582e+000
1.991618e+003,6.027344e+000
1.992583e+003,7.208635e+000
1.993547e+003,8.583507e+000
1.994511e+003,9.703525e+000
1.995475e+003,6.375888e+000
1.996439e+003,4.497449e+000
1.997404e+003,4.870072e+000
1.998368e+003,6.308553e+000
1.999332e+003,5.805503e+000
2.000296e+003,4.859626e+000
