1.344618e+003,2.586913e+001
1.345582e+003,2.588285e+001
1.346546e+003,2.524503e+001
1.347510e+003,2.395228e+001
1.348475e+003,2.231701e+001
1.349439e+003,2.071877e+001
1.350403e+003,1.908177e+001
1.351367e+003,1.734598e+001
1.352332e+003,1.564871e+001
1.353296e+003,1.410769e+001
1.354260e+003,1.291149e+001
1.355224e+003,1.250474e+001
1.356189e+003,1.294484e+001
1.357153e+003,1.374001e+001
1.358117e+003,1.438101e+001
1.359081e+003,1.493026e+001
1.360046e+003,1.564429e+001
1.361010e+003,1.659897e+001
1.361974e+003,1.780836e+001
1.362938e+003,1.890231e+001
1.363902e+003,1.933453e+001
1.364867e+003,1.903132e+001
1.365831e+003,1.819834e+001
1.366795e+003,1.709843e+001
1.367759e+003,1.615967e+001
1.368724e+003,1.563701e+001
1.369688e+003,1.531666e+001
1.370652e+003,1.500648e+001
1.371616e+003,1.478291e+001
1.372581e+003,1.503389e+001
1.373545e+003,1.580080e+001
1.374509e+003,1.672908e+001
1.375473e+003,1.752966e+001
1.376438e+003,1.838119e+001
1.377402e+003,1.956964e+001
1.378366e+003,2.103766e+001
1.379330e+003,2.231142e+001
1.380294e+003,2.307580e+001
1.381259e+003,2.343947e+001
1.382223e+003,2.353710e+001
1.383187e+003,2.346587e+001
1.384151e+003,2.326987e+001
1.385116e+003,2.270798e+001
1.386080e+003,2.138552e+001
1.387044e+003,1.943174e+001
1.388008e+003,1.742214e+001
1.388973e+003,1.595469e+001
1.389937e+003,1.502521e+001
1.390901e+003,1.448694e+001
1.391865e+003,1.391962e+001
1.392829e+003,1.287426e+001
1.393794e+003,1.174799e+001
1.394758e+003,1.160021e+001
1.395722e+003,1.252521e+001
1.396686e+003,1.357816e+001
1.397651e+003,1.410835e+001
1.398615e+003,1.404102e+001
1.399579e+003,1.374962e+001
1.400543e+003,1.351245e+001
1.401508e+003,1.333878e+001
1.402472e+003,1.325061e+001
1.403436e+003,1.310547e+001
1.404400e+003,1.311458e+001
1.405365e+003,1.293581e+001
1.406329e+003,1.249826e+001
1.407293e+003,1.245112e+001
1.408257e+003,1.337466e+001
1.409221e+003,1.464371e+001
1.410186e+003,1.525805e+001
1.411150e+003,1.517002e+001
1.412114e+003,1.483223e+001
1.413078e+003,1.436722e+001
1.414043e+003,1.320998e+001
1.415007e+003,1.101872e+001
1.415971e+003,8.905551e+000
1.416935e+003,7.775011e+000
1.417900e+003,7.664237e+000
1.418864e+003,8.158597e+000
1.419828e+003,9.201189e+000
1.420792e+003,1.048772e+001
1.421756e+003,1.175677e+001
1.422721e+003,1.302369e+001
1.423685e+003,1.435018e+001
1.424649e+003,1.559126e+001
1.425613e+003,1.644575e+001
1.426578e+003,1.681188e+001
1.427542e+003,1.677701e+001
1.428506e+003,1.652738e+001
1.429470e+003,1.665820e+001
1.430435e+003,1.716596e+001
1.431399e+003,1.841930e+001
1.432363e+003,2.056849e+001
1.433327e+003,2.327653e+001
1.434292e+003,2.600577e+001
1.435256e+003,2.888510e+001
1.436220e+003,3.215159e+001
1.437184e+003,3.573808e+001
1.438148e+003,3.944260e+001
1.439113e+003,4.310839e+001
1.440077e+003,4.600860e+001
1.441041e+003,4.728208e+001
1.442005e+003,4.730283e+001
1.442970e+003,4.653656e+001
1.443934e+003,4.550408e+001
1.444898e+003,4.493121e+001
1.445862e+003,4.477632e+001
1.446827e+003,4.447611e+001
1.447791e+003,4.379266e+001
1.448755e+003,4.293001e+001
1.449719e+003,4.219809e+001
1.450683e+003,4.157278e+001
1.451648e+003,4.091013e+001
1.452612e+003,3.966482e+001
1.453576e+003,3.696730e+001
1.454540e+003,3.305730e+001
1.455505e+003,2.958403e+001
1.456469e+003,2.721524e+001
1.457433e+003,2.583990e+001
1.458397e+003,2.532418e+001
1.459362e+003,2.585733e+001
1.460326e+003,2.765463e+001
1.461290e+003,3.085269e+001
1.462254e+003,3.550919e+001
1.463219e+003,4.104264e+001
1.464183e+003,4.614421e+001
1.465147e+003,4.992260e+001
1.466111e+003,5.269822e+001
1.467075e+003,5.469196e+001
1.468040e+003,5.550659e+001
1.469004e+003,5.482039e+001
1.469968e+003,5.231445e+001
1.470932e+003,4.769567e+001
1.471897e+003,4.174715e+001
1.472861e+003,3.607869e+001
1.473825e+003,3.147866e+001
1.474789e+003,2.727920e+001
1.475754e+003,2.279467e+001
1.476718e+003,1.830074e+001
1.477682e+003,1.407846e+001
1.478646e+003,1.080286e+001
1.479610e+003,9.495935e+000
1.480575e+003,9.892643e+000
1.481539e+003,1.101271e+001
1.482503e+003,1.233570e+001
1.483467e+003,1.363909e+001
1.484432e+003,1.484155e+001
1.485396e+003,1.650918e+001
1.486360e+003,1.891817e+001
1.487324e+003,2.154239e+001
1.488289e+003,2.355696e+001
1.489253e+003,2.462357e+001
1.490217e+003,2.498980e+001
1.491181e+003,2.458892e+001
1.492146e+003,2.352820e+001
1.493110e+003,2.211987e+001
1.494074e+003,2.099724e+001
1.495038e+003,2.085205e+001
1.496002e+003,2.122385e+001
1.496967e+003,2.155179e+001
1.497931e+003,2.176417e+001
1.498895e+003,2.205420e+001
1.499859e+003,2.252937e+001
1.500824e+003,2.337119e+001
1.501788e+003,2.450506e+001
1.502752e+003,2.547597e+001
1.503716e+003,2.596251e+001
1.504681e+003,2.624461e+001
1.505645e+003,2.683371e+001
1.506609e+003,2.808164e+001
1.507573e+003,3.030042e+001
1.508537e+003,3.351212e+001
1.509502e+003,3.691677e+001
1.510466e+003,4.030022e+001
1.511430e+003,4.401142e+001
1.512394e+003,4.804076e+001
1.513359e+003,5.184979e+001
1.514323e+003,5.494914e+001
1.515287e+003,5.739803e+001
1.516251e+003,5.960615e+001
1.517216e+003,6.138990e+001
1.518180e+003,6.232586e+001
1.519144e+003,6.263658e+001
1.520108e+003,6.314414e+001
1.521073e+003,6.434969e+001
1.522037e+003,6.580527e+001
1.523001e+003,6.727440e+001
1.523965e+003,6.896258e+001
1.524929e+003,7.112320e+001
1.525894e+003,7.383401e+001
1.526858e+003,7.725873e+001
1.527822e+003,8.090300e+001
1.528786e+003,8.418663e+001
1.529750e+003,8.699112e+001
1.530715e+003,8.987651e+001
1.531679e+003,9.348227e+001
1.532643e+003,9.890060e+001
1.533607e+003,1.069054e+002
1.534572e+003,1.164452e+002
1.535536e+003,1.258802e+002
1.536500e+003,1.350819e+002
1.537464e+003,1.443224e+002
1.538429e+003,1.542396e+002
1.539393e+003,1.659328e+002
1.540357e+003,1.797918e+002
1.541321e+003,1.942646e+002
1.542286e+003,2.087557e+002
1.543250e+003,2.243640e+002
1.544214e+003,2.426042e+002
1.545178e+003,2.637224e+002
1.546143e+003,2.878669e+002
1.547107e+003,3.139265e+002
1.548071e+003,3.401825e+002
1.549035e+003,3.663480e+002
1.550000e+003,3.939491e+002
1.550964e+003,4.236804e+002
1.551928e+003,4.550677e+002
1.552892e+003,4.878215e+002
1.553856e+003,5.216238e+002
1.554821e+003,5.549089e+002
1.555785e+003,5.912461e+002
1.556749e+003,6.336362e+002
1.557713e+003,6.835220e+002
1.558677e+003,7.408231e+002
1.559642e+003,8.030380e+002
1.560606e+003,8.652227e+002
1.561570e+003,9.215240e+002
1.562534e+003,9.649840e+002
1.563499e+003,9.901064e+002
1.564463e+003,9.917407e+002
1.565427e+003,9.663950e+002
1.566391e+003,9.149228e+002
1.567356e+003,8.407440e+002
1.568320e+003,7.502238e+002
1.569284e+003,6.548193e+002
1.570248e+003,5.625068e+002
1.571213e+003,4.790111e+002
1.572177e+003,4.089331e+002
1.573141e+003,3.549417e+002
1.574105e+003,3.174170e+002
1.575070e+003,2.937864e+002
1.576034e+003,2.796385e+002
1.576998e+003,2.719356e+002
1.577962e+003,2.679738e+002
1.578927e+003,2.660883e+002
1.579891e+003,2.661911e+002
1.580855e+003,2.675419e+002
1.581819e+003,2.696127e+002
1.582783e+003,2.717527e+002
1.583748e+003,2.724575e+002
1.584712e+003,2.705558e+002
1.585676e+003,2.653935e+002
1.586640e+003,2.570904e+002
1.587604e+003,2.460599e+002
1.588569e+003,2.328195e+002
1.589533e+003,2.178755e+002
1.590497e+003,2.016888e+002
1.591461e+003,1.849415e+002
1.592426e+003,1.687515e+002
1.593390e+003,1.540230e+002
1.594354e+003,1.403597e+002
1.595318e+003,1.274200e+002
1.596283e+003,1.161072e+002
1.597247e+003,1.071442e+002
1.598211e+003,1.001325e+002
1.599175e+003,9.354735e+001
1.600140e+003,8.756707e+001
1.601104e+003,8.308159e+001
1.602068e+003,8.014848e+001
1.603032e+003,7.806149e+001
1.603997e+003,7.630299e+001
1.604961e+003,7.493314e+001
1.605925e+003,7.375917e+001
1.606889e+003,7.222491e+001
1.607854e+003,6.986223e+001
1.608818e+003,6.691927e+001
1.609782e+003,6.409090e+001
1.610746e+003,6.154572e+001
1.611710e+003,5.897523e+001
1.612675e+003,5.643947e+001
1.613639e+003,5.480999e+001
1.614603e+003,5.429573e+001
1.615567e+003,5.423788e+001
1.616531e+003,5.399833e+001
1.617496e+003,5.328731e+001
1.618460e+003,5.195763e+001
1.619424e+003,5.019639e+001
1.620388e+003,4.791325e+001
1.621353e+003,4.516501e+001
1.622317e+003,4.218604e+001
1.623281e+003,3.898807e+001
1.624245e+003,3.561524e+001
1.625210e+003,3.229622e+001
1.626174e+003,2.942086e+001
1.627138e+003,2.730252e+001
1.628102e+003,2.599561e+001
1.629067e+003,2.530882e+001
1.630031e+003,2.491214e+001
1.630995e+003,2.438799e+001
1.631959e+003,2.339316e+001
1.632924e+003,2.229347e+001
1.633888e+003,2.105557e+001
1.634852e+003,1.945719e+001
1.635816e+003,1.784836e+001
1.636781e+003,1.663788e+001
1.637745e+003,1.587221e+001
1.638709e+003,1.534227e+001
1.639673e+003,1.497696e+001
1.640637e+003,1.480611e+001
1.641602e+003,1.492506e+001
1.642566e+003,1.527813e+001
1.643530e+003,1.576153e+001
1.644494e+003,1.588642e+001
1.645458e+003,1.506865e+001
1.646423e+003,1.346957e+001
1.647387e+003,1.191325e+001
1.648351e+003,1.058982e+001
1.649315e+003,9.666028e+000
1.650280e+003,9.310089e+000
1.651244e+003,9.364460e+000
1.652208e+003,9.445805e+000
1.653172e+003,9.763673e+000
1.654137e+003,1.038082e+001
1.655101e+003,1.107161e+001
1.656065e+003,1.162894e+001
1.657029e+003,1.156882e+001
1.657994e+003,1.004739e+001
1.658958e+003,7.812839e+000
1.659922e+003,6.220937e+000
1.660886e+003,5.753795e+000
1.661851e+003,5.688745e+000
1.662815e+003,5.394792e+000
1.663779e+003,4.667736e+000
1.664743e+003,3.764870e+000
1.665708e+003,3.318621e+000
1.666672e+003,4.084094e+000
1.667636e+003,5.294337e+000
1.668600e+003,6.146468e+000
1.669564e+003,6.392978e+000
1.670529e+003,5.843027e+000
1.671493e+003,4.584095e+000
1.672457e+003,3.570135e+000
1.673421e+003,3.389133e+000
1.674385e+003,4.141169e+000
1.675350e+003,5.390514e+000
1.676314e+003,6.245470e+000
1.677278e+003,6.168446e+000
1.678242e+003,5.627075e+000
1.679207e+003,5.250198e+000
1.680171e+003,5.175550e+000
1.681135e+003,4.792471e+000
1.682099e+003,4.022687e+000
1.683064e+003,3.052148e+000
1.684028e+003,2.298406e+000
1.684992e+003,2.117079e+000
1.685956e+003,2.531546e+000
1.686921e+003,3.607898e+000
1.687885e+003,5.193282e+000
1.688849e+003,6.485296e+000
1.689813e+003,6.797945e+000
1.690778e+003,6.447411e+000
1.691742e+003,5.880231e+000
1.692706e+003,5.300488e+000
1.693670e+003,4.868129e+000
1.694635e+003,4.594792e+000
1.695599e+003,4.293605e+000
1.696563e+003,3.965981e+000
1.697527e+003,3.818465e+000
1.698491e+003,4.258118e+000
1.699456e+003,5.497259e+000
1.700420e+003,7.040724e+000
1.701384e+003,7.644443e+000
1.702348e+003,7.111353e+000
1.703313e+003,6.312687e+000
1.704277e+003,6.039122e+000
1.705241e+003,6.061974e+000
1.706205e+003,6.162172e+000
1.707169e+003,5.943599e+000
1.708134e+003,5.140036e+000
1.709098e+003,3.870615e+000
1.710062e+003,2.256357e+000
1.711026e+003,7.751732e-001
1.711991e+003,3.304472e-001
1.712955e+003,8.305893e-001
1.713919e+003,1.143953e+000
1.714883e+003,5.549412e-001
1.715848e+003,0.000000e+000
1.716812e+003,4.304314e-001
1.717776e+003,2.075633e+000
1.718740e+003,4.523304e+000
1.719705e+003,6.801622e+000
1.720669e+003,8.155343e+000
1.721633e+003,9.032461e+000
1.722597e+003,1.005837e+001
1.723562e+003,1.130107e+001
1.724526e+003,1.272071e+001
1.725490e+003,1.428568e+001
1.726454e+003,1.557137e+001
1.727418e+003,1.627281e+001
1.728383e+003,1.649338e+001
1.729347e+003,1.653397e+001
1.730311e+003,1.668971e+001
1.731275e+003,1.720888e+001
1.732240e+003,1.796853e+001
1.733204e+003,1.837046e+001
1.734168e+003,1.855652e+001
1.735132e+003,1.909643e+001
1.736096e+003,1.975800e+001
1.737061e+003,2.003932e+001
1.738025e+003,2.009292e+001
1.738989e+003,2.054784e+001
1.739953e+003,2.120425e+001
1.740918e+003,2.161398e+001
1.741882e+003,2.154012e+001
1.742846e+003,2.101982e+001
1.743810e+003,2.013945e+001
1.744775e+003,1.893062e+001
1.745739e+003,1.762287e+001
1.746703e+003,1.654536e+001
1.747667e+003,1.574347e+001
1.748632e+003,1.495173e+001
1.749596e+003,1.393549e+001
1.750560e+003,1.276109e+001
1.751524e+003,1.182137e+001
1.752489e+003,1.142370e+001
1.753453e+003,1.137251e+001
1.754417e+003,1.123745e+001
1.755381e+003,1.075227e+001
1.756345e+003,1.012591e+001
1.757310e+003,9.833382e+000
1.758274e+003,9.896044e+000
1.759238e+003,1.027908e+001
1.760202e+003,1.105996e+001
1.761167e+003,1.208306e+001
1.762131e+003,1.297576e+001
1.763095e+003,1.368540e+001
1.764059e+003,1.402754e+001
1.765023e+003,1.358158e+001
1.765988e+003,1.217249e+001
1.766952e+003,1.085560e+001
1.767916e+003,1.013235e+001
1.768880e+003,9.501060e+000
1.769845e+003,8.808246e+000
1.770809e+003,8.480461e+000
1.771773e+003,8.733107e+000
1.772737e+003,9.317234e+000
1.773702e+003,1.010629e+001
1.774666e+003,1.098024e+001
1.775630e+003,1.165754e+001
1.776594e+003,1.208678e+001
1.777559e+003,1.246083e+001
1.778523e+003,1.252706e+001
1.779487e+003,1.218660e+001
1.780451e+003,1.222005e+001
1.781416e+003,1.270669e+001
1.782380e+003,1.279045e+001
1.783344e+003,1.263111e+001
1.784308e+003,1.295859e+001
1.785272e+003,1.382795e+001
1.786237e+003,1.440726e+001
1.787201e+003,1.499189e+001
1.788165e+003,1.597014e+001
1.789129e+003,1.714123e+001
1.790094e+003,1.821047e+001
1.791058e+003,1.930877e+001
1.792022e+003,2.017382e+001
1.792986e+003,2.030931e+001
1.793950e+003,1.956582e+001
1.794915e+003,1.837490e+001
1.795879e+003,1.737818e+001
1.796843e+003,1.677343e+001
1.797807e+003,1.605254e+001
1.798772e+003,1.463428e+001
1.799736e+003,1.301460e+001
1.800700e+003,1.228028e+001
1.801664e+003,1.251094e+001
1.802629e+003,1.314002e+001
1.803593e+003,1.368255e+001
1.804557e+003,1.421033e+001
1.805521e+003,1.471635e+001
1.806486e+003,1.492527e+001
1.807450e+003,1.468998e+001
1.808414e+003,1.418617e+001
1.809378e+003,1.396856e+001
1.810343e+003,1.411759e+001
1.811307e+003,1.426552e+001
1.812271e+003,1.434398e+001
1.813235e+003,1.480349e+001
1.814199e+003,1.559042e+001
1.815164e+003,1.655630e+001
1.816128e+003,1.770295e+001
1.817092e+003,1.889152e+001
1.818056e+003,1.962122e+001
1.819021e+003,1.953939e+001
1.819985e+003,1.885863e+001
1.820949e+003,1.782411e+001
1.821913e+003,1.661982e+001
1.822877e+003,1.561363e+001
1.823842e+003,1.521300e+001
1.824806e+003,1.531840e+001
1.825770e+003,1.569524e+001
1.826734e+003,1.623687e+001
1.827699e+003,1.695664e+001
1.828663e+003,1.809792e+001
1.829627e+003,1.940451e+001
1.830591e+003,1.999504e+001
1.831556e+003,1.940675e+001
1.832520e+003,1.856427e+001
1.833484e+003,1.809625e+001
1.834448e+003,1.759124e+001
1.835413e+003,1.671315e+001
1.836377e+003,1.565879e+001
1.837341e+003,1.478497e+001
1.838305e+003,1.428870e+001
1.839270e+003,1.421579e+001
1.840234e+003,1.465865e+001
1.841198e+003,1.581668e+001
1.842162e+003,1.739540e+001
1.843126e+003,1.858538e+001
1.844091e+003,1.916468e+001
1.845055e+003,1.984367e+001
1.846019e+003,2.105197e+001
1.846983e+003,2.189268e+001
1.847948e+003,2.169593e+001
1.848912e+003,2.060670e+001
1.849876e+003,1.919146e+001
1.850840e+003,1.801288e+001
1.851804e+003,1.724722e+001
1.852769e+003,1.674620e+001
1.853733e+003,1.642719e+001
1.854697e+003,1.615920e+001
1.855661e+003,1.564863e+001
1.856626e+003,1.530630e+001
1.857590e+003,1.560218e+001
1.858554e+003,1.658911e+001
1.859518e+003,1.792515e+001
1.860483e+003,1.898205e+001
1.861447e+003,1.968147e+001
1.862411e+003,1.995494e+001
1.863375e+003,1.985559e+001
1.864340e+003,1.997012e+001
1.865304e+003,2.065580e+001
1.866268e+003,2.143266e+001
1.867232e+003,2.194471e+001
1.868197e+003,2.195704e+001
1.869161e+003,2.138454e+001
1.870125e+003,2.080104e+001
1.871089e+003,2.059300e+001
1.872053e+003,2.093877e+001
1.873018e+003,2.188109e+001
1.873982e+003,2.292407e+001
1.874946e+003,2.338704e+001
1.875910e+003,2.314051e+001
1.876875e+003,2.286760e+001
1.877839e+003,2.349633e+001
1.878803e+003,2.475928e+001
1.879767e+003,2.585212e+001
1.880731e+003,2.682835e+001
1.881696e+003,2.776484e+001
1.882660e+003,2.819633e+001
1.883624e+003,2.808397e+001
1.884588e+003,2.784945e+001
1.885553e+003,2.771742e+001
1.886517e+003,2.772229e+001
1.887481e+003,2.750648e+001
1.888445e+003,2.702098e+001
1.889410e+003,2.698331e+001
1.890374e+003,2.753411e+001
1.891338e+003,2.803193e+001
1.892302e+003,2.788479e+001
1.893267e+003,2.750902e+001
1.894231e+003,2.726449e+001
1.895195e+003,2.685026e+001
1.896159e+003,2.582367e+001
1.897124e+003,2.448562e+001
1.898088e+003,2.353001e+001
1.899052e+003,2.345354e+001
1.900016e+003,2.428692e+001
1.900980e+003,2.536777e+001
1.901945e+003,2.660579e+001
1.902909e+003,2.798790e+001
1.903873e+003,2.908195e+001
1.904837e+003,2.984915e+001
1.905802e+003,3.064838e+001
1.906766e+003,3.145687e+001
1.907730e+003,3.198265e+001
1.908694e+003,3.207053e+001
1.909658e+003,3.194354e+001
1.910623e+003,3.183442e+001
1.911587e+003,3.179614e+001
1.912551e+003,3.228184e+001
1.913515e+003,3.320079e+001
1.914480e+003,3.380137e+001
1.915444e+003,3.395304e+001
1.916408e+003,3.378939e+001
1.917372e+003,3.334843e+001
1.918337e+003,3.295168e+001
1.919301e+003,3.295308e+001
1.920265e+003,3.304446e+001
1.921229e+003,3.279098e+001
1.922194e+003,3.207934e+001
1.923158e+003,3.108427e+001
1.924122e+003,2.997809e+001
1.925086e+003,2.912551e+001
1.926051e+003,2.904035e+001
1.927015e+003,2.963311e+001
1.927979e+003,3.035387e+001
1.928943e+003,3.063887e+001
1.929907e+003,3.027616e+001
1.930872e+003,2.933824e+001
1.931836e+003,2.820344e+001
1.932800e+003,2.748342e+001
1.933764e+003,2.715254e+001
1.934729e+003,2.678951e+001
1.935693e+003,2.648722e+001
1.936657e+003,2.648865e+001
1.937621e+003,2.683994e+001
1.938585e+003,2.785066e+001
1.939550e+003,2.949230e+001
1.940514e+003,3.115176e+001
1.941478e+003,3.206828e+001
1.942442e+003,3.221578e+001
1.943407e+003,3.206021e+001
1.944371e+003,3.167111e+001
1.945335e+003,3.114871e+001
1.946299e+003,3.082653e+001
1.947264e+003,3.060734e+001
1.948228e+003,3.027141e+001
1.949192e+003,2.999332e+001
1.950156e+003,3.004110e+001
1.951121e+003,3.063710e+001
1.952085e+003,3.191776e+001
1.953049e+003,3.347522e+001
1.954013e+003,3.465306e+001
1.954978e+003,3.518175e+001
1.955942e+003,3.562821e+001
1.956906e+003,3.658576e+001
1.957870e+003,3.769922e+001
1.958834e+003,3.845053e+001
1.959799e+003,3.860310e+001
1.960763e+003,3.791836e+001
1.961727e+003,3.662862e+001
1.962691e+003,3.536444e+001
1.963656e+003,3.459123e+001
1.964620e+003,3.431333e+001
1.965584e+003,3.429747e+001
1.966548e+003,3.429393e+001
1.967512e+003,3.418932e+001
1.968477e+003,3.397812e+001
1.969441e+003,3.393336e+001
1.970405e+003,3.427720e+001
1.971369e+003,3.454890e+001
1.972334e+003,3.425350e+001
1.973298e+003,3.326078e+001
1.974262e+003,3.165778e+001
1.975226e+003,2.994439e+001
1.976191e+003,2.921336e+001
1.977155e+003,3.007711e+001
1.978119e+003,3.185669e+001
1.979083e+003,3.363109e+001
1.980048e+003,3.527061e+001
1.981012e+003,3.682912e+001
1.981976e+003,3.809068e+001
1.982940e+003,3.867350e+001
1.983905e+003,3.857420e+001
1.984869e+003,3.794870e+001
1.985833e+003,3.703959e+001
1.986797e+003,3.623257e+001
1.987761e+003,3.576278e+001
1.988726e+003,3.576790e+001
1.989690e+003,3.669228e+001
1.990654e+003,3.840379e+001
1.991618e+003,3.993129e+001
1.992583e+003,4.065043e+001
1.993547e+003,4.107436e+001
1.994511e+003,4.202017e+001
1.995475e+003,4.105183e+001
1.996439e+003,4.042335e+001
1.997404e+003,3.952945e+001
1.998368e+003,3.905861e+001
1.999332e+003,4.161308e+001
2.000296e+003,4.478923e+001
