1.344618e+003,3.910260e+001
1.345582e+003,3.707200e+001
1.346546e+003,3.499366e+001
1.347510e+003,3.305127e+001
1.348475e+003,3.125175e+001
1.349439e+003,2.939291e+001
1.350403e+003,2.735552e+001
1.351367e+003,2.525724e+001
1.352332e+003,2.400548e+001
1.353296e+003,2.439467e+001
1.354260e+003,2.565985e+001
1.355224e+003,2.634295e+001
1.356189e+003,2.608808e+001
1.357153e+003,2.573968e+001
1.358117e+003,2.589217e+001
1.359081e+003,2.655726e+001
1.360046e+003,2.770424e+001
1.361010e+003,2.894115e+001
1.361974e+003,2.980542e+001
1.362938e+003,3.026456e+001
1.363902e+003,3.064245e+001
1.364867e+003,3.102805e+001
1.365831e+003,3.169462e+001
1.366795e+003,3.274992e+001
1.367759e+003,3.364226e+001
1.368724e+003,3.381247e+001
1.369688e+003,3.365963e+001
1.370652e+003,3.380801e+001
1.371616e+003,3.447317e+001
1.372581e+003,3.552861e+001
1.373545e+003,3.685703e+001
1.374509e+003,3.829193e+001
1.375473e+003,3.989251e+001
1.376438e+003,4.133159e+001
1.377402e+003,4.230706e+001
1.378366e+003,4.270023e+001
1.379330e+003,4.250798e+001
1.380294e+003,4.167873e+001
1.381259e+003,4.077952e+001
1.382223e+003,4.023065e+001
1.383187e+003,3.988663e+001
1.384151e+003,3.935825e+001
1.385116e+003,3.855812e+001
1.386080e+003,3.748117e+001
1.387044e+003,3.638440e+001
1.388008e+003,3.589067e+001
1.388973e+003,3.633231e+001
1.389937e+003,3.669671e+001
1.390901e+003,3.633310e+001
1.391865e+003,3.523372e+001
1.392829e+003,3.361228e+001
1.393794e+003,3.202625e+001
1.394758e+003,3.120393e+001
1.395722e+003,3.102414e+001
1.396686e+003,3.093197e+001
1.397651e+003,3.058992e+001
1.398615e+003,2.992633e+001
1.399579e+003,2.894257e+001
1.400543e+003,2.791063e+001
1.401508e+003,2.701281e+001
1.402472e+003,2.629699e+001
1.403436e+003,2.546556e+001
1.404400e+003,2.473079e+001
1.405365e+003,2.433664e+001
1.406329e+003,2.432360e+001
1.407293e+003,2.449937e+001
1.408257e+003,2.468284e+001
1.409221e+003,2.475427e+001
1.410186e+003,2.450057e+001
1.411150e+003,2.396894e+001
1.412114e+003,2.347318e+001
1.413078e+003,2.318170e+001
1.414043e+003,2.290161e+001
1.415007e+003,2.239602e+001
1.415971e+003,2.224830e+001
1.416935e+003,2.292941e+001
1.417900e+003,2.436936e+001
1.418864e+003,2.624029e+001
1.419828e+003,2.827957e+001
1.420792e+003,2.996324e+001
1.421756e+003,3.105974e+001
1.422721e+003,3.176003e+001
1.423685e+003,3.233358e+001
1.424649e+003,3.304357e+001
1.425613e+003,3.400982e+001
1.426578e+003,3.495271e+001
1.427542e+003,3.543732e+001
1.428506e+003,3.558185e+001
1.429470e+003,3.626886e+001
1.430435e+003,3.783718e+001
1.431399e+003,3.994445e+001
1.432363e+003,4.227752e+001
1.433327e+003,4.475907e+001
1.434292e+003,4.740911e+001
1.435256e+003,5.020986e+001
1.436220e+003,5.296579e+001
1.437184e+003,5.532778e+001
1.438148e+003,5.676761e+001
1.439113e+003,5.707368e+001
1.440077e+003,5.678564e+001
1.441041e+003,5.655773e+001
1.442005e+003,5.650139e+001
1.442970e+003,5.673100e+001
1.443934e+003,5.695128e+001
1.444898e+003,5.659003e+001
1.445862e+003,5.569983e+001
1.446827e+003,5.490150e+001
1.447791e+003,5.441323e+001
1.448755e+003,5.379822e+001
1.449719e+003,5.266863e+001
1.450683e+003,5.105748e+001
1.451648e+003,4.921324e+001
1.452612e+003,4.731331e+001
1.453576e+003,4.571119e+001
1.454540e+003,4.450404e+001
1.455505e+003,4.377267e+001
1.456469e+003,4.363991e+001
1.457433e+003,4.343740e+001
1.458397e+003,4.274834e+001
1.459362e+003,4.210806e+001
1.460326e+003,4.234948e+001
1.461290e+003,4.353087e+001
1.462254e+003,4.534735e+001
1.463219e+003,4.775223e+001
1.464183e+003,5.091528e+001
1.465147e+003,5.477867e+001
1.466111e+003,5.842447e+001
1.467075e+003,6.129433e+001
1.468040e+003,6.360868e+001
1.469004e+003,6.578301e+001
1.469968e+003,6.692195e+001
1.470932e+003,6.542541e+001
1.471897e+003,6.147255e+001
1.472861e+003,5.639006e+001
1.473825e+003,5.106293e+001
1.474789e+003,4.553690e+001
1.475754e+003,4.000953e+001
1.476718e+003,3.498938e+001
1.477682e+003,3.088056e+001
1.478646e+003,2.825785e+001
1.479610e+003,2.757923e+001
1.480575e+003,2.877667e+001
1.481539e+003,3.091339e+001
1.482503e+003,3.315845e+001
1.483467e+003,3.460406e+001
1.484432e+003,3.476650e+001
1.485396e+003,3.454531e+001
1.486360e+003,3.476262e+001
1.487324e+003,3.506314e+001
1.488289e+003,3.488468e+001
1.489253e+003,3.407740e+001
1.490217e+003,3.263194e+001
1.491181e+003,3.093364e+001
1.492146e+003,3.003465e+001
1.493110e+003,3.028733e+001
1.494074e+003,3.072818e+001
1.495038e+003,3.021582e+001
1.496002e+003,2.951650e+001
1.496967e+003,2.971101e+001
1.497931e+003,3.071175e+001
1.498895e+003,3.218081e+001
1.499859e+003,3.393987e+001
1.500824e+003,3.607314e+001
1.501788e+003,3.853226e+001
1.502752e+003,4.066777e+001
1.503716e+003,4.209937e+001
1.504681e+003,4.334366e+001
1.505645e+003,4.523776e+001
1.506609e+003,4.733887e+001
1.507573e+003,4.886298e+001
1.508537e+003,5.005075e+001
1.509502e+003,5.227105e+001
1.510466e+003,5.581772e+001
1.511430e+003,5.905959e+001
1.512394e+003,6.135896e+001
1.513359e+003,6.339848e+001
1.514323e+003,6.599640e+001
1.515287e+003,6.888768e+001
1.516251e+003,7.164781e+001
1.517216e+003,7.434699e+001
1.518180e+003,7.738474e+001
1.519144e+003,8.096276e+001
1.520108e+003,8.470021e+001
1.521073e+003,8.861674e+001
1.522037e+003,9.336609e+001
1.523001e+003,9.917423e+001
1.523965e+003,1.052357e+002
1.524929e+003,1.104098e+002
1.525894e+003,1.148891e+002
1.526858e+003,1.191915e+002
1.527822e+003,1.236553e+002
1.528786e+003,1.284626e+002
1.529750e+003,1.336839e+002
1.530715e+003,1.389106e+002
1.531679e+003,1.441058e+002
1.532643e+003,1.498290e+002
1.533607e+003,1.566609e+002
1.534572e+003,1.644595e+002
1.535536e+003,1.728197e+002
1.536500e+003,1.822152e+002
1.537464e+003,1.930680e+002
1.538429e+003,2.062004e+002
1.539393e+003,2.228873e+002
1.540357e+003,2.436770e+002
1.541321e+003,2.664885e+002
1.542286e+003,2.906069e+002
1.543250e+003,3.175943e+002
1.544214e+003,3.489568e+002
1.545178e+003,3.846121e+002
1.546143e+003,4.239077e+002
1.547107e+003,4.654457e+002
1.548071e+003,5.073275e+002
1.549035e+003,5.488196e+002
1.550000e+003,5.913826e+002
1.550964e+003,6.349168e+002
1.551928e+003,6.764606e+002
1.552892e+003,7.142408e+002
1.553856e+003,7.484271e+002
1.554821e+003,7.791662e+002
1.555785e+003,8.088479e+002
1.556749e+003,8.393649e+002
1.557713e+003,8.736909e+002
1.558677e+003,9.135306e+002
1.559642e+003,9.582504e+002
1.560606e+003,1.004813e+003
1.561570e+003,1.048837e+003
1.562534e+003,1.084643e+003
1.563499e+003,1.107091e+003
1.564463e+003,1.109644e+003
1.565427e+003,1.087113e+003
1.566391e+003,1.039113e+003
1.567356e+003,9.689029e+002
1.568320e+003,8.809538e+002
1.569284e+003,7.803846e+002
1.570248e+003,6.740129e+002
1.571213e+003,5.721918e+002
1.572177e+003,4.826759e+002
1.573141e+003,4.095617e+002
1.574105e+003,3.545103e+002
1.575070e+003,3.161646e+002
1.576034e+003,2.910970e+002
1.576998e+003,2.773511e+002
1.577962e+003,2.724566e+002
1.578927e+003,2.733602e+002
1.579891e+003,2.759418e+002
1.580855e+003,2.778543e+002
1.581819e+003,2.784682e+002
1.582783e+003,2.772117e+002
1.583748e+003,2.732369e+002
1.584712e+003,2.661277e+002
1.585676e+003,2.571909e+002
1.586640e+003,2.476397e+002
1.587604e+003,2.370822e+002
1.588569e+003,2.243746e+002
1.589533e+003,2.095993e+002
1.590497e+003,1.938924e+002
1.591461e+003,1.780723e+002
1.592426e+003,1.624669e+002
1.593390e+003,1.473228e+002
1.594354e+003,1.331687e+002
1.595318e+003,1.205245e+002
1.596283e+003,1.099770e+002
1.597247e+003,1.016146e+002
1.598211e+003,9.540948e+001
1.599175e+003,9.191063e+001
1.600140e+003,9.049022e+001
1.601104e+003,8.988641e+001
1.602068e+003,8.905872e+001
1.603032e+003,8.735593e+001
1.603997e+003,8.459535e+001
1.604961e+003,8.178079e+001
1.605925e+003,7.964341e+001
1.606889e+003,7.844952e+001
1.607854e+003,7.814670e+001
1.608818e+003,7.827280e+001
1.609782e+003,7.862324e+001
1.610746e+003,7.879430e+001
1.611710e+003,7.807056e+001
1.612675e+003,7.626524e+001
1.613639e+003,7.388911e+001
1.614603e+003,7.118419e+001
1.615567e+003,6.789972e+001
1.616531e+003,6.405944e+001
1.617496e+003,6.040026e+001
1.618460e+003,5.810443e+001
1.619424e+003,5.687665e+001
1.620388e+003,5.639233e+001
1.621353e+003,5.632493e+001
1.622317e+003,5.580790e+001
1.623281e+003,5.440157e+001
1.624245e+003,5.211450e+001
1.625210e+003,4.923750e+001
1.626174e+003,4.643804e+001
1.627138e+003,4.411887e+001
1.628102e+003,4.189971e+001
1.629067e+003,3.954279e+001
1.630031e+003,3.716328e+001
1.630995e+003,3.496048e+001
1.631959e+003,3.320410e+001
1.632924e+003,3.173650e+001
1.633888e+003,3.045960e+001
1.634852e+003,2.945888e+001
1.635816e+003,2.855871e+001
1.636781e+003,2.727742e+001
1.637745e+003,2.555939e+001
1.638709e+003,2.454451e+001
1.639673e+003,2.451743e+001
1.640637e+003,2.428221e+001
1.641602e+003,2.270614e+001
1.642566e+003,2.040921e+001
1.643530e+003,1.834280e+001
1.644494e+003,1.660417e+001
1.645458e+003,1.535798e+001
1.646423e+003,1.481426e+001
1.647387e+003,1.487586e+001
1.648351e+003,1.518037e+001
1.649315e+003,1.503378e+001
1.650280e+003,1.437357e+001
1.651244e+003,1.399472e+001
1.652208e+003,1.458483e+001
1.653172e+003,1.525476e+001
1.654137e+003,1.497962e+001
1.655101e+003,1.355441e+001
1.656065e+003,1.161345e+001
1.657029e+003,9.746099e+000
1.657994e+003,8.131430e+000
1.658958e+003,6.713625e+000
1.659922e+003,5.516387e+000
1.660886e+003,4.612646e+000
1.661851e+003,3.692305e+000
1.662815e+003,2.580459e+000
1.663779e+003,1.705045e+000
1.664743e+003,1.566331e+000
1.665708e+003,2.315442e+000
1.666672e+003,3.843439e+000
1.667636e+003,5.507795e+000
1.668600e+003,6.673539e+000
1.669564e+003,7.137017e+000
1.670529e+003,7.244061e+000
1.671493e+003,7.356804e+000
1.672457e+003,7.355725e+000
1.673421e+003,7.073341e+000
1.674385e+003,6.461527e+000
1.675350e+003,5.589072e+000
1.676314e+003,4.593382e+000
1.677278e+003,3.592480e+000
1.678242e+003,2.620115e+000
1.679207e+003,1.868700e+000
1.680171e+003,1.549636e+000
1.681135e+003,1.539381e+000
1.682099e+003,1.455368e+000
1.683064e+003,8.692825e-001
1.684028e+003,2.097003e-001
1.684992e+003,3.641293e-001
1.685956e+003,1.531612e+000
1.686921e+003,3.074150e+000
1.687885e+003,4.462832e+000
1.688849e+003,5.341425e+000
1.689813e+003,5.626935e+000
1.690778e+003,5.713685e+000
1.691742e+003,5.739075e+000
1.692706e+003,5.373158e+000
1.693670e+003,4.646696e+000
1.694635e+003,4.083597e+000
1.695599e+003,3.955920e+000
1.696563e+003,4.272974e+000
1.697527e+003,5.415219e+000
1.698491e+003,7.126675e+000
1.699456e+003,8.535448e+000
1.700420e+003,9.168954e+000
1.701384e+003,9.213491e+000
1.702348e+003,8.719268e+000
1.703313e+003,7.852813e+000
1.704277e+003,7.001928e+000
1.705241e+003,6.224118e+000
1.706205e+003,5.193704e+000
1.707169e+003,3.791275e+000
1.708134e+003,2.449966e+000
1.709098e+003,1.762511e+000
1.710062e+003,1.885729e+000
1.711026e+003,2.365680e+000
1.711991e+003,2.473905e+000
1.712955e+003,2.157290e+000
1.713919e+003,1.897299e+000
1.714883e+003,2.192092e+000
1.715848e+003,3.405283e+000
1.716812e+003,5.082301e+000
1.717776e+003,6.097747e+000
1.718740e+003,5.819002e+000
1.719705e+003,5.551915e+000
1.720669e+003,5.782279e+000
1.721633e+003,5.889985e+000
1.722597e+003,5.735418e+000
1.723562e+003,5.871811e+000
1.724526e+003,6.541906e+000
1.725490e+003,7.418352e+000
1.726454e+003,8.423779e+000
1.727418e+003,9.718948e+000
1.728383e+003,1.155981e+001
1.729347e+003,1.395686e+001
1.730311e+003,1.584161e+001
1.731275e+003,1.643010e+001
1.732240e+003,1.649671e+001
1.733204e+003,1.785269e+001
1.734168e+003,1.933517e+001
1.735132e+003,1.934208e+001
1.736096e+003,1.878637e+001
1.737061e+003,1.920408e+001
1.738025e+003,2.036066e+001
1.738989e+003,2.057938e+001
1.739953e+003,1.986369e+001
1.740918e+003,1.888982e+001
1.741882e+003,1.785082e+001
1.742846e+003,1.643834e+001
1.743810e+003,1.475256e+001
1.744775e+003,1.348259e+001
1.745739e+003,1.286667e+001
1.746703e+003,1.239062e+001
1.747667e+003,1.131042e+001
1.748632e+003,1.018006e+001
1.749596e+003,9.982297e+000
1.750560e+003,1.058333e+001
1.751524e+003,1.098233e+001
1.752489e+003,1.081001e+001
1.753453e+003,1.079739e+001
1.754417e+003,1.095615e+001
1.755381e+003,1.089843e+001
1.756345e+003,1.013166e+001
1.757310e+003,8.310052e+000
1.758274e+003,6.312292e+000
1.759238e+003,5.291345e+000
1.760202e+003,5.106918e+000
1.761167e+003,4.831052e+000
1.762131e+003,4.159505e+000
1.763095e+003,3.618580e+000
1.764059e+003,3.444747e+000
1.765023e+003,3.410186e+000
1.765988e+003,3.257307e+000
1.766952e+003,3.086161e+000
1.767916e+003,2.816935e+000
1.768880e+003,2.553274e+000
1.769845e+003,2.162129e+000
1.770809e+003,1.482650e+000
1.771773e+003,1.491290e+000
1.772737e+003,2.629102e+000
1.773702e+003,3.642515e+000
1.774666e+003,3.801145e+000
1.775630e+003,3.851524e+000
1.776594e+003,4.477246e+000
1.777559e+003,5.105918e+000
1.778523e+003,5.264295e+000
1.779487e+003,5.004055e+000
1.780451e+003,4.713213e+000
1.781416e+003,4.790187e+000
1.782380e+003,5.546590e+000
1.783344e+003,6.559392e+000
1.784308e+003,7.190632e+000
1.785272e+003,7.615800e+000
1.786237e+003,8.430261e+000
1.787201e+003,9.145040e+000
1.788165e+003,9.641207e+000
1.789129e+003,1.022401e+001
1.790094e+003,1.108420e+001
1.791058e+003,1.175068e+001
1.792022e+003,1.170555e+001
1.792986e+003,1.119546e+001
1.793950e+003,1.099669e+001
1.794915e+003,1.152013e+001
1.795879e+003,1.217704e+001
1.796843e+003,1.245539e+001
1.797807e+003,1.255385e+001
1.798772e+003,1.308356e+001
1.799736e+003,1.382860e+001
1.800700e+003,1.370134e+001
1.801664e+003,1.291413e+001
1.802629e+003,1.215784e+001
1.803593e+003,1.159732e+001
1.804557e+003,1.067095e+001
1.805521e+003,9.015542e+000
1.806486e+003,7.175210e+000
1.807450e+003,5.858580e+000
1.808414e+003,5.139280e+000
1.809378e+003,4.666822e+000
1.810343e+003,4.556466e+000
1.811307e+003,4.770499e+000
1.812271e+003,4.915449e+000
1.813235e+003,4.695111e+000
1.814199e+003,4.689814e+000
1.815164e+003,5.392546e+000
1.816128e+003,6.455119e+000
1.817092e+003,7.363032e+000
1.818056e+003,8.272492e+000
1.819021e+003,9.278508e+000
1.819985e+003,1.006251e+001
1.820949e+003,1.061354e+001
1.821913e+003,1.086004e+001
1.822877e+003,1.031942e+001
1.823842e+003,9.565228e+000
1.824806e+003,9.209637e+000
1.825770e+003,8.889264e+000
1.826734e+003,8.213441e+000
1.827699e+003,7.539037e+000
1.828663e+003,7.081194e+000
1.829627e+003,6.736420e+000
1.830591e+003,6.673019e+000
1.831556e+003,7.211996e+000
1.832520e+003,7.923945e+000
1.833484e+003,8.206180e+000
1.834448e+003,8.156887e+000
1.835413e+003,7.868502e+000
1.836377e+003,7.289873e+000
1.837341e+003,7.162214e+000
1.838305e+003,7.514544e+000
1.839270e+003,7.512936e+000
1.840234e+003,6.877220e+000
1.841198e+003,6.107186e+000
1.842162e+003,5.659961e+000
1.843126e+003,5.521037e+000
1.844091e+003,5.476124e+000
1.845055e+003,5.271133e+000
1.846019e+003,4.799957e+000
1.846983e+003,4.332102e+000
1.847948e+003,4.232547e+000
1.848912e+003,4.524560e+000
1.849876e+003,4.962717e+000
1.850840e+003,5.394646e+000
1.851804e+003,5.900501e+000
1.852769e+003,6.746656e+000
1.853733e+003,7.983659e+000
1.854697e+003,9.238353e+000
1.855661e+003,1.025811e+001
1.856626e+003,1.119154e+001
1.857590e+003,1.187172e+001
1.858554e+003,1.184868e+001
1.859518e+003,1.079183e+001
1.860483e+003,9.146832e+000
1.861447e+003,7.350091e+000
1.862411e+003,5.784906e+000
1.863375e+003,4.660620e+000
1.864340e+003,3.912746e+000
1.865304e+003,3.657308e+000
1.866268e+003,3.729975e+000
1.867232e+003,3.600770e+000
1.868197e+003,3.180680e+000
1.869161e+003,3.228303e+000
1.870125e+003,3.808924e+000
1.871089e+003,3.911721e+000
1.872053e+003,3.098507e+000
1.873018e+003,1.918705e+000
1.873982e+003,1.242130e+000
1.874946e+003,1.184698e+000
1.875910e+003,1.835668e+000
1.876875e+003,3.136250e+000
1.877839e+003,4.776877e+000
1.878803e+003,6.539860e+000
1.879767e+003,8.052945e+000
1.880731e+003,9.043916e+000
1.881696e+003,9.750751e+000
1.882660e+003,1.046533e+001
1.883624e+003,1.058065e+001
1.884588e+003,9.907852e+000
1.885553e+003,9.147326e+000
1.886517e+003,8.887385e+000
1.887481e+003,9.193747e+000
1.888445e+003,9.727192e+000
1.889410e+003,1.030249e+001
1.890374e+003,1.094944e+001
1.891338e+003,1.174718e+001
1.892302e+003,1.254752e+001
1.893267e+003,1.291486e+001
1.894231e+003,1.264603e+001
1.895195e+003,1.199721e+001
1.896159e+003,1.129637e+001
1.897124e+003,1.054879e+001
1.898088e+003,1.006510e+001
1.899052e+003,1.035846e+001
1.900016e+003,1.149107e+001
1.900980e+003,1.271844e+001
1.901945e+003,1.337559e+001
1.902909e+003,1.342807e+001
1.903873e+003,1.309747e+001
1.904837e+003,1.255049e+001
1.905802e+003,1.170191e+001
1.906766e+003,1.077655e+001
1.907730e+003,1.018479e+001
1.908694e+003,1.004228e+001
1.909658e+003,1.023640e+001
1.910623e+003,1.048362e+001
1.911587e+003,1.083956e+001
1.912551e+003,1.163539e+001
1.913515e+003,1.257409e+001
1.914480e+003,1.290581e+001
1.915444e+003,1.252906e+001
1.916408e+003,1.163976e+001
1.917372e+003,1.035677e+001
1.918337e+003,8.892989e+000
1.919301e+003,7.511205e+000
1.920265e+003,6.482452e+000
1.921229e+003,5.762997e+000
1.922194e+003,5.125777e+000
1.923158e+003,4.294240e+000
1.924122e+003,3.208247e+000
1.925086e+003,2.564925e+000
1.926051e+003,2.705423e+000
1.927015e+003,3.079328e+000
1.927979e+003,3.195278e+000
1.928943e+003,3.266081e+000
1.929907e+003,3.460076e+000
1.930872e+003,3.752963e+000
1.931836e+003,4.104028e+000
1.932800e+003,4.272930e+000
1.933764e+003,4.016169e+000
1.934729e+003,3.661862e+000
1.935693e+003,3.365180e+000
1.936657e+003,2.891874e+000
1.937621e+003,2.170223e+000
1.938585e+003,1.938887e+000
1.939550e+003,1.990670e+000
1.940514e+003,1.918782e+000
1.941478e+003,1.925710e+000
1.942442e+003,2.330223e+000
1.943407e+003,2.920718e+000
1.944371e+003,3.475703e+000
1.945335e+003,3.856564e+000
1.946299e+003,3.871464e+000
1.947264e+003,3.483876e+000
1.948228e+003,3.405770e+000
1.949192e+003,3.922441e+000
1.950156e+003,4.488766e+000
1.951121e+003,4.484516e+000
1.952085e+003,4.479186e+000
1.953049e+003,4.806620e+000
1.954013e+003,5.518272e+000
1.954978e+003,6.609439e+000
1.955942e+003,7.807665e+000
1.956906e+003,8.567833e+000
1.957870e+003,8.665314e+000
1.958834e+003,8.090481e+000
1.959799e+003,6.892875e+000
1.960763e+003,5.217155e+000
1.961727e+003,3.751606e+000
1.962691e+003,2.994472e+000
1.963656e+003,2.727555e+000
1.964620e+003,2.522899e+000
1.965584e+003,2.664577e+000
1.966548e+003,2.990381e+000
1.967512e+003,3.323245e+000
1.968477e+003,4.294250e+000
1.969441e+003,6.406236e+000
1.970405e+003,8.160920e+000
1.971369e+003,8.894779e+000
1.972334e+003,9.013149e+000
1.973298e+003,9.155483e+000
1.974262e+003,9.290905e+000
1.975226e+003,9.509832e+000
1.976191e+003,9.746608e+000
1.977155e+003,9.629566e+000
1.978119e+003,9.071890e+000
1.979083e+003,8.238906e+000
1.980048e+003,7.307139e+000
1.981012e+003,7.020565e+000
1.981976e+003,7.809860e+000
1.982940e+003,8.721981e+000
1.983905e+003,8.589386e+000
1.984869e+003,8.119515e+000
1.985833e+003,8.217840e+000
1.986797e+003,9.053267e+000
1.987761e+003,1.001112e+001
1.988726e+003,1.082567e+001
1.989690e+003,1.096709e+001
1.990654e+003,1.007118e+001
1.991618e+003,8.728705e+000
1.992583e+003,7.922210e+000
1.993547e+003,7.924577e+000
1.994511e+003,7.797602e+000
1.995475e+003,4.125376e+000
1.996439e+003,1.976336e+000
1.997404e+003,5.166247e+000
1.998368e+003,1.049241e+001
1.999332e+003,1.052794e+001
2.000296e+003,8.084415e+000
