1.344618e+003,3.358477e+001
1.345582e+003,3.233062e+001
1.346546e+003,3.131470e+001
1.347510e+003,3.064673e+001
1.348475e+003,3.006692e+001
1.349439e+003,2.924221e+001
1.350403e+003,2.798103e+001
1.351367e+003,2.630390e+001
1.352332e+003,2.475668e+001
1.353296e+003,2.385328e+001
1.354260e+003,2.345684e+001
1.355224e+003,2.312603e+001
1.356189e+003,2.277466e+001
1.357153e+003,2.267783e+001
1.358117e+003,2.309424e+001
1.359081e+003,2.406286e+001
1.360046e+003,2.546332e+001
1.361010e+003,2.695031e+001
1.361974e+003,2.814602e+001
1.362938e+003,2.898223e+001
1.363902e+003,2.938258e+001
1.364867e+003,2.924072e+001
1.365831e+003,2.881562e+001
1.366795e+003,2.834695e+001
1.367759e+003,2.789590e+001
1.368724e+003,2.753480e+001
1.369688e+003,2.758709e+001
1.370652e+003,2.836802e+001
1.371616e+003,2.986926e+001
1.372581e+003,3.176163e+001
1.373545e+003,3.378306e+001
1.374509e+003,3.583101e+001
1.375473e+003,3.782029e+001
1.376438e+003,3.937012e+001
1.377402e+003,4.006644e+001
1.378366e+003,3.999987e+001
1.379330e+003,3.963139e+001
1.380294e+003,3.919149e+001
1.381259e+003,3.883267e+001
1.382223e+003,3.865004e+001
1.383187e+003,3.863264e+001
1.384151e+003,3.867451e+001
1.385116e+003,3.879850e+001
1.386080e+003,3.914000e+001
1.387044e+003,3.962797e+001
1.388008e+003,4.005028e+001
1.388973e+003,4.008879e+001
1.389937e+003,3.967126e+001
1.390901e+003,3.892910e+001
1.391865e+003,3.752225e+001
1.392829e+003,3.510550e+001
1.393794e+003,3.187212e+001
1.394758e+003,2.864972e+001
1.395722e+003,2.592264e+001
1.396686e+003,2.374547e+001
1.397651e+003,2.215789e+001
1.398615e+003,2.140434e+001
1.399579e+003,2.168758e+001
1.400543e+003,2.247268e+001
1.401508e+003,2.303630e+001
1.402472e+003,2.337381e+001
1.403436e+003,2.405046e+001
1.404400e+003,2.512882e+001
1.405365e+003,2.564114e+001
1.406329e+003,2.528797e+001
1.407293e+003,2.485579e+001
1.408257e+003,2.517669e+001
1.409221e+003,2.601853e+001
1.410186e+003,2.678769e+001
1.411150e+003,2.729483e+001
1.412114e+003,2.752644e+001
1.413078e+003,2.747083e+001
1.414043e+003,2.692802e+001
1.415007e+003,2.601401e+001
1.415971e+003,2.516307e+001
1.416935e+003,2.468828e+001
1.417900e+003,2.454310e+001
1.418864e+003,2.443335e+001
1.419828e+003,2.456170e+001
1.420792e+003,2.537137e+001
1.421756e+003,2.682010e+001
1.422721e+003,2.823812e+001
1.423685e+003,2.909871e+001
1.424649e+003,2.965549e+001
1.425613e+003,3.045885e+001
1.426578e+003,3.148750e+001
1.427542e+003,3.241562e+001
1.428506e+003,3.330365e+001
1.429470e+003,3.469505e+001
1.430435e+003,3.703479e+001
1.431399e+003,3.991005e+001
1.432363e+003,4.294249e+001
1.433327e+003,4.589855e+001
1.434292e+003,4.865042e+001
1.435256e+003,5.080364e+001
1.436220e+003,5.180054e+001
1.437184e+003,5.176618e+001
1.438148e+003,5.138620e+001
1.439113e+003,5.107961e+001
1.440077e+003,5.071107e+001
1.441041e+003,5.050234e+001
1.442005e+003,5.069634e+001
1.442970e+003,5.153639e+001
1.443934e+003,5.298235e+001
1.444898e+003,5.483045e+001
1.445862e+003,5.705892e+001
1.446827e+003,5.930095e+001
1.447791e+003,6.111873e+001
1.448755e+003,6.188651e+001
1.449719e+003,6.116182e+001
1.450683e+003,5.931761e+001
1.451648e+003,5.673322e+001
1.452612e+003,5.399187e+001
1.453576e+003,5.179514e+001
1.454540e+003,5.016544e+001
1.455505e+003,4.774025e+001
1.456469e+003,4.424086e+001
1.457433e+003,4.077408e+001
1.458397e+003,3.832663e+001
1.459362e+003,3.721745e+001
1.460326e+003,3.737317e+001
1.461290e+003,3.898426e+001
1.462254e+003,4.218876e+001
1.463219e+003,4.682293e+001
1.464183e+003,5.262156e+001
1.465147e+003,5.912002e+001
1.466111e+003,6.579375e+001
1.467075e+003,7.189223e+001
1.468040e+003,7.597109e+001
1.469004e+003,7.662853e+001
1.469968e+003,7.395226e+001
1.470932e+003,6.861139e+001
1.471897e+003,6.145415e+001
1.472861e+003,5.373331e+001
1.473825e+003,4.636280e+001
1.474789e+003,3.985728e+001
1.475754e+003,3.451126e+001
1.476718e+003,3.019390e+001
1.477682e+003,2.666737e+001
1.478646e+003,2.432128e+001
1.479610e+003,2.356542e+001
1.480575e+003,2.423590e+001
1.481539e+003,2.538388e+001
1.482503e+003,2.649862e+001
1.483467e+003,2.746481e+001
1.484432e+003,2.828914e+001
1.485396e+003,2.930756e+001
1.486360e+003,3.073163e+001
1.487324e+003,3.210245e+001
1.488289e+003,3.279412e+001
1.489253e+003,3.264161e+001
1.490217e+003,3.168977e+001
1.491181e+003,3.027497e+001
1.492146e+003,2.917602e+001
1.493110e+003,2.881674e+001
1.494074e+003,2.897105e+001
1.495038e+003,2.939997e+001
1.496002e+003,3.001706e+001
1.496967e+003,3.081904e+001
1.497931e+003,3.155985e+001
1.498895e+003,3.193344e+001
1.499859e+003,3.197992e+001
1.500824e+003,3.223895e+001
1.501788e+003,3.291547e+001
1.502752e+003,3.360735e+001
1.503716e+003,3.405674e+001
1.504681e+003,3.447371e+001
1.505645e+003,3.511631e+001
1.506609e+003,3.647932e+001
1.507573e+003,3.909233e+001
1.508537e+003,4.277778e+001
1.509502e+003,4.668884e+001
1.510466e+003,5.038106e+001
1.511430e+003,5.382144e+001
1.512394e+003,5.701204e+001
1.513359e+003,6.001749e+001
1.514323e+003,6.297351e+001
1.515287e+003,6.550781e+001
1.516251e+003,6.709274e+001
1.517216e+003,6.814795e+001
1.518180e+003,6.956986e+001
1.519144e+003,7.155729e+001
1.520108e+003,7.364507e+001
1.521073e+003,7.564278e+001
1.522037e+003,7.825471e+001
1.523001e+003,8.184770e+001
1.523965e+003,8.617261e+001
1.524929e+003,9.085908e+001
1.525894e+003,9.544263e+001
1.526858e+003,9.944209e+001
1.527822e+003,1.029292e+002
1.528786e+003,1.063769e+002
1.529750e+003,1.100517e+002
1.530715e+003,1.140166e+002
1.531679e+003,1.182863e+002
1.532643e+003,1.226321e+002
1.533607e+003,1.269364e+002
1.534572e+003,1.318613e+002
1.535536e+003,1.383422e+002
1.536500e+003,1.466891e+002
1.537464e+003,1.566847e+002
1.538429e+003,1.687077e+002
1.539393e+003,1.837757e+002
1.540357e+003,2.022243e+002
1.541321e+003,2.221506e+002
1.542286e+003,2.427634e+002
1.543250e+003,2.651462e+002
1.544214e+003,2.904700e+002
1.545178e+003,3.179430e+002
1.546143e+003,3.462150e+002
1.547107e+003,3.748777e+002
1.548071e+003,4.037838e+002
1.549035e+003,4.333759e+002
1.550000e+003,4.651759e+002
1.550964e+003,4.998546e+002
1.551928e+003,5.373887e+002
1.552892e+003,5.772903e+002
1.553856e+003,6.174432e+002
1.554821e+003,6.540413e+002
1.555785e+003,6.914230e+002
1.556749e+003,7.337151e+002
1.557713e+003,7.839913e+002
1.558677e+003,8.425129e+002
1.559642e+003,9.071532e+002
1.560606e+003,9.741217e+002
1.561570e+003,1.037411e+003
1.562534e+003,1.088241e+003
1.563499e+003,1.119284e+003
1.564463e+003,1.124859e+003
1.565427e+003,1.101648e+003
1.566391e+003,1.047979e+003
1.567356e+003,9.646751e+002
1.568320e+003,8.573444e+002
1.569284e+003,7.383255e+002
1.570248e+003,6.177732e+002
1.571213e+003,5.066792e+002
1.572177e+003,4.129939e+002
1.573141e+003,3.401845e+002
1.574105e+003,2.884646e+002
1.575070e+003,2.553828e+002
1.576034e+003,2.361277e+002
1.576998e+003,2.274046e+002
1.577962e+003,2.262101e+002
1.578927e+003,2.293510e+002
1.579891e+003,2.330548e+002
1.580855e+003,2.353631e+002
1.581819e+003,2.362704e+002
1.582783e+003,2.356333e+002
1.583748e+003,2.325028e+002
1.584712e+003,2.264665e+002
1.585676e+003,2.180259e+002
1.586640e+003,2.079431e+002
1.587604e+003,1.967924e+002
1.588569e+003,1.851107e+002
1.589533e+003,1.733722e+002
1.590497e+003,1.622244e+002
1.591461e+003,1.515242e+002
1.592426e+003,1.403832e+002
1.593390e+003,1.285734e+002
1.594354e+003,1.180517e+002
1.595318e+003,1.100255e+002
1.596283e+003,1.038944e+002
1.597247e+003,9.858569e+001
1.598211e+003,9.350317e+001
1.599175e+003,8.845008e+001
1.600140e+003,8.358324e+001
1.601104e+003,7.934286e+001
1.602068e+003,7.577786e+001
1.603032e+003,7.267145e+001
1.603997e+003,6.988922e+001
1.604961e+003,6.739724e+001
1.605925e+003,6.503156e+001
1.606889e+003,6.330444e+001
1.607854e+003,6.340286e+001
1.608818e+003,6.479701e+001
1.609782e+003,6.620555e+001
1.610746e+003,6.769139e+001
1.611710e+003,6.935089e+001
1.612675e+003,7.086405e+001
1.613639e+003,7.203983e+001
1.614603e+003,7.259274e+001
1.615567e+003,7.192861e+001
1.616531e+003,6.981092e+001
1.617496e+003,6.675612e+001
1.618460e+003,6.355120e+001
1.619424e+003,6.039579e+001
1.620388e+003,5.713059e+001
1.621353e+003,5.367486e+001
1.622317e+003,5.002233e+001
1.623281e+003,4.622890e+001
1.624245e+003,4.294445e+001
1.625210e+003,4.047675e+001
1.626174e+003,3.871428e+001
1.627138e+003,3.729022e+001
1.628102e+003,3.564418e+001
1.629067e+003,3.343486e+001
1.630031e+003,3.104341e+001
1.630995e+003,2.882015e+001
1.631959e+003,2.677195e+001
1.632924e+003,2.503576e+001
1.633888e+003,2.366080e+001
1.634852e+003,2.263632e+001
1.635816e+003,2.178212e+001
1.636781e+003,2.076878e+001
1.637745e+003,1.942886e+001
1.638709e+003,1.801172e+001
1.639673e+003,1.688879e+001
1.640637e+003,1.634805e+001
1.641602e+003,1.631059e+001
1.642566e+003,1.649635e+001
1.643530e+003,1.677823e+001
1.644494e+003,1.708829e+001
1.645458e+003,1.719611e+001
1.646423e+003,1.687232e+001
1.647387e+003,1.611379e+001
1.648351e+003,1.493522e+001
1.649315e+003,1.322513e+001
1.650280e+003,1.107457e+001
1.651244e+003,8.826472e+000
1.652208e+003,6.800234e+000
1.653172e+003,5.184434e+000
1.654137e+003,4.307561e+000
1.655101e+003,4.296720e+000
1.656065e+003,4.801717e+000
1.657029e+003,5.438079e+000
1.657994e+003,6.113331e+000
1.658958e+003,6.634263e+000
1.659922e+003,6.716008e+000
1.660886e+003,6.376140e+000
1.661851e+003,5.970798e+000
1.662815e+003,5.755735e+000
1.663779e+003,6.019998e+000
1.664743e+003,6.826705e+000
1.665708e+003,7.753658e+000
1.666672e+003,8.350664e+000
1.667636e+003,8.199575e+000
1.668600e+003,7.251028e+000
1.669564e+003,6.224397e+000
1.670529e+003,5.605145e+000
1.671493e+003,5.219708e+000
1.672457e+003,4.747074e+000
1.673421e+003,4.038733e+000
1.674385e+003,3.122550e+000
1.675350e+003,2.313039e+000
1.676314e+003,2.113880e+000
1.677278e+003,2.686793e+000
1.678242e+003,3.556402e+000
1.679207e+003,4.184264e+000
1.680171e+003,4.267307e+000
1.681135e+003,3.430991e+000
1.682099e+003,2.029778e+000
1.683064e+003,1.090830e+000
1.684028e+003,1.030625e+000
1.684992e+003,1.410496e+000
1.685956e+003,1.859070e+000
1.686921e+003,2.394345e+000
1.687885e+003,2.823625e+000
1.688849e+003,3.119860e+000
1.689813e+003,3.372376e+000
1.690778e+003,3.179959e+000
1.691742e+003,2.199141e+000
1.692706e+003,1.488841e+000
1.693670e+003,1.702174e+000
1.694635e+003,2.345718e+000
1.695599e+003,2.662060e+000
1.696563e+003,2.501400e+000
1.697527e+003,1.929230e+000
1.698491e+003,1.599665e+000
1.699456e+003,2.272601e+000
1.700420e+003,3.846744e+000
1.701384e+003,5.065920e+000
1.702348e+003,5.350019e+000
1.703313e+003,4.910387e+000
1.704277e+003,4.069217e+000
1.705241e+003,3.152140e+000
1.706205e+003,3.022658e+000
1.707169e+003,3.274508e+000
1.708134e+003,2.960266e+000
1.709098e+003,2.092289e+000
1.710062e+003,1.451027e+000
1.711026e+003,1.159175e+000
1.711991e+003,1.673994e+000
1.712955e+003,3.049608e+000
1.713919e+003,4.524374e+000
1.714883e+003,5.378521e+000
1.715848e+003,5.939808e+000
1.716812e+003,6.505229e+000
1.717776e+003,6.884060e+000
1.718740e+003,6.702075e+000
1.719705e+003,6.068434e+000
1.720669e+003,5.192621e+000
1.721633e+003,4.609616e+000
1.722597e+003,4.977155e+000
1.723562e+003,6.494555e+000
1.724526e+003,8.582477e+000
1.725490e+003,1.115009e+001
1.726454e+003,1.432403e+001
1.727418e+003,1.766363e+001
1.728383e+003,2.048232e+001
1.729347e+003,2.239989e+001
1.730311e+003,2.312310e+001
1.731275e+003,2.282045e+001
1.732240e+003,2.226101e+001
1.733204e+003,2.208816e+001
1.734168e+003,2.164054e+001
1.735132e+003,2.069291e+001
1.736096e+003,1.953712e+001
1.737061e+003,1.845627e+001
1.738025e+003,1.764426e+001
1.738989e+003,1.745109e+001
1.739953e+003,1.761707e+001
1.740918e+003,1.739100e+001
1.741882e+003,1.634148e+001
1.742846e+003,1.455424e+001
1.743810e+003,1.233147e+001
1.744775e+003,1.026840e+001
1.745739e+003,9.077359e+000
1.746703e+003,8.953426e+000
1.747667e+003,9.138988e+000
1.748632e+003,9.204023e+000
1.749596e+003,9.224197e+000
1.750560e+003,9.151130e+000
1.751524e+003,8.899819e+000
1.752489e+003,8.555810e+000
1.753453e+003,8.017529e+000
1.754417e+003,7.264958e+000
1.755381e+003,6.324485e+000
1.756345e+003,5.402540e+000
1.757310e+003,4.978009e+000
1.758274e+003,4.892283e+000
1.759238e+003,4.804149e+000
1.760202e+003,4.782432e+000
1.761167e+003,4.741555e+000
1.762131e+003,4.221325e+000
1.763095e+003,3.555898e+000
1.764059e+003,2.937205e+000
1.765023e+003,2.317646e+000
1.765988e+003,1.776673e+000
1.766952e+003,1.198400e+000
1.767916e+003,4.700296e-001
1.768880e+003,0.000000e+000
1.769845e+003,2.390537e-001
1.770809e+003,1.323361e+000
1.771773e+003,2.779687e+000
1.772737e+003,3.770364e+000
1.773702e+003,4.056513e+000
1.774666e+003,3.819255e+000
1.775630e+003,3.110354e+000
1.776594e+003,2.412562e+000
1.777559e+003,2.584783e+000
1.778523e+003,3.464818e+000
1.779487e+003,4.022905e+000
1.780451e+003,3.494620e+000
1.781416e+003,3.067577e+000
1.782380e+003,3.722599e+000
1.783344e+003,5.078341e+000
1.784308e+003,6.588310e+000
1.785272e+003,8.217419e+000
1.786237e+003,9.738715e+000
1.787201e+003,1.031952e+001
1.788165e+003,9.576566e+000
1.789129e+003,8.027869e+000
1.790094e+003,7.066740e+000
1.791058e+003,7.272917e+000
1.792022e+003,7.434113e+000
1.792986e+003,6.786770e+000
1.793950e+003,6.080485e+000
1.794915e+003,6.603170e+000
1.795879e+003,7.602264e+000
1.796843e+003,8.088331e+000
1.797807e+003,7.965931e+000
1.798772e+003,7.663941e+000
1.799736e+003,7.508474e+000
1.800700e+003,6.984269e+000
1.801664e+003,6.082441e+000
1.802629e+003,5.409617e+000
1.803593e+003,5.351151e+000
1.804557e+003,5.428920e+000
1.805521e+003,5.369215e+000
1.806486e+003,5.581355e+000
1.807450e+003,6.102716e+000
1.808414e+003,6.187721e+000
1.809378e+003,5.669387e+000
1.810343e+003,5.524978e+000
1.811307e+003,5.893219e+000
1.812271e+003,6.263985e+000
1.813235e+003,6.525880e+000
1.814199e+003,6.599475e+000
1.815164e+003,6.408620e+000
1.816128e+003,6.351470e+000
1.817092e+003,6.749166e+000
1.818056e+003,7.313162e+000
1.819021e+003,7.743145e+000
1.819985e+003,8.005177e+000
1.820949e+003,7.899910e+000
1.821913e+003,7.322975e+000
1.822877e+003,6.817775e+000
1.823842e+003,6.994054e+000
1.824806e+003,7.315212e+000
1.825770e+003,7.128686e+000
1.826734e+003,6.407794e+000
1.827699e+003,5.396995e+000
1.828663e+003,4.391483e+000
1.829627e+003,3.789779e+000
1.830591e+003,3.614415e+000
1.831556e+003,3.492641e+000
1.832520e+003,3.306339e+000
1.833484e+003,3.178312e+000
1.834448e+003,3.037797e+000
1.835413e+003,2.774795e+000
1.836377e+003,2.538451e+000
1.837341e+003,2.661811e+000
1.838305e+003,3.344825e+000
1.839270e+003,4.422212e+000
1.840234e+003,5.362272e+000
1.841198e+003,5.524054e+000
1.842162e+003,5.380389e+000
1.843126e+003,5.510746e+000
1.844091e+003,5.733238e+000
1.845055e+003,5.550497e+000
1.846019e+003,4.894733e+000
1.846983e+003,4.076709e+000
1.847948e+003,3.301170e+000
1.848912e+003,2.772047e+000
1.849876e+003,2.625139e+000
1.850840e+003,2.740792e+000
1.851804e+003,3.049329e+000
1.852769e+003,3.221243e+000
1.853733e+003,2.811506e+000
1.854697e+003,1.871374e+000
1.855661e+003,1.264147e+000
1.856626e+003,1.166962e+000
1.857590e+003,1.102345e+000
1.858554e+003,8.058655e-001
1.859518e+003,4.340608e-001
1.860483e+003,4.419980e-001
1.861447e+003,9.377840e-001
1.862411e+003,1.616061e+000
1.863375e+003,2.073298e+000
1.864340e+003,2.164458e+000
1.865304e+003,1.940087e+000
1.866268e+003,1.568921e+000
1.867232e+003,1.274662e+000
1.868197e+003,1.190889e+000
1.869161e+003,1.313558e+000
1.870125e+003,1.687615e+000
1.871089e+003,2.207241e+000
1.872053e+003,2.725341e+000
1.873018e+003,3.266306e+000
1.873982e+003,4.094001e+000
1.874946e+003,5.104897e+000
1.875910e+003,5.938639e+000
1.876875e+003,6.452361e+000
1.877839e+003,6.739532e+000
1.878803e+003,6.874398e+000
1.879767e+003,6.946095e+000
1.880731e+003,6.850006e+000
1.881696e+003,6.469271e+000
1.882660e+003,6.110715e+000
1.883624e+003,6.089621e+000
1.884588e+003,6.644980e+000
1.885553e+003,7.869299e+000
1.886517e+003,9.468940e+000
1.887481e+003,1.108899e+001
1.888445e+003,1.233119e+001
1.889410e+003,1.280113e+001
1.890374e+003,1.261837e+001
1.891338e+003,1.217800e+001
1.892302e+003,1.141046e+001
1.893267e+003,9.934342e+000
1.894231e+003,7.768806e+000
1.895195e+003,5.362206e+000
1.896159e+003,3.525023e+000
1.897124e+003,3.050027e+000
1.898088e+003,4.001580e+000
1.899052e+003,5.689008e+000
1.900016e+003,7.348787e+000
1.900980e+003,8.770029e+000
1.901945e+003,9.731523e+000
1.902909e+003,9.896276e+000
1.903873e+003,9.577918e+000
1.904837e+003,9.351816e+000
1.905802e+003,9.213050e+000
1.906766e+003,9.148541e+000
1.907730e+003,9.472230e+000
1.908694e+003,1.000388e+001
1.909658e+003,1.056275e+001
1.910623e+003,1.144211e+001
1.911587e+003,1.225395e+001
1.912551e+003,1.274472e+001
1.913515e+003,1.309901e+001
1.914480e+003,1.326137e+001
1.915444e+003,1.267464e+001
1.916408e+003,1.121039e+001
1.917372e+003,9.448276e+000
1.918337e+003,8.001563e+000
1.919301e+003,6.922948e+000
1.920265e+003,6.218765e+000
1.921229e+003,5.827485e+000
1.922194e+003,5.243968e+000
1.923158e+003,4.259844e+000
1.924122e+003,3.217834e+000
1.925086e+003,2.157090e+000
1.926051e+003,1.483954e+000
1.927015e+003,1.870138e+000
1.927979e+003,3.127432e+000
1.928943e+003,3.805285e+000
1.929907e+003,3.786995e+000
1.930872e+003,4.116632e+000
1.931836e+003,5.284792e+000
1.932800e+003,6.520789e+000
1.933764e+003,7.436255e+000
1.934729e+003,8.068227e+000
1.935693e+003,8.278613e+000
1.936657e+003,8.195793e+000
1.937621e+003,8.392341e+000
1.938585e+003,8.029419e+000
1.939550e+003,6.986312e+000
1.940514e+003,6.179183e+000
1.941478e+003,5.808156e+000
1.942442e+003,4.863735e+000
1.943407e+003,3.864081e+000
1.944371e+003,3.793114e+000
1.945335e+003,4.334864e+000
1.946299e+003,4.560623e+000
1.947264e+003,4.662127e+000
1.948228e+003,4.610594e+000
1.949192e+003,4.098415e+000
1.950156e+003,3.499952e+000
1.951121e+003,3.362284e+000
1.952085e+003,2.721763e+000
1.953049e+003,1.658426e+000
1.954013e+003,1.056451e+000
1.954978e+003,1.220933e+000
1.955942e+003,1.620198e+000
1.956906e+003,2.078366e+000
1.957870e+003,2.669855e+000
1.958834e+003,3.393430e+000
1.959799e+003,4.236889e+000
1.960763e+003,5.135117e+000
1.961727e+003,5.535755e+000
1.962691e+003,5.264000e+000
1.963656e+003,4.836208e+000
1.964620e+003,4.657831e+000
1.965584e+003,4.413550e+000
1.966548e+003,3.910154e+000
1.967512e+003,3.290824e+000
1.968477e+003,2.742620e+000
1.969441e+003,2.384152e+000
1.970405e+003,2.247689e+000
1.971369e+003,2.347310e+000
1.972334e+003,2.804620e+000
1.973298e+003,3.826391e+000
1.974262e+003,4.910030e+000
1.975226e+003,5.568283e+000
1.976191e+003,5.723417e+000
1.977155e+003,5.497256e+000
1.978119e+003,5.096395e+000
1.979083e+003,4.707040e+000
1.980048e+003,4.490374e+000
1.981012e+003,4.563411e+000
1.981976e+003,4.914199e+000
1.982940e+003,5.377119e+000
1.983905e+003,6.001417e+000
1.984869e+003,6.964452e+000
1.985833e+003,8.229868e+000
1.986797e+003,9.507539e+000
1.987761e+003,9.989598e+000
1.988726e+003,9.336813e+000
1.989690e+003,8.094428e+000
1.990654e+003,6.984827e+000
1.991618e+003,6.342200e+000
1.992583e+003,6.076084e+000
1.993547e+003,6.222514e+000
1.994511e+003,2.339870e+000
1.995475e+003,6.587518e+000
1.996439e+003,1.147411e+001
1.997404e+003,1.280965e+001
1.998368e+003,1.207406e+001
1.999332e+003,1.269790e+001
2.000296e+003,1.328713e+001
