1.344618e+003,4.465747e+001
1.345582e+003,4.328118e+001
1.346546e+003,4.118765e+001
1.347510e+003,3.885873e+001
1.348475e+003,3.700233e+001
1.349439e+003,3.579858e+001
1.350403e+003,3.482187e+001
1.351367e+003,3.369770e+001
1.352332e+003,3.220567e+001
1.353296e+003,3.035244e+001
1.354260e+003,2.848415e+001
1.355224e+003,2.684195e+001
1.356189e+003,2.560450e+001
1.357153e+003,2.489499e+001
1.358117e+003,2.509970e+001
1.359081e+003,2.619531e+001
1.360046e+003,2.803038e+001
1.361010e+003,3.004812e+001
1.361974e+003,3.157709e+001
1.362938e+003,3.233055e+001
1.363902e+003,3.266809e+001
1.364867e+003,3.300313e+001
1.365831e+003,3.328029e+001
1.366795e+003,3.340945e+001
1.367759e+003,3.336671e+001
1.368724e+003,3.330083e+001
1.369688e+003,3.359607e+001
1.370652e+003,3.456568e+001
1.371616e+003,3.612962e+001
1.372581e+003,3.769532e+001
1.373545e+003,3.904081e+001
1.374509e+003,3.966779e+001
1.375473e+003,3.927509e+001
1.376438e+003,3.876917e+001
1.377402e+003,3.932546e+001
1.378366e+003,4.097906e+001
1.379330e+003,4.310896e+001
1.380294e+003,4.541168e+001
1.381259e+003,4.746804e+001
1.382223e+003,4.891205e+001
1.383187e+003,4.937584e+001
1.384151e+003,4.849069e+001
1.385116e+003,4.661857e+001
1.386080e+003,4.449082e+001
1.387044e+003,4.234201e+001
1.388008e+003,3.990806e+001
1.388973e+003,3.717221e+001
1.389937e+003,3.481332e+001
1.390901e+003,3.319064e+001
1.391865e+003,3.197973e+001
1.392829e+003,3.066036e+001
1.393794e+003,2.920876e+001
1.394758e+003,2.809889e+001
1.395722e+003,2.747117e+001
1.396686e+003,2.680351e+001
1.397651e+003,2.581354e+001
1.398615e+003,2.501887e+001
1.399579e+003,2.470158e+001
1.400543e+003,2.476431e+001
1.401508e+003,2.511994e+001
1.402472e+003,2.562502e+001
1.403436e+003,2.603601e+001
1.404400e+003,2.610348e+001
1.405365e+003,2.560271e+001
1.406329e+003,2.469510e+001
1.407293e+003,2.385282e+001
1.408257e+003,2.348577e+001
1.409221e+003,2.344653e+001
1.410186e+003,2.365837e+001
1.411150e+003,2.425770e+001
1.412114e+003,2.538806e+001
1.413078e+003,2.696675e+001
1.414043e+003,2.876021e+001
1.415007e+003,3.032180e+001
1.415971e+003,3.145058e+001
1.416935e+003,3.198642e+001
1.417900e+003,3.212194e+001
1.418864e+003,3.219680e+001
1.419828e+003,3.221847e+001
1.420792e+003,3.167925e+001
1.421756e+003,3.062770e+001
1.422721e+003,2.981558e+001
1.423685e+003,2.985567e+001
1.424649e+003,3.069236e+001
1.425613e+003,3.201491e+001
1.426578e+003,3.370845e+001
1.427542e+003,3.580938e+001
1.428506e+003,3.815503e+001
1.429470e+003,4.025670e+001
1.430435e+003,4.158923e+001
1.431399e+003,4.351555e+001
1.432363e+003,4.681297e+001
1.433327e+003,5.104958e+001
1.434292e+003,5.540499e+001
1.435256e+003,5.941222e+001
1.436220e+003,6.260621e+001
1.437184e+003,6.473730e+001
1.438148e+003,6.578600e+001
1.439113e+003,6.589847e+001
1.440077e+003,6.543932e+001
1.441041e+003,6.436552e+001
1.442005e+003,6.297115e+001
1.442970e+003,6.149202e+001
1.443934e+003,6.050932e+001
1.444898e+003,6.105298e+001
1.445862e+003,6.278767e+001
1.446827e+003,6.509260e+001
1.447791e+003,6.737225e+001
1.448755e+003,6.882419e+001
1.449719e+003,6.874589e+001
1.450683e+003,6.745483e+001
1.451648e+003,6.552090e+001
1.452612e+003,6.291410e+001
1.453576e+003,5.947809e+001
1.454540e+003,5.546346e+001
1.455505e+003,5.187988e+001
1.456469e+003,4.903753e+001
1.457433e+003,4.704470e+001
1.458397e+003,4.591655e+001
1.459362e+003,4.565773e+001
1.460326e+003,4.608246e+001
1.461290e+003,4.707293e+001
1.462254e+003,4.830494e+001
1.463219e+003,5.026011e+001
1.464183e+003,5.436378e+001
1.465147e+003,6.108816e+001
1.466111e+003,6.825540e+001
1.467075e+003,7.428441e+001
1.468040e+003,7.809218e+001
1.469004e+003,7.902159e+001
1.469968e+003,7.713822e+001
1.470932e+003,7.298732e+001
1.471897e+003,6.694286e+001
1.472861e+003,5.933156e+001
1.473825e+003,5.070240e+001
1.474789e+003,4.199589e+001
1.475754e+003,3.414185e+001
1.476718e+003,2.838333e+001
1.477682e+003,2.559630e+001
1.478646e+003,2.523398e+001
1.479610e+003,2.546959e+001
1.480575e+003,2.597887e+001
1.481539e+003,2.668600e+001
1.482503e+003,2.749458e+001
1.483467e+003,2.841352e+001
1.484432e+003,2.944272e+001
1.485396e+003,3.029133e+001
1.486360e+003,3.061264e+001
1.487324e+003,3.055144e+001
1.488289e+003,3.025882e+001
1.489253e+003,2.988187e+001
1.490217e+003,2.946211e+001
1.491181e+003,2.907702e+001
1.492146e+003,2.867228e+001
1.493110e+003,2.833620e+001
1.494074e+003,2.846738e+001
1.495038e+003,2.937199e+001
1.496002e+003,3.106474e+001
1.496967e+003,3.360236e+001
1.497931e+003,3.620173e+001
1.498895e+003,3.773611e+001
1.499859e+003,3.802389e+001
1.500824e+003,3.809478e+001
1.501788e+003,3.847366e+001
1.502752e+003,3.945351e+001
1.503716e+003,4.110504e+001
1.504681e+003,4.294359e+001
1.505645e+003,4.433372e+001
1.506609e+003,4.543591e+001
1.507573e+003,4.662445e+001
1.508537e+003,4.801270e+001
1.509502e+003,4.960893e+001
1.510466e+003,5.130403e+001
1.511430e+003,5.278364e+001
1.512394e+003,5.397128e+001
1.513359e+003,5.494007e+001
1.514323e+003,5.593121e+001
1.515287e+003,5.718700e+001
1.516251e+003,5.893448e+001
1.517216e+003,6.122450e+001
1.518180e+003,6.393569e+001
1.519144e+003,6.691772e+001
1.520108e+003,7.008918e+001
1.521073e+003,7.341178e+001
1.522037e+003,7.742799e+001
1.523001e+003,8.241374e+001
1.523965e+003,8.822157e+001
1.524929e+003,9.476790e+001
1.525894e+003,1.010260e+002
1.526858e+003,1.056585e+002
1.527822e+003,1.089587e+002
1.528786e+003,1.123046e+002
1.529750e+003,1.163747e+002
1.530715e+003,1.207318e+002
1.531679e+003,1.252723e+002
1.532643e+003,1.303903e+002
1.533607e+003,1.364780e+002
1.534572e+003,1.439525e+002
1.535536e+003,1.532277e+002
1.536500e+003,1.644632e+002
1.537464e+003,1.777389e+002
1.538429e+003,1.927325e+002
1.539393e+003,2.083980e+002
1.540357e+003,2.245663e+002
1.541321e+003,2.436570e+002
1.542286e+003,2.668625e+002
1.543250e+003,2.932980e+002
1.544214e+003,3.215887e+002
1.545178e+003,3.513739e+002
1.546143e+003,3.824939e+002
1.547107e+003,4.149387e+002
1.548071e+003,4.484544e+002
1.549035e+003,4.831289e+002
1.550000e+003,5.199708e+002
1.550964e+003,5.589494e+002
1.551928e+003,5.977145e+002
1.552892e+003,6.350664e+002
1.553856e+003,6.724136e+002
1.554821e+003,7.110497e+002
1.555785e+003,7.537244e+002
1.556749e+003,8.021946e+002
1.557713e+003,8.559544e+002
1.558677e+003,9.128464e+002
1.559642e+003,9.707045e+002
1.560606e+003,1.029685e+003
1.561570e+003,1.086162e+003
1.562534e+003,1.132237e+003
1.563499e+003,1.160654e+003
1.564463e+003,1.163787e+003
1.565427e+003,1.135332e+003
1.566391e+003,1.077248e+003
1.567356e+003,9.951485e+002
1.568320e+003,8.943726e+002
1.569284e+003,7.825481e+002
1.570248e+003,6.671697e+002
1.571213e+003,5.564379e+002
1.572177e+003,4.574322e+002
1.573141e+003,3.761268e+002
1.574105e+003,3.165314e+002
1.575070e+003,2.760064e+002
1.576034e+003,2.491088e+002
1.576998e+003,2.324534e+002
1.577962e+003,2.223388e+002
1.578927e+003,2.164708e+002
1.579891e+003,2.157024e+002
1.580855e+003,2.182033e+002
1.581819e+003,2.200450e+002
1.582783e+003,2.186841e+002
1.583748e+003,2.153285e+002
1.584712e+003,2.119896e+002
1.585676e+003,2.079063e+002
1.586640e+003,2.022874e+002
1.587604e+003,1.946073e+002
1.588569e+003,1.845096e+002
1.589533e+003,1.724955e+002
1.590497e+003,1.598582e+002
1.591461e+003,1.475898e+002
1.592426e+003,1.365569e+002
1.593390e+003,1.272337e+002
1.594354e+003,1.187938e+002
1.595318e+003,1.106498e+002
1.596283e+003,1.035977e+002
1.597247e+003,9.851468e+001
1.598211e+003,9.519811e+001
1.599175e+003,9.239849e+001
1.600140e+003,9.035221e+001
1.601104e+003,8.971781e+001
1.602068e+003,9.006483e+001
1.603032e+003,9.043832e+001
1.603997e+003,9.032237e+001
1.604961e+003,9.003445e+001
1.605925e+003,8.968629e+001
1.606889e+003,8.890618e+001
1.607854e+003,8.712180e+001
1.608818e+003,8.462003e+001
1.609782e+003,8.211890e+001
1.610746e+003,7.959242e+001
1.611710e+003,7.673067e+001
1.612675e+003,7.357581e+001
1.613639e+003,7.118903e+001
1.614603e+003,6.993208e+001
1.615567e+003,6.869179e+001
1.616531e+003,6.675529e+001
1.617496e+003,6.475934e+001
1.618460e+003,6.375636e+001
1.619424e+003,6.324522e+001
1.620388e+003,6.276694e+001
1.621353e+003,6.196316e+001
1.622317e+003,6.060958e+001
1.623281e+003,5.883107e+001
1.624245e+003,5.698230e+001
1.625210e+003,5.494838e+001
1.626174e+003,5.226250e+001
1.627138e+003,4.880610e+001
1.628102e+003,4.521890e+001
1.629067e+003,4.200022e+001
1.630031e+003,3.928488e+001
1.630995e+003,3.727752e+001
1.631959e+003,3.596062e+001
1.632924e+003,3.462461e+001
1.633888e+003,3.331671e+001
1.634852e+003,3.213760e+001
1.635816e+003,3.107681e+001
1.636781e+003,3.035491e+001
1.637745e+003,2.997019e+001
1.638709e+003,2.891551e+001
1.639673e+003,2.682015e+001
1.640637e+003,2.453538e+001
1.641602e+003,2.302468e+001
1.642566e+003,2.202029e+001
1.643530e+003,2.086637e+001
1.644494e+003,1.961711e+001
1.645458e+003,1.848741e+001
1.646423e+003,1.755177e+001
1.647387e+003,1.700569e+001
1.648351e+003,1.671743e+001
1.649315e+003,1.609664e+001
1.650280e+003,1.492799e+001
1.651244e+003,1.330475e+001
1.652208e+003,1.126491e+001
1.653172e+003,9.570463e+000
1.654137e+003,8.881701e+000
1.655101e+003,8.679815e+000
1.656065e+003,8.130227e+000
1.657029e+003,7.331996e+000
1.657994e+003,6.852650e+000
1.658958e+003,6.718299e+000
1.659922e+003,6.692245e+000
1.660886e+003,6.721742e+000
1.661851e+003,6.902982e+000
1.662815e+003,7.078125e+000
1.663779e+003,6.916109e+000
1.664743e+003,6.559291e+000
1.665708e+003,6.509794e+000
1.666672e+003,7.344935e+000
1.667636e+003,8.245603e+000
1.668600e+003,8.285928e+000
1.669564e+003,7.749048e+000
1.670529e+003,7.488002e+000
1.671493e+003,7.926778e+000
1.672457e+003,9.202433e+000
1.673421e+003,1.078773e+001
1.674385e+003,1.189807e+001
1.675350e+003,1.234599e+001
1.676314e+003,1.226342e+001
1.677278e+003,1.151853e+001
1.678242e+003,1.035650e+001
1.679207e+003,9.270136e+000
1.680171e+003,8.460625e+000
1.681135e+003,7.427104e+000
1.682099e+003,6.530438e+000
1.683064e+003,6.494752e+000
1.684028e+003,7.252665e+000
1.684992e+003,8.375708e+000
1.685956e+003,9.581548e+000
1.686921e+003,1.021466e+001
1.687885e+003,9.781593e+000
1.688849e+003,8.587971e+000
1.689813e+003,7.245167e+000
1.690778e+003,6.023330e+000
1.691742e+003,4.948863e+000
1.692706e+003,4.526323e+000
1.693670e+003,5.128281e+000
1.694635e+003,6.516717e+000
1.695599e+003,8.345203e+000
1.696563e+003,1.006895e+001
1.697527e+003,1.093594e+001
1.698491e+003,1.076807e+001
1.699456e+003,9.850107e+000
1.700420e+003,8.511807e+000
1.701384e+003,6.821027e+000
1.702348e+003,4.878609e+000
1.703313e+003,3.082063e+000
1.704277e+003,1.955929e+000
1.705241e+003,1.723155e+000
1.706205e+003,2.575140e+000
1.707169e+003,4.034133e+000
1.708134e+003,5.434780e+000
1.709098e+003,6.689330e+000
1.710062e+003,7.965218e+000
1.711026e+003,8.937387e+000
1.711991e+003,9.428823e+000
1.712955e+003,9.342125e+000
1.713919e+003,8.667521e+000
1.714883e+003,7.598534e+000
1.715848e+003,6.411960e+000
1.716812e+003,5.386967e+000
1.717776e+003,4.784317e+000
1.718740e+003,4.751846e+000
1.719705e+003,5.448279e+000
1.720669e+003,6.787491e+000
1.721633e+003,8.281527e+000
1.722597e+003,9.777237e+000
1.723562e+003,1.131546e+001
1.724526e+003,1.234671e+001
1.725490e+003,1.313964e+001
1.726454e+003,1.418490e+001
1.727418e+003,1.528707e+001
1.728383e+003,1.604843e+001
1.729347e+003,1.648267e+001
1.730311e+003,1.681890e+001
1.731275e+003,1.741220e+001
1.732240e+003,1.869076e+001
1.733204e+003,2.085931e+001
1.734168e+003,2.331069e+001
1.735132e+003,2.512079e+001
1.736096e+003,2.595576e+001
1.737061e+003,2.595679e+001
1.738025e+003,2.521495e+001
1.738989e+003,2.398489e+001
1.739953e+003,2.289355e+001
1.740918e+003,2.192863e+001
1.741882e+003,2.079472e+001
1.742846e+003,1.942514e+001
1.743810e+003,1.806430e+001
1.744775e+003,1.716138e+001
1.745739e+003,1.696202e+001
1.746703e+003,1.724333e+001
1.747667e+003,1.751160e+001
1.748632e+003,1.726369e+001
1.749596e+003,1.614095e+001
1.750560e+003,1.414450e+001
1.751524e+003,1.139748e+001
1.752489e+003,8.359934e+000
1.753453e+003,5.999890e+000
1.754417e+003,5.023156e+000
1.755381e+003,5.488255e+000
1.756345e+003,6.834773e+000
1.757310e+003,8.518572e+000
1.758274e+003,1.021303e+001
1.759238e+003,1.140010e+001
1.760202e+003,1.198834e+001
1.761167e+003,1.228580e+001
1.762131e+003,1.230376e+001
1.763095e+003,1.217328e+001
1.764059e+003,1.195592e+001
1.765023e+003,1.130557e+001
1.765988e+003,1.005884e+001
1.766952e+003,9.051366e+000
1.767916e+003,9.202791e+000
1.768880e+003,1.014482e+001
1.769845e+003,1.091786e+001
1.770809e+003,1.092973e+001
1.771773e+003,1.015095e+001
1.772737e+003,8.728514e+000
1.773702e+003,7.153920e+000
1.774666e+003,6.170802e+000
1.775630e+003,6.240601e+000
1.776594e+003,7.191749e+000
1.777559e+003,8.196784e+000
1.778523e+003,8.590537e+000
1.779487e+003,8.461716e+000
1.780451e+003,8.577978e+000
1.781416e+003,9.188212e+000
1.782380e+003,9.902514e+000
1.783344e+003,1.037842e+001
1.784308e+003,1.044720e+001
1.785272e+003,1.011295e+001
1.786237e+003,9.410568e+000
1.787201e+003,8.640798e+000
1.788165e+003,8.357723e+000
1.789129e+003,8.792280e+000
1.790094e+003,9.537502e+000
1.791058e+003,1.006500e+001
1.792022e+003,1.033382e+001
1.792986e+003,1.028630e+001
1.793950e+003,9.886550e+000
1.794915e+003,9.335405e+000
1.795879e+003,8.406984e+000
1.796843e+003,7.070203e+000
1.797807e+003,6.028629e+000
1.798772e+003,5.913867e+000
1.799736e+003,6.066471e+000
1.800700e+003,6.152576e+000
1.801664e+003,6.407063e+000
1.802629e+003,7.000533e+000
1.803593e+003,7.919948e+000
1.804557e+003,9.003085e+000
1.805521e+003,1.018701e+001
1.806486e+003,1.130884e+001
1.807450e+003,1.208166e+001
1.808414e+003,1.231474e+001
1.809378e+003,1.198411e+001
1.810343e+003,1.151776e+001
1.811307e+003,1.136531e+001
1.812271e+003,1.118553e+001
1.813235e+003,1.014426e+001
1.814199e+003,8.894135e+000
1.815164e+003,8.168818e+000
1.816128e+003,7.844443e+000
1.817092e+003,7.701391e+000
1.818056e+003,7.925347e+000
1.819021e+003,8.726686e+000
1.819985e+003,1.011706e+001
1.820949e+003,1.182734e+001
1.821913e+003,1.335074e+001
1.822877e+003,1.417234e+001
1.823842e+003,1.426796e+001
1.824806e+003,1.376222e+001
1.825770e+003,1.268664e+001
1.826734e+003,1.123701e+001
1.827699e+003,9.934736e+000
1.828663e+003,8.839021e+000
1.829627e+003,7.851847e+000
1.830591e+003,7.254258e+000
1.831556e+003,7.301075e+000
1.832520e+003,7.634345e+000
1.833484e+003,7.991991e+000
1.834448e+003,8.044744e+000
1.835413e+003,7.472844e+000
1.836377e+003,6.586320e+000
1.837341e+003,5.968724e+000
1.838305e+003,5.456927e+000
1.839270e+003,4.790717e+000
1.840234e+003,4.199182e+000
1.841198e+003,4.392168e+000
1.842162e+003,5.026203e+000
1.843126e+003,5.582988e+000
1.844091e+003,6.059966e+000
1.845055e+003,6.379969e+000
1.846019e+003,6.147085e+000
1.846983e+003,5.174479e+000
1.847948e+003,3.603615e+000
1.848912e+003,1.856800e+000
1.849876e+003,5.679646e-001
1.850840e+003,0.000000e+000
1.851804e+003,6.371975e-003
1.852769e+003,8.039184e-001
1.853733e+003,2.549704e+000
1.854697e+003,4.800778e+000
1.855661e+003,6.453406e+000
1.856626e+003,6.869482e+000
1.857590e+003,6.337344e+000
1.858554e+003,5.657197e+000
1.859518e+003,5.371175e+000
1.860483e+003,5.200706e+000
1.861447e+003,5.162320e+000
1.862411e+003,4.931102e+000
1.863375e+003,4.277953e+000
1.864340e+003,3.930445e+000
1.865304e+003,4.897438e+000
1.866268e+003,6.656329e+000
1.867232e+003,8.243217e+000
1.868197e+003,9.080585e+000
1.869161e+003,9.053961e+000
1.870125e+003,8.205968e+000
1.871089e+003,7.340063e+000
1.872053e+003,7.349147e+000
1.873018e+003,8.313195e+000
1.873982e+003,9.499020e+000
1.874946e+003,1.051628e+001
1.875910e+003,1.087620e+001
1.876875e+003,1.062885e+001
1.877839e+003,1.056528e+001
1.878803e+003,1.091888e+001
1.879767e+003,1.069425e+001
1.880731e+003,9.797766e+000
1.881696e+003,8.660189e+000
1.882660e+003,7.587108e+000
1.883624e+003,6.846804e+000
1.884588e+003,6.509221e+000
1.885553e+003,6.474695e+000
1.886517e+003,6.700062e+000
1.887481e+003,7.156863e+000
1.888445e+003,7.755162e+000
1.889410e+003,8.378857e+000
1.890374e+003,8.949085e+000
1.891338e+003,9.507418e+000
1.892302e+003,9.992428e+000
1.893267e+003,1.026168e+001
1.894231e+003,1.049434e+001
1.895195e+003,1.085985e+001
1.896159e+003,1.131948e+001
1.897124e+003,1.177852e+001
1.898088e+003,1.203892e+001
1.899052e+003,1.192668e+001
1.900016e+003,1.152875e+001
1.900980e+003,1.128514e+001
1.901945e+003,1.138077e+001
1.902909e+003,1.146290e+001
1.903873e+003,1.144909e+001
1.904837e+003,1.173092e+001
1.905802e+003,1.259739e+001
1.906766e+003,1.329185e+001
1.907730e+003,1.363210e+001
1.908694e+003,1.404574e+001
1.909658e+003,1.496773e+001
1.910623e+003,1.543530e+001
1.911587e+003,1.448048e+001
1.912551e+003,1.271059e+001
1.913515e+003,1.113059e+001
1.914480e+003,1.030626e+001
1.915444e+003,1.012908e+001
1.916408e+003,1.010027e+001
1.917372e+003,1.028845e+001
1.918337e+003,1.094697e+001
1.919301e+003,1.177645e+001
1.920265e+003,1.201343e+001
1.921229e+003,1.205788e+001
1.922194e+003,1.224662e+001
1.923158e+003,1.204613e+001
1.924122e+003,1.046747e+001
1.925086e+003,8.408761e+000
1.926051e+003,7.299434e+000
1.927015e+003,7.225926e+000
1.927979e+003,7.755586e+000
1.928943e+003,8.431578e+000
1.929907e+003,8.869570e+000
1.930872e+003,9.014441e+000
1.931836e+003,8.903933e+000
1.932800e+003,8.789370e+000
1.933764e+003,8.979198e+000
1.934729e+003,9.104464e+000
1.935693e+003,8.662690e+000
1.936657e+003,7.858043e+000
1.937621e+003,7.705968e+000
1.938585e+003,8.298933e+000
1.939550e+003,8.950577e+000
1.940514e+003,9.647901e+000
1.941478e+003,1.082040e+001
1.942442e+003,1.197448e+001
1.943407e+003,1.263664e+001
1.944371e+003,1.297150e+001
1.945335e+003,1.324608e+001
1.946299e+003,1.330551e+001
1.947264e+003,1.220537e+001
1.948228e+003,1.023981e+001
1.949192e+003,8.705697e+000
1.950156e+003,8.106971e+000
1.951121e+003,7.874144e+000
1.952085e+003,7.260203e+000
1.953049e+003,6.632231e+000
1.954013e+003,6.702201e+000
1.954978e+003,7.547740e+000
1.955942e+003,8.351677e+000
1.956906e+003,8.685331e+000
1.957870e+003,8.714564e+000
1.958834e+003,8.416159e+000
1.959799e+003,7.436623e+000
1.960763e+003,5.827410e+000
1.961727e+003,4.886851e+000
1.962691e+003,4.939793e+000
1.963656e+003,5.212249e+000
1.964620e+003,5.316791e+000
1.965584e+003,5.523517e+000
1.966548e+003,5.645802e+000
1.967512e+003,5.452519e+000
1.968477e+003,5.042249e+000
1.969441e+003,4.528611e+000
1.970405e+003,3.912044e+000
1.971369e+003,3.356663e+000
1.972334e+003,3.146997e+000
1.973298e+003,3.523566e+000
1.974262e+003,4.375352e+000
1.975226e+003,5.507583e+000
1.976191e+003,6.731047e+000
1.977155e+003,7.970828e+000
1.978119e+003,9.341119e+000
1.979083e+003,1.075056e+001
1.980048e+003,1.161740e+001
1.981012e+003,1.179351e+001
1.981976e+003,1.162034e+001
1.982940e+003,1.148985e+001
1.983905e+003,1.129680e+001
1.984869e+003,1.091664e+001
1.985833e+003,1.056651e+001
1.986797e+003,1.051928e+001
1.987761e+003,1.048745e+001
1.988726e+003,1.012384e+001
1.989690e+003,9.526683e+000
1.990654e+003,9.067300e+000
1.991618e+003,8.932289e+000
1.992583e+003,8.886668e+000
1.993547e+003,8.687648e+000
1.994511e+003,6.758409e+000
1.995475e+003,8.518574e+000
1.996439e+003,1.077107e+001
1.997404e+003,1.047584e+001
1.998368e+003,9.071068e+000
1.999332e+003,1.004726e+001
2.000296e+003,1.181350e+001
