1.344618e+003,4.980621e+001
1.345582e+003,4.786715e+001
1.346546e+003,4.584195e+001
1.347510e+003,4.411276e+001
1.348475e+003,4.310353e+001
1.349439e+003,4.261234e+001
1.350403e+003,4.176813e+001
1.351367e+003,4.011049e+001
1.352332e+003,3.852942e+001
1.353296e+003,3.800195e+001
1.354260e+003,3.821199e+001
1.355224e+003,3.846107e+001
1.356189e+003,3.858734e+001
1.357153e+003,3.903395e+001
1.358117e+003,3.988103e+001
1.359081e+003,4.114799e+001
1.360046e+003,4.279298e+001
1.361010e+003,4.455597e+001
1.361974e+003,4.608857e+001
1.362938e+003,4.713288e+001
1.363902e+003,4.729770e+001
1.364867e+003,4.660118e+001
1.365831e+003,4.548048e+001
1.366795e+003,4.430325e+001
1.367759e+003,4.325741e+001
1.368724e+003,4.254558e+001
1.369688e+003,4.229378e+001
1.370652e+003,4.253577e+001
1.371616e+003,4.322976e+001
1.372581e+003,4.429930e+001
1.373545e+003,4.563079e+001
1.374509e+003,4.686471e+001
1.375473e+003,4.757649e+001
1.376438e+003,4.785398e+001
1.377402e+003,4.787362e+001
1.378366e+003,4.781932e+001
1.379330e+003,4.778399e+001
1.380294e+003,4.785131e+001
1.381259e+003,4.802295e+001
1.382223e+003,4.826847e+001
1.383187e+003,4.855198e+001
1.384151e+003,4.889557e+001
1.385116e+003,4.910981e+001
1.386080e+003,4.889031e+001
1.387044e+003,4.812469e+001
1.388008e+003,4.677560e+001
1.388973e+003,4.504346e+001
1.389937e+003,4.348326e+001
1.390901e+003,4.235567e+001
1.391865e+003,4.161716e+001
1.392829e+003,4.111613e+001
1.393794e+003,4.077174e+001
1.394758e+003,4.051940e+001
1.395722e+003,4.036142e+001
1.396686e+003,4.030553e+001
1.397651e+003,4.023816e+001
1.398615e+003,3.970015e+001
1.399579e+003,3.827370e+001
1.400543e+003,3.625925e+001
1.401508e+003,3.399919e+001
1.402472e+003,3.196865e+001
1.403436e+003,3.072668e+001
1.404400e+003,3.061721e+001
1.405365e+003,3.101326e+001
1.406329e+003,3.150706e+001
1.407293e+003,3.225893e+001
1.408257e+003,3.347717e+001
1.409221e+003,3.485421e+001
1.410186e+003,3.573859e+001
1.411150e+003,3.586443e+001
1.412114e+003,3.528551e+001
1.413078e+003,3.417846e+001
1.414043e+003,3.291051e+001
1.415007e+003,3.160655e+001
1.415971e+003,3.098169e+001
1.416935e+003,3.155016e+001
1.417900e+003,3.288176e+001
1.418864e+003,3.394753e+001
1.419828e+003,3.463032e+001
1.420792e+003,3.523367e+001
1.421756e+003,3.578197e+001
1.422721e+003,3.602802e+001
1.423685e+003,3.588334e+001
1.424649e+003,3.590141e+001
1.425613e+003,3.657701e+001
1.426578e+003,3.801839e+001
1.427542e+003,4.021093e+001
1.428506e+003,4.311533e+001
1.429470e+003,4.673402e+001
1.430435e+003,5.075420e+001
1.431399e+003,5.472609e+001
1.432363e+003,5.834386e+001
1.433327e+003,6.183910e+001
1.434292e+003,6.565303e+001
1.435256e+003,6.942224e+001
1.436220e+003,7.213144e+001
1.437184e+003,7.368916e+001
1.438148e+003,7.482317e+001
1.439113e+003,7.606686e+001
1.440077e+003,7.712100e+001
1.441041e+003,7.760042e+001
1.442005e+003,7.742996e+001
1.442970e+003,7.652002e+001
1.443934e+003,7.533084e+001
1.444898e+003,7.478664e+001
1.445862e+003,7.510733e+001
1.446827e+003,7.560947e+001
1.447791e+003,7.570247e+001
1.448755e+003,7.468671e+001
1.449719e+003,7.221840e+001
1.450683e+003,6.930217e+001
1.451648e+003,6.703194e+001
1.452612e+003,6.503020e+001
1.453576e+003,6.220948e+001
1.454540e+003,5.858062e+001
1.455505e+003,5.541845e+001
1.456469e+003,5.347782e+001
1.457433e+003,5.283966e+001
1.458397e+003,5.337634e+001
1.459362e+003,5.436467e+001
1.460326e+003,5.485559e+001
1.461290e+003,5.547026e+001
1.462254e+003,5.706870e+001
1.463219e+003,6.015546e+001
1.464183e+003,6.519554e+001
1.465147e+003,7.207285e+001
1.466111e+003,7.840813e+001
1.467075e+003,8.272476e+001
1.468040e+003,8.482294e+001
1.469004e+003,8.497978e+001
1.469968e+003,8.288643e+001
1.470932e+003,7.815642e+001
1.471897e+003,7.116086e+001
1.472861e+003,6.267850e+001
1.473825e+003,5.357154e+001
1.474789e+003,4.515556e+001
1.475754e+003,3.839904e+001
1.476718e+003,3.396231e+001
1.477682e+003,3.210761e+001
1.478646e+003,3.229604e+001
1.479610e+003,3.299983e+001
1.480575e+003,3.391635e+001
1.481539e+003,3.504942e+001
1.482503e+003,3.614643e+001
1.483467e+003,3.674391e+001
1.484432e+003,3.652671e+001
1.485396e+003,3.593265e+001
1.486360e+003,3.552596e+001
1.487324e+003,3.520467e+001
1.488289e+003,3.481863e+001
1.489253e+003,3.437856e+001
1.490217e+003,3.406364e+001
1.491181e+003,3.394043e+001
1.492146e+003,3.387687e+001
1.493110e+003,3.383990e+001
1.494074e+003,3.396025e+001
1.495038e+003,3.432974e+001
1.496002e+003,3.474512e+001
1.496967e+003,3.493781e+001
1.497931e+003,3.534291e+001
1.498895e+003,3.684030e+001
1.499859e+003,3.949298e+001
1.500824e+003,4.256247e+001
1.501788e+003,4.559986e+001
1.502752e+003,4.809709e+001
1.503716e+003,4.975102e+001
1.504681e+003,5.056713e+001
1.505645e+003,5.063729e+001
1.506609e+003,5.035193e+001
1.507573e+003,5.029004e+001
1.508537e+003,5.046468e+001
1.509502e+003,5.056923e+001
1.510466e+003,5.064864e+001
1.511430e+003,5.194674e+001
1.512394e+003,5.493265e+001
1.513359e+003,5.900087e+001
1.514323e+003,6.334459e+001
1.515287e+003,6.739116e+001
1.516251e+003,7.053122e+001
1.517216e+003,7.317804e+001
1.518180e+003,7.630548e+001
1.519144e+003,8.002280e+001
1.520108e+003,8.357787e+001
1.521073e+003,8.660144e+001
1.522037e+003,8.914195e+001
1.523001e+003,9.152455e+001
1.523965e+003,9.485179e+001
1.524929e+003,1.005485e+002
1.525894e+003,1.080855e+002
1.526858e+003,1.164434e+002
1.527822e+003,1.251157e+002
1.528786e+003,1.339508e+002
1.529750e+003,1.428816e+002
1.530715e+003,1.523690e+002
1.531679e+003,1.623844e+002
1.532643e+003,1.715671e+002
1.533607e+003,1.789433e+002
1.534572e+003,1.856431e+002
1.535536e+003,1.934596e+002
1.536500e+003,2.034823e+002
1.537464e+003,2.168919e+002
1.538429e+003,2.333965e+002
1.539393e+003,2.511521e+002
1.540357e+003,2.694377e+002
1.541321e+003,2.902829e+002
1.542286e+003,3.147363e+002
1.543250e+003,3.423298e+002
1.544214e+003,3.722792e+002
1.545178e+003,4.040262e+002
1.546143e+003,4.365705e+002
1.547107e+003,4.712820e+002
1.548071e+003,5.104763e+002
1.549035e+003,5.542340e+002
1.550000e+003,6.000970e+002
1.550964e+003,6.463102e+002
1.551928e+003,6.917422e+002
1.552892e+003,7.355552e+002
1.553856e+003,7.778301e+002
1.554821e+003,8.187343e+002
1.555785e+003,8.596852e+002
1.556749e+003,9.006882e+002
1.557713e+003,9.436451e+002
1.558677e+003,9.908406e+002
1.559642e+003,1.041286e+003
1.560606e+003,1.091498e+003
1.561570e+003,1.136323e+003
1.562534e+003,1.168296e+003
1.563499e+003,1.180854e+003
1.564463e+003,1.169356e+003
1.565427e+003,1.131429e+003
1.566391e+003,1.067350e+003
1.567356e+003,9.794282e+002
1.568320e+003,8.730865e+002
1.569284e+003,7.581661e+002
1.570248e+003,6.433428e+002
1.571213e+003,5.388553e+002
1.572177e+003,4.514361e+002
1.573141e+003,3.825500e+002
1.574105e+003,3.308336e+002
1.575070e+003,2.954984e+002
1.576034e+003,2.740276e+002
1.576998e+003,2.631579e+002
1.577962e+003,2.583213e+002
1.578927e+003,2.565025e+002
1.579891e+003,2.566637e+002
1.580855e+003,2.573130e+002
1.581819e+003,2.572039e+002
1.582783e+003,2.555650e+002
1.583748e+003,2.524714e+002
1.584712e+003,2.483495e+002
1.585676e+003,2.427641e+002
1.586640e+003,2.352760e+002
1.587604e+003,2.258449e+002
1.588569e+003,2.151850e+002
1.589533e+003,2.034932e+002
1.590497e+003,1.909491e+002
1.591461e+003,1.778647e+002
1.592426e+003,1.646604e+002
1.593390e+003,1.517059e+002
1.594354e+003,1.389759e+002
1.595318e+003,1.265131e+002
1.596283e+003,1.145699e+002
1.597247e+003,1.035770e+002
1.598211e+003,9.439778e+001
1.599175e+003,8.796538e+001
1.600140e+003,8.442926e+001
1.601104e+003,8.352525e+001
1.602068e+003,8.452525e+001
1.603032e+003,8.635759e+001
1.603997e+003,8.821774e+001
1.604961e+003,8.981000e+001
1.605925e+003,9.089706e+001
1.606889e+003,9.140704e+001
1.607854e+003,9.128958e+001
1.608818e+003,9.002246e+001
1.609782e+003,8.704863e+001
1.610746e+003,8.302011e+001
1.611710e+003,7.916891e+001
1.612675e+003,7.602950e+001
1.613639e+003,7.320284e+001
1.614603e+003,7.065341e+001
1.615567e+003,6.854105e+001
1.616531e+003,6.682520e+001
1.617496e+003,6.544324e+001
1.618460e+003,6.432886e+001
1.619424e+003,6.388535e+001
1.620388e+003,6.438284e+001
1.621353e+003,6.502046e+001
1.622317e+003,6.447610e+001
1.623281e+003,6.244799e+001
1.624245e+003,5.959213e+001
1.625210e+003,5.641031e+001
1.626174e+003,5.327665e+001
1.627138e+003,5.027719e+001
1.628102e+003,4.720346e+001
1.629067e+003,4.416699e+001
1.630031e+003,4.126193e+001
1.630995e+003,3.845165e+001
1.631959e+003,3.599160e+001
1.632924e+003,3.453320e+001
1.633888e+003,3.383433e+001
1.634852e+003,3.310272e+001
1.635816e+003,3.201590e+001
1.636781e+003,3.083720e+001
1.637745e+003,2.975177e+001
1.638709e+003,2.876765e+001
1.639673e+003,2.791574e+001
1.640637e+003,2.675178e+001
1.641602e+003,2.463354e+001
1.642566e+003,2.219326e+001
1.643530e+003,2.048618e+001
1.644494e+003,1.923864e+001
1.645458e+003,1.819970e+001
1.646423e+003,1.741334e+001
1.647387e+003,1.690646e+001
1.648351e+003,1.679619e+001
1.649315e+003,1.722580e+001
1.650280e+003,1.807142e+001
1.651244e+003,1.894093e+001
1.652208e+003,1.944529e+001
1.653172e+003,1.920600e+001
1.654137e+003,1.821485e+001
1.655101e+003,1.717446e+001
1.656065e+003,1.692729e+001
1.657029e+003,1.727107e+001
1.657994e+003,1.699624e+001
1.658958e+003,1.610610e+001
1.659922e+003,1.510167e+001
1.660886e+003,1.424610e+001
1.661851e+003,1.362539e+001
1.662815e+003,1.325878e+001
1.663779e+003,1.288085e+001
1.664743e+003,1.228541e+001
1.665708e+003,1.142962e+001
1.666672e+003,1.017952e+001
1.667636e+003,8.825006e+000
1.668600e+003,7.892339e+000
1.669564e+003,7.527916e+000
1.670529e+003,7.473022e+000
1.671493e+003,7.283316e+000
1.672457e+003,6.549728e+000
1.673421e+003,5.703790e+000
1.674385e+003,5.495070e+000
1.675350e+003,6.015525e+000
1.676314e+003,6.768399e+000
1.677278e+003,7.348406e+000
1.678242e+003,7.313726e+000
1.679207e+003,6.594936e+000
1.680171e+003,5.575269e+000
1.681135e+003,4.664879e+000
1.682099e+003,3.925586e+000
1.683064e+003,3.418102e+000
1.684028e+003,2.997286e+000
1.684992e+003,2.207644e+000
1.685956e+003,9.087214e-001
1.686921e+003,0.000000e+000
1.687885e+003,1.553392e-001
1.688849e+003,1.198051e+000
1.689813e+003,2.566306e+000
1.690778e+003,3.628863e+000
1.691742e+003,3.894367e+000
1.692706e+003,3.605125e+000
1.693670e+003,3.286762e+000
1.694635e+003,3.229095e+000
1.695599e+003,3.408862e+000
1.696563e+003,3.625132e+000
1.697527e+003,3.618921e+000
1.698491e+003,3.509508e+000
1.699456e+003,3.549886e+000
1.700420e+003,3.762516e+000
1.701384e+003,4.126724e+000
1.702348e+003,4.612420e+000
1.703313e+003,4.895184e+000
1.704277e+003,4.581924e+000
1.705241e+003,3.844019e+000
1.706205e+003,2.973680e+000
1.707169e+003,2.492154e+000
1.708134e+003,2.794361e+000
1.709098e+003,3.828890e+000
1.710062e+003,5.180047e+000
1.711026e+003,6.578216e+000
1.711991e+003,8.100959e+000
1.712955e+003,9.601010e+000
1.713919e+003,1.056757e+001
1.714883e+003,1.075349e+001
1.715848e+003,1.055417e+001
1.716812e+003,1.003503e+001
1.717776e+003,8.983665e+000
1.718740e+003,7.432680e+000
1.719705e+003,6.115501e+000
1.720669e+003,5.724201e+000
1.721633e+003,6.163332e+000
1.722597e+003,7.084459e+000
1.723562e+003,8.329931e+000
1.724526e+003,9.781862e+000
1.725490e+003,1.124128e+001
1.726454e+003,1.248156e+001
1.727418e+003,1.347428e+001
1.728383e+003,1.446312e+001
1.729347e+003,1.579905e+001
1.730311e+003,1.748923e+001
1.731275e+003,1.914192e+001
1.732240e+003,2.043983e+001
1.733204e+003,2.153576e+001
1.734168e+003,2.243154e+001
1.735132e+003,2.292623e+001
1.736096e+003,2.325159e+001
1.737061e+003,2.366939e+001
1.738025e+003,2.383705e+001
1.738989e+003,2.319680e+001
1.739953e+003,2.167562e+001
1.740918e+003,1.939863e+001
1.741882e+003,1.711802e+001
1.742846e+003,1.605832e+001
1.743810e+003,1.651935e+001
1.744775e+003,1.772566e+001
1.745739e+003,1.867441e+001
1.746703e+003,1.840981e+001
1.747667e+003,1.681918e+001
1.748632e+003,1.552087e+001
1.749596e+003,1.538809e+001
1.750560e+003,1.566811e+001
1.751524e+003,1.520409e+001
1.752489e+003,1.388097e+001
1.753453e+003,1.225188e+001
1.754417e+003,1.053319e+001
1.755381e+003,9.375689e+000
1.756345e+003,8.973381e+000
1.757310e+003,8.330625e+000
1.758274e+003,7.121926e+000
1.759238e+003,5.569255e+000
1.760202e+003,3.585652e+000
1.761167e+003,1.684721e+000
1.762131e+003,1.252479e+000
1.763095e+003,2.105836e+000
1.764059e+003,3.369731e+000
1.765023e+003,4.716041e+000
1.765988e+003,6.293842e+000
1.766952e+003,7.883112e+000
1.767916e+003,8.902943e+000
1.768880e+003,8.964299e+000
1.769845e+003,7.803383e+000
1.770809e+003,5.632707e+000
1.771773e+003,3.401741e+000
1.772737e+003,1.925261e+000
1.773702e+003,1.235952e+000
1.774666e+003,1.166568e+000
1.775630e+003,1.948026e+000
1.776594e+003,3.636337e+000
1.777559e+003,5.494922e+000
1.778523e+003,7.006177e+000
1.779487e+003,8.025219e+000
1.780451e+003,8.472685e+000
1.781416e+003,8.428490e+000
1.782380e+003,7.951343e+000
1.783344e+003,7.631352e+000
1.784308e+003,8.071386e+000
1.785272e+003,8.928869e+000
1.786237e+003,9.702520e+000
1.787201e+003,1.046482e+001
1.788165e+003,1.123413e+001
1.789129e+003,1.187008e+001
1.790094e+003,1.192399e+001
1.791058e+003,1.110672e+001
1.792022e+003,9.620752e+000
1.792986e+003,8.056116e+000
1.793950e+003,7.175868e+000
1.794915e+003,7.358220e+000
1.795879e+003,8.103271e+000
1.796843e+003,9.307214e+000
1.797807e+003,1.057661e+001
1.798772e+003,1.105027e+001
1.799736e+003,1.061143e+001
1.800700e+003,9.773169e+000
1.801664e+003,8.730844e+000
1.802629e+003,7.541359e+000
1.803593e+003,6.200875e+000
1.804557e+003,4.810172e+000
1.805521e+003,3.768205e+000
1.806486e+003,3.645465e+000
1.807450e+003,4.796150e+000
1.808414e+003,6.963438e+000
1.809378e+003,9.089254e+000
1.810343e+003,1.047292e+001
1.811307e+003,1.110483e+001
1.812271e+003,1.136905e+001
1.813235e+003,1.161376e+001
1.814199e+003,1.191688e+001
1.815164e+003,1.221238e+001
1.816128e+003,1.220650e+001
1.817092e+003,1.162635e+001
1.818056e+003,1.054347e+001
1.819021e+003,9.335203e+000
1.819985e+003,8.330154e+000
1.820949e+003,7.814094e+000
1.821913e+003,7.801689e+000
1.822877e+003,7.826856e+000
1.823842e+003,7.359291e+000
1.824806e+003,6.571020e+000
1.825770e+003,6.129478e+000
1.826734e+003,6.533791e+000
1.827699e+003,7.609495e+000
1.828663e+003,8.621397e+000
1.829627e+003,9.267504e+000
1.830591e+003,9.802839e+000
1.831556e+003,1.036235e+001
1.832520e+003,1.055430e+001
1.833484e+003,1.040956e+001
1.834448e+003,1.044463e+001
1.835413e+003,1.081074e+001
1.836377e+003,1.077813e+001
1.837341e+003,9.690228e+000
1.838305e+003,7.996633e+000
1.839270e+003,6.509218e+000
1.840234e+003,5.440551e+000
1.841198e+003,4.146296e+000
1.842162e+003,2.935491e+000
1.843126e+003,2.718461e+000
1.844091e+003,3.231522e+000
1.845055e+003,3.531466e+000
1.846019e+003,3.272437e+000
1.846983e+003,3.099246e+000
1.847948e+003,3.502978e+000
1.848912e+003,4.071047e+000
1.849876e+003,4.112890e+000
1.850840e+003,3.913423e+000
1.851804e+003,3.992593e+000
1.852769e+003,4.103946e+000
1.853733e+003,4.022662e+000
1.854697e+003,3.980608e+000
1.855661e+003,4.718635e+000
1.856626e+003,5.504981e+000
1.857590e+003,5.287611e+000
1.858554e+003,4.346069e+000
1.859518e+003,3.673973e+000
1.860483e+003,3.674510e+000
1.861447e+003,4.316764e+000
1.862411e+003,5.282334e+000
1.863375e+003,6.363026e+000
1.864340e+003,7.636307e+000
1.865304e+003,9.053349e+000
1.866268e+003,1.012920e+001
1.867232e+003,1.061768e+001
1.868197e+003,1.053552e+001
1.869161e+003,9.806068e+000
1.870125e+003,7.955937e+000
1.871089e+003,5.167764e+000
1.872053e+003,2.522445e+000
1.873018e+003,1.078495e+000
1.873982e+003,9.325914e-001
1.874946e+003,1.404482e+000
1.875910e+003,2.054380e+000
1.876875e+003,3.217819e+000
1.877839e+003,5.258651e+000
1.878803e+003,7.154373e+000
1.879767e+003,7.984277e+000
1.880731e+003,7.804399e+000
1.881696e+003,6.985571e+000
1.882660e+003,6.181736e+000
1.883624e+003,5.774879e+000
1.884588e+003,5.071599e+000
1.885553e+003,4.192620e+000
1.886517e+003,3.725109e+000
1.887481e+003,3.583574e+000
1.888445e+003,3.636018e+000
1.889410e+003,4.518673e+000
1.890374e+003,6.098064e+000
1.891338e+003,7.229876e+000
1.892302e+003,6.971681e+000
1.893267e+003,6.078056e+000
1.894231e+003,5.275410e+000
1.895195e+003,4.862222e+000
1.896159e+003,5.172378e+000
1.897124e+003,5.930902e+000
1.898088e+003,6.270343e+000
1.899052e+003,6.513657e+000
1.900016e+003,7.203575e+000
1.900980e+003,8.250700e+000
1.901945e+003,9.578498e+000
1.902909e+003,1.078851e+001
1.903873e+003,1.117013e+001
1.904837e+003,1.076623e+001
1.905802e+003,1.033008e+001
1.906766e+003,1.041495e+001
1.907730e+003,1.087632e+001
1.908694e+003,1.127324e+001
1.909658e+003,1.127962e+001
1.910623e+003,1.110971e+001
1.911587e+003,1.122674e+001
1.912551e+003,1.159028e+001
1.913515e+003,1.172604e+001
1.914480e+003,1.141516e+001
1.915444e+003,1.096230e+001
1.916408e+003,1.035834e+001
1.917372e+003,9.721014e+000
1.918337e+003,9.402834e+000
1.919301e+003,9.628096e+000
1.920265e+003,1.029467e+001
1.921229e+003,1.098690e+001
1.922194e+003,1.123640e+001
1.923158e+003,1.090701e+001
1.924122e+003,1.039856e+001
1.925086e+003,1.017692e+001
1.926051e+003,9.932779e+000
1.927015e+003,9.232449e+000
1.927979e+003,8.211415e+000
1.928943e+003,7.297628e+000
1.929907e+003,6.411210e+000
1.930872e+003,5.415705e+000
1.931836e+003,4.404587e+000
1.932800e+003,3.779392e+000
1.933764e+003,3.583050e+000
1.934729e+003,3.279749e+000
1.935693e+003,2.714878e+000
1.936657e+003,2.445693e+000
1.937621e+003,3.471788e+000
1.938585e+003,5.202037e+000
1.939550e+003,6.591470e+000
1.940514e+003,7.194622e+000
1.941478e+003,7.186285e+000
1.942442e+003,7.391188e+000
1.943407e+003,8.424004e+000
1.944371e+003,9.498005e+000
1.945335e+003,9.923050e+000
1.946299e+003,1.004989e+001
1.947264e+003,1.035990e+001
1.948228e+003,1.037826e+001
1.949192e+003,1.010515e+001
1.950156e+003,9.982416e+000
1.951121e+003,9.971770e+000
1.952085e+003,9.051371e+000
1.953049e+003,7.371315e+000
1.954013e+003,5.725053e+000
1.954978e+003,4.987332e+000
1.955942e+003,5.752439e+000
1.956906e+003,7.454420e+000
1.957870e+003,8.698065e+000
1.958834e+003,9.137762e+000
1.959799e+003,9.372972e+000
1.960763e+003,9.881721e+000
1.961727e+003,1.025664e+001
1.962691e+003,1.033335e+001
1.963656e+003,1.018224e+001
1.964620e+003,9.880293e+000
1.965584e+003,9.562815e+000
1.966548e+003,9.226908e+000
1.967512e+003,9.126537e+000
1.968477e+003,9.534786e+000
1.969441e+003,1.017468e+001
1.970405e+003,1.030620e+001
1.971369e+003,9.772190e+000
1.972334e+003,8.564355e+000
1.973298e+003,6.741183e+000
1.974262e+003,5.015934e+000
1.975226e+003,3.859818e+000
1.976191e+003,3.526671e+000
1.977155e+003,4.114264e+000
1.978119e+003,5.266235e+000
1.979083e+003,6.387185e+000
1.980048e+003,7.429688e+000
1.981012e+003,8.601273e+000
1.981976e+003,9.771029e+000
1.982940e+003,1.025637e+001
1.983905e+003,1.008147e+001
1.984869e+003,9.868348e+000
1.985833e+003,9.290941e+000
1.986797e+003,7.484975e+000
1.987761e+003,5.294925e+000
1.988726e+003,3.945696e+000
1.989690e+003,3.572401e+000
1.990654e+003,3.702120e+000
1.991618e+003,3.759300e+000
1.992583e+003,3.355036e+000
1.993547e+003,3.126892e+000
1.994511e+003,9.090734e+000
1.995475e+003,8.595821e+000
1.996439e+003,5.251064e+000
1.997404e+003,3.742456e+000
1.998368e+003,4.151472e+000
1.999332e+003,8.926325e+000
2.000296e+003,1.396785e+001
