1.344618e+003,3.089477e+001
1.345582e+003,2.840564e+001
1.346546e+003,2.657091e+001
1.347510e+003,2.553308e+001
1.348475e+003,2.483768e+001
1.349439e+003,2.429122e+001
1.350403e+003,2.383972e+001
1.351367e+003,2.340910e+001
1.352332e+003,2.288732e+001
1.353296e+003,2.238991e+001
1.354260e+003,2.207416e+001
1.355224e+003,2.177881e+001
1.356189e+003,2.137958e+001
1.357153e+003,2.080104e+001
1.358117e+003,2.026191e+001
1.359081e+003,2.003789e+001
1.360046e+003,2.021187e+001
1.361010e+003,2.046399e+001
1.361974e+003,2.034924e+001
1.362938e+003,1.985834e+001
1.363902e+003,1.930437e+001
1.364867e+003,1.897057e+001
1.365831e+003,1.928176e+001
1.366795e+003,2.040732e+001
1.367759e+003,2.165603e+001
1.368724e+003,2.215289e+001
1.369688e+003,2.206276e+001
1.370652e+003,2.201952e+001
1.371616e+003,2.226009e+001
1.372581e+003,2.260782e+001
1.373545e+003,2.293513e+001
1.374509e+003,2.329387e+001
1.375473e+003,2.387148e+001
1.376438e+003,2.469748e+001
1.377402e+003,2.583012e+001
1.378366e+003,2.710686e+001
1.379330e+003,2.818945e+001
1.380294e+003,2.872504e+001
1.381259e+003,2.865743e+001
1.382223e+003,2.808998e+001
1.383187e+003,2.740848e+001
1.384151e+003,2.683703e+001
1.385116e+003,2.634412e+001
1.386080e+003,2.585899e+001
1.387044e+003,2.551589e+001
1.388008e+003,2.572203e+001
1.388973e+003,2.668758e+001
1.389937e+003,2.750978e+001
1.390901e+003,2.747253e+001
1.391865e+003,2.680887e+001
1.392829e+003,2.594887e+001
1.393794e+003,2.525992e+001
1.394758e+003,2.487703e+001
1.395722e+003,2.460308e+001
1.396686e+003,2.414966e+001
1.397651e+003,2.337052e+001
1.398615e+003,2.226524e+001
1.399579e+003,2.084064e+001
1.400543e+003,1.941205e+001
1.401508e+003,1.820512e+001
1.402472e+003,1.733227e+001
1.403436e+003,1.655717e+001
1.404400e+003,1.622639e+001
1.405365e+003,1.651236e+001
1.406329e+003,1.721687e+001
1.407293e+003,1.798503e+001
1.408257e+003,1.850249e+001
1.409221e+003,1.881759e+001
1.410186e+003,1.899754e+001
1.411150e+003,1.910657e+001
1.412114e+003,1.926048e+001
1.413078e+003,1.952998e+001
1.414043e+003,1.997264e+001
1.415007e+003,2.065171e+001
1.415971e+003,2.152678e+001
1.416935e+003,2.241613e+001
1.417900e+003,2.322942e+001
1.418864e+003,2.372926e+001
1.419828e+003,2.407951e+001
1.420792e+003,2.417633e+001
1.421756e+003,2.398097e+001
1.422721e+003,2.357658e+001
1.423685e+003,2.311674e+001
1.424649e+003,2.307429e+001
1.425613e+003,2.401586e+001
1.426578e+003,2.574862e+001
1.427542e+003,2.773961e+001
1.428506e+003,2.976714e+001
1.429470e+003,3.176376e+001
1.430435e+003,3.386098e+001
1.431399e+003,3.661024e+001
1.432363e+003,4.018966e+001
1.433327e+003,4.409726e+001
1.434292e+003,4.765902e+001
1.435256e+003,5.053924e+001
1.436220e+003,5.239764e+001
1.437184e+003,5.331039e+001
1.438148e+003,5.376399e+001
1.439113e+003,5.403323e+001
1.440077e+003,5.389405e+001
1.441041e+003,5.332424e+001
1.442005e+003,5.261625e+001
1.442970e+003,5.213875e+001
1.443934e+003,5.188164e+001
1.444898e+003,5.167464e+001
1.445862e+003,5.142302e+001
1.446827e+003,5.134248e+001
1.447791e+003,5.139961e+001
1.448755e+003,5.109483e+001
1.449719e+003,4.997181e+001
1.450683e+003,4.829563e+001
1.451648e+003,4.638506e+001
1.452612e+003,4.452314e+001
1.453576e+003,4.302109e+001
1.454540e+003,4.186842e+001
1.455505e+003,4.047718e+001
1.456469e+003,3.854907e+001
1.457433e+003,3.629778e+001
1.458397e+003,3.400257e+001
1.459362e+003,3.207607e+001
1.460326e+003,3.072767e+001
1.461290e+003,3.011229e+001
1.462254e+003,3.048112e+001
1.463219e+003,3.170039e+001
1.464183e+003,3.335548e+001
1.465147e+003,3.497578e+001
1.466111e+003,3.692238e+001
1.467075e+003,3.922362e+001
1.468040e+003,4.082299e+001
1.469004e+003,4.058551e+001
1.469968e+003,3.870660e+001
1.470932e+003,3.614497e+001
1.471897e+003,3.312036e+001
1.472861e+003,2.943904e+001
1.473825e+003,2.526797e+001
1.474789e+003,2.167073e+001
1.475754e+003,1.938772e+001
1.476718e+003,1.782955e+001
1.477682e+003,1.645042e+001
1.478646e+003,1.547484e+001
1.479610e+003,1.553995e+001
1.480575e+003,1.645087e+001
1.481539e+003,1.763367e+001
1.482503e+003,1.889670e+001
1.483467e+003,2.044385e+001
1.484432e+003,2.233355e+001
1.485396e+003,2.382151e+001
1.486360e+003,2.416336e+001
1.487324e+003,2.398466e+001
1.488289e+003,2.414249e+001
1.489253e+003,2.452691e+001
1.490217e+003,2.405472e+001
1.491181e+003,2.272134e+001
1.492146e+003,2.167224e+001
1.493110e+003,2.150888e+001
1.494074e+003,2.208863e+001
1.495038e+003,2.315987e+001
1.496002e+003,2.425569e+001
1.496967e+003,2.482735e+001
1.497931e+003,2.493928e+001
1.498895e+003,2.471348e+001
1.499859e+003,2.434672e+001
1.500824e+003,2.431451e+001
1.501788e+003,2.461987e+001
1.502752e+003,2.506279e+001
1.503716e+003,2.549633e+001
1.504681e+003,2.626802e+001
1.505645e+003,2.771419e+001
1.506609e+003,2.955751e+001
1.507573e+003,3.128633e+001
1.508537e+003,3.286674e+001
1.509502e+003,3.440474e+001
1.510466e+003,3.610137e+001
1.511430e+003,3.875483e+001
1.512394e+003,4.253103e+001
1.513359e+003,4.667329e+001
1.514323e+003,5.038353e+001
1.515287e+003,5.390773e+001
1.516251e+003,5.777815e+001
1.517216e+003,6.164908e+001
1.518180e+003,6.486032e+001
1.519144e+003,6.707010e+001
1.520108e+003,6.820097e+001
1.521073e+003,6.850251e+001
1.522037e+003,6.966270e+001
1.523001e+003,7.267529e+001
1.523965e+003,7.708479e+001
1.524929e+003,8.195577e+001
1.525894e+003,8.705870e+001
1.526858e+003,9.226221e+001
1.527822e+003,9.776945e+001
1.528786e+003,1.041963e+002
1.529750e+003,1.116249e+002
1.530715e+003,1.190897e+002
1.531679e+003,1.261671e+002
1.532643e+003,1.330186e+002
1.533607e+003,1.400168e+002
1.534572e+003,1.481634e+002
1.535536e+003,1.588986e+002
1.536500e+003,1.717823e+002
1.537464e+003,1.856067e+002
1.538429e+003,2.003386e+002
1.539393e+003,2.172495e+002
1.540357e+003,2.370360e+002
1.541321e+003,2.601415e+002
1.542286e+003,2.866900e+002
1.543250e+003,3.165355e+002
1.544214e+003,3.491248e+002
1.545178e+003,3.838091e+002
1.546143e+003,4.195626e+002
1.547107e+003,4.560946e+002
1.548071e+003,4.930682e+002
1.549035e+003,5.294946e+002
1.550000e+003,5.636856e+002
1.550964e+003,5.940971e+002
1.551928e+003,6.194542e+002
1.552892e+003,6.387544e+002
1.553856e+003,6.508350e+002
1.554821e+003,6.547415e+002
1.555785e+003,6.523161e+002
1.556749e+003,6.457134e+002
1.557713e+003,6.368557e+002
1.558677e+003,6.271282e+002
1.559642e+003,6.173295e+002
1.560606e+003,6.078624e+002
1.561570e+003,5.986542e+002
1.562534e+003,5.894044e+002
1.563499e+003,5.792369e+002
1.564463e+003,5.655427e+002
1.565427e+003,5.458345e+002
1.566391e+003,5.179110e+002
1.567356e+003,4.803445e+002
1.568320e+003,4.344720e+002
1.569284e+003,3.850684e+002
1.570248e+003,3.353860e+002
1.571213e+003,2.879347e+002
1.572177e+003,2.448720e+002
1.573141e+003,2.075744e+002
1.574105e+003,1.767031e+002
1.575070e+003,1.531572e+002
1.576034e+003,1.372844e+002
1.576998e+003,1.279847e+002
1.577962e+003,1.227634e+002
1.578927e+003,1.199915e+002
1.579891e+003,1.182265e+002
1.580855e+003,1.165786e+002
1.581819e+003,1.149033e+002
1.582783e+003,1.132003e+002
1.583748e+003,1.111187e+002
1.584712e+003,1.083105e+002
1.585676e+003,1.052377e+002
1.586640e+003,1.024460e+002
1.587604e+003,9.966105e+001
1.588569e+003,9.626433e+001
1.589533e+003,9.214137e+001
1.590497e+003,8.746185e+001
1.591461e+003,8.253809e+001
1.592426e+003,7.782710e+001
1.593390e+003,7.361150e+001
1.594354e+003,6.954061e+001
1.595318e+003,6.535909e+001
1.596283e+003,6.122041e+001
1.597247e+003,5.755211e+001
1.598211e+003,5.492759e+001
1.599175e+003,5.415580e+001
1.600140e+003,5.460297e+001
1.601104e+003,5.490232e+001
1.602068e+003,5.451361e+001
1.603032e+003,5.362639e+001
1.603997e+003,5.247455e+001
1.604961e+003,5.179710e+001
1.605925e+003,5.183802e+001
1.606889e+003,5.188741e+001
1.607854e+003,5.117463e+001
1.608818e+003,4.990543e+001
1.609782e+003,4.855494e+001
1.610746e+003,4.728490e+001
1.611710e+003,4.633318e+001
1.612675e+003,4.610501e+001
1.613639e+003,4.665269e+001
1.614603e+003,4.747044e+001
1.615567e+003,4.748866e+001
1.616531e+003,4.641928e+001
1.617496e+003,4.491309e+001
1.618460e+003,4.377138e+001
1.619424e+003,4.271439e+001
1.620388e+003,4.118127e+001
1.621353e+003,3.886617e+001
1.622317e+003,3.603606e+001
1.623281e+003,3.302693e+001
1.624245e+003,3.000961e+001
1.625210e+003,2.727122e+001
1.626174e+003,2.539453e+001
1.627138e+003,2.480066e+001
1.628102e+003,2.488196e+001
1.629067e+003,2.471941e+001
1.630031e+003,2.422845e+001
1.630995e+003,2.380823e+001
1.631959e+003,2.359625e+001
1.632924e+003,2.369554e+001
1.633888e+003,2.345746e+001
1.634852e+003,2.160221e+001
1.635816e+003,1.861766e+001
1.636781e+003,1.608699e+001
1.637745e+003,1.467353e+001
1.638709e+003,1.323055e+001
1.639673e+003,1.141351e+001
1.640637e+003,1.012346e+001
1.641602e+003,1.023530e+001
1.642566e+003,1.127681e+001
1.643530e+003,1.229079e+001
1.644494e+003,1.323812e+001
1.645458e+003,1.426359e+001
1.646423e+003,1.526533e+001
1.647387e+003,1.554106e+001
1.648351e+003,1.488203e+001
1.649315e+003,1.423009e+001
1.650280e+003,1.410809e+001
1.651244e+003,1.404799e+001
1.652208e+003,1.325599e+001
1.653172e+003,1.187197e+001
1.654137e+003,1.043626e+001
1.655101e+003,9.166091e+000
1.656065e+003,7.861940e+000
1.657029e+003,6.519184e+000
1.657994e+003,5.464258e+000
1.658958e+003,4.611302e+000
1.659922e+003,3.740571e+000
1.660886e+003,2.940348e+000
1.661851e+003,2.507444e+000
1.662815e+003,2.456385e+000
1.663779e+003,2.541556e+000
1.664743e+003,2.824748e+000
1.665708e+003,3.562449e+000
1.666672e+003,4.980591e+000
1.667636e+003,5.963072e+000
1.668600e+003,5.955910e+000
1.669564e+003,5.389508e+000
1.670529e+003,4.766655e+000
1.671493e+003,4.153719e+000
1.672457e+003,3.241509e+000
1.673421e+003,2.113305e+000
1.674385e+003,1.293589e+000
1.675350e+003,1.081793e+000
1.676314e+003,1.076701e+000
1.677278e+003,9.490118e-001
1.678242e+003,1.313235e+000
1.679207e+003,2.707259e+000
1.680171e+003,4.789413e+000
1.681135e+003,6.076013e+000
1.682099e+003,6.156346e+000
1.683064e+003,5.448446e+000
1.684028e+003,4.549706e+000
1.684992e+003,3.742445e+000
1.685956e+003,2.982822e+000
1.686921e+003,2.190442e+000
1.687885e+003,1.436131e+000
1.688849e+003,6.825542e-001
1.689813e+003,0.000000e+000
1.690778e+003,1.172142e-001
1.691742e+003,1.538375e+000
1.692706e+003,3.298929e+000
1.693670e+003,4.602077e+000
1.694635e+003,5.565296e+000
1.695599e+003,6.277522e+000
1.696563e+003,6.554323e+000
1.697527e+003,6.697773e+000
1.698491e+003,6.626016e+000
1.699456e+003,5.775121e+000
1.700420e+003,4.099317e+000
1.701384e+003,2.541933e+000
1.702348e+003,1.463383e+000
1.703313e+003,7.332811e-001
1.704277e+003,4.078093e-001
1.705241e+003,6.651087e-001
1.706205e+003,1.020535e+000
1.707169e+003,1.599717e+000
1.708134e+003,2.956430e+000
1.709098e+003,5.007887e+000
1.710062e+003,6.615827e+000
1.711026e+003,7.951933e+000
1.711991e+003,9.477711e+000
1.712955e+003,1.103535e+001
1.713919e+003,1.254558e+001
1.714883e+003,1.406483e+001
1.715848e+003,1.505748e+001
1.716812e+003,1.493764e+001
1.717776e+003,1.359418e+001
1.718740e+003,1.155213e+001
1.719705e+003,9.882586e+000
1.720669e+003,8.994984e+000
1.721633e+003,8.874651e+000
1.722597e+003,9.331873e+000
1.723562e+003,9.910044e+000
1.724526e+003,1.065389e+001
1.725490e+003,1.185687e+001
1.726454e+003,1.318228e+001
1.727418e+003,1.440187e+001
1.728383e+003,1.553790e+001
1.729347e+003,1.656811e+001
1.730311e+003,1.727954e+001
1.731275e+003,1.739104e+001
1.732240e+003,1.703360e+001
1.733204e+003,1.708038e+001
1.734168e+003,1.780672e+001
1.735132e+003,1.895788e+001
1.736096e+003,1.990998e+001
1.737061e+003,1.987075e+001
1.738025e+003,1.875497e+001
1.738989e+003,1.746971e+001
1.739953e+003,1.615314e+001
1.740918e+003,1.473604e+001
1.741882e+003,1.343529e+001
1.742846e+003,1.258267e+001
1.743810e+003,1.228209e+001
1.744775e+003,1.231208e+001
1.745739e+003,1.234842e+001
1.746703e+003,1.227092e+001
1.747667e+003,1.233077e+001
1.748632e+003,1.278692e+001
1.749596e+003,1.343925e+001
1.750560e+003,1.363929e+001
1.751524e+003,1.303197e+001
1.752489e+003,1.232742e+001
1.753453e+003,1.223197e+001
1.754417e+003,1.223215e+001
1.755381e+003,1.206470e+001
1.756345e+003,1.167983e+001
1.757310e+003,1.091944e+001
1.758274e+003,9.903500e+000
1.759238e+003,8.826149e+000
1.760202e+003,7.815421e+000
1.761167e+003,7.179572e+000
1.762131e+003,7.225872e+000
1.763095e+003,7.048429e+000
1.764059e+003,5.994081e+000
1.765023e+003,4.857603e+000
1.765988e+003,5.132953e+000
1.766952e+003,6.683292e+000
1.767916e+003,8.060140e+000
1.768880e+003,9.034353e+000
1.769845e+003,9.724299e+000
1.770809e+003,1.005913e+001
1.771773e+003,1.000641e+001
1.772737e+003,9.886436e+000
1.773702e+003,1.001266e+001
1.774666e+003,1.024508e+001
1.775630e+003,1.003745e+001
1.776594e+003,9.004873e+000
1.777559e+003,7.892297e+000
1.778523e+003,7.370059e+000
1.779487e+003,7.329337e+000
1.780451e+003,7.198361e+000
1.781416e+003,6.999320e+000
1.782380e+003,6.983341e+000
1.783344e+003,7.255847e+000
1.784308e+003,7.665699e+000
1.785272e+003,7.787543e+000
1.786237e+003,7.547330e+000
1.787201e+003,7.019356e+000
1.788165e+003,5.965605e+000
1.789129e+003,4.674465e+000
1.790094e+003,4.163758e+000
1.791058e+003,4.502436e+000
1.792022e+003,4.721596e+000
1.792986e+003,4.650629e+000
1.793950e+003,4.947146e+000
1.794915e+003,5.944538e+000
1.795879e+003,7.165018e+000
1.796843e+003,8.449965e+000
1.797807e+003,9.707156e+000
1.798772e+003,1.058804e+001
1.799736e+003,1.121980e+001
1.800700e+003,1.198252e+001
1.801664e+003,1.255505e+001
1.802629e+003,1.295626e+001
1.803593e+003,1.344069e+001
1.804557e+003,1.357264e+001
1.805521e+003,1.276743e+001
1.806486e+003,1.144327e+001
1.807450e+003,1.037456e+001
1.808414e+003,9.814785e+000
1.809378e+003,9.242804e+000
1.810343e+003,8.404295e+000
1.811307e+003,7.545338e+000
1.812271e+003,7.055379e+000
1.813235e+003,7.179224e+000
1.814199e+003,7.550375e+000
1.815164e+003,7.533073e+000
1.816128e+003,7.242641e+000
1.817092e+003,7.125042e+000
1.818056e+003,7.283545e+000
1.819021e+003,7.359977e+000
1.819985e+003,7.254493e+000
1.820949e+003,7.325692e+000
1.821913e+003,7.870005e+000
1.822877e+003,8.602661e+000
1.823842e+003,9.018370e+000
1.824806e+003,9.166353e+000
1.825770e+003,9.255004e+000
1.826734e+003,9.302607e+000
1.827699e+003,9.137748e+000
1.828663e+003,8.784533e+000
1.829627e+003,8.169004e+000
1.830591e+003,6.967425e+000
1.831556e+003,5.205589e+000
1.832520e+003,3.547051e+000
1.833484e+003,2.275524e+000
1.834448e+003,1.460638e+000
1.835413e+003,1.257053e+000
1.836377e+003,1.698483e+000
1.837341e+003,2.503909e+000
1.838305e+003,3.653346e+000
1.839270e+003,5.227035e+000
1.840234e+003,7.152793e+000
1.841198e+003,9.251760e+000
1.842162e+003,1.084888e+001
1.843126e+003,1.128551e+001
1.844091e+003,1.052405e+001
1.845055e+003,9.197675e+000
1.846019e+003,8.004721e+000
1.846983e+003,6.985209e+000
1.847948e+003,5.971234e+000
1.848912e+003,4.946415e+000
1.849876e+003,4.022030e+000
1.850840e+003,3.310455e+000
1.851804e+003,3.100363e+000
1.852769e+003,3.764653e+000
1.853733e+003,5.291105e+000
1.854697e+003,7.109192e+000
1.855661e+003,8.395247e+000
1.856626e+003,8.692564e+000
1.857590e+003,8.156890e+000
1.858554e+003,7.310656e+000
1.859518e+003,6.617343e+000
1.860483e+003,6.078084e+000
1.861447e+003,5.590752e+000
1.862411e+003,4.862328e+000
1.863375e+003,3.749686e+000
1.864340e+003,2.674333e+000
1.865304e+003,2.379894e+000
1.866268e+003,2.958103e+000
1.867232e+003,3.874925e+000
1.868197e+003,4.595490e+000
1.869161e+003,5.031782e+000
1.870125e+003,5.043176e+000
1.871089e+003,4.853889e+000
1.872053e+003,4.865360e+000
1.873018e+003,5.098825e+000
1.873982e+003,5.253936e+000
1.874946e+003,5.316914e+000
1.875910e+003,5.051534e+000
1.876875e+003,4.401744e+000
1.877839e+003,3.769696e+000
1.878803e+003,3.624020e+000
1.879767e+003,3.776571e+000
1.880731e+003,4.054521e+000
1.881696e+003,4.483205e+000
1.882660e+003,5.377434e+000
1.883624e+003,6.872308e+000
1.884588e+003,8.509800e+000
1.885553e+003,9.905836e+000
1.886517e+003,1.073137e+001
1.887481e+003,1.067232e+001
1.888445e+003,1.018846e+001
1.889410e+003,9.599178e+000
1.890374e+003,9.025574e+000
1.891338e+003,8.799906e+000
1.892302e+003,8.945921e+000
1.893267e+003,8.718925e+000
1.894231e+003,8.278824e+000
1.895195e+003,8.448803e+000
1.896159e+003,9.720931e+000
1.897124e+003,1.179784e+001
1.898088e+003,1.375863e+001
1.899052e+003,1.480640e+001
1.900016e+003,1.459833e+001
1.900980e+003,1.368703e+001
1.901945e+003,1.298146e+001
1.902909e+003,1.250158e+001
1.903873e+003,1.215591e+001
1.904837e+003,1.212231e+001
1.905802e+003,1.227865e+001
1.906766e+003,1.188878e+001
1.907730e+003,1.144160e+001
1.908694e+003,1.134700e+001
1.909658e+003,1.134558e+001
1.910623e+003,1.132750e+001
1.911587e+003,1.114561e+001
1.912551e+003,1.079838e+001
1.913515e+003,1.076545e+001
1.914480e+003,1.121880e+001
1.915444e+003,1.142709e+001
1.916408e+003,1.125954e+001
1.917372e+003,1.120559e+001
1.918337e+003,1.137835e+001
1.919301e+003,1.112953e+001
1.920265e+003,9.859136e+000
1.921229e+003,8.065482e+000
1.922194e+003,6.142135e+000
1.923158e+003,4.316642e+000
1.924122e+003,2.908868e+000
1.925086e+003,1.833480e+000
1.926051e+003,1.263078e+000
1.927015e+003,1.378036e+000
1.927979e+003,1.865008e+000
1.928943e+003,2.593476e+000
1.929907e+003,3.821998e+000
1.930872e+003,4.909299e+000
1.931836e+003,5.036644e+000
1.932800e+003,4.429829e+000
1.933764e+003,3.917414e+000
1.934729e+003,4.099006e+000
1.935693e+003,4.898113e+000
1.936657e+003,5.747130e+000
1.937621e+003,5.927725e+000
1.938585e+003,5.791139e+000
1.939550e+003,5.959535e+000
1.940514e+003,6.469988e+000
1.941478e+003,6.909801e+000
1.942442e+003,7.159935e+000
1.943407e+003,6.901269e+000
1.944371e+003,6.014844e+000
1.945335e+003,5.076787e+000
1.946299e+003,4.715869e+000
1.947264e+003,4.811694e+000
1.948228e+003,5.292192e+000
1.949192e+003,5.907454e+000
1.950156e+003,6.117998e+000
1.951121e+003,5.697316e+000
1.952085e+003,5.307757e+000
1.953049e+003,4.907003e+000
1.954013e+003,4.140715e+000
1.954978e+003,3.004348e+000
1.955942e+003,1.930658e+000
1.956906e+003,1.291660e+000
1.957870e+003,1.439752e+000
1.958834e+003,2.356516e+000
1.959799e+003,3.681365e+000
1.960763e+003,5.109975e+000
1.961727e+003,6.575549e+000
1.962691e+003,7.913682e+000
1.963656e+003,8.890673e+000
1.964620e+003,9.589685e+000
1.965584e+003,1.015983e+001
1.966548e+003,1.033585e+001
1.967512e+003,9.970030e+000
1.968477e+003,9.253954e+000
1.969441e+003,8.436735e+000
1.970405e+003,7.786701e+000
1.971369e+003,7.359180e+000
1.972334e+003,6.968106e+000
1.973298e+003,6.367209e+000
1.974262e+003,5.739785e+000
1.975226e+003,5.267746e+000
1.976191e+003,4.871664e+000
1.977155e+003,4.505328e+000
1.978119e+003,4.425371e+000
1.979083e+003,4.734213e+000
1.980048e+003,4.704724e+000
1.981012e+003,4.023772e+000
1.981976e+003,3.157323e+000
1.982940e+003,2.804817e+000
1.983905e+003,2.879099e+000
1.984869e+003,2.938110e+000
1.985833e+003,2.832054e+000
1.986797e+003,2.734331e+000
1.987761e+003,3.150952e+000
1.988726e+003,4.374896e+000
1.989690e+003,5.940432e+000
1.990654e+003,7.210891e+000
1.991618e+003,8.266324e+000
1.992583e+003,9.687456e+000
1.993547e+003,1.078527e+001
1.994511e+003,1.423810e+001
1.995475e+003,1.093571e+001
1.996439e+003,7.293539e+000
1.997404e+003,8.377016e+000
1.998368e+003,1.120634e+001
1.999332e+003,7.453678e+000
2.000296e+003,2.262573e+000
