1.344618e+003,3.422319e+001
1.345582e+003,3.215312e+001
1.346546e+003,3.036238e+001
1.347510e+003,2.911867e+001
1.348475e+003,2.849520e+001
1.349439e+003,2.838947e+001
1.350403e+003,2.851641e+001
1.351367e+003,2.859357e+001
1.352332e+003,2.844966e+001
1.353296e+003,2.832219e+001
1.354260e+003,2.849133e+001
1.355224e+003,2.875959e+001
1.356189e+003,2.895554e+001
1.357153e+003,2.898426e+001
1.358117e+003,2.904757e+001
1.359081e+003,2.955355e+001
1.360046e+003,3.074448e+001
1.361010e+003,3.213128e+001
1.361974e+003,3.298669e+001
1.362938e+003,3.308440e+001
1.363902e+003,3.264001e+001
1.364867e+003,3.203587e+001
1.365831e+003,3.147219e+001
1.366795e+003,3.098952e+001
1.367759e+003,3.043727e+001
1.368724e+003,3.011171e+001
1.369688e+003,3.021719e+001
1.370652e+003,3.040539e+001
1.371616e+003,3.057326e+001
1.372581e+003,3.100361e+001
1.373545e+003,3.192645e+001
1.374509e+003,3.301659e+001
1.375473e+003,3.420451e+001
1.376438e+003,3.532111e+001
1.377402e+003,3.622633e+001
1.378366e+003,3.668036e+001
1.379330e+003,3.659152e+001
1.380294e+003,3.631979e+001
1.381259e+003,3.667620e+001
1.382223e+003,3.798308e+001
1.383187e+003,3.919009e+001
1.384151e+003,3.917976e+001
1.385116e+003,3.837298e+001
1.386080e+003,3.769431e+001
1.387044e+003,3.734415e+001
1.388008e+003,3.698003e+001
1.388973e+003,3.629810e+001
1.389937e+003,3.498618e+001
1.390901e+003,3.299622e+001
1.391865e+003,3.093304e+001
1.392829e+003,2.950807e+001
1.393794e+003,2.883673e+001
1.394758e+003,2.856906e+001
1.395722e+003,2.833249e+001
1.396686e+003,2.787864e+001
1.397651e+003,2.719180e+001
1.398615e+003,2.679851e+001
1.399579e+003,2.706649e+001
1.400543e+003,2.737880e+001
1.401508e+003,2.705889e+001
1.402472e+003,2.594467e+001
1.403436e+003,2.425807e+001
1.404400e+003,2.221424e+001
1.405365e+003,2.062672e+001
1.406329e+003,1.984844e+001
1.407293e+003,1.965255e+001
1.408257e+003,1.974013e+001
1.409221e+003,2.017363e+001
1.410186e+003,2.094303e+001
1.411150e+003,2.206288e+001
1.412114e+003,2.367624e+001
1.413078e+003,2.570116e+001
1.414043e+003,2.747870e+001
1.415007e+003,2.865058e+001
1.415971e+003,2.900616e+001
1.416935e+003,2.849246e+001
1.417900e+003,2.739818e+001
1.418864e+003,2.631536e+001
1.419828e+003,2.547077e+001
1.420792e+003,2.510701e+001
1.421756e+003,2.522859e+001
1.422721e+003,2.532727e+001
1.423685e+003,2.505242e+001
1.424649e+003,2.488258e+001
1.425613e+003,2.528172e+001
1.426578e+003,2.660655e+001
1.427542e+003,2.913292e+001
1.428506e+003,3.278536e+001
1.429470e+003,3.686780e+001
1.430435e+003,4.095522e+001
1.431399e+003,4.487373e+001
1.432363e+003,4.848819e+001
1.433327e+003,5.191547e+001
1.434292e+003,5.535476e+001
1.435256e+003,5.838923e+001
1.436220e+003,6.032567e+001
1.437184e+003,6.105669e+001
1.438148e+003,6.096133e+001
1.439113e+003,6.038560e+001
1.440077e+003,5.996110e+001
1.441041e+003,5.999116e+001
1.442005e+003,6.043230e+001
1.442970e+003,6.106445e+001
1.443934e+003,6.172027e+001
1.444898e+003,6.198257e+001
1.445862e+003,6.189071e+001
1.446827e+003,6.229991e+001
1.447791e+003,6.337067e+001
1.448755e+003,6.421159e+001
1.449719e+003,6.395917e+001
1.450683e+003,6.237184e+001
1.451648e+003,5.931251e+001
1.452612e+003,5.533147e+001
1.453576e+003,5.131724e+001
1.454540e+003,4.771109e+001
1.455505e+003,4.443034e+001
1.456469e+003,4.141543e+001
1.457433e+003,3.894705e+001
1.458397e+003,3.730273e+001
1.459362e+003,3.689742e+001
1.460326e+003,3.794466e+001
1.461290e+003,3.999206e+001
1.462254e+003,4.226822e+001
1.463219e+003,4.464845e+001
1.464183e+003,4.760941e+001
1.465147e+003,5.138568e+001
1.466111e+003,5.508513e+001
1.467075e+003,5.791041e+001
1.468040e+003,5.963626e+001
1.469004e+003,6.016348e+001
1.469968e+003,5.947464e+001
1.470932e+003,5.745322e+001
1.471897e+003,5.398930e+001
1.472861e+003,4.902592e+001
1.473825e+003,4.294719e+001
1.474789e+003,3.693279e+001
1.475754e+003,3.201189e+001
1.476718e+003,2.869265e+001
1.477682e+003,2.723548e+001
1.478646e+003,2.700871e+001
1.479610e+003,2.656190e+001
1.480575e+003,2.595904e+001
1.481539e+003,2.581959e+001
1.482503e+003,2.626006e+001
1.483467e+003,2.701060e+001
1.484432e+003,2.785161e+001
1.485396e+003,2.813531e+001
1.486360e+003,2.719755e+001
1.487324e+003,2.572263e+001
1.488289e+003,2.461613e+001
1.489253e+003,2.416208e+001
1.490217e+003,2.404244e+001
1.491181e+003,2.420099e+001
1.492146e+003,2.455966e+001
1.493110e+003,2.504457e+001
1.494074e+003,2.563321e+001
1.495038e+003,2.638563e+001
1.496002e+003,2.744637e+001
1.496967e+003,2.885330e+001
1.497931e+003,3.035114e+001
1.498895e+003,3.115520e+001
1.499859e+003,3.123987e+001
1.500824e+003,3.141910e+001
1.501788e+003,3.195029e+001
1.502752e+003,3.283117e+001
1.503716e+003,3.407485e+001
1.504681e+003,3.587823e+001
1.505645e+003,3.847359e+001
1.506609e+003,4.152207e+001
1.507573e+003,4.451440e+001
1.508537e+003,4.729507e+001
1.509502e+003,4.986023e+001
1.510466e+003,5.225910e+001
1.511430e+003,5.459319e+001
1.512394e+003,5.691556e+001
1.513359e+003,5.929488e+001
1.514323e+003,6.179661e+001
1.515287e+003,6.434442e+001
1.516251e+003,6.679745e+001
1.517216e+003,6.934483e+001
1.518180e+003,7.230846e+001
1.519144e+003,7.579248e+001
1.520108e+003,7.947395e+001
1.521073e+003,8.327542e+001
1.522037e+003,8.759459e+001
1.523001e+003,9.258174e+001
1.523965e+003,9.782907e+001
1.524929e+003,1.028521e+002
1.525894e+003,1.074778e+002
1.526858e+003,1.115573e+002
1.527822e+003,1.153734e+002
1.528786e+003,1.194175e+002
1.529750e+003,1.239049e+002
1.530715e+003,1.282423e+002
1.531679e+003,1.323982e+002
1.532643e+003,1.374319e+002
1.533607e+003,1.442694e+002
1.534572e+003,1.530209e+002
1.535536e+003,1.637565e+002
1.536500e+003,1.759255e+002
1.537464e+003,1.885567e+002
1.538429e+003,2.022229e+002
1.539393e+003,2.185085e+002
1.540357e+003,2.384186e+002
1.541321e+003,2.615464e+002
1.542286e+003,2.878370e+002
1.543250e+003,3.179275e+002
1.544214e+003,3.520755e+002
1.545178e+003,3.901339e+002
1.546143e+003,4.316293e+002
1.547107e+003,4.753959e+002
1.548071e+003,5.197692e+002
1.549035e+003,5.628731e+002
1.550000e+003,6.021182e+002
1.550964e+003,6.362441e+002
1.551928e+003,6.665190e+002
1.552892e+003,6.939921e+002
1.553856e+003,7.181297e+002
1.554821e+003,7.374800e+002
1.555785e+003,7.550626e+002
1.556749e+003,7.739815e+002
1.557713e+003,7.963152e+002
1.558677e+003,8.223922e+002
1.559642e+003,8.512180e+002
1.560606e+003,8.807391e+002
1.561570e+003,9.075226e+002
1.562534e+003,9.263806e+002
1.563499e+003,9.326235e+002
1.564463e+003,9.224595e+002
1.565427e+003,8.938544e+002
1.566391e+003,8.460369e+002
1.567356e+003,7.798599e+002
1.568320e+003,6.989290e+002
1.569284e+003,6.103131e+002
1.570248e+003,5.202764e+002
1.571213e+003,4.357901e+002
1.572177e+003,3.620519e+002
1.573141e+003,3.016660e+002
1.574105e+003,2.554131e+002
1.575070e+003,2.230318e+002
1.576034e+003,2.027014e+002
1.576998e+003,1.918211e+002
1.577962e+003,1.866850e+002
1.578927e+003,1.849064e+002
1.579891e+003,1.852204e+002
1.580855e+003,1.861939e+002
1.581819e+003,1.866231e+002
1.582783e+003,1.857947e+002
1.583748e+003,1.836723e+002
1.584712e+003,1.805546e+002
1.585676e+003,1.761548e+002
1.586640e+003,1.703247e+002
1.587604e+003,1.631308e+002
1.588569e+003,1.550724e+002
1.589533e+003,1.463483e+002
1.590497e+003,1.370706e+002
1.591461e+003,1.275375e+002
1.592426e+003,1.182567e+002
1.593390e+003,1.097349e+002
1.594354e+003,1.022926e+002
1.595318e+003,9.593900e+001
1.596283e+003,9.017033e+001
1.597247e+003,8.481443e+001
1.598211e+003,8.030165e+001
1.599175e+003,7.719994e+001
1.600140e+003,7.541072e+001
1.601104e+003,7.451063e+001
1.602068e+003,7.409043e+001
1.603032e+003,7.377942e+001
1.603997e+003,7.331208e+001
1.604961e+003,7.250246e+001
1.605925e+003,7.131768e+001
1.606889e+003,7.029768e+001
1.607854e+003,7.018267e+001
1.608818e+003,7.020522e+001
1.609782e+003,6.898990e+001
1.610746e+003,6.679133e+001
1.611710e+003,6.466216e+001
1.612675e+003,6.300045e+001
1.613639e+003,6.117767e+001
1.614603e+003,5.895290e+001
1.615567e+003,5.640158e+001
1.616531e+003,5.371773e+001
1.617496e+003,5.130549e+001
1.618460e+003,4.977516e+001
1.619424e+003,4.867284e+001
1.620388e+003,4.770213e+001
1.621353e+003,4.684553e+001
1.622317e+003,4.585320e+001
1.623281e+003,4.461374e+001
1.624245e+003,4.338065e+001
1.625210e+003,4.213444e+001
1.626174e+003,4.055504e+001
1.627138e+003,3.855649e+001
1.628102e+003,3.684447e+001
1.629067e+003,3.590958e+001
1.630031e+003,3.506367e+001
1.630995e+003,3.385969e+001
1.631959e+003,3.233942e+001
1.632924e+003,3.013725e+001
1.633888e+003,2.754284e+001
1.634852e+003,2.510661e+001
1.635816e+003,2.317343e+001
1.636781e+003,2.179715e+001
1.637745e+003,2.092788e+001
1.638709e+003,2.045952e+001
1.639673e+003,2.030493e+001
1.640637e+003,2.053644e+001
1.641602e+003,2.130073e+001
1.642566e+003,2.218103e+001
1.643530e+003,2.238010e+001
1.644494e+003,2.143870e+001
1.645458e+003,1.946067e+001
1.646423e+003,1.698402e+001
1.647387e+003,1.468729e+001
1.648351e+003,1.275521e+001
1.649315e+003,1.108668e+001
1.650280e+003,9.677111e+000
1.651244e+003,8.543302e+000
1.652208e+003,7.645030e+000
1.653172e+003,7.168591e+000
1.654137e+003,7.135961e+000
1.655101e+003,7.330362e+000
1.656065e+003,7.618774e+000
1.657029e+003,7.772253e+000
1.657994e+003,6.978090e+000
1.658958e+003,5.809423e+000
1.659922e+003,5.464751e+000
1.660886e+003,6.245138e+000
1.661851e+003,7.231635e+000
1.662815e+003,7.849075e+000
1.663779e+003,8.239798e+000
1.664743e+003,8.549816e+000
1.665708e+003,8.807566e+000
1.666672e+003,9.128276e+000
1.667636e+003,9.161608e+000
1.668600e+003,8.476025e+000
1.669564e+003,7.096491e+000
1.670529e+003,5.264314e+000
1.671493e+003,3.259679e+000
1.672457e+003,1.838575e+000
1.673421e+003,1.263499e+000
1.674385e+003,1.139600e+000
1.675350e+003,1.090807e+000
1.676314e+003,1.240178e+000
1.677278e+003,1.746497e+000
1.678242e+003,2.504549e+000
1.679207e+003,3.367906e+000
1.680171e+003,4.230147e+000
1.681135e+003,4.989673e+000
1.682099e+003,5.425540e+000
1.683064e+003,5.417503e+000
1.684028e+003,5.419431e+000
1.684992e+003,5.951191e+000
1.685956e+003,6.968837e+000
1.686921e+003,8.081615e+000
1.687885e+003,8.985494e+000
1.688849e+003,9.376606e+000
1.689813e+003,9.171376e+000
1.690778e+003,8.815285e+000
1.691742e+003,8.548037e+000
1.692706e+003,7.927590e+000
1.693670e+003,6.704921e+000
1.694635e+003,5.141163e+000
1.695599e+003,3.443148e+000
1.696563e+003,1.953213e+000
1.697527e+003,1.401680e+000
1.698491e+003,1.847275e+000
1.699456e+003,2.677790e+000
1.700420e+003,3.272217e+000
1.701384e+003,3.200317e+000
1.702348e+003,2.491737e+000
1.703313e+003,1.786026e+000
1.704277e+003,1.723849e+000
1.705241e+003,1.837154e+000
1.706205e+003,1.474073e+000
1.707169e+003,1.124406e+000
1.708134e+003,1.482920e+000
1.709098e+003,2.601604e+000
1.710062e+003,4.069756e+000
1.711026e+003,5.844829e+000
1.711991e+003,7.852699e+000
1.712955e+003,9.776613e+000
1.713919e+003,1.116117e+001
1.714883e+003,1.184042e+001
1.715848e+003,1.238426e+001
1.716812e+003,1.306962e+001
1.717776e+003,1.353100e+001
1.718740e+003,1.328589e+001
1.719705e+003,1.261598e+001
1.720669e+003,1.202392e+001
1.721633e+003,1.197569e+001
1.722597e+003,1.253788e+001
1.723562e+003,1.325045e+001
1.724526e+003,1.370319e+001
1.725490e+003,1.413125e+001
1.726454e+003,1.467820e+001
1.727418e+003,1.528639e+001
1.728383e+003,1.595147e+001
1.729347e+003,1.682709e+001
1.730311e+003,1.790295e+001
1.731275e+003,1.888955e+001
1.732240e+003,1.949216e+001
1.733204e+003,1.972656e+001
1.734168e+003,2.030004e+001
1.735132e+003,2.177888e+001
1.736096e+003,2.352060e+001
1.737061e+003,2.447219e+001
1.738025e+003,2.428670e+001
1.738989e+003,2.350873e+001
1.739953e+003,2.248911e+001
1.740918e+003,2.121627e+001
1.741882e+003,1.972140e+001
1.742846e+003,1.835461e+001
1.743810e+003,1.715957e+001
1.744775e+003,1.546214e+001
1.745739e+003,1.303698e+001
1.746703e+003,1.048294e+001
1.747667e+003,8.647951e+000
1.748632e+003,7.248733e+000
1.749596e+003,5.800305e+000
1.750560e+003,4.526354e+000
1.751524e+003,3.804031e+000
1.752489e+003,3.601402e+000
1.753453e+003,3.937715e+000
1.754417e+003,4.621995e+000
1.755381e+003,5.416702e+000
1.756345e+003,6.149980e+000
1.757310e+003,6.484130e+000
1.758274e+003,6.085637e+000
1.759238e+003,5.166964e+000
1.760202e+003,4.065960e+000
1.761167e+003,2.829496e+000
1.762131e+003,1.485330e+000
1.763095e+003,8.703856e-001
1.764059e+003,1.483710e+000
1.765023e+003,2.992656e+000
1.765988e+003,4.784243e+000
1.766952e+003,6.195269e+000
1.767916e+003,6.711891e+000
1.768880e+003,6.751950e+000
1.769845e+003,6.811862e+000
1.770809e+003,7.026653e+000
1.771773e+003,7.342446e+000
1.772737e+003,7.371893e+000
1.773702e+003,6.824080e+000
1.774666e+003,5.708629e+000
1.775630e+003,4.209733e+000
1.776594e+003,3.038257e+000
1.777559e+003,2.875983e+000
1.778523e+003,3.474789e+000
1.779487e+003,4.024058e+000
1.780451e+003,3.844649e+000
1.781416e+003,3.405928e+000
1.782380e+003,3.572544e+000
1.783344e+003,4.612511e+000
1.784308e+003,6.383481e+000
1.785272e+003,8.419589e+000
1.786237e+003,9.928771e+000
1.787201e+003,1.057617e+001
1.788165e+003,1.036997e+001
1.789129e+003,9.516822e+000
1.790094e+003,8.672710e+000
1.791058e+003,8.514531e+000
1.792022e+003,8.686329e+000
1.792986e+003,8.504076e+000
1.793950e+003,7.764044e+000
1.794915e+003,6.927710e+000
1.795879e+003,6.605371e+000
1.796843e+003,6.962066e+000
1.797807e+003,7.504148e+000
1.798772e+003,7.633477e+000
1.799736e+003,7.544575e+000
1.800700e+003,7.523516e+000
1.801664e+003,7.683421e+000
1.802629e+003,8.080950e+000
1.803593e+003,8.465744e+000
1.804557e+003,8.461899e+000
1.805521e+003,8.278372e+000
1.806486e+003,7.948209e+000
1.807450e+003,7.504180e+000
1.808414e+003,7.358623e+000
1.809378e+003,7.819788e+000
1.810343e+003,8.299267e+000
1.811307e+003,8.360953e+000
1.812271e+003,8.224926e+000
1.813235e+003,8.422236e+000
1.814199e+003,8.912897e+000
1.815164e+003,9.567169e+000
1.816128e+003,1.030369e+001
1.817092e+003,1.081405e+001
1.818056e+003,1.052248e+001
1.819021e+003,9.578463e+000
1.819985e+003,8.411324e+000
1.820949e+003,7.322336e+000
1.821913e+003,6.692621e+000
1.822877e+003,6.884247e+000
1.823842e+003,7.293818e+000
1.824806e+003,7.504440e+000
1.825770e+003,7.595131e+000
1.826734e+003,7.663698e+000
1.827699e+003,7.854313e+000
1.828663e+003,8.484508e+000
1.829627e+003,9.553665e+000
1.830591e+003,1.063569e+001
1.831556e+003,1.101830e+001
1.832520e+003,1.038559e+001
1.833484e+003,9.174913e+000
1.834448e+003,8.027517e+000
1.835413e+003,7.489659e+000
1.836377e+003,7.474020e+000
1.837341e+003,7.062692e+000
1.838305e+003,6.715151e+000
1.839270e+003,7.050608e+000
1.840234e+003,7.672500e+000
1.841198e+003,7.941871e+000
1.842162e+003,7.965303e+000
1.843126e+003,7.607280e+000
1.844091e+003,7.193843e+000
1.845055e+003,7.122835e+000
1.846019e+003,7.009038e+000
1.846983e+003,6.330554e+000
1.847948e+003,5.684191e+000
1.848912e+003,5.784037e+000
1.849876e+003,6.483899e+000
1.850840e+003,7.194178e+000
1.851804e+003,8.147928e+000
1.852769e+003,9.050560e+000
1.853733e+003,9.211423e+000
1.854697e+003,8.692444e+000
1.855661e+003,8.192211e+000
1.856626e+003,7.496393e+000
1.857590e+003,6.880609e+000
1.858554e+003,6.557530e+000
1.859518e+003,6.152706e+000
1.860483e+003,5.136862e+000
1.861447e+003,4.154063e+000
1.862411e+003,4.001225e+000
1.863375e+003,4.544641e+000
1.864340e+003,4.865806e+000
1.865304e+003,4.478045e+000
1.866268e+003,4.222586e+000
1.867232e+003,4.926834e+000
1.868197e+003,6.505498e+000
1.869161e+003,7.930330e+000
1.870125e+003,8.465505e+000
1.871089e+003,8.379070e+000
1.872053e+003,8.085941e+000
1.873018e+003,7.745368e+000
1.873982e+003,7.155044e+000
1.874946e+003,6.486544e+000
1.875910e+003,6.264627e+000
1.876875e+003,6.428027e+000
1.877839e+003,6.329726e+000
1.878803e+003,5.843169e+000
1.879767e+003,5.945002e+000
1.880731e+003,6.920595e+000
1.881696e+003,8.193039e+000
1.882660e+003,9.141754e+000
1.883624e+003,9.955404e+000
1.884588e+003,1.055747e+001
1.885553e+003,1.080013e+001
1.886517e+003,1.092302e+001
1.887481e+003,1.128818e+001
1.888445e+003,1.165020e+001
1.889410e+003,1.174762e+001
1.890374e+003,1.164185e+001
1.891338e+003,1.156996e+001
1.892302e+003,1.162008e+001
1.893267e+003,1.176898e+001
1.894231e+003,1.215962e+001
1.895195e+003,1.278996e+001
1.896159e+003,1.335442e+001
1.897124e+003,1.346224e+001
1.898088e+003,1.297128e+001
1.899052e+003,1.234427e+001
1.900016e+003,1.216206e+001
1.900980e+003,1.248142e+001
1.901945e+003,1.286455e+001
1.902909e+003,1.339057e+001
1.903873e+003,1.418471e+001
1.904837e+003,1.470900e+001
1.905802e+003,1.414163e+001
1.906766e+003,1.327806e+001
1.907730e+003,1.268351e+001
1.908694e+003,1.188901e+001
1.909658e+003,1.013087e+001
1.910623e+003,7.932294e+000
1.911587e+003,6.229751e+000
1.912551e+003,5.581047e+000
1.913515e+003,6.067818e+000
1.914480e+003,7.293743e+000
1.915444e+003,8.827310e+000
1.916408e+003,1.057727e+001
1.917372e+003,1.215520e+001
1.918337e+003,1.291137e+001
1.919301e+003,1.279495e+001
1.920265e+003,1.272599e+001
1.921229e+003,1.212864e+001
1.922194e+003,1.064375e+001
1.923158e+003,9.155449e+000
1.924122e+003,8.748336e+000
1.925086e+003,8.781031e+000
1.926051e+003,8.739697e+000
1.927015e+003,8.367320e+000
1.927979e+003,7.483168e+000
1.928943e+003,6.702179e+000
1.929907e+003,6.529206e+000
1.930872e+003,6.755877e+000
1.931836e+003,6.956282e+000
1.932800e+003,6.738562e+000
1.933764e+003,5.967631e+000
1.934729e+003,4.809716e+000
1.935693e+003,3.988987e+000
1.936657e+003,3.957004e+000
1.937621e+003,4.138420e+000
1.938585e+003,3.642444e+000
1.939550e+003,2.612053e+000
1.940514e+003,1.313628e+000
1.941478e+003,1.406212e-001
1.942442e+003,0.000000e+000
1.943407e+003,1.048604e+000
1.944371e+003,2.507898e+000
1.945335e+003,3.741158e+000
1.946299e+003,4.484135e+000
1.947264e+003,4.722215e+000
1.948228e+003,4.907868e+000
1.949192e+003,5.521364e+000
1.950156e+003,6.481750e+000
1.951121e+003,7.231826e+000
1.952085e+003,7.448711e+000
1.953049e+003,7.134795e+000
1.954013e+003,6.407084e+000
1.954978e+003,5.562027e+000
1.955942e+003,5.078037e+000
1.956906e+003,4.917805e+000
1.957870e+003,4.592352e+000
1.958834e+003,4.183733e+000
1.959799e+003,4.007236e+000
1.960763e+003,4.393409e+000
1.961727e+003,5.415885e+000
1.962691e+003,5.775827e+000
1.963656e+003,4.445387e+000
1.964620e+003,3.989295e+000
1.965584e+003,6.091505e+000
1.966548e+003,9.330382e+000
1.967512e+003,1.249567e+001
1.968477e+003,1.529418e+001
1.969441e+003,1.754025e+001
1.970405e+003,1.923060e+001
1.971369e+003,2.046468e+001
1.972334e+003,2.067586e+001
1.973298e+003,1.854753e+001
1.974262e+003,1.633353e+001
1.975226e+003,1.534072e+001
1.976191e+003,1.448485e+001
1.977155e+003,1.420273e+001
1.978119e+003,1.636876e+001
1.979083e+003,1.906840e+001
1.980048e+003,2.051443e+001
1.981012e+003,2.106939e+001
1.981976e+003,2.118926e+001
1.982940e+003,2.080256e+001
1.983905e+003,1.968148e+001
1.984869e+003,1.735421e+001
1.985833e+003,1.356845e+001
1.986797e+003,9.326473e+000
1.987761e+003,7.631396e+000
1.988726e+003,7.993441e+000
1.989690e+003,8.549884e+000
1.990654e+003,8.639407e+000
1.991618e+003,8.046958e+000
1.992583e+003,6.936781e+000
1.993547e+003,6.383532e+000
1.994511e+003,3.678385e+000
1.995475e+003,4.770946e+000
1.996439e+003,7.103350e+000
1.997404e+003,8.651577e+000
1.998368e+003,9.277920e+000
1.999332e+003,8.036902e+000
2.000296e+003,6.089508e+000
