1.344618e+003,3.215230e+001
1.345582e+003,3.082144e+001
1.346546e+003,3.037134e+001
1.347510e+003,3.082002e+001
1.348475e+003,3.159559e+001
1.349439e+003,3.214778e+001
1.350403e+003,3.194485e+001
1.351367e+003,3.076068e+001
1.352332e+003,2.906590e+001
1.353296e+003,2.732916e+001
1.354260e+003,2.575534e+001
1.355224e+003,2.463319e+001
1.356189e+003,2.408146e+001
1.357153e+003,2.399170e+001
1.358117e+003,2.426040e+001
1.359081e+003,2.488829e+001
1.360046e+003,2.569277e+001
1.361010e+003,2.637400e+001
1.361974e+003,2.659530e+001
1.362938e+003,2.638465e+001
1.363902e+003,2.578186e+001
1.364867e+003,2.486682e+001
1.365831e+003,2.420756e+001
1.366795e+003,2.425922e+001
1.367759e+003,2.508443e+001
1.368724e+003,2.643372e+001
1.369688e+003,2.792565e+001
1.370652e+003,2.918844e+001
1.371616e+003,3.015419e+001
1.372581e+003,3.096507e+001
1.373545e+003,3.190213e+001
1.374509e+003,3.284546e+001
1.375473e+003,3.350651e+001
1.376438e+003,3.405234e+001
1.377402e+003,3.477066e+001
1.378366e+003,3.593819e+001
1.379330e+003,3.773648e+001
1.380294e+003,3.987102e+001
1.381259e+003,4.171168e+001
1.382223e+003,4.284621e+001
1.383187e+003,4.332893e+001
1.384151e+003,4.340115e+001
1.385116e+003,4.312981e+001
1.386080e+003,4.240667e+001
1.387044e+003,4.115553e+001
1.388008e+003,3.919304e+001
1.388973e+003,3.675749e+001
1.389937e+003,3.443329e+001
1.390901e+003,3.250331e+001
1.391865e+003,3.091814e+001
1.392829e+003,2.954325e+001
1.393794e+003,2.839173e+001
1.394758e+003,2.746824e+001
1.395722e+003,2.681395e+001
1.396686e+003,2.646625e+001
1.397651e+003,2.640153e+001
1.398615e+003,2.643778e+001
1.399579e+003,2.673873e+001
1.400543e+003,2.705586e+001
1.401508e+003,2.687963e+001
1.402472e+003,2.629727e+001
1.403436e+003,2.588576e+001
1.404400e+003,2.604226e+001
1.405365e+003,2.601281e+001
1.406329e+003,2.533158e+001
1.407293e+003,2.464340e+001
1.408257e+003,2.466639e+001
1.409221e+003,2.528972e+001
1.410186e+003,2.586259e+001
1.411150e+003,2.620491e+001
1.412114e+003,2.643622e+001
1.413078e+003,2.658895e+001
1.414043e+003,2.621979e+001
1.415007e+003,2.538908e+001
1.415971e+003,2.479403e+001
1.416935e+003,2.495455e+001
1.417900e+003,2.552831e+001
1.418864e+003,2.561688e+001
1.419828e+003,2.560013e+001
1.420792e+003,2.691554e+001
1.421756e+003,2.968542e+001
1.422721e+003,3.240689e+001
1.423685e+003,3.384375e+001
1.424649e+003,3.437516e+001
1.425613e+003,3.493963e+001
1.426578e+003,3.560468e+001
1.427542e+003,3.601558e+001
1.428506e+003,3.630512e+001
1.429470e+003,3.733939e+001
1.430435e+003,3.975697e+001
1.431399e+003,4.251384e+001
1.432363e+003,4.492338e+001
1.433327e+003,4.740863e+001
1.434292e+003,5.071638e+001
1.435256e+003,5.429334e+001
1.436220e+003,5.702065e+001
1.437184e+003,5.871833e+001
1.438148e+003,5.998120e+001
1.439113e+003,6.100787e+001
1.440077e+003,6.116867e+001
1.441041e+003,6.036209e+001
1.442005e+003,5.915468e+001
1.442970e+003,5.821052e+001
1.443934e+003,5.728792e+001
1.444898e+003,5.540869e+001
1.445862e+003,5.295954e+001
1.446827e+003,5.107312e+001
1.447791e+003,5.013291e+001
1.448755e+003,4.941555e+001
1.449719e+003,4.814336e+001
1.450683e+003,4.660069e+001
1.451648e+003,4.520750e+001
1.452612e+003,4.409799e+001
1.453576e+003,4.335422e+001
1.454540e+003,4.278349e+001
1.455505e+003,4.156320e+001
1.456469e+003,3.947647e+001
1.457433e+003,3.707498e+001
1.458397e+003,3.495370e+001
1.459362e+003,3.388350e+001
1.460326e+003,3.477405e+001
1.461290e+003,3.686277e+001
1.462254e+003,3.864168e+001
1.463219e+003,3.994883e+001
1.464183e+003,4.201542e+001
1.465147e+003,4.533271e+001
1.466111e+003,4.925640e+001
1.467075e+003,5.311966e+001
1.468040e+003,5.592077e+001
1.469004e+003,5.675259e+001
1.469968e+003,5.541838e+001
1.470932e+003,5.196705e+001
1.471897e+003,4.707612e+001
1.472861e+003,4.203946e+001
1.473825e+003,3.754027e+001
1.474789e+003,3.276527e+001
1.475754e+003,2.739018e+001
1.476718e+003,2.275355e+001
1.477682e+003,2.000488e+001
1.478646e+003,1.933006e+001
1.479610e+003,2.039703e+001
1.480575e+003,2.270290e+001
1.481539e+003,2.508364e+001
1.482503e+003,2.686520e+001
1.483467e+003,2.771301e+001
1.484432e+003,2.757655e+001
1.485396e+003,2.726370e+001
1.486360e+003,2.740010e+001
1.487324e+003,2.792480e+001
1.488289e+003,2.857443e+001
1.489253e+003,2.918220e+001
1.490217e+003,2.972748e+001
1.491181e+003,3.014277e+001
1.492146e+003,3.057995e+001
1.493110e+003,3.111079e+001
1.494074e+003,3.157554e+001
1.495038e+003,3.190481e+001
1.496002e+003,3.205593e+001
1.496967e+003,3.201390e+001
1.497931e+003,3.195037e+001
1.498895e+003,3.215707e+001
1.499859e+003,3.273853e+001
1.500824e+003,3.360339e+001
1.501788e+003,3.463951e+001
1.502752e+003,3.562976e+001
1.503716e+003,3.643379e+001
1.504681e+003,3.729559e+001
1.505645e+003,3.850228e+001
1.506609e+003,4.030683e+001
1.507573e+003,4.309173e+001
1.508537e+003,4.643105e+001
1.509502e+003,4.911227e+001
1.510466e+003,5.074510e+001
1.511430e+003,5.224152e+001
1.512394e+003,5.411832e+001
1.513359e+003,5.643421e+001
1.514323e+003,5.914500e+001
1.515287e+003,6.234578e+001
1.516251e+003,6.633529e+001
1.517216e+003,7.075829e+001
1.518180e+003,7.499776e+001
1.519144e+003,7.914989e+001
1.520108e+003,8.409734e+001
1.521073e+003,9.015063e+001
1.522037e+003,9.644267e+001
1.523001e+003,1.023475e+002
1.523965e+003,1.079005e+002
1.524929e+003,1.136443e+002
1.525894e+003,1.193140e+002
1.526858e+003,1.245113e+002
1.527822e+003,1.294600e+002
1.528786e+003,1.346340e+002
1.529750e+003,1.403715e+002
1.530715e+003,1.467728e+002
1.531679e+003,1.540103e+002
1.532643e+003,1.618934e+002
1.533607e+003,1.706149e+002
1.534572e+003,1.810243e+002
1.535536e+003,1.945101e+002
1.536500e+003,2.103441e+002
1.537464e+003,2.268656e+002
1.538429e+003,2.443643e+002
1.539393e+003,2.643476e+002
1.540357e+003,2.878637e+002
1.541321e+003,3.151032e+002
1.542286e+003,3.462860e+002
1.543250e+003,3.817850e+002
1.544214e+003,4.217073e+002
1.545178e+003,4.648639e+002
1.546143e+003,5.087293e+002
1.547107e+003,5.544739e+002
1.548071e+003,6.046921e+002
1.549035e+003,6.583970e+002
1.550000e+003,7.094803e+002
1.550964e+003,7.546052e+002
1.551928e+003,7.950186e+002
1.552892e+003,8.314790e+002
1.553856e+003,8.623789e+002
1.554821e+003,8.853107e+002
1.555785e+003,9.014773e+002
1.556749e+003,9.122730e+002
1.557713e+003,9.195121e+002
1.558677e+003,9.248820e+002
1.559642e+003,9.287001e+002
1.560606e+003,9.309747e+002
1.561570e+003,9.299419e+002
1.562534e+003,9.211318e+002
1.563499e+003,9.004577e+002
1.564463e+003,8.668384e+002
1.565427e+003,8.207258e+002
1.566391e+003,7.627540e+002
1.567356e+003,6.939984e+002
1.568320e+003,6.176709e+002
1.569284e+003,5.399048e+002
1.570248e+003,4.651791e+002
1.571213e+003,3.972517e+002
1.572177e+003,3.390381e+002
1.573141e+003,2.917570e+002
1.574105e+003,2.551441e+002
1.575070e+003,2.287307e+002
1.576034e+003,2.110672e+002
1.576998e+003,2.008319e+002
1.577962e+003,1.959582e+002
1.578927e+003,1.947044e+002
1.579891e+003,1.961790e+002
1.580855e+003,1.989543e+002
1.581819e+003,2.016044e+002
1.582783e+003,2.030527e+002
1.583748e+003,2.022998e+002
1.584712e+003,1.986783e+002
1.585676e+003,1.923511e+002
1.586640e+003,1.840634e+002
1.587604e+003,1.743797e+002
1.588569e+003,1.636722e+002
1.589533e+003,1.525685e+002
1.590497e+003,1.422416e+002
1.591461e+003,1.329588e+002
1.592426e+003,1.242225e+002
1.593390e+003,1.156624e+002
1.594354e+003,1.071874e+002
1.595318e+003,9.872861e+001
1.596283e+003,9.086288e+001
1.597247e+003,8.434079e+001
1.598211e+003,7.969310e+001
1.599175e+003,7.721616e+001
1.600140e+003,7.632529e+001
1.601104e+003,7.615421e+001
1.602068e+003,7.623409e+001
1.603032e+003,7.631348e+001
1.603997e+003,7.611421e+001
1.604961e+003,7.505389e+001
1.605925e+003,7.285434e+001
1.606889e+003,7.013332e+001
1.607854e+003,6.779625e+001
1.608818e+003,6.566774e+001
1.609782e+003,6.341908e+001
1.610746e+003,6.156670e+001
1.611710e+003,6.089340e+001
1.612675e+003,6.142455e+001
1.613639e+003,6.174462e+001
1.614603e+003,6.109015e+001
1.615567e+003,5.947938e+001
1.616531e+003,5.723033e+001
1.617496e+003,5.483525e+001
1.618460e+003,5.291124e+001
1.619424e+003,5.141251e+001
1.620388e+003,5.043031e+001
1.621353e+003,4.955451e+001
1.622317e+003,4.787080e+001
1.623281e+003,4.542377e+001
1.624245e+003,4.339511e+001
1.625210e+003,4.179649e+001
1.626174e+003,3.976237e+001
1.627138e+003,3.686617e+001
1.628102e+003,3.379720e+001
1.629067e+003,3.106109e+001
1.630031e+003,2.875917e+001
1.630995e+003,2.708315e+001
1.631959e+003,2.603423e+001
1.632924e+003,2.501298e+001
1.633888e+003,2.402353e+001
1.634852e+003,2.321545e+001
1.635816e+003,2.235867e+001
1.636781e+003,2.132705e+001
1.637745e+003,2.026447e+001
1.638709e+003,1.922982e+001
1.639673e+003,1.806428e+001
1.640637e+003,1.686992e+001
1.641602e+003,1.611470e+001
1.642566e+003,1.591229e+001
1.643530e+003,1.606352e+001
1.644494e+003,1.647211e+001
1.645458e+003,1.715845e+001
1.646423e+003,1.788758e+001
1.647387e+003,1.834413e+001
1.648351e+003,1.840389e+001
1.649315e+003,1.774744e+001
1.650280e+003,1.623319e+001
1.651244e+003,1.415510e+001
1.652208e+003,1.207571e+001
1.653172e+003,1.082524e+001
1.654137e+003,1.055692e+001
1.655101e+003,1.070487e+001
1.656065e+003,1.096754e+001
1.657029e+003,1.104568e+001
1.657994e+003,1.023924e+001
1.658958e+003,9.173121e+000
1.659922e+003,8.602586e+000
1.660886e+003,8.464042e+000
1.661851e+003,8.298751e+000
1.662815e+003,7.986470e+000
1.663779e+003,7.537356e+000
1.664743e+003,7.008522e+000
1.665708e+003,6.881168e+000
1.666672e+003,8.061219e+000
1.667636e+003,9.853830e+000
1.668600e+003,1.101123e+001
1.669564e+003,1.119557e+001
1.670529e+003,1.056227e+001
1.671493e+003,9.326849e+000
1.672457e+003,8.596613e+000
1.673421e+003,8.585481e+000
1.674385e+003,8.406087e+000
1.675350e+003,7.524609e+000
1.676314e+003,6.548288e+000
1.677278e+003,5.956644e+000
1.678242e+003,5.510478e+000
1.679207e+003,5.047389e+000
1.680171e+003,4.606962e+000
1.681135e+003,4.168321e+000
1.682099e+003,3.827495e+000
1.683064e+003,3.710152e+000
1.684028e+003,3.934588e+000
1.684992e+003,4.499976e+000
1.685956e+003,5.155520e+000
1.686921e+003,5.489020e+000
1.687885e+003,5.239052e+000
1.688849e+003,4.442365e+000
1.689813e+003,3.400601e+000
1.690778e+003,2.514508e+000
1.691742e+003,1.812242e+000
1.692706e+003,1.420300e+000
1.693670e+003,1.483331e+000
1.694635e+003,1.887472e+000
1.695599e+003,2.436669e+000
1.696563e+003,3.125453e+000
1.697527e+003,4.055669e+000
1.698491e+003,5.196920e+000
1.699456e+003,6.244166e+000
1.700420e+003,6.919573e+000
1.701384e+003,7.121715e+000
1.702348e+003,6.834972e+000
1.703313e+003,6.373703e+000
1.704277e+003,6.265879e+000
1.705241e+003,6.582129e+000
1.706205e+003,7.188014e+000
1.707169e+003,7.754031e+000
1.708134e+003,7.938806e+000
1.709098e+003,7.704728e+000
1.710062e+003,7.291501e+000
1.711026e+003,6.709590e+000
1.711991e+003,5.913276e+000
1.712955e+003,5.145407e+000
1.713919e+003,4.770290e+000
1.714883e+003,4.853079e+000
1.715848e+003,5.107478e+000
1.716812e+003,5.335128e+000
1.717776e+003,5.433999e+000
1.718740e+003,5.409686e+000
1.719705e+003,5.526115e+000
1.720669e+003,5.820556e+000
1.721633e+003,6.401216e+000
1.722597e+003,7.395077e+000
1.723562e+003,8.656322e+000
1.724526e+003,9.833122e+000
1.725490e+003,1.083284e+001
1.726454e+003,1.184960e+001
1.727418e+003,1.307937e+001
1.728383e+003,1.441641e+001
1.729347e+003,1.563604e+001
1.730311e+003,1.675812e+001
1.731275e+003,1.769619e+001
1.732240e+003,1.838264e+001
1.733204e+003,1.900065e+001
1.734168e+003,1.924274e+001
1.735132e+003,1.892965e+001
1.736096e+003,1.846386e+001
1.737061e+003,1.807538e+001
1.738025e+003,1.745901e+001
1.738989e+003,1.617614e+001
1.739953e+003,1.461344e+001
1.740918e+003,1.339732e+001
1.741882e+003,1.276139e+001
1.742846e+003,1.265388e+001
1.743810e+003,1.288985e+001
1.744775e+003,1.295447e+001
1.745739e+003,1.263314e+001
1.746703e+003,1.216186e+001
1.747667e+003,1.162575e+001
1.748632e+003,1.107480e+001
1.749596e+003,1.090442e+001
1.750560e+003,1.104162e+001
1.751524e+003,1.098857e+001
1.752489e+003,1.064070e+001
1.753453e+003,1.066165e+001
1.754417e+003,1.086952e+001
1.755381e+003,1.077733e+001
1.756345e+003,1.031720e+001
1.757310e+003,9.764231e+000
1.758274e+003,8.978054e+000
1.759238e+003,7.896695e+000
1.760202e+003,6.824033e+000
1.761167e+003,5.979265e+000
1.762131e+003,5.280668e+000
1.763095e+003,4.836036e+000
1.764059e+003,4.780953e+000
1.765023e+003,5.166468e+000
1.765988e+003,5.985165e+000
1.766952e+003,7.098641e+000
1.767916e+003,8.126269e+000
1.768880e+003,8.760062e+000
1.769845e+003,9.054953e+000
1.770809e+003,9.323812e+000
1.771773e+003,9.530974e+000
1.772737e+003,9.457915e+000
1.773702e+003,9.259874e+000
1.774666e+003,9.297308e+000
1.775630e+003,9.759583e+000
1.776594e+003,1.063836e+001
1.777559e+003,1.181654e+001
1.778523e+003,1.317152e+001
1.779487e+003,1.455956e+001
1.780451e+003,1.578033e+001
1.781416e+003,1.649712e+001
1.782380e+003,1.632731e+001
1.783344e+003,1.532578e+001
1.784308e+003,1.391798e+001
1.785272e+003,1.244551e+001
1.786237e+003,1.075140e+001
1.787201e+003,9.260758e+000
1.788165e+003,8.563052e+000
1.789129e+003,8.518620e+000
1.790094e+003,8.460097e+000
1.791058e+003,8.110794e+000
1.792022e+003,7.406882e+000
1.792986e+003,6.652939e+000
1.793950e+003,6.354513e+000
1.794915e+003,6.590092e+000
1.795879e+003,7.056348e+000
1.796843e+003,7.529084e+000
1.797807e+003,7.840537e+000
1.798772e+003,7.956372e+000
1.799736e+003,8.017348e+000
1.800700e+003,8.423637e+000
1.801664e+003,8.935771e+000
1.802629e+003,8.872835e+000
1.803593e+003,8.156688e+000
1.804557e+003,7.550482e+000
1.805521e+003,6.881970e+000
1.806486e+003,6.118472e+000
1.807450e+003,5.816393e+000
1.808414e+003,6.425378e+000
1.809378e+003,7.443429e+000
1.810343e+003,8.012344e+000
1.811307e+003,7.970592e+000
1.812271e+003,7.793312e+000
1.813235e+003,7.770038e+000
1.814199e+003,7.517010e+000
1.815164e+003,6.897870e+000
1.816128e+003,6.345385e+000
1.817092e+003,6.392450e+000
1.818056e+003,6.935100e+000
1.819021e+003,7.105155e+000
1.819985e+003,6.864605e+000
1.820949e+003,6.836814e+000
1.821913e+003,7.151126e+000
1.822877e+003,6.919139e+000
1.823842e+003,6.078264e+000
1.824806e+003,5.524021e+000
1.825770e+003,5.811344e+000
1.826734e+003,6.780567e+000
1.827699e+003,7.849609e+000
1.828663e+003,8.832438e+000
1.829627e+003,9.817837e+000
1.830591e+003,1.068356e+001
1.831556e+003,1.119112e+001
1.832520e+003,1.138961e+001
1.833484e+003,1.140700e+001
1.834448e+003,1.131402e+001
1.835413e+003,1.104174e+001
1.836377e+003,1.056756e+001
1.837341e+003,1.040022e+001
1.838305e+003,1.052994e+001
1.839270e+003,1.078551e+001
1.840234e+003,1.119224e+001
1.841198e+003,1.177739e+001
1.842162e+003,1.178230e+001
1.843126e+003,1.078112e+001
1.844091e+003,9.083479e+000
1.845055e+003,7.217091e+000
1.846019e+003,5.483302e+000
1.846983e+003,4.014181e+000
1.847948e+003,2.902869e+000
1.848912e+003,2.126186e+000
1.849876e+003,1.518253e+000
1.850840e+003,7.654719e-001
1.851804e+003,0.000000e+000
1.852769e+003,9.051275e-002
1.853733e+003,1.505880e+000
1.854697e+003,3.737104e+000
1.855661e+003,5.690872e+000
1.856626e+003,6.905471e+000
1.857590e+003,7.648626e+000
1.858554e+003,8.162244e+000
1.859518e+003,8.340235e+000
1.860483e+003,8.533108e+000
1.861447e+003,8.975282e+000
1.862411e+003,9.087231e+000
1.863375e+003,8.251142e+000
1.864340e+003,6.631753e+000
1.865304e+003,5.167708e+000
1.866268e+003,4.623388e+000
1.867232e+003,4.820328e+000
1.868197e+003,5.089225e+000
1.869161e+003,5.035495e+000
1.870125e+003,4.467583e+000
1.871089e+003,3.582564e+000
1.872053e+003,2.740556e+000
1.873018e+003,2.217234e+000
1.873982e+003,2.435199e+000
1.874946e+003,3.266433e+000
1.875910e+003,3.964142e+000
1.876875e+003,4.230807e+000
1.877839e+003,4.393432e+000
1.878803e+003,4.872397e+000
1.879767e+003,5.800281e+000
1.880731e+003,7.248805e+000
1.881696e+003,9.034893e+000
1.882660e+003,1.055900e+001
1.883624e+003,1.142911e+001
1.884588e+003,1.200003e+001
1.885553e+003,1.255851e+001
1.886517e+003,1.286646e+001
1.887481e+003,1.235498e+001
1.888445e+003,1.164036e+001
1.889410e+003,1.133668e+001
1.890374e+003,1.105460e+001
1.891338e+003,1.025035e+001
1.892302e+003,9.357527e+000
1.893267e+003,9.029238e+000
1.894231e+003,9.582376e+000
1.895195e+003,1.087987e+001
1.896159e+003,1.234319e+001
1.897124e+003,1.360164e+001
1.898088e+003,1.489557e+001
1.899052e+003,1.603493e+001
1.900016e+003,1.648458e+001
1.900980e+003,1.599447e+001
1.901945e+003,1.540961e+001
1.902909e+003,1.493280e+001
1.903873e+003,1.397518e+001
1.904837e+003,1.259995e+001
1.905802e+003,1.176208e+001
1.906766e+003,1.164633e+001
1.907730e+003,1.202731e+001
1.908694e+003,1.293736e+001
1.909658e+003,1.436686e+001
1.910623e+003,1.560288e+001
1.911587e+003,1.620897e+001
1.912551e+003,1.609104e+001
1.913515e+003,1.515643e+001
1.914480e+003,1.354377e+001
1.915444e+003,1.169328e+001
1.916408e+003,1.000449e+001
1.917372e+003,8.797548e+000
1.918337e+003,8.076567e+000
1.919301e+003,7.295246e+000
1.920265e+003,6.355587e+000
1.921229e+003,6.180079e+000
1.922194e+003,7.003161e+000
1.923158e+003,8.148632e+000
1.924122e+003,8.721277e+000
1.925086e+003,8.616878e+000
1.926051e+003,8.052089e+000
1.927015e+003,7.215943e+000
1.927979e+003,6.482904e+000
1.928943e+003,6.434133e+000
1.929907e+003,7.093489e+000
1.930872e+003,7.867616e+000
1.931836e+003,8.130812e+000
1.932800e+003,8.138030e+000
1.933764e+003,8.808874e+000
1.934729e+003,9.946793e+000
1.935693e+003,1.058590e+001
1.936657e+003,1.051006e+001
1.937621e+003,1.025924e+001
1.938585e+003,9.823847e+000
1.939550e+003,9.125732e+000
1.940514e+003,8.338007e+000
1.941478e+003,7.857518e+000
1.942442e+003,7.706930e+000
1.943407e+003,7.232808e+000
1.944371e+003,6.341207e+000
1.945335e+003,5.568778e+000
1.946299e+003,5.345266e+000
1.947264e+003,5.271145e+000
1.948228e+003,4.719409e+000
1.949192e+003,3.880580e+000
1.950156e+003,3.394342e+000
1.951121e+003,3.619504e+000
1.952085e+003,4.124394e+000
1.953049e+003,4.762634e+000
1.954013e+003,5.444209e+000
1.954978e+003,5.875574e+000
1.955942e+003,5.663958e+000
1.956906e+003,5.045265e+000
1.957870e+003,4.604406e+000
1.958834e+003,4.319808e+000
1.959799e+003,3.944200e+000
1.960763e+003,3.645319e+000
1.961727e+003,3.643319e+000
1.962691e+003,4.008631e+000
1.963656e+003,4.829126e+000
1.964620e+003,5.948192e+000
1.965584e+003,6.985289e+000
1.966548e+003,7.524703e+000
1.967512e+003,7.390265e+000
1.968477e+003,7.063949e+000
1.969441e+003,7.302416e+000
1.970405e+003,7.681541e+000
1.971369e+003,7.683220e+000
1.972334e+003,7.257838e+000
1.973298e+003,6.761915e+000
1.974262e+003,6.514311e+000
1.975226e+003,6.473070e+000
1.976191e+003,6.502967e+000
1.977155e+003,6.435109e+000
1.978119e+003,6.328022e+000
1.979083e+003,6.569615e+000
1.980048e+003,6.839117e+000
1.981012e+003,7.089967e+000
1.981976e+003,7.675015e+000
1.982940e+003,8.442851e+000
1.983905e+003,8.522465e+000
1.984869e+003,7.920933e+000
1.985833e+003,7.262602e+000
1.986797e+003,7.359728e+000
1.987761e+003,7.841376e+000
1.988726e+003,7.738076e+000
1.989690e+003,7.053761e+000
1.990654e+003,6.361459e+000
1.991618e+003,6.272701e+000
1.992583e+003,7.113020e+000
1.993547e+003,8.136914e+000
1.994511e+003,1.649843e+000
1.995475e+003,3.307626e+000
1.996439e+003,8.077728e+000
1.997404e+003,1.130174e+001
1.998368e+003,1.280062e+001
1.999332e+003,1.064689e+001
2.000296e+003,7.625752e+000
