1.344618e+003,8.537881e+001
1.345582e+003,7.932765e+001
1.346546e+003,7.430051e+001
1.347510e+003,7.075719e+001
1.348475e+003,6.773967e+001
1.349439e+003,6.478506e+001
1.350403e+003,6.189244e+001
1.351367e+003,5.904393e+001
1.352332e+003,5.602803e+001
1.353296e+003,5.297075e+001
1.354260e+003,5.045754e+001
1.355224e+003,4.882703e+001
1.356189e+003,4.811266e+001
1.357153e+003,4.805989e+001
1.358117e+003,4.872977e+001
1.359081e+003,5.076162e+001
1.360046e+003,5.429149e+001
1.361010e+003,5.829633e+001
1.361974e+003,6.137637e+001
1.362938e+003,6.318097e+001
1.363902e+003,6.367564e+001
1.364867e+003,6.305062e+001
1.365831e+003,6.211077e+001
1.366795e+003,6.146618e+001
1.367759e+003,6.121458e+001
1.368724e+003,6.148989e+001
1.369688e+003,6.237790e+001
1.370652e+003,6.367338e+001
1.371616e+003,6.526540e+001
1.372581e+003,6.722896e+001
1.373545e+003,6.967722e+001
1.374509e+003,7.177448e+001
1.375473e+003,7.259125e+001
1.376438e+003,7.252231e+001
1.377402e+003,7.229262e+001
1.378366e+003,7.226178e+001
1.379330e+003,7.215289e+001
1.380294e+003,7.182288e+001
1.381259e+003,7.161830e+001
1.382223e+003,7.175514e+001
1.383187e+003,7.199980e+001
1.384151e+003,7.207672e+001
1.385116e+003,7.214725e+001
1.386080e+003,7.253177e+001
1.387044e+003,7.281935e+001
1.388008e+003,7.172636e+001
1.388973e+003,6.872530e+001
1.389937e+003,6.536803e+001
1.390901e+003,6.244205e+001
1.391865e+003,5.965802e+001
1.392829e+003,5.647870e+001
1.393794e+003,5.320698e+001
1.394758e+003,5.044663e+001
1.395722e+003,4.840123e+001
1.396686e+003,4.702577e+001
1.397651e+003,4.623801e+001
1.398615e+003,4.596651e+001
1.399579e+003,4.586595e+001
1.400543e+003,4.568140e+001
1.401508e+003,4.547240e+001
1.402472e+003,4.515921e+001
1.403436e+003,4.482161e+001
1.404400e+003,4.413510e+001
1.405365e+003,4.353485e+001
1.406329e+003,4.337607e+001
1.407293e+003,4.367728e+001
1.408257e+003,4.433834e+001
1.409221e+003,4.516074e+001
1.410186e+003,4.591693e+001
1.411150e+003,4.658466e+001
1.412114e+003,4.731843e+001
1.413078e+003,4.818840e+001
1.414043e+003,4.938176e+001
1.415007e+003,5.069503e+001
1.415971e+003,5.134121e+001
1.416935e+003,5.074931e+001
1.417900e+003,4.947185e+001
1.418864e+003,4.872082e+001
1.419828e+003,4.866169e+001
1.420792e+003,4.843399e+001
1.421756e+003,4.794480e+001
1.422721e+003,4.839727e+001
1.423685e+003,5.078469e+001
1.424649e+003,5.429026e+001
1.425613e+003,5.709103e+001
1.426578e+003,5.938749e+001
1.427542e+003,6.223623e+001
1.428506e+003,6.591269e+001
1.429470e+003,6.944724e+001
1.430435e+003,7.218839e+001
1.431399e+003,7.505107e+001
1.432363e+003,7.855574e+001
1.433327e+003,8.266457e+001
1.434292e+003,8.722455e+001
1.435256e+003,9.238403e+001
1.436220e+003,9.782205e+001
1.437184e+003,1.027449e+002
1.438148e+003,1.059152e+002
1.439113e+003,1.071375e+002
1.440077e+003,1.077707e+002
1.441041e+003,1.080427e+002
1.442005e+003,1.079762e+002
1.442970e+003,1.073691e+002
1.443934e+003,1.064381e+002
1.444898e+003,1.055033e+002
1.445862e+003,1.044737e+002
1.446827e+003,1.035910e+002
1.447791e+003,1.028728e+002
1.448755e+003,1.018329e+002
1.449719e+003,1.002967e+002
1.450683e+003,9.831099e+001
1.451648e+003,9.580524e+001
1.452612e+003,9.249072e+001
1.453576e+003,8.794681e+001
1.454540e+003,8.258035e+001
1.455505e+003,7.795012e+001
1.456469e+003,7.448459e+001
1.457433e+003,7.161769e+001
1.458397e+003,6.899045e+001
1.459362e+003,6.715495e+001
1.460326e+003,6.644225e+001
1.461290e+003,6.813950e+001
1.462254e+003,7.378514e+001
1.463219e+003,8.317313e+001
1.464183e+003,9.424484e+001
1.465147e+003,1.054453e+002
1.466111e+003,1.158703e+002
1.467075e+003,1.247007e+002
1.468040e+003,1.304453e+002
1.469004e+003,1.319005e+002
1.469968e+003,1.288326e+002
1.470932e+003,1.217525e+002
1.471897e+003,1.113986e+002
1.472861e+003,9.875026e+001
1.473825e+003,8.496928e+001
1.474789e+003,7.214619e+001
1.475754e+003,6.145255e+001
1.476718e+003,5.323816e+001
1.477682e+003,4.748088e+001
1.478646e+003,4.395298e+001
1.479610e+003,4.203503e+001
1.480575e+003,4.110214e+001
1.481539e+003,4.057813e+001
1.482503e+003,4.015540e+001
1.483467e+003,3.973734e+001
1.484432e+003,3.923016e+001
1.485396e+003,3.895454e+001
1.486360e+003,3.930130e+001
1.487324e+003,4.004038e+001
1.488289e+003,4.089838e+001
1.489253e+003,4.173697e+001
1.490217e+003,4.274936e+001
1.491181e+003,4.381608e+001
1.492146e+003,4.483144e+001
1.493110e+003,4.582664e+001
1.494074e+003,4.723297e+001
1.495038e+003,4.946710e+001
1.496002e+003,5.165417e+001
1.496967e+003,5.289305e+001
1.497931e+003,5.340541e+001
1.498895e+003,5.409083e+001
1.499859e+003,5.521570e+001
1.500824e+003,5.645626e+001
1.501788e+003,5.775085e+001
1.502752e+003,5.916116e+001
1.503716e+003,6.073366e+001
1.504681e+003,6.254129e+001
1.505645e+003,6.453635e+001
1.506609e+003,6.695885e+001
1.507573e+003,7.017420e+001
1.508537e+003,7.378099e+001
1.509502e+003,7.663860e+001
1.510466e+003,7.838019e+001
1.511430e+003,7.984157e+001
1.512394e+003,8.154166e+001
1.513359e+003,8.375053e+001
1.514323e+003,8.664822e+001
1.515287e+003,9.010648e+001
1.516251e+003,9.381615e+001
1.517216e+003,9.770393e+001
1.518180e+003,1.016994e+002
1.519144e+003,1.057046e+002
1.520108e+003,1.098412e+002
1.521073e+003,1.139641e+002
1.522037e+003,1.176785e+002
1.523001e+003,1.206973e+002
1.523965e+003,1.229374e+002
1.524929e+003,1.244281e+002
1.525894e+003,1.257343e+002
1.526858e+003,1.276238e+002
1.527822e+003,1.302170e+002
1.528786e+003,1.332040e+002
1.529750e+003,1.364181e+002
1.530715e+003,1.396829e+002
1.531679e+003,1.430484e+002
1.532643e+003,1.468826e+002
1.533607e+003,1.515800e+002
1.534572e+003,1.577130e+002
1.535536e+003,1.657592e+002
1.536500e+003,1.758600e+002
1.537464e+003,1.878632e+002
1.538429e+003,2.018632e+002
1.539393e+003,2.187422e+002
1.540357e+003,2.385832e+002
1.541321e+003,2.601189e+002
1.542286e+003,2.823909e+002
1.543250e+003,3.047186e+002
1.544214e+003,3.265135e+002
1.545178e+003,3.482168e+002
1.546143e+003,3.710201e+002
1.547107e+003,3.947657e+002
1.548071e+003,4.192497e+002
1.549035e+003,4.448887e+002
1.550000e+003,4.728724e+002
1.550964e+003,5.043396e+002
1.551928e+003,5.397770e+002
1.552892e+003,5.802267e+002
1.553856e+003,6.271250e+002
1.554821e+003,6.792983e+002
1.555785e+003,7.452449e+002
1.556749e+003,8.306939e+002
1.557713e+003,9.409988e+002
1.558677e+003,1.078952e+003
1.559642e+003,1.239188e+003
1.560606e+003,1.407639e+003
1.561570e+003,1.568272e+003
1.562534e+003,1.702120e+003
1.563499e+003,1.793400e+003
1.564463e+003,1.829498e+003
1.565427e+003,1.802199e+003
1.566391e+003,1.713138e+003
1.567356e+003,1.569789e+003
1.568320e+003,1.384949e+003
1.569284e+003,1.181729e+003
1.570248e+003,9.784138e+002
1.571213e+003,7.942355e+002
1.572177e+003,6.416401e+002
1.573141e+003,5.226724e+002
1.574105e+003,4.335707e+002
1.575070e+003,3.709858e+002
1.576034e+003,3.280172e+002
1.576998e+003,2.995237e+002
1.577962e+003,2.801050e+002
1.578927e+003,2.659351e+002
1.579891e+003,2.567799e+002
1.580855e+003,2.507031e+002
1.581819e+003,2.454622e+002
1.582783e+003,2.398053e+002
1.583748e+003,2.340979e+002
1.584712e+003,2.287426e+002
1.585676e+003,2.232837e+002
1.586640e+003,2.169886e+002
1.587604e+003,2.089850e+002
1.588569e+003,1.999601e+002
1.589533e+003,1.901738e+002
1.590497e+003,1.803386e+002
1.591461e+003,1.709037e+002
1.592426e+003,1.619668e+002
1.593390e+003,1.535374e+002
1.594354e+003,1.452916e+002
1.595318e+003,1.370078e+002
1.596283e+003,1.296019e+002
1.597247e+003,1.244083e+002
1.598211e+003,1.220751e+002
1.599175e+003,1.233882e+002
1.600140e+003,1.270728e+002
1.601104e+003,1.303721e+002
1.602068e+003,1.322708e+002
1.603032e+003,1.336255e+002
1.603997e+003,1.348986e+002
1.604961e+003,1.355432e+002
1.605925e+003,1.351418e+002
1.606889e+003,1.333982e+002
1.607854e+003,1.303377e+002
1.608818e+003,1.264053e+002
1.609782e+003,1.221356e+002
1.610746e+003,1.180154e+002
1.611710e+003,1.145246e+002
1.612675e+003,1.117018e+002
1.613639e+003,1.086568e+002
1.614603e+003,1.050328e+002
1.615567e+003,1.014423e+002
1.616531e+003,9.843674e+001
1.617496e+003,9.594939e+001
1.618460e+003,9.364008e+001
1.619424e+003,9.103957e+001
1.620388e+003,8.769923e+001
1.621353e+003,8.398347e+001
1.622317e+003,8.078238e+001
1.623281e+003,7.812401e+001
1.624245e+003,7.541455e+001
1.625210e+003,7.250980e+001
1.626174e+003,6.947641e+001
1.627138e+003,6.630974e+001
1.628102e+003,6.290962e+001
1.629067e+003,5.923522e+001
1.630031e+003,5.530713e+001
1.630995e+003,5.128774e+001
1.631959e+003,4.733246e+001
1.632924e+003,4.330767e+001
1.633888e+003,3.971899e+001
1.634852e+003,3.737884e+001
1.635816e+003,3.622680e+001
1.636781e+003,3.542729e+001
1.637745e+003,3.445278e+001
1.638709e+003,3.365100e+001
1.639673e+003,3.326812e+001
1.640637e+003,3.328094e+001
1.641602e+003,3.347468e+001
1.642566e+003,3.323178e+001
1.643530e+003,3.169387e+001
1.644494e+003,2.967142e+001
1.645458e+003,2.803828e+001
1.646423e+003,2.670311e+001
1.647387e+003,2.519933e+001
1.648351e+003,2.356267e+001
1.649315e+003,2.193692e+001
1.650280e+003,2.031554e+001
1.651244e+003,1.868543e+001
1.652208e+003,1.715150e+001
1.653172e+003,1.585180e+001
1.654137e+003,1.486801e+001
1.655101e+003,1.428839e+001
1.656065e+003,1.392928e+001
1.657029e+003,1.345726e+001
1.657994e+003,1.317803e+001
1.658958e+003,1.328131e+001
1.659922e+003,1.349608e+001
1.660886e+003,1.327567e+001
1.661851e+003,1.246665e+001
1.662815e+003,1.133805e+001
1.663779e+003,1.032976e+001
1.664743e+003,9.515173e+000
1.665708e+003,8.734390e+000
1.666672e+003,7.873034e+000
1.667636e+003,7.366442e+000
1.668600e+003,7.595635e+000
1.669564e+003,8.447507e+000
1.670529e+003,9.302861e+000
1.671493e+003,9.858572e+000
1.672457e+003,1.079797e+001
1.673421e+003,1.193484e+001
1.674385e+003,1.211145e+001
1.675350e+003,1.095165e+001
1.676314e+003,9.741236e+000
1.677278e+003,9.423072e+000
1.678242e+003,9.366598e+000
1.679207e+003,8.907872e+000
1.680171e+003,7.989663e+000
1.681135e+003,7.163946e+000
1.682099e+003,6.342819e+000
1.683064e+003,5.363884e+000
1.684028e+003,4.642177e+000
1.684992e+003,4.603745e+000
1.685956e+003,5.209034e+000
1.686921e+003,5.922751e+000
1.687885e+003,6.290427e+000
1.688849e+003,6.493689e+000
1.689813e+003,6.954402e+000
1.690778e+003,7.566506e+000
1.691742e+003,7.842937e+000
1.692706e+003,7.462402e+000
1.693670e+003,6.400703e+000
1.694635e+003,5.228303e+000
1.695599e+003,4.831145e+000
1.696563e+003,4.493851e+000
1.697527e+003,3.734635e+000
1.698491e+003,2.934465e+000
1.699456e+003,2.420240e+000
1.700420e+003,2.324188e+000
1.701384e+003,2.639582e+000
1.702348e+003,3.263876e+000
1.703313e+003,4.378088e+000
1.704277e+003,6.148314e+000
1.705241e+003,7.570208e+000
1.706205e+003,7.928166e+000
1.707169e+003,8.186054e+000
1.708134e+003,9.454842e+000
1.709098e+003,1.165381e+001
1.710062e+003,1.283911e+001
1.711026e+003,1.291361e+001
1.711991e+003,1.319819e+001
1.712955e+003,1.388589e+001
1.713919e+003,1.444583e+001
1.714883e+003,1.488006e+001
1.715848e+003,1.578354e+001
1.716812e+003,1.718135e+001
1.717776e+003,1.837383e+001
1.718740e+003,1.846415e+001
1.719705e+003,1.798596e+001
1.720669e+003,1.802111e+001
1.721633e+003,1.880114e+001
1.722597e+003,2.011944e+001
1.723562e+003,2.180155e+001
1.724526e+003,2.411635e+001
1.725490e+003,2.698442e+001
1.726454e+003,2.953282e+001
1.727418e+003,3.181608e+001
1.728383e+003,3.498798e+001
1.729347e+003,3.955760e+001
1.730311e+003,4.449749e+001
1.731275e+003,4.896477e+001
1.732240e+003,5.265090e+001
1.733204e+003,5.557528e+001
1.734168e+003,5.778591e+001
1.735132e+003,5.930352e+001
1.736096e+003,6.023341e+001
1.737061e+003,6.051915e+001
1.738025e+003,5.967664e+001
1.738989e+003,5.730425e+001
1.739953e+003,5.364877e+001
1.740918e+003,4.954935e+001
1.741882e+003,4.579869e+001
1.742846e+003,4.255892e+001
1.743810e+003,3.938870e+001
1.744775e+003,3.589912e+001
1.745739e+003,3.219869e+001
1.746703e+003,2.889674e+001
1.747667e+003,2.653059e+001
1.748632e+003,2.501468e+001
1.749596e+003,2.429034e+001
1.750560e+003,2.397523e+001
1.751524e+003,2.333051e+001
1.752489e+003,2.202354e+001
1.753453e+003,2.021328e+001
1.754417e+003,1.822495e+001
1.755381e+003,1.654339e+001
1.756345e+003,1.517394e+001
1.757310e+003,1.333746e+001
1.758274e+003,1.086003e+001
1.759238e+003,8.564258e+000
1.760202e+003,7.017814e+000
1.761167e+003,6.053844e+000
1.762131e+003,5.336137e+000
1.763095e+003,4.910361e+000
1.764059e+003,4.851957e+000
1.765023e+003,5.253798e+000
1.765988e+003,6.146615e+000
1.766952e+003,7.412174e+000
1.767916e+003,9.013220e+000
1.768880e+003,1.059490e+001
1.769845e+003,1.161685e+001
1.770809e+003,1.185102e+001
1.771773e+003,1.181123e+001
1.772737e+003,1.149442e+001
1.773702e+003,1.026987e+001
1.774666e+003,8.465906e+000
1.775630e+003,7.227274e+000
1.776594e+003,6.929556e+000
1.777559e+003,6.957502e+000
1.778523e+003,7.038675e+000
1.779487e+003,7.069961e+000
1.780451e+003,6.925282e+000
1.781416e+003,7.076174e+000
1.782380e+003,7.636701e+000
1.783344e+003,8.119049e+000
1.784308e+003,8.150023e+000
1.785272e+003,7.927244e+000
1.786237e+003,7.470533e+000
1.787201e+003,6.880428e+000
1.788165e+003,7.058296e+000
1.789129e+003,8.445203e+000
1.790094e+003,1.033038e+001
1.791058e+003,1.171082e+001
1.792022e+003,1.230748e+001
1.792986e+003,1.232070e+001
1.793950e+003,1.227747e+001
1.794915e+003,1.272087e+001
1.795879e+003,1.326420e+001
1.796843e+003,1.320587e+001
1.797807e+003,1.226799e+001
1.798772e+003,1.075138e+001
1.799736e+003,9.594385e+000
1.800700e+003,9.187621e+000
1.801664e+003,9.291276e+000
1.802629e+003,9.613600e+000
1.803593e+003,9.992708e+000
1.804557e+003,1.032105e+001
1.805521e+003,1.018117e+001
1.806486e+003,9.546874e+000
1.807450e+003,8.899163e+000
1.808414e+003,8.587191e+000
1.809378e+003,8.621646e+000
1.810343e+003,8.988853e+000
1.811307e+003,9.416413e+000
1.812271e+003,9.854172e+000
1.813235e+003,1.086629e+001
1.814199e+003,1.237178e+001
1.815164e+003,1.384303e+001
1.816128e+003,1.502759e+001
1.817092e+003,1.584946e+001
1.818056e+003,1.647297e+001
1.819021e+003,1.670939e+001
1.819985e+003,1.630015e+001
1.820949e+003,1.558097e+001
1.821913e+003,1.503928e+001
1.822877e+003,1.492788e+001
1.823842e+003,1.523499e+001
1.824806e+003,1.563246e+001
1.825770e+003,1.590557e+001
1.826734e+003,1.615854e+001
1.827699e+003,1.643254e+001
1.828663e+003,1.656935e+001
1.829627e+003,1.635477e+001
1.830591e+003,1.567088e+001
1.831556e+003,1.475250e+001
1.832520e+003,1.376834e+001
1.833484e+003,1.254403e+001
1.834448e+003,1.135197e+001
1.835413e+003,1.058565e+001
1.836377e+003,1.038321e+001
1.837341e+003,1.067082e+001
1.838305e+003,1.080102e+001
1.839270e+003,1.048153e+001
1.840234e+003,1.004494e+001
1.841198e+003,9.882465e+000
1.842162e+003,9.725759e+000
1.843126e+003,9.220128e+000
1.844091e+003,8.331932e+000
1.845055e+003,7.377971e+000
1.846019e+003,6.674014e+000
1.846983e+003,6.461477e+000
1.847948e+003,6.398089e+000
1.848912e+003,5.749232e+000
1.849876e+003,4.562732e+000
1.850840e+003,3.813203e+000
1.851804e+003,3.170362e+000
1.852769e+003,1.934512e+000
1.853733e+003,4.786768e-001
1.854697e+003,0.000000e+000
1.855661e+003,6.868086e-001
1.856626e+003,1.692572e+000
1.857590e+003,2.708964e+000
1.858554e+003,3.904613e+000
1.859518e+003,5.319207e+000
1.860483e+003,7.131035e+000
1.861447e+003,8.938776e+000
1.862411e+003,9.803896e+000
1.863375e+003,9.768328e+000
1.864340e+003,9.601128e+000
1.865304e+003,8.768960e+000
1.866268e+003,7.071727e+000
1.867232e+003,5.634986e+000
1.868197e+003,5.488370e+000
1.869161e+003,6.209984e+000
1.870125e+003,6.618205e+000
1.871089e+003,6.570509e+000
1.872053e+003,6.528607e+000
1.873018e+003,6.876769e+000
1.873982e+003,7.859233e+000
1.874946e+003,9.220686e+000
1.875910e+003,9.875873e+000
1.876875e+003,9.229197e+000
1.877839e+003,7.607022e+000
1.878803e+003,5.765101e+000
1.879767e+003,4.412614e+000
1.880731e+003,3.966263e+000
1.881696e+003,4.395020e+000
1.882660e+003,5.075143e+000
1.883624e+003,5.312351e+000
1.884588e+003,5.226234e+000
1.885553e+003,5.301774e+000
1.886517e+003,5.865797e+000
1.887481e+003,7.097737e+000
1.888445e+003,8.556002e+000
1.889410e+003,9.407074e+000
1.890374e+003,9.575144e+000
1.891338e+003,9.800485e+000
1.892302e+003,1.049030e+001
1.893267e+003,1.119915e+001
1.894231e+003,1.199802e+001
1.895195e+003,1.297874e+001
1.896159e+003,1.371563e+001
1.897124e+003,1.399576e+001
1.898088e+003,1.428071e+001
1.899052e+003,1.471559e+001
1.900016e+003,1.540215e+001
1.900980e+003,1.663914e+001
1.901945e+003,1.804688e+001
1.902909e+003,1.913484e+001
1.903873e+003,2.011683e+001
1.904837e+003,2.099412e+001
1.905802e+003,2.114383e+001
1.906766e+003,2.027581e+001
1.907730e+003,1.886664e+001
1.908694e+003,1.738604e+001
1.909658e+003,1.587437e+001
1.910623e+003,1.446078e+001
1.911587e+003,1.358593e+001
1.912551e+003,1.302229e+001
1.913515e+003,1.257810e+001
1.914480e+003,1.249146e+001
1.915444e+003,1.268752e+001
1.916408e+003,1.258861e+001
1.917372e+003,1.197773e+001
1.918337e+003,1.111563e+001
1.919301e+003,1.066500e+001
1.920265e+003,1.046914e+001
1.921229e+003,9.776909e+000
1.922194e+003,8.838275e+000
1.923158e+003,8.398863e+000
1.924122e+003,8.875549e+000
1.925086e+003,1.012343e+001
1.926051e+003,1.140238e+001
1.927015e+003,1.237143e+001
1.927979e+003,1.314242e+001
1.928943e+003,1.370389e+001
1.929907e+003,1.387944e+001
1.930872e+003,1.397250e+001
1.931836e+003,1.442232e+001
1.932800e+003,1.462876e+001
1.933764e+003,1.337638e+001
1.934729e+003,1.108984e+001
1.935693e+003,9.092339e+000
1.936657e+003,7.774739e+000
1.937621e+003,6.573328e+000
1.938585e+003,6.053257e+000
1.939550e+003,6.526902e+000
1.940514e+003,7.770773e+000
1.941478e+003,9.547893e+000
1.942442e+003,1.135122e+001
1.943407e+003,1.270846e+001
1.944371e+003,1.392038e+001
1.945335e+003,1.495873e+001
1.946299e+003,1.515857e+001
1.947264e+003,1.468194e+001
1.948228e+003,1.424653e+001
1.949192e+003,1.352253e+001
1.950156e+003,1.223076e+001
1.951121e+003,1.099359e+001
1.952085e+003,1.075447e+001
1.953049e+003,1.112320e+001
1.954013e+003,1.149910e+001
1.954978e+003,1.142324e+001
1.955942e+003,1.069326e+001
1.956906e+003,1.007841e+001
1.957870e+003,1.028077e+001
1.958834e+003,1.090636e+001
1.959799e+003,1.136169e+001
1.960763e+003,1.148055e+001
1.961727e+003,1.124274e+001
1.962691e+003,1.088790e+001
1.963656e+003,1.092099e+001
1.964620e+003,1.141511e+001
1.965584e+003,1.175385e+001
1.966548e+003,1.147349e+001
1.967512e+003,1.055479e+001
1.968477e+003,9.282059e+000
1.969441e+003,8.287748e+000
1.970405e+003,8.065865e+000
1.971369e+003,8.137170e+000
1.972334e+003,8.004816e+000
1.973298e+003,7.834558e+000
1.974262e+003,7.493291e+000
1.975226e+003,6.812139e+000
1.976191e+003,6.356991e+000
1.977155e+003,6.600046e+000
1.978119e+003,7.222846e+000
1.979083e+003,7.795811e+000
1.980048e+003,8.378643e+000
1.981012e+003,9.163797e+000
1.981976e+003,1.008342e+001
1.982940e+003,1.072573e+001
1.983905e+003,1.110822e+001
1.984869e+003,1.147014e+001
1.985833e+003,1.172401e+001
1.986797e+003,1.149685e+001
1.987761e+003,1.062260e+001
1.988726e+003,9.870177e+000
1.989690e+003,9.713348e+000
1.990654e+003,9.667896e+000
1.991618e+003,9.204582e+000
1.992583e+003,8.604658e+000
1.993547e+003,8.243128e+000
1.994511e+003,1.195271e+001
1.995475e+003,7.864479e+000
1.996439e+003,3.256424e+000
1.997404e+003,3.838078e+000
1.998368e+003,7.198769e+000
1.999332e+003,7.850109e+000
2.000296e+003,7.803497e+000
