1.344618e+003,4.187035e+001
1.345582e+003,3.898562e+001
1.346546e+003,3.655967e+001
1.347510e+003,3.470218e+001
1.348475e+003,3.268678e+001
1.349439e+003,3.028320e+001
1.350403e+003,2.822812e+001
1.351367e+003,2.710590e+001
1.352332e+003,2.669781e+001
1.353296e+003,2.637188e+001
1.354260e+003,2.596382e+001
1.355224e+003,2.556742e+001
1.356189e+003,2.540910e+001
1.357153e+003,2.588544e+001
1.358117e+003,2.755037e+001
1.359081e+003,2.983389e+001
1.360046e+003,3.179536e+001
1.361010e+003,3.296799e+001
1.361974e+003,3.311100e+001
1.362938e+003,3.262648e+001
1.363902e+003,3.244579e+001
1.364867e+003,3.266523e+001
1.365831e+003,3.238178e+001
1.366795e+003,3.105298e+001
1.367759e+003,2.921665e+001
1.368724e+003,2.765059e+001
1.369688e+003,2.700211e+001
1.370652e+003,2.776732e+001
1.371616e+003,2.968250e+001
1.372581e+003,3.130152e+001
1.373545e+003,3.209082e+001
1.374509e+003,3.252013e+001
1.375473e+003,3.283549e+001
1.376438e+003,3.338831e+001
1.377402e+003,3.457245e+001
1.378366e+003,3.616314e+001
1.379330e+003,3.716333e+001
1.380294e+003,3.737217e+001
1.381259e+003,3.767054e+001
1.382223e+003,3.866623e+001
1.383187e+003,4.025480e+001
1.384151e+003,4.216638e+001
1.385116e+003,4.380672e+001
1.386080e+003,4.444170e+001
1.387044e+003,4.396880e+001
1.388008e+003,4.286164e+001
1.388973e+003,4.152095e+001
1.389937e+003,4.033619e+001
1.390901e+003,3.942923e+001
1.391865e+003,3.842280e+001
1.392829e+003,3.690443e+001
1.393794e+003,3.515044e+001
1.394758e+003,3.369813e+001
1.395722e+003,3.246388e+001
1.396686e+003,3.098993e+001
1.397651e+003,2.906566e+001
1.398615e+003,2.680172e+001
1.399579e+003,2.469077e+001
1.400543e+003,2.296508e+001
1.401508e+003,2.163794e+001
1.402472e+003,2.077718e+001
1.403436e+003,2.054490e+001
1.404400e+003,2.101817e+001
1.405365e+003,2.188186e+001
1.406329e+003,2.287688e+001
1.407293e+003,2.384432e+001
1.408257e+003,2.466685e+001
1.409221e+003,2.522429e+001
1.410186e+003,2.531206e+001
1.411150e+003,2.529562e+001
1.412114e+003,2.595879e+001
1.413078e+003,2.752909e+001
1.414043e+003,2.920211e+001
1.415007e+003,3.063301e+001
1.415971e+003,3.158356e+001
1.416935e+003,3.181232e+001
1.417900e+003,3.153453e+001
1.418864e+003,3.118390e+001
1.419828e+003,3.100474e+001
1.420792e+003,3.058223e+001
1.421756e+003,2.971118e+001
1.422721e+003,2.849026e+001
1.423685e+003,2.716805e+001
1.424649e+003,2.623460e+001
1.425613e+003,2.606527e+001
1.426578e+003,2.668129e+001
1.427542e+003,2.780969e+001
1.428506e+003,2.957778e+001
1.429470e+003,3.229718e+001
1.430435e+003,3.644402e+001
1.431399e+003,4.176043e+001
1.432363e+003,4.778215e+001
1.433327e+003,5.397812e+001
1.434292e+003,5.986681e+001
1.435256e+003,6.514743e+001
1.436220e+003,6.921571e+001
1.437184e+003,7.184723e+001
1.438148e+003,7.320087e+001
1.439113e+003,7.351547e+001
1.440077e+003,7.282014e+001
1.441041e+003,7.126897e+001
1.442005e+003,6.946989e+001
1.442970e+003,6.800755e+001
1.443934e+003,6.693922e+001
1.444898e+003,6.579877e+001
1.445862e+003,6.487314e+001
1.446827e+003,6.477022e+001
1.447791e+003,6.538628e+001
1.448755e+003,6.542374e+001
1.449719e+003,6.370146e+001
1.450683e+003,6.095633e+001
1.451648e+003,5.814226e+001
1.452612e+003,5.546613e+001
1.453576e+003,5.275723e+001
1.454540e+003,5.006405e+001
1.455505e+003,4.746494e+001
1.456469e+003,4.515890e+001
1.457433e+003,4.359855e+001
1.458397e+003,4.310985e+001
1.459362e+003,4.362046e+001
1.460326e+003,4.472725e+001
1.461290e+003,4.618205e+001
1.462254e+003,4.772870e+001
1.463219e+003,4.950023e+001
1.464183e+003,5.234504e+001
1.465147e+003,5.638706e+001
1.466111e+003,6.059532e+001
1.467075e+003,6.418595e+001
1.468040e+003,6.672314e+001
1.469004e+003,6.791489e+001
1.469968e+003,6.754811e+001
1.470932e+003,6.543072e+001
1.471897e+003,6.164570e+001
1.472861e+003,5.654150e+001
1.473825e+003,5.055133e+001
1.474789e+003,4.440766e+001
1.475754e+003,3.854756e+001
1.476718e+003,3.358881e+001
1.477682e+003,2.991103e+001
1.478646e+003,2.752864e+001
1.479610e+003,2.597659e+001
1.480575e+003,2.518859e+001
1.481539e+003,2.512434e+001
1.482503e+003,2.553351e+001
1.483467e+003,2.588337e+001
1.484432e+003,2.580410e+001
1.485396e+003,2.599086e+001
1.486360e+003,2.733624e+001
1.487324e+003,2.880929e+001
1.488289e+003,2.925172e+001
1.489253e+003,2.867811e+001
1.490217e+003,2.814793e+001
1.491181e+003,2.809118e+001
1.492146e+003,2.847445e+001
1.493110e+003,2.929748e+001
1.494074e+003,3.068607e+001
1.495038e+003,3.279047e+001
1.496002e+003,3.499543e+001
1.496967e+003,3.682594e+001
1.497931e+003,3.805699e+001
1.498895e+003,3.890284e+001
1.499859e+003,3.938815e+001
1.500824e+003,3.907655e+001
1.501788e+003,3.830133e+001
1.502752e+003,3.783223e+001
1.503716e+003,3.822768e+001
1.504681e+003,3.916023e+001
1.505645e+003,4.025022e+001
1.506609e+003,4.153506e+001
1.507573e+003,4.301112e+001
1.508537e+003,4.492693e+001
1.509502e+003,4.728987e+001
1.510466e+003,5.008897e+001
1.511430e+003,5.237281e+001
1.512394e+003,5.387343e+001
1.513359e+003,5.543043e+001
1.514323e+003,5.807858e+001
1.515287e+003,6.143706e+001
1.516251e+003,6.452263e+001
1.517216e+003,6.771243e+001
1.518180e+003,7.175471e+001
1.519144e+003,7.657561e+001
1.520108e+003,8.113344e+001
1.521073e+003,8.501469e+001
1.522037e+003,8.927361e+001
1.523001e+003,9.454787e+001
1.523965e+003,1.004427e+002
1.524929e+003,1.061136e+002
1.525894e+003,1.117063e+002
1.526858e+003,1.177823e+002
1.527822e+003,1.237712e+002
1.528786e+003,1.283841e+002
1.529750e+003,1.315355e+002
1.530715e+003,1.357384e+002
1.531679e+003,1.421374e+002
1.532643e+003,1.495463e+002
1.533607e+003,1.568052e+002
1.534572e+003,1.642993e+002
1.535536e+003,1.728672e+002
1.536500e+003,1.831546e+002
1.537464e+003,1.959040e+002
1.538429e+003,2.111412e+002
1.539393e+003,2.282427e+002
1.540357e+003,2.470335e+002
1.541321e+003,2.694480e+002
1.542286e+003,2.963709e+002
1.543250e+003,3.272262e+002
1.544214e+003,3.611971e+002
1.545178e+003,3.980826e+002
1.546143e+003,4.377353e+002
1.547107e+003,4.791609e+002
1.548071e+003,5.211373e+002
1.549035e+003,5.623575e+002
1.550000e+003,6.016674e+002
1.550964e+003,6.380974e+002
1.551928e+003,6.705974e+002
1.552892e+003,6.987667e+002
1.553856e+003,7.235886e+002
1.554821e+003,7.458605e+002
1.555785e+003,7.687664e+002
1.556749e+003,7.948401e+002
1.557713e+003,8.245957e+002
1.558677e+003,8.583802e+002
1.559642e+003,8.948727e+002
1.560606e+003,9.320818e+002
1.561570e+003,9.657227e+002
1.562534e+003,9.882766e+002
1.563499e+003,9.934469e+002
1.564463e+003,9.776732e+002
1.565427e+003,9.395742e+002
1.566391e+003,8.795766e+002
1.567356e+003,7.998517e+002
1.568320e+003,7.059920e+002
1.569284e+003,6.095144e+002
1.570248e+003,5.177327e+002
1.571213e+003,4.340170e+002
1.572177e+003,3.617634e+002
1.573141e+003,3.044430e+002
1.574105e+003,2.640039e+002
1.575070e+003,2.373113e+002
1.576034e+003,2.193476e+002
1.576998e+003,2.073512e+002
1.577962e+003,1.992653e+002
1.578927e+003,1.936901e+002
1.579891e+003,1.901487e+002
1.580855e+003,1.880431e+002
1.581819e+003,1.873423e+002
1.582783e+003,1.877465e+002
1.583748e+003,1.879405e+002
1.584712e+003,1.867747e+002
1.585676e+003,1.841777e+002
1.586640e+003,1.802905e+002
1.587604e+003,1.750770e+002
1.588569e+003,1.684273e+002
1.589533e+003,1.600430e+002
1.590497e+003,1.494283e+002
1.591461e+003,1.372321e+002
1.592426e+003,1.251430e+002
1.593390e+003,1.144994e+002
1.594354e+003,1.053505e+002
1.595318e+003,9.755542e+001
1.596283e+003,9.091905e+001
1.597247e+003,8.518871e+001
1.598211e+003,8.035037e+001
1.599175e+003,7.652548e+001
1.600140e+003,7.393553e+001
1.601104e+003,7.283304e+001
1.602068e+003,7.290689e+001
1.603032e+003,7.305943e+001
1.603997e+003,7.256219e+001
1.604961e+003,7.177695e+001
1.605925e+003,7.107994e+001
1.606889e+003,7.037009e+001
1.607854e+003,6.939110e+001
1.608818e+003,6.847226e+001
1.609782e+003,6.811383e+001
1.610746e+003,6.783507e+001
1.611710e+003,6.701263e+001
1.612675e+003,6.575517e+001
1.613639e+003,6.515500e+001
1.614603e+003,6.533485e+001
1.615567e+003,6.503915e+001
1.616531e+003,6.370831e+001
1.617496e+003,6.195942e+001
1.618460e+003,6.063401e+001
1.619424e+003,5.907666e+001
1.620388e+003,5.685746e+001
1.621353e+003,5.418484e+001
1.622317e+003,5.172708e+001
1.623281e+003,4.942876e+001
1.624245e+003,4.613602e+001
1.625210e+003,4.190866e+001
1.626174e+003,3.777253e+001
1.627138e+003,3.455231e+001
1.628102e+003,3.202569e+001
1.629067e+003,2.976458e+001
1.630031e+003,2.803626e+001
1.630995e+003,2.746722e+001
1.631959e+003,2.815837e+001
1.632924e+003,2.922036e+001
1.633888e+003,3.018691e+001
1.634852e+003,3.066663e+001
1.635816e+003,3.054491e+001
1.636781e+003,2.961221e+001
1.637745e+003,2.781488e+001
1.638709e+003,2.580384e+001
1.639673e+003,2.403648e+001
1.640637e+003,2.256419e+001
1.641602e+003,2.141296e+001
1.642566e+003,2.049910e+001
1.643530e+003,1.951785e+001
1.644494e+003,1.847094e+001
1.645458e+003,1.755224e+001
1.646423e+003,1.704404e+001
1.647387e+003,1.696017e+001
1.648351e+003,1.691456e+001
1.649315e+003,1.638335e+001
1.650280e+003,1.549216e+001
1.651244e+003,1.497649e+001
1.652208e+003,1.528416e+001
1.653172e+003,1.561552e+001
1.654137e+003,1.538837e+001
1.655101e+003,1.474602e+001
1.656065e+003,1.403173e+001
1.657029e+003,1.333377e+001
1.657994e+003,1.262700e+001
1.658958e+003,1.190531e+001
1.659922e+003,1.135146e+001
1.660886e+003,1.112411e+001
1.661851e+003,1.075672e+001
1.662815e+003,9.881836e+000
1.663779e+003,9.136373e+000
1.664743e+003,9.002234e+000
1.665708e+003,8.836334e+000
1.666672e+003,7.309469e+000
1.667636e+003,5.813832e+000
1.668600e+003,5.600949e+000
1.669564e+003,6.080570e+000
1.670529e+003,6.204335e+000
1.671493e+003,6.077520e+000
1.672457e+003,6.463748e+000
1.673421e+003,7.237234e+000
1.674385e+003,7.908035e+000
1.675350e+003,8.357918e+000
1.676314e+003,8.719770e+000
1.677278e+003,8.945505e+000
1.678242e+003,8.779011e+000
1.679207e+003,7.918752e+000
1.680171e+003,6.333140e+000
1.681135e+003,4.983354e+000
1.682099e+003,4.129469e+000
1.683064e+003,3.113504e+000
1.684028e+003,1.886558e+000
1.684992e+003,1.335134e+000
1.685956e+003,1.904097e+000
1.686921e+003,2.739031e+000
1.687885e+003,3.313549e+000
1.688849e+003,3.825875e+000
1.689813e+003,4.642874e+000
1.690778e+003,6.002475e+000
1.691742e+003,7.841375e+000
1.692706e+003,9.337727e+000
1.693670e+003,9.793415e+000
1.694635e+003,9.332114e+000
1.695599e+003,8.981089e+000
1.696563e+003,8.835230e+000
1.697527e+003,8.707315e+000
1.698491e+003,8.232006e+000
1.699456e+003,7.016316e+000
1.700420e+003,5.196309e+000
1.701384e+003,3.487582e+000
1.702348e+003,2.302218e+000
1.703313e+003,1.913729e+000
1.704277e+003,2.508065e+000
1.705241e+003,3.552215e+000
1.706205e+003,4.304573e+000
1.707169e+003,4.658009e+000
1.708134e+003,4.851545e+000
1.709098e+003,5.051397e+000
1.710062e+003,5.139301e+000
1.711026e+003,5.088811e+000
1.711991e+003,4.634020e+000
1.712955e+003,3.956518e+000
1.713919e+003,3.886334e+000
1.714883e+003,4.805643e+000
1.715848e+003,5.944095e+000
1.716812e+003,6.864725e+000
1.717776e+003,7.442615e+000
1.718740e+003,7.535437e+000
1.719705e+003,7.505092e+000
1.720669e+003,7.575552e+000
1.721633e+003,7.799425e+000
1.722597e+003,8.273058e+000
1.723562e+003,9.014248e+000
1.724526e+003,1.018601e+001
1.725490e+003,1.142305e+001
1.726454e+003,1.232024e+001
1.727418e+003,1.326127e+001
1.728383e+003,1.464309e+001
1.729347e+003,1.618160e+001
1.730311e+003,1.771399e+001
1.731275e+003,1.912971e+001
1.732240e+003,2.017791e+001
1.733204e+003,2.088848e+001
1.734168e+003,2.175514e+001
1.735132e+003,2.286563e+001
1.736096e+003,2.383195e+001
1.737061e+003,2.425353e+001
1.738025e+003,2.391717e+001
1.738989e+003,2.229048e+001
1.739953e+003,1.984959e+001
1.740918e+003,1.797644e+001
1.741882e+003,1.723110e+001
1.742846e+003,1.695776e+001
1.743810e+003,1.655119e+001
1.744775e+003,1.579858e+001
1.745739e+003,1.459199e+001
1.746703e+003,1.325911e+001
1.747667e+003,1.245751e+001
1.748632e+003,1.198820e+001
1.749596e+003,1.135315e+001
1.750560e+003,1.019739e+001
1.751524e+003,8.426550e+000
1.752489e+003,6.536314e+000
1.753453e+003,5.416822e+000
1.754417e+003,5.009411e+000
1.755381e+003,4.855621e+000
1.756345e+003,4.531904e+000
1.757310e+003,3.858315e+000
1.758274e+003,3.039328e+000
1.759238e+003,2.377616e+000
1.760202e+003,2.155061e+000
1.761167e+003,2.557273e+000
1.762131e+003,3.506371e+000
1.763095e+003,4.368198e+000
1.764059e+003,4.772094e+000
1.765023e+003,5.071199e+000
1.765988e+003,5.944737e+000
1.766952e+003,7.394536e+000
1.767916e+003,8.921984e+000
1.768880e+003,9.954517e+000
1.769845e+003,1.002102e+001
1.770809e+003,9.352157e+000
1.771773e+003,8.789198e+000
1.772737e+003,8.678734e+000
1.773702e+003,9.164807e+000
1.774666e+003,1.001451e+001
1.775630e+003,1.051711e+001
1.776594e+003,1.027472e+001
1.777559e+003,1.016811e+001
1.778523e+003,1.057182e+001
1.779487e+003,1.089642e+001
1.780451e+003,1.048521e+001
1.781416e+003,9.768833e+000
1.782380e+003,8.816151e+000
1.783344e+003,7.689788e+000
1.784308e+003,6.802433e+000
1.785272e+003,6.299615e+000
1.786237e+003,5.744110e+000
1.787201e+003,5.322517e+000
1.788165e+003,5.067523e+000
1.789129e+003,4.822735e+000
1.790094e+003,4.764542e+000
1.791058e+003,5.322879e+000
1.792022e+003,6.100553e+000
1.792986e+003,6.622929e+000
1.793950e+003,7.082068e+000
1.794915e+003,8.120292e+000
1.795879e+003,9.499355e+000
1.796843e+003,1.070734e+001
1.797807e+003,1.132177e+001
1.798772e+003,1.109114e+001
1.799736e+003,1.027450e+001
1.800700e+003,9.507936e+000
1.801664e+003,9.116356e+000
1.802629e+003,9.025288e+000
1.803593e+003,8.899360e+000
1.804557e+003,8.636356e+000
1.805521e+003,8.325010e+000
1.806486e+003,7.992886e+000
1.807450e+003,7.770248e+000
1.808414e+003,7.812990e+000
1.809378e+003,8.038927e+000
1.810343e+003,8.170640e+000
1.811307e+003,8.034081e+000
1.812271e+003,7.786618e+000
1.813235e+003,7.759686e+000
1.814199e+003,7.909513e+000
1.815164e+003,8.344904e+000
1.816128e+003,9.090496e+000
1.817092e+003,9.876547e+000
1.818056e+003,1.050690e+001
1.819021e+003,1.105888e+001
1.819985e+003,1.133195e+001
1.820949e+003,1.130594e+001
1.821913e+003,1.101344e+001
1.822877e+003,1.015114e+001
1.823842e+003,9.317987e+000
1.824806e+003,9.312647e+000
1.825770e+003,9.955403e+000
1.826734e+003,1.060014e+001
1.827699e+003,1.097695e+001
1.828663e+003,1.135118e+001
1.829627e+003,1.192440e+001
1.830591e+003,1.261529e+001
1.831556e+003,1.324358e+001
1.832520e+003,1.367216e+001
1.833484e+003,1.355843e+001
1.834448e+003,1.276907e+001
1.835413e+003,1.134381e+001
1.836377e+003,9.413780e+000
1.837341e+003,7.777299e+000
1.838305e+003,6.896292e+000
1.839270e+003,6.314964e+000
1.840234e+003,5.623202e+000
1.841198e+003,4.738950e+000
1.842162e+003,4.242812e+000
1.843126e+003,4.487452e+000
1.844091e+003,5.013257e+000
1.845055e+003,5.257491e+000
1.846019e+003,5.181956e+000
1.846983e+003,4.829307e+000
1.847948e+003,4.440920e+000
1.848912e+003,4.372490e+000
1.849876e+003,4.597296e+000
1.850840e+003,4.902208e+000
1.851804e+003,5.376689e+000
1.852769e+003,5.841149e+000
1.853733e+003,5.966344e+000
1.854697e+003,5.525236e+000
1.855661e+003,4.954386e+000
1.856626e+003,4.831505e+000
1.857590e+003,4.789543e+000
1.858554e+003,4.404582e+000
1.859518e+003,3.767056e+000
1.860483e+003,3.123455e+000
1.861447e+003,2.795039e+000
1.862411e+003,3.050757e+000
1.863375e+003,3.718317e+000
1.864340e+003,4.330238e+000
1.865304e+003,4.588810e+000
1.866268e+003,4.476926e+000
1.867232e+003,3.996511e+000
1.868197e+003,3.212190e+000
1.869161e+003,2.502995e+000
1.870125e+003,2.606701e+000
1.871089e+003,3.519333e+000
1.872053e+003,4.652532e+000
1.873018e+003,5.448820e+000
1.873982e+003,5.822094e+000
1.874946e+003,6.061596e+000
1.875910e+003,6.436620e+000
1.876875e+003,6.925975e+000
1.877839e+003,7.284340e+000
1.878803e+003,7.318144e+000
1.879767e+003,7.172714e+000
1.880731e+003,7.145498e+000
1.881696e+003,7.438267e+000
1.882660e+003,7.710379e+000
1.883624e+003,7.620732e+000
1.884588e+003,7.887496e+000
1.885553e+003,8.695938e+000
1.886517e+003,9.443214e+000
1.887481e+003,9.536599e+000
1.888445e+003,9.540361e+000
1.889410e+003,9.877996e+000
1.890374e+003,1.041591e+001
1.891338e+003,1.087671e+001
1.892302e+003,1.103811e+001
1.893267e+003,1.072657e+001
1.894231e+003,1.044326e+001
1.895195e+003,1.066710e+001
1.896159e+003,1.109622e+001
1.897124e+003,1.144349e+001
1.898088e+003,1.225880e+001
1.899052e+003,1.315733e+001
1.900016e+003,1.335299e+001
1.900980e+003,1.277526e+001
1.901945e+003,1.228980e+001
1.902909e+003,1.221890e+001
1.903873e+003,1.223188e+001
1.904837e+003,1.188123e+001
1.905802e+003,1.080530e+001
1.906766e+003,9.964308e+000
1.907730e+003,1.039316e+001
1.908694e+003,1.185098e+001
1.909658e+003,1.327818e+001
1.910623e+003,1.403015e+001
1.911587e+003,1.394967e+001
1.912551e+003,1.340996e+001
1.913515e+003,1.291774e+001
1.914480e+003,1.246138e+001
1.915444e+003,1.160294e+001
1.916408e+003,1.047582e+001
1.917372e+003,9.159444e+000
1.918337e+003,7.678006e+000
1.919301e+003,6.496262e+000
1.920265e+003,6.363240e+000
1.921229e+003,6.552208e+000
1.922194e+003,6.257223e+000
1.923158e+003,5.444263e+000
1.924122e+003,4.573167e+000
1.925086e+003,4.109138e+000
1.926051e+003,4.494576e+000
1.927015e+003,5.540078e+000
1.927979e+003,6.555033e+000
1.928943e+003,6.945132e+000
1.929907e+003,7.005931e+000
1.930872e+003,7.241231e+000
1.931836e+003,7.941058e+000
1.932800e+003,9.012323e+000
1.933764e+003,9.996072e+000
1.934729e+003,1.043357e+001
1.935693e+003,1.042965e+001
1.936657e+003,1.036699e+001
1.937621e+003,1.068328e+001
1.938585e+003,1.106850e+001
1.939550e+003,1.109144e+001
1.940514e+003,1.057342e+001
1.941478e+003,9.449828e+000
1.942442e+003,7.854537e+000
1.943407e+003,6.284788e+000
1.944371e+003,5.451229e+000
1.945335e+003,5.634443e+000
1.946299e+003,6.344930e+000
1.947264e+003,6.897094e+000
1.948228e+003,6.947920e+000
1.949192e+003,6.542006e+000
1.950156e+003,6.165030e+000
1.951121e+003,6.350822e+000
1.952085e+003,6.500792e+000
1.953049e+003,6.233935e+000
1.954013e+003,5.522200e+000
1.954978e+003,4.436397e+000
1.955942e+003,3.343486e+000
1.956906e+003,2.780402e+000
1.957870e+003,3.071040e+000
1.958834e+003,3.998619e+000
1.959799e+003,4.923327e+000
1.960763e+003,5.578946e+000
1.961727e+003,6.131120e+000
1.962691e+003,6.680635e+000
1.963656e+003,7.527429e+000
1.964620e+003,8.900423e+000
1.965584e+003,1.026105e+001
1.966548e+003,1.085908e+001
1.967512e+003,1.049258e+001
1.968477e+003,9.532438e+000
1.969441e+003,8.611912e+000
1.970405e+003,7.657686e+000
1.971369e+003,6.447167e+000
1.972334e+003,5.363516e+000
1.973298e+003,5.135848e+000
1.974262e+003,5.382823e+000
1.975226e+003,5.590102e+000
1.976191e+003,5.734107e+000
1.977155e+003,6.011061e+000
1.978119e+003,6.240134e+000
1.979083e+003,5.791699e+000
1.980048e+003,4.909683e+000
1.981012e+003,4.292314e+000
1.981976e+003,4.351675e+000
1.982940e+003,4.926474e+000
1.983905e+003,5.374425e+000
1.984869e+003,5.795642e+000
1.985833e+003,6.651091e+000
1.986797e+003,7.862184e+000
1.987761e+003,8.719468e+000
1.988726e+003,9.452833e+000
1.989690e+003,1.027434e+001
1.990654e+003,1.089753e+001
1.991618e+003,1.090152e+001
1.992583e+003,1.045151e+001
1.993547e+003,1.020882e+001
1.994511e+003,1.289032e+001
1.995475e+003,1.146854e+001
1.996439e+003,8.926678e+000
1.997404e+003,7.682842e+000
1.998368e+003,6.857731e+000
1.999332e+003,3.536015e+000
2.000296e+003,0.000000e+000
