1.344618e+003,4.519992e+001
1.345582e+003,4.194414e+001
1.346546e+003,3.903611e+001
1.347510e+003,3.678683e+001
1.348475e+003,3.509714e+001
1.349439e+003,3.404803e+001
1.350403e+003,3.366315e+001
1.351367e+003,3.382413e+001
1.352332e+003,3.395100e+001
1.353296e+003,3.346452e+001
1.354260e+003,3.274174e+001
1.355224e+003,3.273674e+001
1.356189e+003,3.353061e+001
1.357153e+003,3.412954e+001
1.358117e+003,3.371647e+001
1.359081e+003,3.325026e+001
1.360046e+003,3.369648e+001
1.361010e+003,3.492209e+001
1.361974e+003,3.638047e+001
1.362938e+003,3.774022e+001
1.363902e+003,3.873116e+001
1.364867e+003,3.929711e+001
1.365831e+003,3.979003e+001
1.366795e+003,4.053057e+001
1.367759e+003,4.171818e+001
1.368724e+003,4.311720e+001
1.369688e+003,4.409638e+001
1.370652e+003,4.440884e+001
1.371616e+003,4.413676e+001
1.372581e+003,4.384812e+001
1.373545e+003,4.331040e+001
1.374509e+003,4.255931e+001
1.375473e+003,4.189636e+001
1.376438e+003,4.158462e+001
1.377402e+003,4.183633e+001
1.378366e+003,4.270961e+001
1.379330e+003,4.411003e+001
1.380294e+003,4.568769e+001
1.381259e+003,4.717941e+001
1.382223e+003,4.843750e+001
1.383187e+003,4.946407e+001
1.384151e+003,4.982402e+001
1.385116e+003,4.929650e+001
1.386080e+003,4.821913e+001
1.387044e+003,4.679329e+001
1.388008e+003,4.531391e+001
1.388973e+003,4.356463e+001
1.389937e+003,4.157220e+001
1.390901e+003,3.928536e+001
1.391865e+003,3.731405e+001
1.392829e+003,3.628799e+001
1.393794e+003,3.622384e+001
1.394758e+003,3.623030e+001
1.395722e+003,3.565002e+001
1.396686e+003,3.444229e+001
1.397651e+003,3.281973e+001
1.398615e+003,3.152447e+001
1.399579e+003,3.077301e+001
1.400543e+003,3.008280e+001
1.401508e+003,2.900380e+001
1.402472e+003,2.763801e+001
1.403436e+003,2.648736e+001
1.404400e+003,2.587222e+001
1.405365e+003,2.644380e+001
1.406329e+003,2.811038e+001
1.407293e+003,2.959572e+001
1.408257e+003,2.969430e+001
1.409221e+003,2.891083e+001
1.410186e+003,2.835894e+001
1.411150e+003,2.810861e+001
1.412114e+003,2.759240e+001
1.413078e+003,2.672523e+001
1.414043e+003,2.630824e+001
1.415007e+003,2.722509e+001
1.415971e+003,2.877061e+001
1.416935e+003,3.015929e+001
1.417900e+003,3.136776e+001
1.418864e+003,3.268721e+001
1.419828e+003,3.405772e+001
1.420792e+003,3.454847e+001
1.421756e+003,3.400655e+001
1.422721e+003,3.339960e+001
1.423685e+003,3.353498e+001
1.424649e+003,3.381119e+001
1.425613e+003,3.324477e+001
1.426578e+003,3.263778e+001
1.427542e+003,3.350854e+001
1.428506e+003,3.600538e+001
1.429470e+003,3.808751e+001
1.430435e+003,3.897201e+001
1.431399e+003,4.040334e+001
1.432363e+003,4.338856e+001
1.433327e+003,4.731484e+001
1.434292e+003,5.105526e+001
1.435256e+003,5.466365e+001
1.436220e+003,5.864331e+001
1.437184e+003,6.259762e+001
1.438148e+003,6.542230e+001
1.439113e+003,6.663010e+001
1.440077e+003,6.693836e+001
1.441041e+003,6.648640e+001
1.442005e+003,6.519513e+001
1.442970e+003,6.292867e+001
1.443934e+003,6.027079e+001
1.444898e+003,5.838200e+001
1.445862e+003,5.716791e+001
1.446827e+003,5.635842e+001
1.447791e+003,5.587390e+001
1.448755e+003,5.589738e+001
1.449719e+003,5.648517e+001
1.450683e+003,5.716789e+001
1.451648e+003,5.750495e+001
1.452612e+003,5.716519e+001
1.453576e+003,5.592913e+001
1.454540e+003,5.390904e+001
1.455505e+003,5.192634e+001
1.456469e+003,5.017600e+001
1.457433e+003,4.819807e+001
1.458397e+003,4.578153e+001
1.459362e+003,4.367646e+001
1.460326e+003,4.275823e+001
1.461290e+003,4.341364e+001
1.462254e+003,4.577122e+001
1.463219e+003,4.971527e+001
1.464183e+003,5.484844e+001
1.465147e+003,6.070447e+001
1.466111e+003,6.656205e+001
1.467075e+003,7.181439e+001
1.468040e+003,7.561401e+001
1.469004e+003,7.726323e+001
1.469968e+003,7.656868e+001
1.470932e+003,7.373969e+001
1.471897e+003,6.925664e+001
1.472861e+003,6.384527e+001
1.473825e+003,5.806536e+001
1.474789e+003,5.230915e+001
1.475754e+003,4.692782e+001
1.476718e+003,4.214946e+001
1.477682e+003,3.810122e+001
1.478646e+003,3.506878e+001
1.479610e+003,3.325232e+001
1.480575e+003,3.241967e+001
1.481539e+003,3.167900e+001
1.482503e+003,3.079478e+001
1.483467e+003,3.020735e+001
1.484432e+003,3.023415e+001
1.485396e+003,3.054333e+001
1.486360e+003,3.074933e+001
1.487324e+003,3.076337e+001
1.488289e+003,3.052952e+001
1.489253e+003,3.005431e+001
1.490217e+003,2.940771e+001
1.491181e+003,2.871087e+001
1.492146e+003,2.809170e+001
1.493110e+003,2.767963e+001
1.494074e+003,2.752595e+001
1.495038e+003,2.772025e+001
1.496002e+003,2.838169e+001
1.496967e+003,2.955448e+001
1.497931e+003,3.111606e+001
1.498895e+003,3.279289e+001
1.499859e+003,3.441951e+001
1.500824e+003,3.587774e+001
1.501788e+003,3.707061e+001
1.502752e+003,3.796612e+001
1.503716e+003,3.862329e+001
1.504681e+003,3.933951e+001
1.505645e+003,4.047508e+001
1.506609e+003,4.223278e+001
1.507573e+003,4.491072e+001
1.508537e+003,4.813146e+001
1.509502e+003,5.093597e+001
1.510466e+003,5.295008e+001
1.511430e+003,5.490784e+001
1.512394e+003,5.706210e+001
1.513359e+003,5.889801e+001
1.514323e+003,5.987693e+001
1.515287e+003,6.020977e+001
1.516251e+003,6.034428e+001
1.517216e+003,6.080690e+001
1.518180e+003,6.221436e+001
1.519144e+003,6.475771e+001
1.520108e+003,6.799380e+001
1.521073e+003,7.162369e+001
1.522037e+003,7.543329e+001
1.523001e+003,7.917201e+001
1.523965e+003,8.249788e+001
1.524929e+003,8.512172e+001
1.525894e+003,8.720752e+001
1.526858e+003,8.912688e+001
1.527822e+003,9.106529e+001
1.528786e+003,9.328027e+001
1.529750e+003,9.594513e+001
1.530715e+003,9.911530e+001
1.531679e+003,1.029534e+002
1.532643e+003,1.078076e+002
1.533607e+003,1.139617e+002
1.534572e+003,1.215539e+002
1.535536e+003,1.306812e+002
1.536500e+003,1.408074e+002
1.537464e+003,1.511364e+002
1.538429e+003,1.615374e+002
1.539393e+003,1.730646e+002
1.540357e+003,1.862193e+002
1.541321e+003,2.012412e+002
1.542286e+003,2.182012e+002
1.543250e+003,2.368729e+002
1.544214e+003,2.569631e+002
1.545178e+003,2.789246e+002
1.546143e+003,3.033290e+002
1.547107e+003,3.303444e+002
1.548071e+003,3.599008e+002
1.549035e+003,3.915523e+002
1.550000e+003,4.243050e+002
1.550964e+003,4.576105e+002
1.551928e+003,4.916317e+002
1.552892e+003,5.265110e+002
1.553856e+003,5.620482e+002
1.554821e+003,5.973615e+002
1.555785e+003,6.348071e+002
1.556749e+003,6.754399e+002
1.557713e+003,7.222335e+002
1.558677e+003,7.781862e+002
1.559642e+003,8.422984e+002
1.560606e+003,9.097064e+002
1.561570e+003,9.740874e+002
1.562534e+003,1.027257e+003
1.563499e+003,1.062052e+003
1.564463e+003,1.072221e+003
1.565427e+003,1.053499e+003
1.566391e+003,1.005914e+003
1.567356e+003,9.319373e+002
1.568320e+003,8.367355e+002
1.569284e+003,7.298676e+002
1.570248e+003,6.201047e+002
1.571213e+003,5.186669e+002
1.572177e+003,4.330578e+002
1.573141e+003,3.653230e+002
1.574105e+003,3.145832e+002
1.575070e+003,2.797740e+002
1.576034e+003,2.577752e+002
1.576998e+003,2.456825e+002
1.577962e+003,2.395732e+002
1.578927e+003,2.365701e+002
1.579891e+003,2.357775e+002
1.580855e+003,2.357218e+002
1.581819e+003,2.350795e+002
1.582783e+003,2.328996e+002
1.583748e+003,2.290620e+002
1.584712e+003,2.238319e+002
1.585676e+003,2.169276e+002
1.586640e+003,2.080692e+002
1.587604e+003,1.970621e+002
1.588569e+003,1.843962e+002
1.589533e+003,1.709648e+002
1.590497e+003,1.584284e+002
1.591461e+003,1.474077e+002
1.592426e+003,1.375684e+002
1.593390e+003,1.285883e+002
1.594354e+003,1.205969e+002
1.595318e+003,1.136891e+002
1.596283e+003,1.077636e+002
1.597247e+003,1.026479e+002
1.598211e+003,9.849205e+001
1.599175e+003,9.568384e+001
1.600140e+003,9.393274e+001
1.601104e+003,9.247476e+001
1.602068e+003,9.096506e+001
1.603032e+003,8.996120e+001
1.603997e+003,8.974149e+001
1.604961e+003,8.929799e+001
1.605925e+003,8.809526e+001
1.606889e+003,8.661833e+001
1.607854e+003,8.541324e+001
1.608818e+003,8.429613e+001
1.609782e+003,8.301141e+001
1.610746e+003,8.148090e+001
1.611710e+003,7.979080e+001
1.612675e+003,7.802820e+001
1.613639e+003,7.626340e+001
1.614603e+003,7.438374e+001
1.615567e+003,7.191881e+001
1.616531e+003,6.871980e+001
1.617496e+003,6.507138e+001
1.618460e+003,6.138972e+001
1.619424e+003,5.762159e+001
1.620388e+003,5.408601e+001
1.621353e+003,5.126979e+001
1.622317e+003,4.926783e+001
1.623281e+003,4.773351e+001
1.624245e+003,4.591726e+001
1.625210e+003,4.373773e+001
1.626174e+003,4.160088e+001
1.627138e+003,3.973816e+001
1.628102e+003,3.779654e+001
1.629067e+003,3.551548e+001
1.630031e+003,3.347700e+001
1.630995e+003,3.226594e+001
1.631959e+003,3.170934e+001
1.632924e+003,3.071684e+001
1.633888e+003,2.938584e+001
1.634852e+003,2.839308e+001
1.635816e+003,2.777158e+001
1.636781e+003,2.677971e+001
1.637745e+003,2.502208e+001
1.638709e+003,2.322944e+001
1.639673e+003,2.187546e+001
1.640637e+003,2.081187e+001
1.641602e+003,1.977074e+001
1.642566e+003,1.885934e+001
1.643530e+003,1.818555e+001
1.644494e+003,1.810793e+001
1.645458e+003,1.872821e+001
1.646423e+003,1.953797e+001
1.647387e+003,1.975443e+001
1.648351e+003,1.930031e+001
1.649315e+003,1.861150e+001
1.650280e+003,1.778887e+001
1.651244e+003,1.663935e+001
1.652208e+003,1.516076e+001
1.653172e+003,1.405107e+001
1.654137e+003,1.357218e+001
1.655101e+003,1.333665e+001
1.656065e+003,1.298841e+001
1.657029e+003,1.256520e+001
1.657994e+003,1.257513e+001
1.658958e+003,1.290100e+001
1.659922e+003,1.286500e+001
1.660886e+003,1.213285e+001
1.661851e+003,1.130460e+001
1.662815e+003,1.077514e+001
1.663779e+003,1.009640e+001
1.664743e+003,8.998083e+000
1.665708e+003,8.029401e+000
1.666672e+003,8.290839e+000
1.667636e+003,8.843913e+000
1.668600e+003,8.594244e+000
1.669564e+003,7.632899e+000
1.670529e+003,6.511642e+000
1.671493e+003,5.633088e+000
1.672457e+003,5.352262e+000
1.673421e+003,5.608660e+000
1.674385e+003,6.175059e+000
1.675350e+003,6.819837e+000
1.676314e+003,7.185726e+000
1.677278e+003,7.082867e+000
1.678242e+003,6.866187e+000
1.679207e+003,6.864983e+000
1.680171e+003,7.084562e+000
1.681135e+003,7.019762e+000
1.682099e+003,6.377068e+000
1.683064e+003,5.343172e+000
1.684028e+003,4.432401e+000
1.684992e+003,4.165320e+000
1.685956e+003,4.631652e+000
1.686921e+003,5.248947e+000
1.687885e+003,5.791391e+000
1.688849e+003,6.407166e+000
1.689813e+003,7.079563e+000
1.690778e+003,7.470147e+000
1.691742e+003,7.573995e+000
1.692706e+003,7.471618e+000
1.693670e+003,7.258424e+000
1.694635e+003,7.048660e+000
1.695599e+003,6.542248e+000
1.696563e+003,5.745885e+000
1.697527e+003,5.077785e+000
1.698491e+003,4.714773e+000
1.699456e+003,4.476828e+000
1.700420e+003,4.340310e+000
1.701384e+003,4.864642e+000
1.702348e+003,6.151655e+000
1.703313e+003,7.549262e+000
1.704277e+003,8.276361e+000
1.705241e+003,8.319217e+000
1.706205e+003,7.881697e+000
1.707169e+003,7.207852e+000
1.708134e+003,6.598625e+000
1.709098e+003,6.295734e+000
1.710062e+003,6.303996e+000
1.711026e+003,6.592141e+000
1.711991e+003,7.188323e+000
1.712955e+003,7.978247e+000
1.713919e+003,8.877683e+000
1.714883e+003,9.919536e+000
1.715848e+003,1.091710e+001
1.716812e+003,1.160326e+001
1.717776e+003,1.190740e+001
1.718740e+003,1.192657e+001
1.719705e+003,1.177383e+001
1.720669e+003,1.162599e+001
1.721633e+003,1.163872e+001
1.722597e+003,1.199661e+001
1.723562e+003,1.285029e+001
1.724526e+003,1.418634e+001
1.725490e+003,1.589893e+001
1.726454e+003,1.773165e+001
1.727418e+003,1.946046e+001
1.728383e+003,2.102595e+001
1.729347e+003,2.250240e+001
1.730311e+003,2.395582e+001
1.731275e+003,2.523409e+001
1.732240e+003,2.601229e+001
1.733204e+003,2.610483e+001
1.734168e+003,2.594899e+001
1.735132e+003,2.580640e+001
1.736096e+003,2.561357e+001
1.737061e+003,2.532784e+001
1.738025e+003,2.481375e+001
1.738989e+003,2.381741e+001
1.739953e+003,2.250418e+001
1.740918e+003,2.106694e+001
1.741882e+003,1.955327e+001
1.742846e+003,1.798409e+001
1.743810e+003,1.655441e+001
1.744775e+003,1.536790e+001
1.745739e+003,1.429915e+001
1.746703e+003,1.330299e+001
1.747667e+003,1.271959e+001
1.748632e+003,1.268318e+001
1.749596e+003,1.295146e+001
1.750560e+003,1.313709e+001
1.751524e+003,1.288825e+001
1.752489e+003,1.212908e+001
1.753453e+003,1.113382e+001
1.754417e+003,1.008082e+001
1.755381e+003,8.964781e+000
1.756345e+003,7.821680e+000
1.757310e+003,6.938351e+000
1.758274e+003,6.454059e+000
1.759238e+003,6.050790e+000
1.760202e+003,5.601278e+000
1.761167e+003,5.446855e+000
1.762131e+003,5.916877e+000
1.763095e+003,6.624491e+000
1.764059e+003,7.097201e+000
1.765023e+003,7.041369e+000
1.765988e+003,6.380356e+000
1.766952e+003,5.312587e+000
1.767916e+003,4.086798e+000
1.768880e+003,3.305291e+000
1.769845e+003,3.400874e+000
1.770809e+003,4.227638e+000
1.771773e+003,5.383335e+000
1.772737e+003,6.503985e+000
1.773702e+003,7.455916e+000
1.774666e+003,8.320439e+000
1.775630e+003,9.003175e+000
1.776594e+003,9.302601e+000
1.777559e+003,9.345986e+000
1.778523e+003,9.002936e+000
1.779487e+003,8.036884e+000
1.780451e+003,6.558607e+000
1.781416e+003,4.863348e+000
1.782380e+003,3.587772e+000
1.783344e+003,3.258577e+000
1.784308e+003,3.863373e+000
1.785272e+003,5.144616e+000
1.786237e+003,6.995125e+000
1.787201e+003,8.670842e+000
1.788165e+003,9.759557e+000
1.789129e+003,1.042871e+001
1.790094e+003,1.113003e+001
1.791058e+003,1.201554e+001
1.792022e+003,1.263347e+001
1.792986e+003,1.274387e+001
1.793950e+003,1.268254e+001
1.794915e+003,1.266823e+001
1.795879e+003,1.217163e+001
1.796843e+003,1.153364e+001
1.797807e+003,1.147211e+001
1.798772e+003,1.230043e+001
1.799736e+003,1.350341e+001
1.800700e+003,1.410324e+001
1.801664e+003,1.429480e+001
1.802629e+003,1.467537e+001
1.803593e+003,1.495938e+001
1.804557e+003,1.415162e+001
1.805521e+003,1.266446e+001
1.806486e+003,1.133745e+001
1.807450e+003,1.051320e+001
1.808414e+003,9.827777e+000
1.809378e+003,8.673168e+000
1.810343e+003,7.559645e+000
1.811307e+003,7.161355e+000
1.812271e+003,7.468832e+000
1.813235e+003,7.930803e+000
1.814199e+003,8.317369e+000
1.815164e+003,8.778838e+000
1.816128e+003,9.119825e+000
1.817092e+003,8.714551e+000
1.818056e+003,7.488411e+000
1.819021e+003,6.492108e+000
1.819985e+003,6.317531e+000
1.820949e+003,7.020208e+000
1.821913e+003,8.225192e+000
1.822877e+003,9.403687e+000
1.823842e+003,1.039199e+001
1.824806e+003,1.117452e+001
1.825770e+003,1.164288e+001
1.826734e+003,1.158460e+001
1.827699e+003,1.089263e+001
1.828663e+003,9.831380e+000
1.829627e+003,8.795177e+000
1.830591e+003,8.112009e+000
1.831556e+003,7.904940e+000
1.832520e+003,8.009890e+000
1.833484e+003,8.549195e+000
1.834448e+003,9.589765e+000
1.835413e+003,1.079506e+001
1.836377e+003,1.164180e+001
1.837341e+003,1.202799e+001
1.838305e+003,1.206675e+001
1.839270e+003,1.175226e+001
1.840234e+003,1.096638e+001
1.841198e+003,9.559997e+000
1.842162e+003,8.144068e+000
1.843126e+003,7.310915e+000
1.844091e+003,6.980994e+000
1.845055e+003,6.742092e+000
1.846019e+003,6.243065e+000
1.846983e+003,5.437830e+000
1.847948e+003,4.861095e+000
1.848912e+003,4.861942e+000
1.849876e+003,5.222593e+000
1.850840e+003,5.740165e+000
1.851804e+003,6.412158e+000
1.852769e+003,7.038135e+000
1.853733e+003,7.322195e+000
1.854697e+003,7.081027e+000
1.855661e+003,6.811850e+000
1.856626e+003,6.932605e+000
1.857590e+003,7.158577e+000
1.858554e+003,7.044846e+000
1.859518e+003,6.286067e+000
1.860483e+003,5.140750e+000
1.861447e+003,4.305174e+000
1.862411e+003,4.476789e+000
1.863375e+003,5.791838e+000
1.864340e+003,7.489416e+000
1.865304e+003,8.667176e+000
1.866268e+003,9.215586e+000
1.867232e+003,9.189129e+000
1.868197e+003,8.643944e+000
1.869161e+003,7.873830e+000
1.870125e+003,7.368925e+000
1.871089e+003,7.029376e+000
1.872053e+003,6.618658e+000
1.873018e+003,6.268000e+000
1.873982e+003,6.309817e+000
1.874946e+003,6.493202e+000
1.875910e+003,7.030194e+000
1.876875e+003,8.078702e+000
1.877839e+003,9.071445e+000
1.878803e+003,9.129444e+000
1.879767e+003,8.526991e+000
1.880731e+003,8.151091e+000
1.881696e+003,8.563580e+000
1.882660e+003,8.911691e+000
1.883624e+003,8.319923e+000
1.884588e+003,7.543702e+000
1.885553e+003,7.258722e+000
1.886517e+003,7.694417e+000
1.887481e+003,8.873356e+000
1.888445e+003,9.869842e+000
1.889410e+003,1.028485e+001
1.890374e+003,1.057042e+001
1.891338e+003,1.098450e+001
1.892302e+003,1.121002e+001
1.893267e+003,1.163781e+001
1.894231e+003,1.273975e+001
1.895195e+003,1.393377e+001
1.896159e+003,1.403964e+001
1.897124e+003,1.328258e+001
1.898088e+003,1.290716e+001
1.899052e+003,1.299310e+001
1.900016e+003,1.333220e+001
1.900980e+003,1.376851e+001
1.901945e+003,1.353360e+001
1.902909e+003,1.244450e+001
1.903873e+003,1.114607e+001
1.904837e+003,1.018171e+001
1.905802e+003,9.603240e+000
1.906766e+003,9.718567e+000
1.907730e+003,1.055665e+001
1.908694e+003,1.175484e+001
1.909658e+003,1.304338e+001
1.910623e+003,1.424358e+001
1.911587e+003,1.503167e+001
1.912551e+003,1.509077e+001
1.913515e+003,1.432328e+001
1.914480e+003,1.301959e+001
1.915444e+003,1.157936e+001
1.916408e+003,9.877046e+000
1.917372e+003,7.938545e+000
1.918337e+003,6.143236e+000
1.919301e+003,4.826184e+000
1.920265e+003,4.533058e+000
1.921229e+003,5.501606e+000
1.922194e+003,7.062883e+000
1.923158e+003,8.273901e+000
1.924122e+003,8.841424e+000
1.925086e+003,9.244833e+000
1.926051e+003,9.532946e+000
1.927015e+003,9.510631e+000
1.927979e+003,9.307230e+000
1.928943e+003,9.111726e+000
1.929907e+003,8.597095e+000
1.930872e+003,7.648714e+000
1.931836e+003,6.504859e+000
1.932800e+003,5.603615e+000
1.933764e+003,5.336802e+000
1.934729e+003,5.684110e+000
1.935693e+003,5.997829e+000
1.936657e+003,6.010945e+000
1.937621e+003,6.387525e+000
1.938585e+003,7.125976e+000
1.939550e+003,7.580515e+000
1.940514e+003,7.423122e+000
1.941478e+003,6.714078e+000
1.942442e+003,6.032451e+000
1.943407e+003,5.900680e+000
1.944371e+003,5.934007e+000
1.945335e+003,5.774325e+000
1.946299e+003,5.736040e+000
1.947264e+003,6.283427e+000
1.948228e+003,7.155327e+000
1.949192e+003,8.063973e+000
1.950156e+003,8.967816e+000
1.951121e+003,9.741125e+000
1.952085e+003,9.827168e+000
1.953049e+003,9.373849e+000
1.954013e+003,8.659142e+000
1.954978e+003,7.883738e+000
1.955942e+003,7.460938e+000
1.956906e+003,7.308256e+000
1.957870e+003,6.834049e+000
1.958834e+003,6.186807e+000
1.959799e+003,5.941950e+000
1.960763e+003,6.323485e+000
1.961727e+003,6.814981e+000
1.962691e+003,7.039609e+000
1.963656e+003,6.986544e+000
1.964620e+003,6.940915e+000
1.965584e+003,7.097862e+000
1.966548e+003,7.432062e+000
1.967512e+003,7.761255e+000
1.968477e+003,7.840708e+000
1.969441e+003,7.467898e+000
1.970405e+003,6.896077e+000
1.971369e+003,6.510270e+000
1.972334e+003,6.694180e+000
1.973298e+003,7.742925e+000
1.974262e+003,8.742743e+000
1.975226e+003,8.965495e+000
1.976191e+003,8.495953e+000
1.977155e+003,7.751973e+000
1.978119e+003,7.301339e+000
1.979083e+003,7.531729e+000
1.980048e+003,7.904696e+000
1.981012e+003,7.921262e+000
1.981976e+003,7.489528e+000
1.982940e+003,6.888049e+000
1.983905e+003,6.629361e+000
1.984869e+003,6.837291e+000
1.985833e+003,7.763097e+000
1.986797e+003,9.621788e+000
1.987761e+003,1.112690e+001
1.988726e+003,1.144688e+001
1.989690e+003,1.121195e+001
1.990654e+003,1.125914e+001
1.991618e+003,1.186829e+001
1.992583e+003,1.270949e+001
1.993547e+003,1.293720e+001
1.994511e+003,6.923880e+000
1.995475e+003,8.977028e+000
1.996439e+003,1.259868e+001
1.997404e+003,1.174013e+001
1.998368e+003,8.494205e+000
1.999332e+003,6.584944e+000
2.000296e+003,6.123602e+000
