1.344618e+003,4.069894e+001
1.345582e+003,3.847220e+001
1.346546e+003,3.631759e+001
1.347510e+003,3.438306e+001
1.348475e+003,3.238700e+001
1.349439e+003,3.034097e+001
1.350403e+003,2.892059e+001
1.351367e+003,2.851856e+001
1.352332e+003,2.850031e+001
1.353296e+003,2.813569e+001
1.354260e+003,2.766504e+001
1.355224e+003,2.754357e+001
1.356189e+003,2.777103e+001
1.357153e+003,2.779428e+001
1.358117e+003,2.741157e+001
1.359081e+003,2.717334e+001
1.360046e+003,2.757145e+001
1.361010e+003,2.829060e+001
1.361974e+003,2.877918e+001
1.362938e+003,2.901431e+001
1.363902e+003,2.938296e+001
1.364867e+003,2.986155e+001
1.365831e+003,3.034705e+001
1.366795e+003,3.077327e+001
1.367759e+003,3.098095e+001
1.368724e+003,3.057948e+001
1.369688e+003,2.983893e+001
1.370652e+003,2.965047e+001
1.371616e+003,3.031184e+001
1.372581e+003,3.163548e+001
1.373545e+003,3.306299e+001
1.374509e+003,3.425954e+001
1.375473e+003,3.509661e+001
1.376438e+003,3.576471e+001
1.377402e+003,3.652199e+001
1.378366e+003,3.739003e+001
1.379330e+003,3.809145e+001
1.380294e+003,3.833671e+001
1.381259e+003,3.806323e+001
1.382223e+003,3.740423e+001
1.383187e+003,3.708704e+001
1.384151e+003,3.762221e+001
1.385116e+003,3.831962e+001
1.386080e+003,3.830508e+001
1.387044e+003,3.737268e+001
1.388008e+003,3.595504e+001
1.388973e+003,3.420770e+001
1.389937e+003,3.245583e+001
1.390901e+003,3.079775e+001
1.391865e+003,2.937415e+001
1.392829e+003,2.828529e+001
1.393794e+003,2.765548e+001
1.394758e+003,2.728965e+001
1.395722e+003,2.705619e+001
1.396686e+003,2.715170e+001
1.397651e+003,2.764046e+001
1.398615e+003,2.816149e+001
1.399579e+003,2.828555e+001
1.400543e+003,2.809046e+001
1.401508e+003,2.782190e+001
1.402472e+003,2.751776e+001
1.403436e+003,2.714283e+001
1.404400e+003,2.669405e+001
1.405365e+003,2.654305e+001
1.406329e+003,2.672493e+001
1.407293e+003,2.655722e+001
1.408257e+003,2.540634e+001
1.409221e+003,2.370521e+001
1.410186e+003,2.233208e+001
1.411150e+003,2.147061e+001
1.412114e+003,2.089079e+001
1.413078e+003,2.054379e+001
1.414043e+003,2.081618e+001
1.415007e+003,2.186203e+001
1.415971e+003,2.336442e+001
1.416935e+003,2.505508e+001
1.417900e+003,2.664895e+001
1.418864e+003,2.783822e+001
1.419828e+003,2.842444e+001
1.420792e+003,2.864991e+001
1.421756e+003,2.881735e+001
1.422721e+003,2.913019e+001
1.423685e+003,2.967573e+001
1.424649e+003,3.039325e+001
1.425613e+003,3.132163e+001
1.426578e+003,3.264662e+001
1.427542e+003,3.452192e+001
1.428506e+003,3.698539e+001
1.429470e+003,3.994441e+001
1.430435e+003,4.327573e+001
1.431399e+003,4.646351e+001
1.432363e+003,4.921081e+001
1.433327e+003,5.168118e+001
1.434292e+003,5.419350e+001
1.435256e+003,5.643185e+001
1.436220e+003,5.797980e+001
1.437184e+003,5.872815e+001
1.438148e+003,5.884359e+001
1.439113e+003,5.843643e+001
1.440077e+003,5.731511e+001
1.441041e+003,5.517703e+001
1.442005e+003,5.300896e+001
1.442970e+003,5.171354e+001
1.443934e+003,5.143766e+001
1.444898e+003,5.170987e+001
1.445862e+003,5.234906e+001
1.446827e+003,5.341296e+001
1.447791e+003,5.481926e+001
1.448755e+003,5.631131e+001
1.449719e+003,5.758521e+001
1.450683e+003,5.825127e+001
1.451648e+003,5.807678e+001
1.452612e+003,5.658368e+001
1.453576e+003,5.325839e+001
1.454540e+003,4.840919e+001
1.455505e+003,4.373537e+001
1.456469e+003,3.993660e+001
1.457433e+003,3.700690e+001
1.458397e+003,3.490258e+001
1.459362e+003,3.377000e+001
1.460326e+003,3.350581e+001
1.461290e+003,3.448620e+001
1.462254e+003,3.715098e+001
1.463219e+003,4.154814e+001
1.464183e+003,4.738375e+001
1.465147e+003,5.413788e+001
1.466111e+003,6.061778e+001
1.467075e+003,6.600883e+001
1.468040e+003,6.950372e+001
1.469004e+003,7.059937e+001
1.469968e+003,6.927058e+001
1.470932e+003,6.603384e+001
1.471897e+003,6.115029e+001
1.472861e+003,5.465294e+001
1.473825e+003,4.700760e+001
1.474789e+003,3.979737e+001
1.475754e+003,3.425498e+001
1.476718e+003,3.023572e+001
1.477682e+003,2.747062e+001
1.478646e+003,2.580078e+001
1.479610e+003,2.484835e+001
1.480575e+003,2.430224e+001
1.481539e+003,2.355781e+001
1.482503e+003,2.257782e+001
1.483467e+003,2.194410e+001
1.484432e+003,2.204561e+001
1.485396e+003,2.255048e+001
1.486360e+003,2.320501e+001
1.487324e+003,2.404690e+001
1.488289e+003,2.524899e+001
1.489253e+003,2.660208e+001
1.490217e+003,2.729484e+001
1.491181e+003,2.736427e+001
1.492146e+003,2.748248e+001
1.493110e+003,2.799986e+001
1.494074e+003,2.883193e+001
1.495038e+003,2.988003e+001
1.496002e+003,3.094700e+001
1.496967e+003,3.180519e+001
1.497931e+003,3.251478e+001
1.498895e+003,3.314880e+001
1.499859e+003,3.373935e+001
1.500824e+003,3.418907e+001
1.501788e+003,3.445116e+001
1.502752e+003,3.442103e+001
1.503716e+003,3.413454e+001
1.504681e+003,3.412252e+001
1.505645e+003,3.515316e+001
1.506609e+003,3.663426e+001
1.507573e+003,3.763800e+001
1.508537e+003,3.807979e+001
1.509502e+003,3.819083e+001
1.510466e+003,3.830692e+001
1.511430e+003,3.927302e+001
1.512394e+003,4.139410e+001
1.513359e+003,4.421121e+001
1.514323e+003,4.717549e+001
1.515287e+003,5.033297e+001
1.516251e+003,5.404172e+001
1.517216e+003,5.793496e+001
1.518180e+003,6.150796e+001
1.519144e+003,6.445671e+001
1.520108e+003,6.613116e+001
1.521073e+003,6.661284e+001
1.522037e+003,6.731178e+001
1.523001e+003,6.918628e+001
1.523965e+003,7.225651e+001
1.524929e+003,7.624448e+001
1.525894e+003,8.102523e+001
1.526858e+003,8.653735e+001
1.527822e+003,9.253539e+001
1.528786e+003,9.895885e+001
1.529750e+003,1.055545e+002
1.530715e+003,1.113874e+002
1.531679e+003,1.162016e+002
1.532643e+003,1.205477e+002
1.533607e+003,1.251837e+002
1.534572e+003,1.311357e+002
1.535536e+003,1.396851e+002
1.536500e+003,1.506119e+002
1.537464e+003,1.631193e+002
1.538429e+003,1.769915e+002
1.539393e+003,1.928156e+002
1.540357e+003,2.106888e+002
1.541321e+003,2.295279e+002
1.542286e+003,2.489048e+002
1.543250e+003,2.697055e+002
1.544214e+003,2.928652e+002
1.545178e+003,3.180045e+002
1.546143e+003,3.445430e+002
1.547107e+003,3.720798e+002
1.548071e+003,4.004593e+002
1.549035e+003,4.295225e+002
1.550000e+003,4.588860e+002
1.550964e+003,4.882663e+002
1.551928e+003,5.168784e+002
1.552892e+003,5.446630e+002
1.553856e+003,5.728530e+002
1.554821e+003,6.025253e+002
1.555785e+003,6.359520e+002
1.556749e+003,6.741670e+002
1.557713e+003,7.190766e+002
1.558677e+003,7.712755e+002
1.559642e+003,8.288528e+002
1.560606e+003,8.874338e+002
1.561570e+003,9.414312e+002
1.562534e+003,9.837770e+002
1.563499e+003,1.008492e+003
1.564463e+003,1.010104e+003
1.565427e+003,9.850251e+002
1.566391e+003,9.340388e+002
1.567356e+003,8.609163e+002
1.568320e+003,7.705293e+002
1.569284e+003,6.691133e+002
1.570248e+003,5.640464e+002
1.571213e+003,4.661944e+002
1.572177e+003,3.829669e+002
1.573141e+003,3.169337e+002
1.574105e+003,2.681174e+002
1.575070e+003,2.342870e+002
1.576034e+003,2.115403e+002
1.576998e+003,1.976547e+002
1.577962e+003,1.900355e+002
1.578927e+003,1.869165e+002
1.579891e+003,1.878503e+002
1.580855e+003,1.909223e+002
1.581819e+003,1.932006e+002
1.582783e+003,1.929180e+002
1.583748e+003,1.906947e+002
1.584712e+003,1.877469e+002
1.585676e+003,1.835599e+002
1.586640e+003,1.775461e+002
1.587604e+003,1.698450e+002
1.588569e+003,1.607653e+002
1.589533e+003,1.502250e+002
1.590497e+003,1.380696e+002
1.591461e+003,1.254430e+002
1.592426e+003,1.146200e+002
1.593390e+003,1.069363e+002
1.594354e+003,1.007711e+002
1.595318e+003,9.468874e+001
1.596283e+003,8.853765e+001
1.597247e+003,8.278788e+001
1.598211e+003,7.815932e+001
1.599175e+003,7.547627e+001
1.600140e+003,7.458939e+001
1.601104e+003,7.503080e+001
1.602068e+003,7.630875e+001
1.603032e+003,7.712800e+001
1.603997e+003,7.663398e+001
1.604961e+003,7.555280e+001
1.605925e+003,7.469485e+001
1.606889e+003,7.416696e+001
1.607854e+003,7.352425e+001
1.608818e+003,7.201555e+001
1.609782e+003,6.863749e+001
1.610746e+003,6.438892e+001
1.611710e+003,6.096571e+001
1.612675e+003,5.901763e+001
1.613639e+003,5.755931e+001
1.614603e+003,5.613309e+001
1.615567e+003,5.508082e+001
1.616531e+003,5.463073e+001
1.617496e+003,5.449791e+001
1.618460e+003,5.422833e+001
1.619424e+003,5.389580e+001
1.620388e+003,5.374597e+001
1.621353e+003,5.328201e+001
1.622317e+003,5.132222e+001
1.623281e+003,4.780433e+001
1.624245e+003,4.422372e+001
1.625210e+003,4.106520e+001
1.626174e+003,3.804926e+001
1.627138e+003,3.503002e+001
1.628102e+003,3.246077e+001
1.629067e+003,3.063613e+001
1.630031e+003,2.949752e+001
1.630995e+003,2.889896e+001
1.631959e+003,2.849789e+001
1.632924e+003,2.764843e+001
1.633888e+003,2.660991e+001
1.634852e+003,2.596599e+001
1.635816e+003,2.531581e+001
1.636781e+003,2.398522e+001
1.637745e+003,2.194366e+001
1.638709e+003,1.996470e+001
1.639673e+003,1.838344e+001
1.640637e+003,1.723698e+001
1.641602e+003,1.663306e+001
1.642566e+003,1.644345e+001
1.643530e+003,1.637537e+001
1.644494e+003,1.626804e+001
1.645458e+003,1.594259e+001
1.646423e+003,1.525857e+001
1.647387e+003,1.456293e+001
1.648351e+003,1.411365e+001
1.649315e+003,1.347537e+001
1.650280e+003,1.231186e+001
1.651244e+003,1.089811e+001
1.652208e+003,9.874716e+000
1.653172e+003,9.324045e+000
1.654137e+003,9.014536e+000
1.655101e+003,8.692265e+000
1.656065e+003,8.232397e+000
1.657029e+003,7.762488e+000
1.657994e+003,7.568863e+000
1.658958e+003,7.466137e+000
1.659922e+003,7.043476e+000
1.660886e+003,6.297791e+000
1.661851e+003,5.932716e+000
1.662815e+003,6.290581e+000
1.663779e+003,6.781807e+000
1.664743e+003,6.926489e+000
1.665708e+003,6.899945e+000
1.666672e+003,7.169380e+000
1.667636e+003,7.489824e+000
1.668600e+003,7.513147e+000
1.669564e+003,7.078520e+000
1.670529e+003,6.301326e+000
1.671493e+003,5.396776e+000
1.672457e+003,4.399622e+000
1.673421e+003,3.367347e+000
1.674385e+003,2.472599e+000
1.675350e+003,1.995900e+000
1.676314e+003,2.167690e+000
1.677278e+003,2.898839e+000
1.678242e+003,3.774586e+000
1.679207e+003,4.588121e+000
1.680171e+003,5.295238e+000
1.681135e+003,5.682428e+000
1.682099e+003,5.885967e+000
1.683064e+003,5.986943e+000
1.684028e+003,5.761409e+000
1.684992e+003,5.081001e+000
1.685956e+003,4.204584e+000
1.686921e+003,3.536192e+000
1.687885e+003,3.196855e+000
1.688849e+003,3.378446e+000
1.689813e+003,4.107190e+000
1.690778e+003,4.512008e+000
1.691742e+003,3.819495e+000
1.692706e+003,2.608499e+000
1.693670e+003,1.520388e+000
1.694635e+003,8.175330e-001
1.695599e+003,8.106833e-001
1.696563e+003,1.210886e+000
1.697527e+003,1.386389e+000
1.698491e+003,1.236102e+000
1.699456e+003,1.201187e+000
1.700420e+003,1.648588e+000
1.701384e+003,2.487078e+000
1.702348e+003,3.386932e+000
1.703313e+003,3.771021e+000
1.704277e+003,3.153655e+000
1.705241e+003,2.049825e+000
1.706205e+003,1.313673e+000
1.707169e+003,1.382907e+000
1.708134e+003,2.316283e+000
1.709098e+003,3.615348e+000
1.710062e+003,4.228582e+000
1.711026e+003,4.541106e+000
1.711991e+003,5.475066e+000
1.712955e+003,6.707262e+000
1.713919e+003,7.348947e+000
1.714883e+003,7.237068e+000
1.715848e+003,6.897776e+000
1.716812e+003,6.435592e+000
1.717776e+003,5.756728e+000
1.718740e+003,5.021052e+000
1.719705e+003,5.003887e+000
1.720669e+003,6.225886e+000
1.721633e+003,8.072289e+000
1.722597e+003,9.637285e+000
1.723562e+003,1.046729e+001
1.724526e+003,1.103241e+001
1.725490e+003,1.193979e+001
1.726454e+003,1.276237e+001
1.727418e+003,1.329229e+001
1.728383e+003,1.421726e+001
1.729347e+003,1.603772e+001
1.730311e+003,1.805800e+001
1.731275e+003,1.973269e+001
1.732240e+003,2.110993e+001
1.733204e+003,2.266263e+001
1.734168e+003,2.432867e+001
1.735132e+003,2.552864e+001
1.736096e+003,2.585252e+001
1.737061e+003,2.504653e+001
1.738025e+003,2.311634e+001
1.738989e+003,2.079019e+001
1.739953e+003,1.872019e+001
1.740918e+003,1.722778e+001
1.741882e+003,1.631289e+001
1.742846e+003,1.559137e+001
1.743810e+003,1.478163e+001
1.744775e+003,1.404519e+001
1.745739e+003,1.341805e+001
1.746703e+003,1.283362e+001
1.747667e+003,1.242635e+001
1.748632e+003,1.209355e+001
1.749596e+003,1.164397e+001
1.750560e+003,1.119162e+001
1.751524e+003,1.082256e+001
1.752489e+003,1.037267e+001
1.753453e+003,9.955753e+000
1.754417e+003,9.571968e+000
1.755381e+003,9.038219e+000
1.756345e+003,8.428183e+000
1.757310e+003,8.224540e+000
1.758274e+003,8.310431e+000
1.759238e+003,7.959846e+000
1.760202e+003,6.951558e+000
1.761167e+003,5.709187e+000
1.762131e+003,4.603531e+000
1.763095e+003,3.843462e+000
1.764059e+003,3.627213e+000
1.765023e+003,3.845283e+000
1.765988e+003,4.144881e+000
1.766952e+003,4.164533e+000
1.767916e+003,3.788236e+000
1.768880e+003,3.278608e+000
1.769845e+003,3.024811e+000
1.770809e+003,2.981374e+000
1.771773e+003,2.318596e+000
1.772737e+003,1.074060e+000
1.773702e+003,1.567307e-001
1.774666e+003,0.000000e+000
1.775630e+003,3.840485e-001
1.776594e+003,1.061462e+000
1.777559e+003,1.898349e+000
1.778523e+003,2.700678e+000
1.779487e+003,3.147388e+000
1.780451e+003,2.918495e+000
1.781416e+003,2.683578e+000
1.782380e+003,3.017815e+000
1.783344e+003,3.628066e+000
1.784308e+003,4.022004e+000
1.785272e+003,4.373842e+000
1.786237e+003,5.671445e+000
1.787201e+003,7.548110e+000
1.788165e+003,9.103003e+000
1.789129e+003,1.013624e+001
1.790094e+003,1.103560e+001
1.791058e+003,1.171541e+001
1.792022e+003,1.170937e+001
1.792986e+003,1.101506e+001
1.793950e+003,1.029564e+001
1.794915e+003,1.020888e+001
1.795879e+003,9.769459e+000
1.796843e+003,8.486433e+000
1.797807e+003,7.218786e+000
1.798772e+003,6.991185e+000
1.799736e+003,7.288215e+000
1.800700e+003,6.967363e+000
1.801664e+003,6.240773e+000
1.802629e+003,5.829160e+000
1.803593e+003,5.818469e+000
1.804557e+003,5.368651e+000
1.805521e+003,4.822121e+000
1.806486e+003,5.094111e+000
1.807450e+003,6.096251e+000
1.808414e+003,6.668707e+000
1.809378e+003,6.208592e+000
1.810343e+003,5.841493e+000
1.811307e+003,6.511584e+000
1.812271e+003,8.061480e+000
1.813235e+003,9.503183e+000
1.814199e+003,1.027857e+001
1.815164e+003,1.057600e+001
1.816128e+003,1.075474e+001
1.817092e+003,1.079496e+001
1.818056e+003,1.026108e+001
1.819021e+003,9.644979e+000
1.819985e+003,9.183134e+000
1.820949e+003,8.402396e+000
1.821913e+003,7.183262e+000
1.822877e+003,6.344115e+000
1.823842e+003,6.095825e+000
1.824806e+003,6.004454e+000
1.825770e+003,6.035983e+000
1.826734e+003,6.244462e+000
1.827699e+003,6.307511e+000
1.828663e+003,6.297114e+000
1.829627e+003,6.600612e+000
1.830591e+003,7.153184e+000
1.831556e+003,7.373249e+000
1.832520e+003,7.023856e+000
1.833484e+003,6.436474e+000
1.834448e+003,6.100868e+000
1.835413e+003,6.205304e+000
1.836377e+003,5.962768e+000
1.837341e+003,4.468948e+000
1.838305e+003,2.807575e+000
1.839270e+003,2.102477e+000
1.840234e+003,2.338855e+000
1.841198e+003,2.810997e+000
1.842162e+003,3.372925e+000
1.843126e+003,4.225721e+000
1.844091e+003,5.427350e+000
1.845055e+003,6.789961e+000
1.846019e+003,7.874079e+000
1.846983e+003,8.397882e+000
1.847948e+003,8.659748e+000
1.848912e+003,8.647806e+000
1.849876e+003,7.771772e+000
1.850840e+003,6.145921e+000
1.851804e+003,5.050670e+000
1.852769e+003,4.731617e+000
1.853733e+003,4.727607e+000
1.854697e+003,4.624423e+000
1.855661e+003,4.590515e+000
1.856626e+003,4.688856e+000
1.857590e+003,4.853153e+000
1.858554e+003,4.901084e+000
1.859518e+003,4.480775e+000
1.860483e+003,3.678597e+000
1.861447e+003,3.094159e+000
1.862411e+003,3.044068e+000
1.863375e+003,3.320397e+000
1.864340e+003,3.795826e+000
1.865304e+003,5.055904e+000
1.866268e+003,6.584031e+000
1.867232e+003,7.357032e+000
1.868197e+003,7.318860e+000
1.869161e+003,7.516512e+000
1.870125e+003,7.926824e+000
1.871089e+003,7.660873e+000
1.872053e+003,6.641393e+000
1.873018e+003,5.558387e+000
1.873982e+003,4.954832e+000
1.874946e+003,4.793943e+000
1.875910e+003,4.959874e+000
1.876875e+003,5.200867e+000
1.877839e+003,5.384513e+000
1.878803e+003,5.592334e+000
1.879767e+003,5.054169e+000
1.880731e+003,3.692410e+000
1.881696e+003,2.397255e+000
1.882660e+003,2.104291e+000
1.883624e+003,2.368855e+000
1.884588e+003,2.295332e+000
1.885553e+003,2.179307e+000
1.886517e+003,2.640638e+000
1.887481e+003,3.773083e+000
1.888445e+003,5.046643e+000
1.889410e+003,5.994261e+000
1.890374e+003,6.510267e+000
1.891338e+003,6.905211e+000
1.892302e+003,7.342856e+000
1.893267e+003,7.419529e+000
1.894231e+003,7.128320e+000
1.895195e+003,6.942288e+000
1.896159e+003,7.320293e+000
1.897124e+003,8.018867e+000
1.898088e+003,8.426304e+000
1.899052e+003,8.650179e+000
1.900016e+003,9.069973e+000
1.900980e+003,9.820906e+000
1.901945e+003,1.055826e+001
1.902909e+003,1.118594e+001
1.903873e+003,1.180103e+001
1.904837e+003,1.207152e+001
1.905802e+003,1.130118e+001
1.906766e+003,1.003863e+001
1.907730e+003,9.053175e+000
1.908694e+003,8.522509e+000
1.909658e+003,8.194622e+000
1.910623e+003,7.897310e+000
1.911587e+003,7.756886e+000
1.912551e+003,7.732928e+000
1.913515e+003,7.704046e+000
1.914480e+003,7.765394e+000
1.915444e+003,8.081140e+000
1.916408e+003,8.427425e+000
1.917372e+003,8.414215e+000
1.918337e+003,7.747327e+000
1.919301e+003,6.610488e+000
1.920265e+003,5.923138e+000
1.921229e+003,5.795314e+000
1.922194e+003,5.845858e+000
1.923158e+003,5.670893e+000
1.924122e+003,5.223824e+000
1.925086e+003,4.732456e+000
1.926051e+003,4.160635e+000
1.927015e+003,3.503965e+000
1.927979e+003,2.993932e+000
1.928943e+003,2.810982e+000
1.929907e+003,2.787451e+000
1.930872e+003,2.882535e+000
1.931836e+003,3.162704e+000
1.932800e+003,3.660309e+000
1.933764e+003,4.399054e+000
1.934729e+003,5.361843e+000
1.935693e+003,6.220574e+000
1.936657e+003,6.613688e+000
1.937621e+003,6.444803e+000
1.938585e+003,6.298687e+000
1.939550e+003,6.317287e+000
1.940514e+003,6.315058e+000
1.941478e+003,6.186627e+000
1.942442e+003,5.882089e+000
1.943407e+003,5.305915e+000
1.944371e+003,4.594972e+000
1.945335e+003,3.915505e+000
1.946299e+003,3.328700e+000
1.947264e+003,2.795377e+000
1.948228e+003,2.434412e+000
1.949192e+003,2.319942e+000
1.950156e+003,2.231762e+000
1.951121e+003,1.944976e+000
1.952085e+003,1.906777e+000
1.953049e+003,2.154806e+000
1.954013e+003,2.568167e+000
1.954978e+003,3.223016e+000
1.955942e+003,3.982569e+000
1.956906e+003,4.325927e+000
1.957870e+003,4.337564e+000
1.958834e+003,4.403666e+000
1.959799e+003,4.677799e+000
1.960763e+003,5.172621e+000
1.961727e+003,5.937785e+000
1.962691e+003,6.704847e+000
1.963656e+003,7.076574e+000
1.964620e+003,7.054269e+000
1.965584e+003,6.923034e+000
1.966548e+003,6.926587e+000
1.967512e+003,7.201436e+000
1.968477e+003,7.682756e+000
1.969441e+003,8.069862e+000
1.970405e+003,7.424310e+000
1.971369e+003,5.843385e+000
1.972334e+003,4.412863e+000
1.973298e+003,4.151854e+000
1.974262e+003,4.174245e+000
1.975226e+003,3.651274e+000
1.976191e+003,2.850844e+000
1.977155e+003,2.487675e+000
1.978119e+003,2.491978e+000
1.979083e+003,2.080879e+000
1.980048e+003,1.922282e+000
1.981012e+003,2.661300e+000
1.981976e+003,3.863210e+000
1.982940e+003,4.507255e+000
1.983905e+003,4.189227e+000
1.984869e+003,3.606993e+000
1.985833e+003,3.925809e+000
1.986797e+003,5.637542e+000
1.987761e+003,7.191346e+000
1.988726e+003,7.929092e+000
1.989690e+003,8.355986e+000
1.990654e+003,8.515743e+000
1.991618e+003,7.889161e+000
1.992583e+003,6.776573e+000
1.993547e+003,6.352470e+000
1.994511e+003,2.144895e+000
1.995475e+003,4.722838e-001
1.996439e+003,1.446674e+000
1.997404e+003,3.941688e+000
1.998368e+003,6.502820e+000
1.999332e+003,5.439559e+000
2.000296e+003,2.511766e+000
