1.344618e+003,7.436155e+001
1.345582e+003,7.122949e+001
1.346546e+003,6.715404e+001
1.347510e+003,6.262281e+001
1.348475e+003,5.871180e+001
1.349439e+003,5.519253e+001
1.350403e+003,5.183617e+001
1.351367e+003,4.868213e+001
1.352332e+003,4.595332e+001
1.353296e+003,4.325251e+001
1.354260e+003,4.066050e+001
1.355224e+003,3.906322e+001
1.356189e+003,3.902583e+001
1.357153e+003,4.095229e+001
1.358117e+003,4.463151e+001
1.359081e+003,4.873680e+001
1.360046e+003,5.218143e+001
1.361010e+003,5.459075e+001
1.361974e+003,5.585246e+001
1.362938e+003,5.641595e+001
1.363902e+003,5.746111e+001
1.364867e+003,5.908329e+001
1.365831e+003,6.014812e+001
1.366795e+003,6.003376e+001
1.367759e+003,5.995603e+001
1.368724e+003,6.141101e+001
1.369688e+003,6.413522e+001
1.370652e+003,6.708520e+001
1.371616e+003,6.961160e+001
1.372581e+003,7.118074e+001
1.373545e+003,7.165417e+001
1.374509e+003,7.147368e+001
1.375473e+003,7.108180e+001
1.376438e+003,7.056419e+001
1.377402e+003,6.992966e+001
1.378366e+003,6.909458e+001
1.379330e+003,6.816109e+001
1.380294e+003,6.755802e+001
1.381259e+003,6.749801e+001
1.382223e+003,6.793649e+001
1.383187e+003,6.829356e+001
1.384151e+003,6.809864e+001
1.385116e+003,6.765198e+001
1.386080e+003,6.757851e+001
1.387044e+003,6.777134e+001
1.388008e+003,6.757747e+001
1.388973e+003,6.621320e+001
1.389937e+003,6.425889e+001
1.390901e+003,6.245644e+001
1.391865e+003,6.062939e+001
1.392829e+003,5.844090e+001
1.393794e+003,5.553175e+001
1.394758e+003,5.186908e+001
1.395722e+003,4.778178e+001
1.396686e+003,4.367438e+001
1.397651e+003,3.987711e+001
1.398615e+003,3.680899e+001
1.399579e+003,3.456236e+001
1.400543e+003,3.281060e+001
1.401508e+003,3.126973e+001
1.402472e+003,3.031054e+001
1.403436e+003,3.118186e+001
1.404400e+003,3.367303e+001
1.405365e+003,3.618289e+001
1.406329e+003,3.796802e+001
1.407293e+003,3.893689e+001
1.408257e+003,3.917162e+001
1.409221e+003,3.876276e+001
1.410186e+003,3.801331e+001
1.411150e+003,3.720645e+001
1.412114e+003,3.661406e+001
1.413078e+003,3.639779e+001
1.414043e+003,3.671441e+001
1.415007e+003,3.750459e+001
1.415971e+003,3.873905e+001
1.416935e+003,4.031586e+001
1.417900e+003,4.193331e+001
1.418864e+003,4.304868e+001
1.419828e+003,4.354319e+001
1.420792e+003,4.335468e+001
1.421756e+003,4.273901e+001
1.422721e+003,4.239053e+001
1.423685e+003,4.286916e+001
1.424649e+003,4.433511e+001
1.425613e+003,4.691438e+001
1.426578e+003,5.009325e+001
1.427542e+003,5.302152e+001
1.428506e+003,5.554079e+001
1.429470e+003,5.825826e+001
1.430435e+003,6.154343e+001
1.431399e+003,6.510315e+001
1.432363e+003,6.869151e+001
1.433327e+003,7.220418e+001
1.434292e+003,7.557967e+001
1.435256e+003,7.896229e+001
1.436220e+003,8.275163e+001
1.437184e+003,8.669392e+001
1.438148e+003,9.002148e+001
1.439113e+003,9.214687e+001
1.440077e+003,9.276167e+001
1.441041e+003,9.182559e+001
1.442005e+003,9.043256e+001
1.442970e+003,8.970312e+001
1.443934e+003,8.961444e+001
1.444898e+003,8.942316e+001
1.445862e+003,8.897707e+001
1.446827e+003,8.846826e+001
1.447791e+003,8.801634e+001
1.448755e+003,8.776569e+001
1.449719e+003,8.779108e+001
1.450683e+003,8.696746e+001
1.451648e+003,8.426489e+001
1.452612e+003,7.972682e+001
1.453576e+003,7.404681e+001
1.454540e+003,6.790858e+001
1.455505e+003,6.252739e+001
1.456469e+003,5.851652e+001
1.457433e+003,5.586954e+001
1.458397e+003,5.457636e+001
1.459362e+003,5.485329e+001
1.460326e+003,5.641878e+001
1.461290e+003,6.027485e+001
1.462254e+003,6.779110e+001
1.463219e+003,7.867006e+001
1.464183e+003,9.092059e+001
1.465147e+003,1.029883e+002
1.466111e+003,1.138788e+002
1.467075e+003,1.227590e+002
1.468040e+003,1.286999e+002
1.469004e+003,1.310806e+002
1.469968e+003,1.293355e+002
1.470932e+003,1.230230e+002
1.471897e+003,1.126096e+002
1.472861e+003,9.919535e+001
1.473825e+003,8.419109e+001
1.474789e+003,7.028535e+001
1.475754e+003,5.929631e+001
1.476718e+003,5.032681e+001
1.477682e+003,4.237370e+001
1.478646e+003,3.603873e+001
1.479610e+003,3.224697e+001
1.480575e+003,3.090381e+001
1.481539e+003,3.087920e+001
1.482503e+003,3.137930e+001
1.483467e+003,3.179907e+001
1.484432e+003,3.179530e+001
1.485396e+003,3.198359e+001
1.486360e+003,3.295216e+001
1.487324e+003,3.439919e+001
1.488289e+003,3.588374e+001
1.489253e+003,3.693359e+001
1.490217e+003,3.652726e+001
1.491181e+003,3.499588e+001
1.492146e+003,3.388485e+001
1.493110e+003,3.402649e+001
1.494074e+003,3.504289e+001
1.495038e+003,3.633233e+001
1.496002e+003,3.806655e+001
1.496967e+003,4.053812e+001
1.497931e+003,4.359539e+001
1.498895e+003,4.712646e+001
1.499859e+003,5.083313e+001
1.500824e+003,5.419281e+001
1.501788e+003,5.691113e+001
1.502752e+003,5.869130e+001
1.503716e+003,5.940135e+001
1.504681e+003,5.932874e+001
1.505645e+003,5.883510e+001
1.506609e+003,5.823490e+001
1.507573e+003,5.789696e+001
1.508537e+003,5.791626e+001
1.509502e+003,5.837991e+001
1.510466e+003,5.924440e+001
1.511430e+003,6.034376e+001
1.512394e+003,6.165385e+001
1.513359e+003,6.328216e+001
1.514323e+003,6.530862e+001
1.515287e+003,6.777131e+001
1.516251e+003,7.084776e+001
1.517216e+003,7.403969e+001
1.518180e+003,7.666290e+001
1.519144e+003,7.858586e+001
1.520108e+003,8.030136e+001
1.521073e+003,8.208092e+001
1.522037e+003,8.427396e+001
1.523001e+003,8.689469e+001
1.523965e+003,8.921104e+001
1.524929e+003,9.027522e+001
1.525894e+003,9.065762e+001
1.526858e+003,9.142634e+001
1.527822e+003,9.291121e+001
1.528786e+003,9.507636e+001
1.529750e+003,9.787420e+001
1.530715e+003,1.010296e+002
1.531679e+003,1.045396e+002
1.532643e+003,1.087557e+002
1.533607e+003,1.140721e+002
1.534572e+003,1.205690e+002
1.535536e+003,1.282472e+002
1.536500e+003,1.366138e+002
1.537464e+003,1.448752e+002
1.538429e+003,1.528219e+002
1.539393e+003,1.615677e+002
1.540357e+003,1.715854e+002
1.541321e+003,1.829879e+002
1.542286e+003,1.957776e+002
1.543250e+003,2.096200e+002
1.544214e+003,2.242771e+002
1.545178e+003,2.404202e+002
1.546143e+003,2.590417e+002
1.547107e+003,2.803353e+002
1.548071e+003,3.043833e+002
1.549035e+003,3.311574e+002
1.550000e+003,3.608265e+002
1.550964e+003,3.935215e+002
1.551928e+003,4.279585e+002
1.552892e+003,4.644825e+002
1.553856e+003,5.062465e+002
1.554821e+003,5.549430e+002
1.555785e+003,6.175707e+002
1.556749e+003,6.980328e+002
1.557713e+003,8.007698e+002
1.558677e+003,9.288516e+002
1.559642e+003,1.078209e+003
1.560606e+003,1.238126e+003
1.561570e+003,1.394594e+003
1.562534e+003,1.529068e+003
1.563499e+003,1.625486e+003
1.564463e+003,1.670919e+003
1.565427e+003,1.656692e+003
1.566391e+003,1.584340e+003
1.567356e+003,1.461674e+003
1.568320e+003,1.300641e+003
1.569284e+003,1.121078e+003
1.570248e+003,9.392371e+002
1.571213e+003,7.721566e+002
1.572177e+003,6.316412e+002
1.573141e+003,5.216006e+002
1.574105e+003,4.409005e+002
1.575070e+003,3.862094e+002
1.576034e+003,3.504701e+002
1.576998e+003,3.287919e+002
1.577962e+003,3.160523e+002
1.578927e+003,3.083498e+002
1.579891e+003,3.045386e+002
1.580855e+003,3.025060e+002
1.581819e+003,3.004131e+002
1.582783e+003,2.971351e+002
1.583748e+003,2.924025e+002
1.584712e+003,2.862351e+002
1.585676e+003,2.781318e+002
1.586640e+003,2.677560e+002
1.587604e+003,2.550652e+002
1.588569e+003,2.411810e+002
1.589533e+003,2.267817e+002
1.590497e+003,2.129634e+002
1.591461e+003,2.001047e+002
1.592426e+003,1.878778e+002
1.593390e+003,1.760500e+002
1.594354e+003,1.646878e+002
1.595318e+003,1.538055e+002
1.596283e+003,1.438543e+002
1.597247e+003,1.355992e+002
1.598211e+003,1.295236e+002
1.599175e+003,1.258146e+002
1.600140e+003,1.244486e+002
1.601104e+003,1.249884e+002
1.602068e+003,1.267279e+002
1.603032e+003,1.291050e+002
1.603997e+003,1.315253e+002
1.604961e+003,1.326357e+002
1.605925e+003,1.316992e+002
1.606889e+003,1.291803e+002
1.607854e+003,1.259608e+002
1.608818e+003,1.221911e+002
1.609782e+003,1.179481e+002
1.610746e+003,1.132372e+002
1.611710e+003,1.083137e+002
1.612675e+003,1.036537e+002
1.613639e+003,9.994257e+001
1.614603e+003,9.749272e+001
1.615567e+003,9.607538e+001
1.616531e+003,9.516431e+001
1.617496e+003,9.399632e+001
1.618460e+003,9.164738e+001
1.619424e+003,8.876784e+001
1.620388e+003,8.611995e+001
1.621353e+003,8.363618e+001
1.622317e+003,8.092564e+001
1.623281e+003,7.787450e+001
1.624245e+003,7.431476e+001
1.625210e+003,7.020631e+001
1.626174e+003,6.571048e+001
1.627138e+003,6.115351e+001
1.628102e+003,5.704134e+001
1.629067e+003,5.367712e+001
1.630031e+003,5.054866e+001
1.630995e+003,4.715824e+001
1.631959e+003,4.377835e+001
1.632924e+003,4.145117e+001
1.633888e+003,4.003612e+001
1.634852e+003,3.895457e+001
1.635816e+003,3.789420e+001
1.636781e+003,3.683286e+001
1.637745e+003,3.581128e+001
1.638709e+003,3.490559e+001
1.639673e+003,3.386710e+001
1.640637e+003,3.210424e+001
1.641602e+003,2.942302e+001
1.642566e+003,2.648243e+001
1.643530e+003,2.398169e+001
1.644494e+003,2.161922e+001
1.645458e+003,1.931844e+001
1.646423e+003,1.737776e+001
1.647387e+003,1.602981e+001
1.648351e+003,1.520635e+001
1.649315e+003,1.457133e+001
1.650280e+003,1.401443e+001
1.651244e+003,1.378350e+001
1.652208e+003,1.406851e+001
1.653172e+003,1.383098e+001
1.654137e+003,1.227349e+001
1.655101e+003,1.019915e+001
1.656065e+003,9.092131e+000
1.657029e+003,8.945071e+000
1.657994e+003,8.460693e+000
1.658958e+003,7.595511e+000
1.659922e+003,6.897269e+000
1.660886e+003,6.801871e+000
1.661851e+003,7.272304e+000
1.662815e+003,8.056834e+000
1.663779e+003,8.942398e+000
1.664743e+003,9.765336e+000
1.665708e+003,1.013956e+001
1.666672e+003,9.406326e+000
1.667636e+003,8.443813e+000
1.668600e+003,8.218130e+000
1.669564e+003,8.604832e+000
1.670529e+003,8.924234e+000
1.671493e+003,8.832852e+000
1.672457e+003,8.398535e+000
1.673421e+003,7.740535e+000
1.674385e+003,7.054888e+000
1.675350e+003,6.531399e+000
1.676314e+003,6.161283e+000
1.677278e+003,5.723105e+000
1.678242e+003,4.755192e+000
1.679207e+003,3.171690e+000
1.680171e+003,1.638889e+000
1.681135e+003,1.395442e+000
1.682099e+003,2.356674e+000
1.683064e+003,4.001292e+000
1.684028e+003,5.733895e+000
1.684992e+003,7.078337e+000
1.685956e+003,7.756122e+000
1.686921e+003,7.637175e+000
1.687885e+003,6.853561e+000
1.688849e+003,5.758530e+000
1.689813e+003,4.667327e+000
1.690778e+003,3.664446e+000
1.691742e+003,2.615081e+000
1.692706e+003,1.364319e+000
1.693670e+003,2.631760e-001
1.694635e+003,0.000000e+000
1.695599e+003,1.106184e+000
1.696563e+003,2.847991e+000
1.697527e+003,4.054388e+000
1.698491e+003,4.656105e+000
1.699456e+003,5.137677e+000
1.700420e+003,5.524679e+000
1.701384e+003,5.408923e+000
1.702348e+003,4.889974e+000
1.703313e+003,4.412755e+000
1.704277e+003,4.270203e+000
1.705241e+003,4.122689e+000
1.706205e+003,3.454704e+000
1.707169e+003,2.595245e+000
1.708134e+003,2.294756e+000
1.709098e+003,2.823743e+000
1.710062e+003,3.401159e+000
1.711026e+003,3.699808e+000
1.711991e+003,4.128718e+000
1.712955e+003,4.979899e+000
1.713919e+003,5.953112e+000
1.714883e+003,6.696712e+000
1.715848e+003,7.641506e+000
1.716812e+003,9.107084e+000
1.717776e+003,1.092173e+001
1.718740e+003,1.273185e+001
1.719705e+003,1.439058e+001
1.720669e+003,1.586446e+001
1.721633e+003,1.749013e+001
1.722597e+003,1.957416e+001
1.723562e+003,2.193787e+001
1.724526e+003,2.384246e+001
1.725490e+003,2.564827e+001
1.726454e+003,2.816599e+001
1.727418e+003,3.145233e+001
1.728383e+003,3.501081e+001
1.729347e+003,3.863405e+001
1.730311e+003,4.248125e+001
1.731275e+003,4.630017e+001
1.732240e+003,4.951896e+001
1.733204e+003,5.170152e+001
1.734168e+003,5.304780e+001
1.735132e+003,5.388640e+001
1.736096e+003,5.419389e+001
1.737061e+003,5.371830e+001
1.738025e+003,5.245126e+001
1.738989e+003,5.114930e+001
1.739953e+003,4.989300e+001
1.740918e+003,4.821361e+001
1.741882e+003,4.577119e+001
1.742846e+003,4.261825e+001
1.743810e+003,3.931685e+001
1.744775e+003,3.633403e+001
1.745739e+003,3.351211e+001
1.746703e+003,3.048738e+001
1.747667e+003,2.733165e+001
1.748632e+003,2.426546e+001
1.749596e+003,2.144097e+001
1.750560e+003,1.885988e+001
1.751524e+003,1.647740e+001
1.752489e+003,1.443410e+001
1.753453e+003,1.272899e+001
1.754417e+003,1.140727e+001
1.755381e+003,1.041787e+001
1.756345e+003,9.546606e+000
1.757310e+003,8.897407e+000
1.758274e+003,8.843464e+000
1.759238e+003,9.107372e+000
1.760202e+003,9.202098e+000
1.761167e+003,9.039017e+000
1.762131e+003,8.786801e+000
1.763095e+003,8.483197e+000
1.764059e+003,8.120399e+000
1.765023e+003,7.809690e+000
1.765988e+003,7.798346e+000
1.766952e+003,7.979388e+000
1.767916e+003,8.205409e+000
1.768880e+003,8.548477e+000
1.769845e+003,8.847857e+000
1.770809e+003,8.895674e+000
1.771773e+003,8.921228e+000
1.772737e+003,8.921211e+000
1.773702e+003,8.563976e+000
1.774666e+003,7.829266e+000
1.775630e+003,7.030992e+000
1.776594e+003,6.398650e+000
1.777559e+003,5.922776e+000
1.778523e+003,5.571766e+000
1.779487e+003,5.253021e+000
1.780451e+003,4.811266e+000
1.781416e+003,4.569633e+000
1.782380e+003,4.959169e+000
1.783344e+003,6.068501e+000
1.784308e+003,7.714707e+000
1.785272e+003,9.333252e+000
1.786237e+003,1.010812e+001
1.787201e+003,1.033492e+001
1.788165e+003,1.064594e+001
1.789129e+003,1.102132e+001
1.790094e+003,1.083402e+001
1.791058e+003,1.015611e+001
1.792022e+003,9.500860e+000
1.792986e+003,9.177232e+000
1.793950e+003,9.423455e+000
1.794915e+003,1.036199e+001
1.795879e+003,1.123824e+001
1.796843e+003,1.174218e+001
1.797807e+003,1.194136e+001
1.798772e+003,1.170369e+001
1.799736e+003,1.132099e+001
1.800700e+003,1.164627e+001
1.801664e+003,1.222588e+001
1.802629e+003,1.221998e+001
1.803593e+003,1.162549e+001
1.804557e+003,1.161599e+001
1.805521e+003,1.205438e+001
1.806486e+003,1.225760e+001
1.807450e+003,1.221255e+001
1.808414e+003,1.199275e+001
1.809378e+003,1.144845e+001
1.810343e+003,1.141757e+001
1.811307e+003,1.208750e+001
1.812271e+003,1.274918e+001
1.813235e+003,1.308966e+001
1.814199e+003,1.328888e+001
1.815164e+003,1.296400e+001
1.816128e+003,1.187946e+001
1.817092e+003,1.028537e+001
1.818056e+003,8.719626e+000
1.819021e+003,6.735324e+000
1.819985e+003,4.687037e+000
1.820949e+003,3.487942e+000
1.821913e+003,3.185579e+000
1.822877e+003,3.208696e+000
1.823842e+003,3.806499e+000
1.824806e+003,4.546730e+000
1.825770e+003,5.063249e+000
1.826734e+003,5.806304e+000
1.827699e+003,7.005824e+000
1.828663e+003,7.895265e+000
1.829627e+003,7.942685e+000
1.830591e+003,7.266467e+000
1.831556e+003,6.574948e+000
1.832520e+003,6.544932e+000
1.833484e+003,7.339386e+000
1.834448e+003,8.370990e+000
1.835413e+003,8.745951e+000
1.836377e+003,7.986196e+000
1.837341e+003,6.705660e+000
1.838305e+003,5.540154e+000
1.839270e+003,4.863819e+000
1.840234e+003,4.792864e+000
1.841198e+003,5.060610e+000
1.842162e+003,5.128100e+000
1.843126e+003,4.869266e+000
1.844091e+003,4.529280e+000
1.845055e+003,4.632298e+000
1.846019e+003,5.415589e+000
1.846983e+003,6.278771e+000
1.847948e+003,6.785924e+000
1.848912e+003,6.829321e+000
1.849876e+003,6.409211e+000
1.850840e+003,5.903167e+000
1.851804e+003,5.810118e+000
1.852769e+003,6.249922e+000
1.853733e+003,7.077144e+000
1.854697e+003,7.671856e+000
1.855661e+003,7.459807e+000
1.856626e+003,7.427203e+000
1.857590e+003,8.180706e+000
1.858554e+003,9.232746e+000
1.859518e+003,9.821021e+000
1.860483e+003,9.219230e+000
1.861447e+003,7.339454e+000
1.862411e+003,5.332441e+000
1.863375e+003,4.378211e+000
1.864340e+003,4.223617e+000
1.865304e+003,3.726854e+000
1.866268e+003,3.197241e+000
1.867232e+003,3.019528e+000
1.868197e+003,2.879502e+000
1.869161e+003,2.679913e+000
1.870125e+003,3.333336e+000
1.871089e+003,4.697703e+000
1.872053e+003,5.920932e+000
1.873018e+003,6.384152e+000
1.873982e+003,5.805234e+000
1.874946e+003,4.709525e+000
1.875910e+003,4.301669e+000
1.876875e+003,4.786045e+000
1.877839e+003,5.228960e+000
1.878803e+003,5.242036e+000
1.879767e+003,5.786127e+000
1.880731e+003,6.737274e+000
1.881696e+003,7.321474e+000
1.882660e+003,7.367137e+000
1.883624e+003,7.440700e+000
1.884588e+003,7.747181e+000
1.885553e+003,8.016117e+000
1.886517e+003,8.106363e+000
1.887481e+003,8.251627e+000
1.888445e+003,8.516696e+000
1.889410e+003,8.906394e+000
1.890374e+003,9.531845e+000
1.891338e+003,1.035218e+001
1.892302e+003,1.129567e+001
1.893267e+003,1.242393e+001
1.894231e+003,1.332281e+001
1.895195e+003,1.367927e+001
1.896159e+003,1.378914e+001
1.897124e+003,1.405370e+001
1.898088e+003,1.462424e+001
1.899052e+003,1.584042e+001
1.900016e+003,1.764054e+001
1.900980e+003,1.899662e+001
1.901945e+003,1.924574e+001
1.902909e+003,1.893859e+001
1.903873e+003,1.852580e+001
1.904837e+003,1.794627e+001
1.905802e+003,1.711271e+001
1.906766e+003,1.632917e+001
1.907730e+003,1.538805e+001
1.908694e+003,1.398288e+001
1.909658e+003,1.223669e+001
1.910623e+003,1.098645e+001
1.911587e+003,1.077291e+001
1.912551e+003,1.128077e+001
1.913515e+003,1.157018e+001
1.914480e+003,1.092015e+001
1.915444e+003,9.895005e+000
1.916408e+003,9.342587e+000
1.917372e+003,9.194847e+000
1.918337e+003,9.118082e+000
1.919301e+003,9.144338e+000
1.920265e+003,9.347651e+000
1.921229e+003,9.140005e+000
1.922194e+003,8.362488e+000
1.923158e+003,7.569454e+000
1.924122e+003,7.415742e+000
1.925086e+003,7.539297e+000
1.926051e+003,7.325013e+000
1.927015e+003,6.859135e+000
1.927979e+003,6.439296e+000
1.928943e+003,5.840322e+000
1.929907e+003,5.046610e+000
1.930872e+003,4.559141e+000
1.931836e+003,4.649358e+000
1.932800e+003,4.845821e+000
1.933764e+003,4.587797e+000
1.934729e+003,3.764136e+000
1.935693e+003,2.957494e+000
1.936657e+003,2.880356e+000
1.937621e+003,3.877602e+000
1.938585e+003,4.791368e+000
1.939550e+003,5.166418e+000
1.940514e+003,5.291878e+000
1.941478e+003,5.326533e+000
1.942442e+003,5.191375e+000
1.943407e+003,5.373454e+000
1.944371e+003,6.028937e+000
1.945335e+003,6.659019e+000
1.946299e+003,6.658963e+000
1.947264e+003,6.139559e+000
1.948228e+003,5.357825e+000
1.949192e+003,4.565396e+000
1.950156e+003,4.270099e+000
1.951121e+003,4.685094e+000
1.952085e+003,4.874950e+000
1.953049e+003,5.009305e+000
1.954013e+003,5.515826e+000
1.954978e+003,6.285048e+000
1.955942e+003,7.251166e+000
1.956906e+003,8.820667e+000
1.957870e+003,1.056082e+001
1.958834e+003,1.173881e+001
1.959799e+003,1.214003e+001
1.960763e+003,1.203964e+001
1.961727e+003,1.159097e+001
1.962691e+003,1.111924e+001
1.963656e+003,1.097374e+001
1.964620e+003,1.084959e+001
1.965584e+003,1.042858e+001
1.966548e+003,9.847218e+000
1.967512e+003,9.094655e+000
1.968477e+003,8.097359e+000
1.969441e+003,7.185900e+000
1.970405e+003,6.770010e+000
1.971369e+003,6.435453e+000
1.972334e+003,5.870961e+000
1.973298e+003,5.496537e+000
1.974262e+003,5.412685e+000
1.975226e+003,5.486687e+000
1.976191e+003,5.847723e+000
1.977155e+003,6.369619e+000
1.978119e+003,6.741769e+000
1.979083e+003,7.265471e+000
1.980048e+003,8.137849e+000
1.981012e+003,9.201376e+000
1.981976e+003,1.018978e+001
1.982940e+003,1.089714e+001
1.983905e+003,1.148491e+001
1.984869e+003,1.215718e+001
1.985833e+003,1.299445e+001
1.986797e+003,1.390424e+001
1.987761e+003,1.433049e+001
1.988726e+003,1.409654e+001
1.989690e+003,1.343809e+001
1.990654e+003,1.255360e+001
1.991618e+003,1.176044e+001
1.992583e+003,1.147459e+001
1.993547e+003,1.149037e+001
1.994511e+003,8.834974e+000
1.995475e+003,8.676115e+000
1.996439e+003,9.680338e+000
1.997404e+003,1.183533e+001
1.998368e+003,1.399629e+001
1.999332e+003,1.285051e+001
2.000296e+003,1.054404e+001
