1.344618e+003,4.617607e+001
1.345582e+003,4.336967e+001
1.346546e+003,4.014926e+001
1.347510e+003,3.715828e+001
1.348475e+003,3.472849e+001
1.349439e+003,3.284799e+001
1.350403e+003,3.130195e+001
1.351367e+003,2.994922e+001
1.352332e+003,2.919046e+001
1.353296e+003,2.986314e+001
1.354260e+003,3.200093e+001
1.355224e+003,3.471099e+001
1.356189e+003,3.727011e+001
1.357153e+003,3.899004e+001
1.358117e+003,3.981183e+001
1.359081e+003,4.052925e+001
1.360046e+003,4.139148e+001
1.361010e+003,4.238326e+001
1.361974e+003,4.344932e+001
1.362938e+003,4.448679e+001
1.363902e+003,4.434635e+001
1.364867e+003,4.270672e+001
1.365831e+003,4.125621e+001
1.366795e+003,4.115603e+001
1.367759e+003,4.146025e+001
1.368724e+003,4.069767e+001
1.369688e+003,3.911727e+001
1.370652e+003,3.779783e+001
1.371616e+003,3.716656e+001
1.372581e+003,3.708842e+001
1.373545e+003,3.734525e+001
1.374509e+003,3.839701e+001
1.375473e+003,4.033406e+001
1.376438e+003,4.226211e+001
1.377402e+003,4.298494e+001
1.378366e+003,4.293869e+001
1.379330e+003,4.364301e+001
1.380294e+003,4.517532e+001
1.381259e+003,4.641411e+001
1.382223e+003,4.667165e+001
1.383187e+003,4.646675e+001
1.384151e+003,4.630745e+001
1.385116e+003,4.585897e+001
1.386080e+003,4.459012e+001
1.387044e+003,4.267264e+001
1.388008e+003,4.092933e+001
1.388973e+003,3.992949e+001
1.389937e+003,3.910222e+001
1.390901e+003,3.808689e+001
1.391865e+003,3.715055e+001
1.392829e+003,3.668587e+001
1.393794e+003,3.634330e+001
1.394758e+003,3.518565e+001
1.395722e+003,3.312137e+001
1.396686e+003,3.095897e+001
1.397651e+003,2.920821e+001
1.398615e+003,2.760124e+001
1.399579e+003,2.567515e+001
1.400543e+003,2.405548e+001
1.401508e+003,2.344764e+001
1.402472e+003,2.388928e+001
1.403436e+003,2.466864e+001
1.404400e+003,2.569175e+001
1.405365e+003,2.657977e+001
1.406329e+003,2.696098e+001
1.407293e+003,2.676067e+001
1.408257e+003,2.605581e+001
1.409221e+003,2.560183e+001
1.410186e+003,2.640511e+001
1.411150e+003,2.799398e+001
1.412114e+003,2.896098e+001
1.413078e+003,2.875622e+001
1.414043e+003,2.825855e+001
1.415007e+003,2.812812e+001
1.415971e+003,2.833960e+001
1.416935e+003,2.877652e+001
1.417900e+003,2.908485e+001
1.418864e+003,2.865786e+001
1.419828e+003,2.767463e+001
1.420792e+003,2.699617e+001
1.421756e+003,2.701921e+001
1.422721e+003,2.758243e+001
1.423685e+003,2.840758e+001
1.424649e+003,2.918337e+001
1.425613e+003,2.998702e+001
1.426578e+003,3.114023e+001
1.427542e+003,3.293349e+001
1.428506e+003,3.550344e+001
1.429470e+003,3.900154e+001
1.430435e+003,4.357463e+001
1.431399e+003,4.838967e+001
1.432363e+003,5.286309e+001
1.433327e+003,5.704840e+001
1.434292e+003,6.118423e+001
1.435256e+003,6.502016e+001
1.436220e+003,6.832188e+001
1.437184e+003,7.094489e+001
1.438148e+003,7.280904e+001
1.439113e+003,7.378777e+001
1.440077e+003,7.414783e+001
1.441041e+003,7.436182e+001
1.442005e+003,7.491225e+001
1.442970e+003,7.617542e+001
1.443934e+003,7.785466e+001
1.444898e+003,7.912946e+001
1.445862e+003,7.988293e+001
1.446827e+003,8.026712e+001
1.447791e+003,8.028214e+001
1.448755e+003,7.974194e+001
1.449719e+003,7.845809e+001
1.450683e+003,7.595026e+001
1.451648e+003,7.171378e+001
1.452612e+003,6.682919e+001
1.453576e+003,6.320281e+001
1.454540e+003,6.129831e+001
1.455505e+003,5.994780e+001
1.456469e+003,5.857633e+001
1.457433e+003,5.702279e+001
1.458397e+003,5.540962e+001
1.459362e+003,5.453642e+001
1.460326e+003,5.513411e+001
1.461290e+003,5.779485e+001
1.462254e+003,6.278603e+001
1.463219e+003,7.003640e+001
1.464183e+003,7.930228e+001
1.465147e+003,9.015851e+001
1.466111e+003,1.011137e+002
1.467075e+003,1.105986e+002
1.468040e+003,1.168352e+002
1.469004e+003,1.181845e+002
1.469968e+003,1.145558e+002
1.470932e+003,1.065541e+002
1.471897e+003,9.511758e+001
1.472861e+003,8.165886e+001
1.473825e+003,6.752771e+001
1.474789e+003,5.425323e+001
1.475754e+003,4.291387e+001
1.476718e+003,3.451202e+001
1.477682e+003,2.950040e+001
1.478646e+003,2.718320e+001
1.479610e+003,2.564797e+001
1.480575e+003,2.458346e+001
1.481539e+003,2.417318e+001
1.482503e+003,2.438793e+001
1.483467e+003,2.515753e+001
1.484432e+003,2.633404e+001
1.485396e+003,2.721316e+001
1.486360e+003,2.710465e+001
1.487324e+003,2.643837e+001
1.488289e+003,2.582896e+001
1.489253e+003,2.558386e+001
1.490217e+003,2.611794e+001
1.491181e+003,2.727462e+001
1.492146e+003,2.847891e+001
1.493110e+003,2.932182e+001
1.494074e+003,2.958070e+001
1.495038e+003,2.886151e+001
1.496002e+003,2.824241e+001
1.496967e+003,2.904863e+001
1.497931e+003,3.069713e+001
1.498895e+003,3.195705e+001
1.499859e+003,3.247431e+001
1.500824e+003,3.318865e+001
1.501788e+003,3.433461e+001
1.502752e+003,3.542361e+001
1.503716e+003,3.611044e+001
1.504681e+003,3.663639e+001
1.505645e+003,3.733804e+001
1.506609e+003,3.809771e+001
1.507573e+003,3.881742e+001
1.508537e+003,3.953754e+001
1.509502e+003,4.124940e+001
1.510466e+003,4.395327e+001
1.511430e+003,4.670430e+001
1.512394e+003,4.906467e+001
1.513359e+003,5.094028e+001
1.514323e+003,5.233772e+001
1.515287e+003,5.334572e+001
1.516251e+003,5.427679e+001
1.517216e+003,5.527324e+001
1.518180e+003,5.662685e+001
1.519144e+003,5.837144e+001
1.520108e+003,6.011115e+001
1.521073e+003,6.168206e+001
1.522037e+003,6.309009e+001
1.523001e+003,6.435863e+001
1.523965e+003,6.561089e+001
1.524929e+003,6.704554e+001
1.525894e+003,6.858336e+001
1.526858e+003,7.007933e+001
1.527822e+003,7.177362e+001
1.528786e+003,7.436118e+001
1.529750e+003,7.792805e+001
1.530715e+003,8.141960e+001
1.531679e+003,8.428851e+001
1.532643e+003,8.639745e+001
1.533607e+003,8.788440e+001
1.534572e+003,8.954324e+001
1.535536e+003,9.251283e+001
1.536500e+003,9.676952e+001
1.537464e+003,1.017240e+002
1.538429e+003,1.076313e+002
1.539393e+003,1.156045e+002
1.540357e+003,1.259998e+002
1.541321e+003,1.368764e+002
1.542286e+003,1.472720e+002
1.543250e+003,1.576608e+002
1.544214e+003,1.687006e+002
1.545178e+003,1.803870e+002
1.546143e+003,1.928739e+002
1.547107e+003,2.061031e+002
1.548071e+003,2.204462e+002
1.549035e+003,2.366730e+002
1.550000e+003,2.558869e+002
1.550964e+003,2.789683e+002
1.551928e+003,3.054504e+002
1.552892e+003,3.358992e+002
1.553856e+003,3.719382e+002
1.554821e+003,4.121435e+002
1.555785e+003,4.661287e+002
1.556749e+003,5.424907e+002
1.557713e+003,6.428322e+002
1.558677e+003,7.637294e+002
1.559642e+003,8.985270e+002
1.560606e+003,1.038258e+003
1.561570e+003,1.170996e+003
1.562534e+003,1.280630e+003
1.563499e+003,1.353873e+003
1.564463e+003,1.381041e+003
1.565427e+003,1.356237e+003
1.566391e+003,1.281860e+003
1.567356e+003,1.165734e+003
1.568320e+003,1.019655e+003
1.569284e+003,8.647879e+002
1.570248e+003,7.154515e+002
1.571213e+003,5.807043e+002
1.572177e+003,4.679244e+002
1.573141e+003,3.816457e+002
1.574105e+003,3.226092e+002
1.575070e+003,2.858539e+002
1.576034e+003,2.632000e+002
1.576998e+003,2.502134e+002
1.577962e+003,2.438297e+002
1.578927e+003,2.412518e+002
1.579891e+003,2.410376e+002
1.580855e+003,2.417215e+002
1.581819e+003,2.427603e+002
1.582783e+003,2.434321e+002
1.583748e+003,2.420418e+002
1.584712e+003,2.372716e+002
1.585676e+003,2.299154e+002
1.586640e+003,2.210471e+002
1.587604e+003,2.107619e+002
1.588569e+003,1.989577e+002
1.589533e+003,1.858509e+002
1.590497e+003,1.719192e+002
1.591461e+003,1.578271e+002
1.592426e+003,1.443434e+002
1.593390e+003,1.321514e+002
1.594354e+003,1.218331e+002
1.595318e+003,1.136347e+002
1.596283e+003,1.073651e+002
1.597247e+003,1.025318e+002
1.598211e+003,9.884357e+001
1.599175e+003,9.652716e+001
1.600140e+003,9.518198e+001
1.601104e+003,9.408512e+001
1.602068e+003,9.271745e+001
1.603032e+003,9.080772e+001
1.603997e+003,8.833341e+001
1.604961e+003,8.621001e+001
1.605925e+003,8.483850e+001
1.606889e+003,8.374455e+001
1.607854e+003,8.252417e+001
1.608818e+003,8.149993e+001
1.609782e+003,8.131237e+001
1.610746e+003,8.126985e+001
1.611710e+003,8.031831e+001
1.612675e+003,7.839413e+001
1.613639e+003,7.644647e+001
1.614603e+003,7.486575e+001
1.615567e+003,7.351003e+001
1.616531e+003,7.218716e+001
1.617496e+003,7.081364e+001
1.618460e+003,6.949831e+001
1.619424e+003,6.792638e+001
1.620388e+003,6.546992e+001
1.621353e+003,6.238122e+001
1.622317e+003,5.959275e+001
1.623281e+003,5.729031e+001
1.624245e+003,5.468049e+001
1.625210e+003,5.152217e+001
1.626174e+003,4.824847e+001
1.627138e+003,4.535336e+001
1.628102e+003,4.276698e+001
1.629067e+003,4.026122e+001
1.630031e+003,3.804754e+001
1.630995e+003,3.609197e+001
1.631959e+003,3.416058e+001
1.632924e+003,3.233933e+001
1.633888e+003,3.070786e+001
1.634852e+003,2.951877e+001
1.635816e+003,2.874612e+001
1.636781e+003,2.809755e+001
1.637745e+003,2.737247e+001
1.638709e+003,2.651856e+001
1.639673e+003,2.531673e+001
1.640637e+003,2.349592e+001
1.641602e+003,2.109307e+001
1.642566e+003,1.853649e+001
1.643530e+003,1.642501e+001
1.644494e+003,1.489229e+001
1.645458e+003,1.371596e+001
1.646423e+003,1.258666e+001
1.647387e+003,1.133098e+001
1.648351e+003,1.000920e+001
1.649315e+003,8.777240e+000
1.650280e+003,7.734713e+000
1.651244e+003,7.038589e+000
1.652208e+003,6.844584e+000
1.653172e+003,6.875582e+000
1.654137e+003,6.737803e+000
1.655101e+003,6.260744e+000
1.656065e+003,5.563636e+000
1.657029e+003,5.020010e+000
1.657994e+003,5.332657e+000
1.658958e+003,5.928011e+000
1.659922e+003,5.767567e+000
1.660886e+003,4.723161e+000
1.661851e+003,3.660828e+000
1.662815e+003,3.115877e+000
1.663779e+003,3.155386e+000
1.664743e+003,3.620818e+000
1.665708e+003,4.137441e+000
1.666672e+003,4.255939e+000
1.667636e+003,4.416597e+000
1.668600e+003,4.845045e+000
1.669564e+003,5.236673e+000
1.670529e+003,5.453902e+000
1.671493e+003,5.569460e+000
1.672457e+003,5.062135e+000
1.673421e+003,3.913693e+000
1.674385e+003,2.801755e+000
1.675350e+003,2.335678e+000
1.676314e+003,2.636669e+000
1.677278e+003,3.509688e+000
1.678242e+003,4.066180e+000
1.679207e+003,3.705629e+000
1.680171e+003,2.732448e+000
1.681135e+003,2.165099e+000
1.682099e+003,1.993277e+000
1.683064e+003,1.686342e+000
1.684028e+003,1.093970e+000
1.684992e+003,5.683565e-001
1.685956e+003,3.688173e-001
1.686921e+003,4.617696e-001
1.687885e+003,8.051066e-001
1.688849e+003,1.416158e+000
1.689813e+003,2.243155e+000
1.690778e+003,2.850228e+000
1.691742e+003,2.690220e+000
1.692706e+003,2.180552e+000
1.693670e+003,1.902241e+000
1.694635e+003,1.811224e+000
1.695599e+003,1.382422e+000
1.696563e+003,1.209149e+000
1.697527e+003,2.001628e+000
1.698491e+003,3.299692e+000
1.699456e+003,4.204628e+000
1.700420e+003,4.615460e+000
1.701384e+003,5.374872e+000
1.702348e+003,6.517912e+000
1.703313e+003,7.376731e+000
1.704277e+003,7.469745e+000
1.705241e+003,7.029702e+000
1.706205e+003,6.372716e+000
1.707169e+003,5.609246e+000
1.708134e+003,4.640552e+000
1.709098e+003,3.533211e+000
1.710062e+003,3.116746e+000
1.711026e+003,3.654628e+000
1.711991e+003,4.504076e+000
1.712955e+003,5.079175e+000
1.713919e+003,5.513402e+000
1.714883e+003,6.386853e+000
1.715848e+003,7.723541e+000
1.716812e+003,8.965619e+000
1.717776e+003,9.600382e+000
1.718740e+003,9.633105e+000
1.719705e+003,1.009438e+001
1.720669e+003,1.166500e+001
1.721633e+003,1.342426e+001
1.722597e+003,1.452951e+001
1.723562e+003,1.540914e+001
1.724526e+003,1.729665e+001
1.725490e+003,1.972707e+001
1.726454e+003,2.144321e+001
1.727418e+003,2.232677e+001
1.728383e+003,2.334895e+001
1.729347e+003,2.515914e+001
1.730311e+003,2.722910e+001
1.731275e+003,2.889154e+001
1.732240e+003,2.999759e+001
1.733204e+003,3.113312e+001
1.734168e+003,3.248700e+001
1.735132e+003,3.331856e+001
1.736096e+003,3.354869e+001
1.737061e+003,3.385800e+001
1.738025e+003,3.453048e+001
1.738989e+003,3.465683e+001
1.739953e+003,3.386166e+001
1.740918e+003,3.264076e+001
1.741882e+003,3.132574e+001
1.742846e+003,2.972837e+001
1.743810e+003,2.766534e+001
1.744775e+003,2.498985e+001
1.745739e+003,2.165697e+001
1.746703e+003,1.815123e+001
1.747667e+003,1.535758e+001
1.748632e+003,1.302236e+001
1.749596e+003,1.074145e+001
1.750560e+003,8.754436e+000
1.751524e+003,7.454171e+000
1.752489e+003,6.728189e+000
1.753453e+003,6.061686e+000
1.754417e+003,5.489618e+000
1.755381e+003,5.102740e+000
1.756345e+003,5.023885e+000
1.757310e+003,5.585431e+000
1.758274e+003,6.433349e+000
1.759238e+003,6.687264e+000
1.760202e+003,6.330095e+000
1.761167e+003,6.043183e+000
1.762131e+003,6.017149e+000
1.763095e+003,5.911777e+000
1.764059e+003,5.714859e+000
1.765023e+003,5.363751e+000
1.765988e+003,4.633875e+000
1.766952e+003,3.863261e+000
1.767916e+003,3.633088e+000
1.768880e+003,4.016483e+000
1.769845e+003,4.977308e+000
1.770809e+003,6.121681e+000
1.771773e+003,6.316637e+000
1.772737e+003,5.344659e+000
1.773702e+003,4.261152e+000
1.774666e+003,3.799326e+000
1.775630e+003,3.650633e+000
1.776594e+003,3.147872e+000
1.777559e+003,2.146014e+000
1.778523e+003,9.089804e-001
1.779487e+003,0.000000e+000
1.780451e+003,2.623320e-002
1.781416e+003,1.311191e+000
1.782380e+003,3.683413e+000
1.783344e+003,6.428788e+000
1.784308e+003,8.763108e+000
1.785272e+003,1.014913e+001
1.786237e+003,1.034929e+001
1.787201e+003,1.045045e+001
1.788165e+003,1.117202e+001
1.789129e+003,1.222132e+001
1.790094e+003,1.280537e+001
1.791058e+003,1.256797e+001
1.792022e+003,1.172002e+001
1.792986e+003,1.083740e+001
1.793950e+003,1.051595e+001
1.794915e+003,1.101585e+001
1.795879e+003,1.160958e+001
1.796843e+003,1.156749e+001
1.797807e+003,1.078759e+001
1.798772e+003,9.343412e+000
1.799736e+003,7.628985e+000
1.800700e+003,7.035963e+000
1.801664e+003,7.718379e+000
1.802629e+003,8.888974e+000
1.803593e+003,9.726090e+000
1.804557e+003,9.954630e+000
1.805521e+003,9.624892e+000
1.806486e+003,9.004360e+000
1.807450e+003,8.699080e+000
1.808414e+003,9.181705e+000
1.809378e+003,9.855466e+000
1.810343e+003,9.944897e+000
1.811307e+003,9.476882e+000
1.812271e+003,8.906636e+000
1.813235e+003,8.525351e+000
1.814199e+003,8.285828e+000
1.815164e+003,8.132579e+000
1.816128e+003,7.792782e+000
1.817092e+003,6.934016e+000
1.818056e+003,6.001432e+000
1.819021e+003,5.617321e+000
1.819985e+003,5.755493e+000
1.820949e+003,6.681643e+000
1.821913e+003,8.487267e+000
1.822877e+003,1.038690e+001
1.823842e+003,1.150252e+001
1.824806e+003,1.196462e+001
1.825770e+003,1.216982e+001
1.826734e+003,1.218775e+001
1.827699e+003,1.181735e+001
1.828663e+003,1.093078e+001
1.829627e+003,9.511477e+000
1.830591e+003,7.839985e+000
1.831556e+003,6.494865e+000
1.832520e+003,5.494246e+000
1.833484e+003,4.532227e+000
1.834448e+003,3.842695e+000
1.835413e+003,3.698777e+000
1.836377e+003,4.114839e+000
1.837341e+003,4.802094e+000
1.838305e+003,5.299338e+000
1.839270e+003,5.541592e+000
1.840234e+003,5.637606e+000
1.841198e+003,5.549084e+000
1.842162e+003,5.191260e+000
1.843126e+003,4.573758e+000
1.844091e+003,3.729532e+000
1.845055e+003,2.737688e+000
1.846019e+003,1.871438e+000
1.846983e+003,1.680294e+000
1.847948e+003,2.069195e+000
1.848912e+003,2.469214e+000
1.849876e+003,2.652050e+000
1.850840e+003,2.723482e+000
1.851804e+003,2.504707e+000
1.852769e+003,2.175997e+000
1.853733e+003,1.992428e+000
1.854697e+003,1.964378e+000
1.855661e+003,2.022994e+000
1.856626e+003,2.030528e+000
1.857590e+003,1.981454e+000
1.858554e+003,2.124403e+000
1.859518e+003,2.796217e+000
1.860483e+003,3.993022e+000
1.861447e+003,5.068898e+000
1.862411e+003,5.621267e+000
1.863375e+003,5.861147e+000
1.864340e+003,5.913361e+000
1.865304e+003,5.562212e+000
1.866268e+003,4.897049e+000
1.867232e+003,3.991171e+000
1.868197e+003,3.022134e+000
1.869161e+003,2.375127e+000
1.870125e+003,2.018872e+000
1.871089e+003,1.883313e+000
1.872053e+003,2.138584e+000
1.873018e+003,2.892423e+000
1.873982e+003,4.044789e+000
1.874946e+003,5.466117e+000
1.875910e+003,6.913367e+000
1.876875e+003,8.122459e+000
1.877839e+003,8.773106e+000
1.878803e+003,8.716881e+000
1.879767e+003,8.163550e+000
1.880731e+003,7.213889e+000
1.881696e+003,6.117596e+000
1.882660e+003,5.247967e+000
1.883624e+003,4.520277e+000
1.884588e+003,4.029867e+000
1.885553e+003,4.048495e+000
1.886517e+003,4.501041e+000
1.887481e+003,5.008780e+000
1.888445e+003,5.726056e+000
1.889410e+003,6.862593e+000
1.890374e+003,8.097775e+000
1.891338e+003,8.895560e+000
1.892302e+003,9.211588e+000
1.893267e+003,9.422737e+000
1.894231e+003,9.370504e+000
1.895195e+003,8.811241e+000
1.896159e+003,8.000329e+000
1.897124e+003,7.383883e+000
1.898088e+003,7.331820e+000
1.899052e+003,7.930530e+000
1.900016e+003,8.921749e+000
1.900980e+003,1.003050e+001
1.901945e+003,1.144411e+001
1.902909e+003,1.288060e+001
1.903873e+003,1.375412e+001
1.904837e+003,1.393780e+001
1.905802e+003,1.386576e+001
1.906766e+003,1.372189e+001
1.907730e+003,1.309980e+001
1.908694e+003,1.198062e+001
1.909658e+003,1.087513e+001
1.910623e+003,9.970267e+000
1.911587e+003,9.198134e+000
1.912551e+003,8.661768e+000
1.913515e+003,8.326494e+000
1.914480e+003,8.161901e+000
1.915444e+003,8.364219e+000
1.916408e+003,8.497528e+000
1.917372e+003,8.202844e+000
1.918337e+003,7.633709e+000
1.919301e+003,7.112531e+000
1.920265e+003,6.727356e+000
1.921229e+003,6.646892e+000
1.922194e+003,6.775818e+000
1.923158e+003,6.661847e+000
1.924122e+003,5.898974e+000
1.925086e+003,4.649575e+000
1.926051e+003,3.366358e+000
1.927015e+003,2.564219e+000
1.927979e+003,2.543889e+000
1.928943e+003,3.073124e+000
1.929907e+003,3.461351e+000
1.930872e+003,3.367626e+000
1.931836e+003,3.039098e+000
1.932800e+003,3.109165e+000
1.933764e+003,3.743194e+000
1.934729e+003,4.578297e+000
1.935693e+003,5.043941e+000
1.936657e+003,4.788548e+000
1.937621e+003,3.868797e+000
1.938585e+003,2.903775e+000
1.939550e+003,2.356628e+000
1.940514e+003,2.339665e+000
1.941478e+003,2.534004e+000
1.942442e+003,2.598765e+000
1.943407e+003,2.440249e+000
1.944371e+003,2.124175e+000
1.945335e+003,1.983262e+000
1.946299e+003,2.517713e+000
1.947264e+003,3.770859e+000
1.948228e+003,5.088822e+000
1.949192e+003,5.995480e+000
1.950156e+003,6.405223e+000
1.951121e+003,6.538902e+000
1.952085e+003,6.770030e+000
1.953049e+003,6.994326e+000
1.954013e+003,7.028091e+000
1.954978e+003,6.883745e+000
1.955942e+003,6.709888e+000
1.956906e+003,6.683526e+000
1.957870e+003,6.907454e+000
1.958834e+003,7.252399e+000
1.959799e+003,7.641161e+000
1.960763e+003,7.997465e+000
1.961727e+003,7.997793e+000
1.962691e+003,7.792288e+000
1.963656e+003,7.714413e+000
1.964620e+003,7.391753e+000
1.965584e+003,6.496821e+000
1.966548e+003,5.358762e+000
1.967512e+003,4.356843e+000
1.968477e+003,3.607260e+000
1.969441e+003,3.191529e+000
1.970405e+003,2.761353e+000
1.971369e+003,2.044691e+000
1.972334e+003,1.530995e+000
1.973298e+003,2.105481e+000
1.974262e+003,3.248392e+000
1.975226e+003,4.507721e+000
1.976191e+003,5.852154e+000
1.977155e+003,6.980375e+000
1.978119e+003,7.456906e+000
1.979083e+003,7.666958e+000
1.980048e+003,7.795013e+000
1.981012e+003,7.561424e+000
1.981976e+003,6.916859e+000
1.982940e+003,6.190966e+000
1.983905e+003,5.043376e+000
1.984869e+003,3.623460e+000
1.985833e+003,2.698537e+000
1.986797e+003,2.427101e+000
1.987761e+003,2.056000e+000
1.988726e+003,1.864096e+000
1.989690e+003,2.153857e+000
1.990654e+003,2.938375e+000
1.991618e+003,4.109821e+000
1.992583e+003,5.268374e+000
1.993547e+003,5.959132e+000
1.994511e+003,1.059541e+001
1.995475e+003,1.063505e+001
1.996439e+003,8.821353e+000
1.997404e+003,6.057467e+000
1.998368e+003,3.382560e+000
1.999332e+003,3.535577e+000
2.000296e+003,5.017632e+000
