1.344618e+003,5.177035e+001
1.345582e+003,4.760828e+001
1.346546e+003,4.366685e+001
1.347510e+003,4.018899e+001
1.348475e+003,3.680489e+001
1.349439e+003,3.336502e+001
1.350403e+003,2.965163e+001
1.351367e+003,2.572081e+001
1.352332e+003,2.251194e+001
1.353296e+003,2.081442e+001
1.354260e+003,2.058234e+001
1.355224e+003,2.177160e+001
1.356189e+003,2.405208e+001
1.357153e+003,2.649479e+001
1.358117e+003,2.823461e+001
1.359081e+003,2.975019e+001
1.360046e+003,3.152603e+001
1.361010e+003,3.340216e+001
1.361974e+003,3.503554e+001
1.362938e+003,3.619839e+001
1.363902e+003,3.641042e+001
1.364867e+003,3.555272e+001
1.365831e+003,3.454182e+001
1.366795e+003,3.415709e+001
1.367759e+003,3.470704e+001
1.368724e+003,3.611972e+001
1.369688e+003,3.760081e+001
1.370652e+003,3.815542e+001
1.371616e+003,3.780642e+001
1.372581e+003,3.778736e+001
1.373545e+003,3.877054e+001
1.374509e+003,4.016916e+001
1.375473e+003,4.133503e+001
1.376438e+003,4.205864e+001
1.377402e+003,4.227214e+001
1.378366e+003,4.231570e+001
1.379330e+003,4.264399e+001
1.380294e+003,4.311862e+001
1.381259e+003,4.352739e+001
1.382223e+003,4.373022e+001
1.383187e+003,4.353368e+001
1.384151e+003,4.274439e+001
1.385116e+003,4.183658e+001
1.386080e+003,4.138805e+001
1.387044e+003,4.145909e+001
1.388008e+003,4.152874e+001
1.388973e+003,4.162584e+001
1.389937e+003,4.137642e+001
1.390901e+003,4.026076e+001
1.391865e+003,3.860676e+001
1.392829e+003,3.690261e+001
1.393794e+003,3.541272e+001
1.394758e+003,3.394648e+001
1.395722e+003,3.226345e+001
1.396686e+003,3.019925e+001
1.397651e+003,2.781726e+001
1.398615e+003,2.562627e+001
1.399579e+003,2.409995e+001
1.400543e+003,2.332514e+001
1.401508e+003,2.318355e+001
1.402472e+003,2.344107e+001
1.403436e+003,2.346426e+001
1.404400e+003,2.340417e+001
1.405365e+003,2.380580e+001
1.406329e+003,2.461762e+001
1.407293e+003,2.545586e+001
1.408257e+003,2.596602e+001
1.409221e+003,2.590968e+001
1.410186e+003,2.466709e+001
1.411150e+003,2.269722e+001
1.412114e+003,2.140452e+001
1.413078e+003,2.145907e+001
1.414043e+003,2.230433e+001
1.415007e+003,2.329546e+001
1.415971e+003,2.446861e+001
1.416935e+003,2.586451e+001
1.417900e+003,2.720986e+001
1.418864e+003,2.804731e+001
1.419828e+003,2.832430e+001
1.420792e+003,2.821144e+001
1.421756e+003,2.762246e+001
1.422721e+003,2.608705e+001
1.423685e+003,2.350553e+001
1.424649e+003,2.136170e+001
1.425613e+003,2.111366e+001
1.426578e+003,2.246988e+001
1.427542e+003,2.448796e+001
1.428506e+003,2.683895e+001
1.429470e+003,2.975268e+001
1.430435e+003,3.311609e+001
1.431399e+003,3.690590e+001
1.432363e+003,4.104276e+001
1.433327e+003,4.543362e+001
1.434292e+003,4.995088e+001
1.435256e+003,5.433859e+001
1.436220e+003,5.825657e+001
1.437184e+003,6.167892e+001
1.438148e+003,6.496371e+001
1.439113e+003,6.815294e+001
1.440077e+003,7.031631e+001
1.441041e+003,7.081997e+001
1.442005e+003,6.973873e+001
1.442970e+003,6.733137e+001
1.443934e+003,6.418268e+001
1.444898e+003,6.121764e+001
1.445862e+003,5.891140e+001
1.446827e+003,5.756459e+001
1.447791e+003,5.713083e+001
1.448755e+003,5.698802e+001
1.449719e+003,5.643433e+001
1.450683e+003,5.581261e+001
1.451648e+003,5.561411e+001
1.452612e+003,5.550809e+001
1.453576e+003,5.477379e+001
1.454540e+003,5.320120e+001
1.455505e+003,5.086631e+001
1.456469e+003,4.803039e+001
1.457433e+003,4.566121e+001
1.458397e+003,4.453043e+001
1.459362e+003,4.470223e+001
1.460326e+003,4.571416e+001
1.461290e+003,4.771872e+001
1.462254e+003,5.091544e+001
1.463219e+003,5.554181e+001
1.464183e+003,6.224632e+001
1.465147e+003,7.086371e+001
1.466111e+003,7.911233e+001
1.467075e+003,8.535154e+001
1.468040e+003,8.879428e+001
1.469004e+003,8.904436e+001
1.469968e+003,8.635583e+001
1.470932e+003,8.145348e+001
1.471897e+003,7.461568e+001
1.472861e+003,6.596880e+001
1.473825e+003,5.603380e+001
1.474789e+003,4.629116e+001
1.475754e+003,3.773406e+001
1.476718e+003,3.110361e+001
1.477682e+003,2.672623e+001
1.478646e+003,2.432663e+001
1.479610e+003,2.271861e+001
1.480575e+003,2.180684e+001
1.481539e+003,2.170478e+001
1.482503e+003,2.227446e+001
1.483467e+003,2.323927e+001
1.484432e+003,2.432692e+001
1.485396e+003,2.526394e+001
1.486360e+003,2.578863e+001
1.487324e+003,2.599099e+001
1.488289e+003,2.600443e+001
1.489253e+003,2.594178e+001
1.490217e+003,2.606395e+001
1.491181e+003,2.644473e+001
1.492146e+003,2.726071e+001
1.493110e+003,2.845670e+001
1.494074e+003,2.958111e+001
1.495038e+003,3.009594e+001
1.496002e+003,3.005463e+001
1.496967e+003,2.962257e+001
1.497931e+003,2.892620e+001
1.498895e+003,2.815455e+001
1.499859e+003,2.750079e+001
1.500824e+003,2.744003e+001
1.501788e+003,2.809892e+001
1.502752e+003,2.927898e+001
1.503716e+003,3.075138e+001
1.504681e+003,3.226507e+001
1.505645e+003,3.335285e+001
1.506609e+003,3.423908e+001
1.507573e+003,3.534034e+001
1.508537e+003,3.653514e+001
1.509502e+003,3.772580e+001
1.510466e+003,3.875098e+001
1.511430e+003,3.982883e+001
1.512394e+003,4.107547e+001
1.513359e+003,4.239301e+001
1.514323e+003,4.365903e+001
1.515287e+003,4.486420e+001
1.516251e+003,4.602124e+001
1.517216e+003,4.706827e+001
1.518180e+003,4.791830e+001
1.519144e+003,4.864445e+001
1.520108e+003,4.993178e+001
1.521073e+003,5.192446e+001
1.522037e+003,5.423503e+001
1.523001e+003,5.650204e+001
1.523965e+003,5.850854e+001
1.524929e+003,6.014506e+001
1.525894e+003,6.128292e+001
1.526858e+003,6.186661e+001
1.527822e+003,6.211155e+001
1.528786e+003,6.249691e+001
1.529750e+003,6.334444e+001
1.530715e+003,6.482606e+001
1.531679e+003,6.707465e+001
1.532643e+003,7.010656e+001
1.533607e+003,7.391532e+001
1.534572e+003,7.869206e+001
1.535536e+003,8.476919e+001
1.536500e+003,9.155553e+001
1.537464e+003,9.811253e+001
1.538429e+003,1.041588e+002
1.539393e+003,1.101363e+002
1.540357e+003,1.162928e+002
1.541321e+003,1.223801e+002
1.542286e+003,1.285184e+002
1.543250e+003,1.355907e+002
1.544214e+003,1.445721e+002
1.545178e+003,1.547826e+002
1.546143e+003,1.653030e+002
1.547107e+003,1.759330e+002
1.548071e+003,1.869629e+002
1.549035e+003,1.989371e+002
1.550000e+003,2.126025e+002
1.550964e+003,2.285595e+002
1.551928e+003,2.463530e+002
1.552892e+003,2.664340e+002
1.553856e+003,2.904445e+002
1.554821e+003,3.190909e+002
1.555785e+003,3.577982e+002
1.556749e+003,4.099430e+002
1.557713e+003,4.794661e+002
1.558677e+003,5.677522e+002
1.559642e+003,6.722114e+002
1.560606e+003,7.874180e+002
1.561570e+003,9.041364e+002
1.562534e+003,1.008319e+003
1.563499e+003,1.087696e+003
1.564463e+003,1.132082e+003
1.565427e+003,1.134087e+003
1.566391e+003,1.094052e+003
1.567356e+003,1.016679e+003
1.568320e+003,9.097804e+002
1.569284e+003,7.867206e+002
1.570248e+003,6.591420e+002
1.571213e+003,5.406274e+002
1.572177e+003,4.410907e+002
1.573141e+003,3.652848e+002
1.574105e+003,3.142029e+002
1.575070e+003,2.827144e+002
1.576034e+003,2.627818e+002
1.576998e+003,2.504379e+002
1.577962e+003,2.426049e+002
1.578927e+003,2.373253e+002
1.579891e+003,2.352743e+002
1.580855e+003,2.352819e+002
1.581819e+003,2.353816e+002
1.582783e+003,2.343873e+002
1.583748e+003,2.323624e+002
1.584712e+003,2.296808e+002
1.585676e+003,2.261698e+002
1.586640e+003,2.218632e+002
1.587604e+003,2.160971e+002
1.588569e+003,2.074244e+002
1.589533e+003,1.958975e+002
1.590497e+003,1.827428e+002
1.591461e+003,1.688607e+002
1.592426e+003,1.550715e+002
1.593390e+003,1.420912e+002
1.594354e+003,1.299901e+002
1.595318e+003,1.186593e+002
1.596283e+003,1.087819e+002
1.597247e+003,1.013249e+002
1.598211e+003,9.613491e+001
1.599175e+003,9.205389e+001
1.600140e+003,8.918204e+001
1.601104e+003,8.778161e+001
1.602068e+003,8.752341e+001
1.603032e+003,8.771113e+001
1.603997e+003,8.779963e+001
1.604961e+003,8.720437e+001
1.605925e+003,8.575986e+001
1.606889e+003,8.420496e+001
1.607854e+003,8.352621e+001
1.608818e+003,8.323667e+001
1.609782e+003,8.246156e+001
1.610746e+003,8.090624e+001
1.611710e+003,7.841029e+001
1.612675e+003,7.524948e+001
1.613639e+003,7.264332e+001
1.614603e+003,7.101316e+001
1.615567e+003,6.965478e+001
1.616531e+003,6.798685e+001
1.617496e+003,6.588474e+001
1.618460e+003,6.330606e+001
1.619424e+003,6.063195e+001
1.620388e+003,5.834968e+001
1.621353e+003,5.648189e+001
1.622317e+003,5.450415e+001
1.623281e+003,5.219351e+001
1.624245e+003,4.975002e+001
1.625210e+003,4.715361e+001
1.626174e+003,4.430687e+001
1.627138e+003,4.137309e+001
1.628102e+003,3.889460e+001
1.629067e+003,3.704764e+001
1.630031e+003,3.545100e+001
1.630995e+003,3.384623e+001
1.631959e+003,3.224580e+001
1.632924e+003,3.085769e+001
1.633888e+003,2.959203e+001
1.634852e+003,2.822425e+001
1.635816e+003,2.693228e+001
1.636781e+003,2.603851e+001
1.637745e+003,2.533187e+001
1.638709e+003,2.338556e+001
1.639673e+003,1.986608e+001
1.640637e+003,1.607804e+001
1.641602e+003,1.347703e+001
1.642566e+003,1.229014e+001
1.643530e+003,1.232312e+001
1.644494e+003,1.285250e+001
1.645458e+003,1.339499e+001
1.646423e+003,1.388151e+001
1.647387e+003,1.428849e+001
1.648351e+003,1.453849e+001
1.649315e+003,1.483807e+001
1.650280e+003,1.510077e+001
1.651244e+003,1.453558e+001
1.652208e+003,1.232448e+001
1.653172e+003,9.514172e+000
1.654137e+003,7.320920e+000
1.655101e+003,5.915851e+000
1.656065e+003,5.129639e+000
1.657029e+003,5.001851e+000
1.657994e+003,5.018626e+000
1.658958e+003,5.017410e+000
1.659922e+003,5.116381e+000
1.660886e+003,5.505508e+000
1.661851e+003,6.221814e+000
1.662815e+003,7.048532e+000
1.663779e+003,7.514629e+000
1.664743e+003,7.393336e+000
1.665708e+003,6.792912e+000
1.666672e+003,5.921347e+000
1.667636e+003,5.009718e+000
1.668600e+003,4.082514e+000
1.669564e+003,3.116118e+000
1.670529e+003,2.318979e+000
1.671493e+003,1.892646e+000
1.672457e+003,1.708217e+000
1.673421e+003,1.839935e+000
1.674385e+003,2.646307e+000
1.675350e+003,4.127355e+000
1.676314e+003,5.548662e+000
1.677278e+003,6.287405e+000
1.678242e+003,6.319221e+000
1.679207e+003,5.865840e+000
1.680171e+003,5.373230e+000
1.681135e+003,5.602809e+000
1.682099e+003,6.041034e+000
1.683064e+003,6.007709e+000
1.684028e+003,5.437044e+000
1.684992e+003,4.632366e+000
1.685956e+003,3.883662e+000
1.686921e+003,3.424865e+000
1.687885e+003,3.391325e+000
1.688849e+003,3.664538e+000
1.689813e+003,3.946441e+000
1.690778e+003,3.900958e+000
1.691742e+003,3.472908e+000
1.692706e+003,3.026761e+000
1.693670e+003,2.982049e+000
1.694635e+003,3.382842e+000
1.695599e+003,3.479636e+000
1.696563e+003,3.372504e+000
1.697527e+003,3.526811e+000
1.698491e+003,3.847235e+000
1.699456e+003,4.022112e+000
1.700420e+003,4.094284e+000
1.701384e+003,4.547858e+000
1.702348e+003,5.391100e+000
1.703313e+003,5.999625e+000
1.704277e+003,5.796120e+000
1.705241e+003,5.338775e+000
1.706205e+003,5.184772e+000
1.707169e+003,5.022625e+000
1.708134e+003,4.612323e+000
1.709098e+003,4.258304e+000
1.710062e+003,4.665398e+000
1.711026e+003,5.584061e+000
1.711991e+003,6.262265e+000
1.712955e+003,6.418416e+000
1.713919e+003,6.273017e+000
1.714883e+003,6.269606e+000
1.715848e+003,6.724938e+000
1.716812e+003,7.359230e+000
1.717776e+003,7.705187e+000
1.718740e+003,7.803876e+000
1.719705e+003,8.418623e+000
1.720669e+003,9.638012e+000
1.721633e+003,1.160891e+001
1.722597e+003,1.460046e+001
1.723562e+003,1.811998e+001
1.724526e+003,2.089717e+001
1.725490e+003,2.267351e+001
1.726454e+003,2.361060e+001
1.727418e+003,2.408954e+001
1.728383e+003,2.474616e+001
1.729347e+003,2.600126e+001
1.730311e+003,2.734431e+001
1.731275e+003,2.816190e+001
1.732240e+003,2.857747e+001
1.733204e+003,2.951663e+001
1.734168e+003,3.092410e+001
1.735132e+003,3.241855e+001
1.736096e+003,3.359079e+001
1.737061e+003,3.386143e+001
1.738025e+003,3.323108e+001
1.738989e+003,3.241248e+001
1.739953e+003,3.149844e+001
1.740918e+003,3.063045e+001
1.741882e+003,2.961575e+001
1.742846e+003,2.782715e+001
1.743810e+003,2.539050e+001
1.744775e+003,2.303319e+001
1.745739e+003,2.088521e+001
1.746703e+003,1.871495e+001
1.747667e+003,1.648608e+001
1.748632e+003,1.425450e+001
1.749596e+003,1.214219e+001
1.750560e+003,1.043880e+001
1.751524e+003,9.500403e+000
1.752489e+003,9.235336e+000
1.753453e+003,9.043926e+000
1.754417e+003,8.671762e+000
1.755381e+003,7.766953e+000
1.756345e+003,6.347946e+000
1.757310e+003,5.294948e+000
1.758274e+003,5.367535e+000
1.759238e+003,6.437632e+000
1.760202e+003,7.811279e+000
1.761167e+003,8.784432e+000
1.762131e+003,9.068687e+000
1.763095e+003,8.806260e+000
1.764059e+003,8.235649e+000
1.765023e+003,7.606074e+000
1.765988e+003,6.991146e+000
1.766952e+003,6.388473e+000
1.767916e+003,5.977210e+000
1.768880e+003,5.634547e+000
1.769845e+003,5.335347e+000
1.770809e+003,5.262659e+000
1.771773e+003,5.715861e+000
1.772737e+003,6.581116e+000
1.773702e+003,7.112005e+000
1.774666e+003,6.971147e+000
1.775630e+003,6.594586e+000
1.776594e+003,6.418424e+000
1.777559e+003,6.494280e+000
1.778523e+003,6.928921e+000
1.779487e+003,7.675020e+000
1.780451e+003,8.517050e+000
1.781416e+003,9.148161e+000
1.782380e+003,9.228675e+000
1.783344e+003,8.788597e+000
1.784308e+003,8.099272e+000
1.785272e+003,7.476902e+000
1.786237e+003,6.923371e+000
1.787201e+003,6.661073e+000
1.788165e+003,7.156032e+000
1.789129e+003,8.247603e+000
1.790094e+003,9.045300e+000
1.791058e+003,9.487768e+000
1.792022e+003,1.030070e+001
1.792986e+003,1.131273e+001
1.793950e+003,1.164003e+001
1.794915e+003,1.081258e+001
1.795879e+003,9.151653e+000
1.796843e+003,7.119886e+000
1.797807e+003,5.355112e+000
1.798772e+003,4.436359e+000
1.799736e+003,4.231762e+000
1.800700e+003,4.636200e+000
1.801664e+003,5.377630e+000
1.802629e+003,5.904120e+000
1.803593e+003,6.125371e+000
1.804557e+003,6.886345e+000
1.805521e+003,8.493416e+000
1.806486e+003,1.008764e+001
1.807450e+003,1.082866e+001
1.808414e+003,1.065449e+001
1.809378e+003,1.010395e+001
1.810343e+003,9.807606e+000
1.811307e+003,9.969727e+000
1.812271e+003,1.011842e+001
1.813235e+003,9.738443e+000
1.814199e+003,9.256941e+000
1.815164e+003,8.942087e+000
1.816128e+003,8.866611e+000
1.817092e+003,9.132465e+000
1.818056e+003,9.499184e+000
1.819021e+003,9.647536e+000
1.819985e+003,9.494462e+000
1.820949e+003,8.911821e+000
1.821913e+003,8.009672e+000
1.822877e+003,7.298993e+000
1.823842e+003,6.938822e+000
1.824806e+003,6.516406e+000
1.825770e+003,5.980352e+000
1.826734e+003,5.852188e+000
1.827699e+003,6.596689e+000
1.828663e+003,8.018495e+000
1.829627e+003,9.631399e+000
1.830591e+003,1.088251e+001
1.831556e+003,1.130583e+001
1.832520e+003,1.082574e+001
1.833484e+003,9.665726e+000
1.834448e+003,8.151964e+000
1.835413e+003,6.659298e+000
1.836377e+003,5.530389e+000
1.837341e+003,4.818442e+000
1.838305e+003,4.426919e+000
1.839270e+003,4.510720e+000
1.840234e+003,5.263330e+000
1.841198e+003,6.794469e+000
1.842162e+003,8.428068e+000
1.843126e+003,9.405317e+000
1.844091e+003,9.514754e+000
1.845055e+003,8.895133e+000
1.846019e+003,7.723340e+000
1.846983e+003,6.281816e+000
1.847948e+003,4.797275e+000
1.848912e+003,3.393130e+000
1.849876e+003,2.265473e+000
1.850840e+003,1.470239e+000
1.851804e+003,9.683878e-001
1.852769e+003,1.094542e+000
1.853733e+003,1.991186e+000
1.854697e+003,3.124711e+000
1.855661e+003,3.583404e+000
1.856626e+003,3.644802e+000
1.857590e+003,3.745261e+000
1.858554e+003,3.803186e+000
1.859518e+003,3.547181e+000
1.860483e+003,3.230585e+000
1.861447e+003,2.967437e+000
1.862411e+003,2.648136e+000
1.863375e+003,2.263195e+000
1.864340e+003,1.832900e+000
1.865304e+003,1.308151e+000
1.866268e+003,1.125913e+000
1.867232e+003,1.370588e+000
1.868197e+003,1.775355e+000
1.869161e+003,2.503090e+000
1.870125e+003,3.672629e+000
1.871089e+003,4.601810e+000
1.872053e+003,4.954548e+000
1.873018e+003,5.064381e+000
1.873982e+003,5.428562e+000
1.874946e+003,5.766807e+000
1.875910e+003,5.833227e+000
1.876875e+003,5.831960e+000
1.877839e+003,5.907554e+000
1.878803e+003,5.617347e+000
1.879767e+003,5.218021e+000
1.880731e+003,5.026008e+000
1.881696e+003,5.083613e+000
1.882660e+003,5.094845e+000
1.883624e+003,4.502732e+000
1.884588e+003,3.756491e+000
1.885553e+003,3.671044e+000
1.886517e+003,4.324625e+000
1.887481e+003,5.186634e+000
1.888445e+003,5.838174e+000
1.889410e+003,6.328120e+000
1.890374e+003,7.003182e+000
1.891338e+003,7.875088e+000
1.892302e+003,8.411598e+000
1.893267e+003,8.591261e+000
1.894231e+003,8.735876e+000
1.895195e+003,9.011431e+000
1.896159e+003,9.187294e+000
1.897124e+003,8.986144e+000
1.898088e+003,9.041132e+000
1.899052e+003,9.532207e+000
1.900016e+003,1.010290e+001
1.900980e+003,1.052868e+001
1.901945e+003,1.079230e+001
1.902909e+003,1.083791e+001
1.903873e+003,1.082660e+001
1.904837e+003,1.068089e+001
1.905802e+003,1.006830e+001
1.906766e+003,9.406028e+000
1.907730e+003,9.122849e+000
1.908694e+003,9.180275e+000
1.909658e+003,9.149059e+000
1.910623e+003,8.842940e+000
1.911587e+003,8.692831e+000
1.912551e+003,8.860075e+000
1.913515e+003,9.198944e+000
1.914480e+003,9.674601e+000
1.915444e+003,1.035741e+001
1.916408e+003,1.085469e+001
1.917372e+003,1.077113e+001
1.918337e+003,1.008779e+001
1.919301e+003,9.255217e+000
1.920265e+003,8.858866e+000
1.921229e+003,8.771387e+000
1.922194e+003,8.613352e+000
1.923158e+003,8.087984e+000
1.924122e+003,7.338167e+000
1.925086e+003,6.718927e+000
1.926051e+003,6.177969e+000
1.927015e+003,5.693897e+000
1.927979e+003,5.382374e+000
1.928943e+003,5.057679e+000
1.929907e+003,4.434666e+000
1.930872e+003,3.898349e+000
1.931836e+003,3.983381e+000
1.932800e+003,4.593002e+000
1.933764e+003,5.298427e+000
1.934729e+003,5.607426e+000
1.935693e+003,5.238206e+000
1.936657e+003,4.540532e+000
1.937621e+003,4.295847e+000
1.938585e+003,4.722357e+000
1.939550e+003,5.573916e+000
1.940514e+003,6.381040e+000
1.941478e+003,6.654694e+000
1.942442e+003,6.582669e+000
1.943407e+003,6.904751e+000
1.944371e+003,7.602302e+000
1.945335e+003,8.069664e+000
1.946299e+003,7.981359e+000
1.947264e+003,7.706982e+000
1.948228e+003,7.031385e+000
1.949192e+003,5.919404e+000
1.950156e+003,4.935795e+000
1.951121e+003,4.525171e+000
1.952085e+003,4.372792e+000
1.953049e+003,4.230864e+000
1.954013e+003,3.892819e+000
1.954978e+003,3.460011e+000
1.955942e+003,3.521239e+000
1.956906e+003,4.328380e+000
1.957870e+003,5.212025e+000
1.958834e+003,5.725858e+000
1.959799e+003,6.112623e+000
1.960763e+003,6.835063e+000
1.961727e+003,7.493899e+000
1.962691e+003,7.827076e+000
1.963656e+003,7.978386e+000
1.964620e+003,7.899562e+000
1.965584e+003,7.356280e+000
1.966548e+003,6.454605e+000
1.967512e+003,5.486037e+000
1.968477e+003,4.747427e+000
1.969441e+003,4.493502e+000
1.970405e+003,4.650476e+000
1.971369e+003,4.854491e+000
1.972334e+003,4.769279e+000
1.973298e+003,4.447141e+000
1.974262e+003,4.439851e+000
1.975226e+003,4.808635e+000
1.976191e+003,5.292521e+000
1.977155e+003,5.631634e+000
1.978119e+003,5.752665e+000
1.979083e+003,5.937774e+000
1.980048e+003,6.290491e+000
1.981012e+003,6.726466e+000
1.981976e+003,7.305669e+000
1.982940e+003,8.193378e+000
1.983905e+003,8.782744e+000
1.984869e+003,8.510201e+000
1.985833e+003,7.562397e+000
1.986797e+003,6.640542e+000
1.987761e+003,6.159606e+000
1.988726e+003,5.894742e+000
1.989690e+003,5.696413e+000
1.990654e+003,5.695504e+000
1.991618e+003,5.993840e+000
1.992583e+003,6.356290e+000
1.993547e+003,6.504719e+000
1.994511e+003,7.421708e+000
1.995475e+003,7.197963e+000
1.996439e+003,7.207446e+000
1.997404e+003,5.632522e+000
1.998368e+003,3.595521e+000
1.999332e+003,3.782168e+000
2.000296e+003,5.062158e+000
