1.344618e+003,4.069975e+001
1.345582e+003,3.809785e+001
1.346546e+003,3.528969e+001
1.347510e+003,3.258542e+001
1.348475e+003,2.996463e+001
1.349439e+003,2.749007e+001
1.350403e+003,2.566146e+001
1.351367e+003,2.485097e+001
1.352332e+003,2.512961e+001
1.353296e+003,2.639933e+001
1.354260e+003,2.822633e+001
1.355224e+003,3.004020e+001
1.356189e+003,3.149695e+001
1.357153e+003,3.243488e+001
1.358117e+003,3.260487e+001
1.359081e+003,3.274730e+001
1.360046e+003,3.372989e+001
1.361010e+003,3.494635e+001
1.361974e+003,3.529453e+001
1.362938e+003,3.464893e+001
1.363902e+003,3.408229e+001
1.364867e+003,3.411777e+001
1.365831e+003,3.434197e+001
1.366795e+003,3.436464e+001
1.367759e+003,3.416104e+001
1.368724e+003,3.390865e+001
1.369688e+003,3.367192e+001
1.370652e+003,3.356210e+001
1.371616e+003,3.360165e+001
1.372581e+003,3.398510e+001
1.373545e+003,3.427644e+001
1.374509e+003,3.384227e+001
1.375473e+003,3.259158e+001
1.376438e+003,3.143462e+001
1.377402e+003,3.147795e+001
1.378366e+003,3.256456e+001
1.379330e+003,3.361449e+001
1.380294e+003,3.438072e+001
1.381259e+003,3.553520e+001
1.382223e+003,3.745110e+001
1.383187e+003,3.960253e+001
1.384151e+003,4.104296e+001
1.385116e+003,4.140443e+001
1.386080e+003,4.078580e+001
1.387044e+003,3.952685e+001
1.388008e+003,3.838322e+001
1.388973e+003,3.772887e+001
1.389937e+003,3.729007e+001
1.390901e+003,3.659061e+001
1.391865e+003,3.585289e+001
1.392829e+003,3.538533e+001
1.393794e+003,3.535445e+001
1.394758e+003,3.534962e+001
1.395722e+003,3.479291e+001
1.396686e+003,3.322574e+001
1.397651e+003,3.068386e+001
1.398615e+003,2.827185e+001
1.399579e+003,2.703537e+001
1.400543e+003,2.648092e+001
1.401508e+003,2.563584e+001
1.402472e+003,2.442115e+001
1.403436e+003,2.305065e+001
1.404400e+003,2.219674e+001
1.405365e+003,2.239593e+001
1.406329e+003,2.352737e+001
1.407293e+003,2.476152e+001
1.408257e+003,2.532003e+001
1.409221e+003,2.543143e+001
1.410186e+003,2.564364e+001
1.411150e+003,2.614400e+001
1.412114e+003,2.689833e+001
1.413078e+003,2.775881e+001
1.414043e+003,2.805619e+001
1.415007e+003,2.782808e+001
1.415971e+003,2.768147e+001
1.416935e+003,2.806367e+001
1.417900e+003,2.874785e+001
1.418864e+003,2.916108e+001
1.419828e+003,2.927950e+001
1.420792e+003,2.920091e+001
1.421756e+003,2.902960e+001
1.422721e+003,2.879224e+001
1.423685e+003,2.850964e+001
1.424649e+003,2.843761e+001
1.425613e+003,2.912072e+001
1.426578e+003,3.060327e+001
1.427542e+003,3.269077e+001
1.428506e+003,3.520353e+001
1.429470e+003,3.791417e+001
1.430435e+003,4.079930e+001
1.431399e+003,4.393459e+001
1.432363e+003,4.729933e+001
1.433327e+003,5.102663e+001
1.434292e+003,5.536233e+001
1.435256e+003,5.958924e+001
1.436220e+003,6.228251e+001
1.437184e+003,6.326567e+001
1.438148e+003,6.341286e+001
1.439113e+003,6.328582e+001
1.440077e+003,6.263808e+001
1.441041e+003,6.152617e+001
1.442005e+003,6.011649e+001
1.442970e+003,5.866663e+001
1.443934e+003,5.741702e+001
1.444898e+003,5.674682e+001
1.445862e+003,5.689106e+001
1.446827e+003,5.812631e+001
1.447791e+003,6.008738e+001
1.448755e+003,6.117083e+001
1.449719e+003,6.001447e+001
1.450683e+003,5.754724e+001
1.451648e+003,5.506459e+001
1.452612e+003,5.270877e+001
1.453576e+003,5.024429e+001
1.454540e+003,4.766762e+001
1.455505e+003,4.523177e+001
1.456469e+003,4.326337e+001
1.457433e+003,4.164733e+001
1.458397e+003,4.039355e+001
1.459362e+003,4.010516e+001
1.460326e+003,4.154527e+001
1.461290e+003,4.439919e+001
1.462254e+003,4.773388e+001
1.463219e+003,5.149960e+001
1.464183e+003,5.683693e+001
1.465147e+003,6.398177e+001
1.466111e+003,7.038165e+001
1.467075e+003,7.440237e+001
1.468040e+003,7.633823e+001
1.469004e+003,7.691064e+001
1.469968e+003,7.567120e+001
1.470932e+003,7.155550e+001
1.471897e+003,6.508004e+001
1.472861e+003,5.784823e+001
1.473825e+003,5.090321e+001
1.474789e+003,4.422081e+001
1.475754e+003,3.796554e+001
1.476718e+003,3.295702e+001
1.477682e+003,2.975260e+001
1.478646e+003,2.797025e+001
1.479610e+003,2.619731e+001
1.480575e+003,2.473854e+001
1.481539e+003,2.454956e+001
1.482503e+003,2.555556e+001
1.483467e+003,2.669191e+001
1.484432e+003,2.720830e+001
1.485396e+003,2.759774e+001
1.486360e+003,2.830933e+001
1.487324e+003,2.916747e+001
1.488289e+003,2.982528e+001
1.489253e+003,3.030126e+001
1.490217e+003,3.091224e+001
1.491181e+003,3.169526e+001
1.492146e+003,3.225886e+001
1.493110e+003,3.252138e+001
1.494074e+003,3.287768e+001
1.495038e+003,3.371119e+001
1.496002e+003,3.498899e+001
1.496967e+003,3.655162e+001
1.497931e+003,3.845658e+001
1.498895e+003,4.096283e+001
1.499859e+003,4.382229e+001
1.500824e+003,4.606989e+001
1.501788e+003,4.737742e+001
1.502752e+003,4.816526e+001
1.503716e+003,4.885174e+001
1.504681e+003,4.959418e+001
1.505645e+003,5.058183e+001
1.506609e+003,5.192340e+001
1.507573e+003,5.376973e+001
1.508537e+003,5.616255e+001
1.509502e+003,5.906290e+001
1.510466e+003,6.238005e+001
1.511430e+003,6.579377e+001
1.512394e+003,6.896223e+001
1.513359e+003,7.137295e+001
1.514323e+003,7.253533e+001
1.515287e+003,7.302932e+001
1.516251e+003,7.396800e+001
1.517216e+003,7.525957e+001
1.518180e+003,7.644054e+001
1.519144e+003,7.772701e+001
1.520108e+003,7.977924e+001
1.521073e+003,8.298710e+001
1.522037e+003,8.675842e+001
1.523001e+003,9.062826e+001
1.523965e+003,9.438442e+001
1.524929e+003,9.788657e+001
1.525894e+003,1.014346e+002
1.526858e+003,1.054846e+002
1.527822e+003,1.101809e+002
1.528786e+003,1.155634e+002
1.529750e+003,1.215517e+002
1.530715e+003,1.274847e+002
1.531679e+003,1.332807e+002
1.532643e+003,1.397851e+002
1.533607e+003,1.478562e+002
1.534572e+003,1.569354e+002
1.535536e+003,1.660899e+002
1.536500e+003,1.754612e+002
1.537464e+003,1.853758e+002
1.538429e+003,1.967277e+002
1.539393e+003,2.107813e+002
1.540357e+003,2.282841e+002
1.541321e+003,2.493458e+002
1.542286e+003,2.738794e+002
1.543250e+003,3.015561e+002
1.544214e+003,3.320020e+002
1.545178e+003,3.644005e+002
1.546143e+003,3.977623e+002
1.547107e+003,4.317348e+002
1.548071e+003,4.661622e+002
1.549035e+003,5.011115e+002
1.550000e+003,5.370244e+002
1.550964e+003,5.741748e+002
1.551928e+003,6.125175e+002
1.552892e+003,6.523766e+002
1.553856e+003,6.944219e+002
1.554821e+003,7.379498e+002
1.555785e+003,7.864324e+002
1.556749e+003,8.421491e+002
1.557713e+003,9.056636e+002
1.558677e+003,9.759058e+002
1.559642e+003,1.049674e+003
1.560606e+003,1.122773e+003
1.561570e+003,1.188706e+003
1.562534e+003,1.238037e+003
1.563499e+003,1.262896e+003
1.564463e+003,1.256938e+003
1.565427e+003,1.216261e+003
1.566391e+003,1.142332e+003
1.567356e+003,1.040081e+003
1.568320e+003,9.168770e+002
1.569284e+003,7.849726e+002
1.570248e+003,6.542744e+002
1.571213e+003,5.338871e+002
1.572177e+003,4.308752e+002
1.573141e+003,3.492852e+002
1.574105e+003,2.903081e+002
1.575070e+003,2.511013e+002
1.576034e+003,2.263308e+002
1.576998e+003,2.125179e+002
1.577962e+003,2.061553e+002
1.578927e+003,2.046449e+002
1.579891e+003,2.071026e+002
1.580855e+003,2.115040e+002
1.581819e+003,2.153350e+002
1.582783e+003,2.169203e+002
1.583748e+003,2.161039e+002
1.584712e+003,2.133144e+002
1.585676e+003,2.083155e+002
1.586640e+003,2.011362e+002
1.587604e+003,1.914574e+002
1.588569e+003,1.789639e+002
1.589533e+003,1.643019e+002
1.590497e+003,1.487836e+002
1.591461e+003,1.338495e+002
1.592426e+003,1.211722e+002
1.593390e+003,1.117184e+002
1.594354e+003,1.043770e+002
1.595318e+003,9.814448e+001
1.596283e+003,9.295229e+001
1.597247e+003,8.907456e+001
1.598211e+003,8.670736e+001
1.599175e+003,8.584277e+001
1.600140e+003,8.584129e+001
1.601104e+003,8.557481e+001
1.602068e+003,8.456377e+001
1.603032e+003,8.316834e+001
1.603997e+003,8.174218e+001
1.604961e+003,8.059206e+001
1.605925e+003,7.997352e+001
1.606889e+003,7.977475e+001
1.607854e+003,7.950837e+001
1.608818e+003,7.900408e+001
1.609782e+003,7.825816e+001
1.610746e+003,7.714194e+001
1.611710e+003,7.577346e+001
1.612675e+003,7.452514e+001
1.613639e+003,7.362153e+001
1.614603e+003,7.293690e+001
1.615567e+003,7.196130e+001
1.616531e+003,7.053944e+001
1.617496e+003,6.892587e+001
1.618460e+003,6.744158e+001
1.619424e+003,6.602565e+001
1.620388e+003,6.471906e+001
1.621353e+003,6.334224e+001
1.622317e+003,6.157794e+001
1.623281e+003,5.914853e+001
1.624245e+003,5.545079e+001
1.625210e+003,5.082177e+001
1.626174e+003,4.642411e+001
1.627138e+003,4.311543e+001
1.628102e+003,4.065004e+001
1.629067e+003,3.858102e+001
1.630031e+003,3.652562e+001
1.630995e+003,3.446889e+001
1.631959e+003,3.242193e+001
1.632924e+003,3.007631e+001
1.633888e+003,2.750183e+001
1.634852e+003,2.462846e+001
1.635816e+003,2.179741e+001
1.636781e+003,1.948610e+001
1.637745e+003,1.779564e+001
1.638709e+003,1.643092e+001
1.639673e+003,1.552894e+001
1.640637e+003,1.550918e+001
1.641602e+003,1.650885e+001
1.642566e+003,1.816697e+001
1.643530e+003,1.984869e+001
1.644494e+003,2.067189e+001
1.645458e+003,2.019806e+001
1.646423e+003,1.862645e+001
1.647387e+003,1.652664e+001
1.648351e+003,1.432443e+001
1.649315e+003,1.260985e+001
1.650280e+003,1.163188e+001
1.651244e+003,1.099115e+001
1.652208e+003,1.009889e+001
1.653172e+003,9.366602e+000
1.654137e+003,9.326719e+000
1.655101e+003,9.876366e+000
1.656065e+003,1.068328e+001
1.657029e+003,1.146837e+001
1.657994e+003,1.132299e+001
1.658958e+003,1.048021e+001
1.659922e+003,9.742722e+000
1.660886e+003,9.476428e+000
1.661851e+003,9.515969e+000
1.662815e+003,9.660006e+000
1.663779e+003,9.566639e+000
1.664743e+003,9.260493e+000
1.665708e+003,9.240290e+000
1.666672e+003,1.006159e+001
1.667636e+003,1.085655e+001
1.668600e+003,1.090827e+001
1.669564e+003,1.026106e+001
1.670529e+003,9.249807e+000
1.671493e+003,8.177418e+000
1.672457e+003,7.557499e+000
1.673421e+003,7.444012e+000
1.674385e+003,7.462543e+000
1.675350e+003,7.305676e+000
1.676314e+003,6.845695e+000
1.677278e+003,5.991794e+000
1.678242e+003,5.083078e+000
1.679207e+003,4.628595e+000
1.680171e+003,4.670856e+000
1.681135e+003,4.315738e+000
1.682099e+003,3.651751e+000
1.683064e+003,3.082622e+000
1.684028e+003,2.862086e+000
1.684992e+003,3.129072e+000
1.685956e+003,3.758657e+000
1.686921e+003,4.396030e+000
1.687885e+003,4.651341e+000
1.688849e+003,4.007633e+000
1.689813e+003,2.561403e+000
1.690778e+003,1.988129e+000
1.691742e+003,3.090350e+000
1.692706e+003,4.311778e+000
1.693670e+003,4.636129e+000
1.694635e+003,4.337230e+000
1.695599e+003,4.171337e+000
1.696563e+003,3.960837e+000
1.697527e+003,3.309696e+000
1.698491e+003,2.663500e+000
1.699456e+003,2.599122e+000
1.700420e+003,2.978057e+000
1.701384e+003,2.900340e+000
1.702348e+003,2.173595e+000
1.703313e+003,1.935258e+000
1.704277e+003,3.603388e+000
1.705241e+003,6.087407e+000
1.706205e+003,7.246638e+000
1.707169e+003,7.186470e+000
1.708134e+003,6.845108e+000
1.709098e+003,6.579980e+000
1.710062e+003,5.965426e+000
1.711026e+003,4.813066e+000
1.711991e+003,3.617722e+000
1.712955e+003,3.066709e+000
1.713919e+003,3.265968e+000
1.714883e+003,3.733385e+000
1.715848e+003,4.263003e+000
1.716812e+003,4.786716e+000
1.717776e+003,4.945311e+000
1.718740e+003,4.415745e+000
1.719705e+003,4.171653e+000
1.720669e+003,4.902467e+000
1.721633e+003,6.377423e+000
1.722597e+003,8.253269e+000
1.723562e+003,1.013409e+001
1.724526e+003,1.118437e+001
1.725490e+003,1.191181e+001
1.726454e+003,1.360758e+001
1.727418e+003,1.646337e+001
1.728383e+003,1.956877e+001
1.729347e+003,2.199883e+001
1.730311e+003,2.326899e+001
1.731275e+003,2.335316e+001
1.732240e+003,2.296556e+001
1.733204e+003,2.323167e+001
1.734168e+003,2.357969e+001
1.735132e+003,2.323595e+001
1.736096e+003,2.241393e+001
1.737061e+003,2.139928e+001
1.738025e+003,2.037017e+001
1.738989e+003,2.022402e+001
1.739953e+003,2.077624e+001
1.740918e+003,2.117559e+001
1.741882e+003,2.096664e+001
1.742846e+003,2.010139e+001
1.743810e+003,1.861212e+001
1.744775e+003,1.678413e+001
1.745739e+003,1.503830e+001
1.746703e+003,1.357554e+001
1.747667e+003,1.218435e+001
1.748632e+003,1.143801e+001
1.749596e+003,1.181900e+001
1.750560e+003,1.241883e+001
1.751524e+003,1.222891e+001
1.752489e+003,1.151369e+001
1.753453e+003,1.045030e+001
1.754417e+003,9.271465e+000
1.755381e+003,8.301373e+000
1.756345e+003,7.514394e+000
1.757310e+003,6.770167e+000
1.758274e+003,5.810464e+000
1.759238e+003,4.327016e+000
1.760202e+003,2.809432e+000
1.761167e+003,2.226954e+000
1.762131e+003,2.984638e+000
1.763095e+003,4.029837e+000
1.764059e+003,4.248560e+000
1.765023e+003,3.860106e+000
1.765988e+003,3.959905e+000
1.766952e+003,4.634036e+000
1.767916e+003,5.638300e+000
1.768880e+003,6.756836e+000
1.769845e+003,7.582359e+000
1.770809e+003,7.879165e+000
1.771773e+003,7.312340e+000
1.772737e+003,6.160960e+000
1.773702e+003,5.800018e+000
1.774666e+003,6.572421e+000
1.775630e+003,7.315140e+000
1.776594e+003,7.278746e+000
1.777559e+003,7.200130e+000
1.778523e+003,7.590526e+000
1.779487e+003,8.456040e+000
1.780451e+003,9.452251e+000
1.781416e+003,1.027785e+001
1.782380e+003,1.082611e+001
1.783344e+003,1.097944e+001
1.784308e+003,1.077418e+001
1.785272e+003,1.066769e+001
1.786237e+003,1.145275e+001
1.787201e+003,1.285893e+001
1.788165e+003,1.376231e+001
1.789129e+003,1.340482e+001
1.790094e+003,1.197245e+001
1.791058e+003,1.050552e+001
1.792022e+003,9.812571e+000
1.792986e+003,9.900219e+000
1.793950e+003,1.017649e+001
1.794915e+003,1.019052e+001
1.795879e+003,1.015962e+001
1.796843e+003,1.018189e+001
1.797807e+003,1.036164e+001
1.798772e+003,1.101472e+001
1.799736e+003,1.259600e+001
1.800700e+003,1.477206e+001
1.801664e+003,1.632892e+001
1.802629e+003,1.633636e+001
1.803593e+003,1.534021e+001
1.804557e+003,1.520873e+001
1.805521e+003,1.559818e+001
1.806486e+003,1.509603e+001
1.807450e+003,1.347909e+001
1.808414e+003,1.166981e+001
1.809378e+003,1.032109e+001
1.810343e+003,9.428484e+000
1.811307e+003,8.874008e+000
1.812271e+003,8.702856e+000
1.813235e+003,9.099401e+000
1.814199e+003,9.145920e+000
1.815164e+003,7.958093e+000
1.816128e+003,6.784329e+000
1.817092e+003,7.296757e+000
1.818056e+003,8.978355e+000
1.819021e+003,9.781460e+000
1.819985e+003,9.365248e+000
1.820949e+003,8.551180e+000
1.821913e+003,8.102631e+000
1.822877e+003,8.171910e+000
1.823842e+003,8.613602e+000
1.824806e+003,9.286418e+000
1.825770e+003,9.808094e+000
1.826734e+003,9.678311e+000
1.827699e+003,8.873142e+000
1.828663e+003,8.590942e+000
1.829627e+003,9.648390e+000
1.830591e+003,1.133071e+001
1.831556e+003,1.239214e+001
1.832520e+003,1.299709e+001
1.833484e+003,1.335767e+001
1.834448e+003,1.319243e+001
1.835413e+003,1.255878e+001
1.836377e+003,1.185309e+001
1.837341e+003,1.117557e+001
1.838305e+003,1.048637e+001
1.839270e+003,9.590828e+000
1.840234e+003,8.488325e+000
1.841198e+003,7.640470e+000
1.842162e+003,7.204084e+000
1.843126e+003,6.721087e+000
1.844091e+003,6.184234e+000
1.845055e+003,6.094728e+000
1.846019e+003,6.518492e+000
1.846983e+003,6.587366e+000
1.847948e+003,6.045593e+000
1.848912e+003,5.472626e+000
1.849876e+003,5.370689e+000
1.850840e+003,5.546027e+000
1.851804e+003,5.900309e+000
1.852769e+003,6.764802e+000
1.853733e+003,7.964970e+000
1.854697e+003,8.429593e+000
1.855661e+003,7.469479e+000
1.856626e+003,5.991883e+000
1.857590e+003,4.855047e+000
1.858554e+003,4.275958e+000
1.859518e+003,4.024139e+000
1.860483e+003,3.416761e+000
1.861447e+003,2.661703e+000
1.862411e+003,2.056245e+000
1.863375e+003,1.523834e+000
1.864340e+003,1.332193e+000
1.865304e+003,2.276412e+000
1.866268e+003,4.111467e+000
1.867232e+003,5.684967e+000
1.868197e+003,6.103642e+000
1.869161e+003,5.955973e+000
1.870125e+003,6.268907e+000
1.871089e+003,6.839652e+000
1.872053e+003,7.549763e+000
1.873018e+003,8.453262e+000
1.873982e+003,9.069365e+000
1.874946e+003,9.451627e+000
1.875910e+003,9.663429e+000
1.876875e+003,9.447865e+000
1.877839e+003,8.946898e+000
1.878803e+003,8.803216e+000
1.879767e+003,8.634308e+000
1.880731e+003,8.061799e+000
1.881696e+003,7.122204e+000
1.882660e+003,6.422119e+000
1.883624e+003,6.346990e+000
1.884588e+003,6.082449e+000
1.885553e+003,5.374533e+000
1.886517e+003,4.725561e+000
1.887481e+003,4.614251e+000
1.888445e+003,4.966826e+000
1.889410e+003,5.350345e+000
1.890374e+003,5.495809e+000
1.891338e+003,5.826438e+000
1.892302e+003,6.627213e+000
1.893267e+003,6.909751e+000
1.894231e+003,6.813573e+000
1.895195e+003,7.509754e+000
1.896159e+003,9.628595e+000
1.897124e+003,1.229071e+001
1.898088e+003,1.405501e+001
1.899052e+003,1.474404e+001
1.900016e+003,1.496105e+001
1.900980e+003,1.535866e+001
1.901945e+003,1.587257e+001
1.902909e+003,1.606437e+001
1.903873e+003,1.585691e+001
1.904837e+003,1.540545e+001
1.905802e+003,1.436840e+001
1.906766e+003,1.313274e+001
1.907730e+003,1.304394e+001
1.908694e+003,1.426193e+001
1.909658e+003,1.576109e+001
1.910623e+003,1.641294e+001
1.911587e+003,1.585236e+001
1.912551e+003,1.474030e+001
1.913515e+003,1.388176e+001
1.914480e+003,1.364409e+001
1.915444e+003,1.387690e+001
1.916408e+003,1.352574e+001
1.917372e+003,1.212927e+001
1.918337e+003,1.004943e+001
1.919301e+003,7.727647e+000
1.920265e+003,6.029372e+000
1.921229e+003,5.441734e+000
1.922194e+003,5.319852e+000
1.923158e+003,4.786502e+000
1.924122e+003,3.540088e+000
1.925086e+003,2.146157e+000
1.926051e+003,1.582481e+000
1.927015e+003,1.991160e+000
1.927979e+003,3.025178e+000
1.928943e+003,4.297520e+000
1.929907e+003,4.967864e+000
1.930872e+003,4.891429e+000
1.931836e+003,4.501662e+000
1.932800e+003,4.194293e+000
1.933764e+003,4.426276e+000
1.934729e+003,5.272146e+000
1.935693e+003,5.982665e+000
1.936657e+003,6.033553e+000
1.937621e+003,5.565902e+000
1.938585e+003,5.253367e+000
1.939550e+003,5.239725e+000
1.940514e+003,5.168542e+000
1.941478e+003,4.652418e+000
1.942442e+003,3.967807e+000
1.943407e+003,3.504292e+000
1.944371e+003,3.534294e+000
1.945335e+003,4.173261e+000
1.946299e+003,5.244546e+000
1.947264e+003,6.467087e+000
1.948228e+003,7.396041e+000
1.949192e+003,7.715451e+000
1.950156e+003,7.487174e+000
1.951121e+003,7.049959e+000
1.952085e+003,6.804917e+000
1.953049e+003,6.577646e+000
1.954013e+003,5.972986e+000
1.954978e+003,5.023355e+000
1.955942e+003,4.240756e+000
1.956906e+003,3.712361e+000
1.957870e+003,3.426787e+000
1.958834e+003,3.341450e+000
1.959799e+003,3.268174e+000
1.960763e+003,3.088609e+000
1.961727e+003,2.720353e+000
1.962691e+003,2.370434e+000
1.963656e+003,2.433804e+000
1.964620e+003,2.919784e+000
1.965584e+003,3.613302e+000
1.966548e+003,4.527053e+000
1.967512e+003,5.676627e+000
1.968477e+003,6.850680e+000
1.969441e+003,7.753632e+000
1.970405e+003,8.116895e+000
1.971369e+003,7.930744e+000
1.972334e+003,7.479933e+000
1.973298e+003,7.143235e+000
1.974262e+003,6.852787e+000
1.975226e+003,6.588261e+000
1.976191e+003,6.364607e+000
1.977155e+003,6.059042e+000
1.978119e+003,5.538320e+000
1.979083e+003,4.846965e+000
1.980048e+003,4.575297e+000
1.981012e+003,5.030067e+000
1.981976e+003,5.784828e+000
1.982940e+003,6.188803e+000
1.983905e+003,6.255691e+000
1.984869e+003,6.291266e+000
1.985833e+003,6.625230e+000
1.986797e+003,7.383197e+000
1.987761e+003,7.974440e+000
1.988726e+003,7.827366e+000
1.989690e+003,6.988003e+000
1.990654e+003,5.903802e+000
1.991618e+003,4.843828e+000
1.992583e+003,3.698027e+000
1.993547e+003,3.093942e+000
1.994511e+003,9.504032e-002
1.995475e+003,1.991197e+000
1.996439e+003,5.041780e+000
1.997404e+003,5.496655e+000
1.998368e+003,4.879018e+000
1.999332e+003,7.849488e+000
2.000296e+003,1.097966e+001
