1.344618e+003,3.625473e+001
1.345582e+003,3.388403e+001
1.346546e+003,3.199405e+001
1.347510e+003,3.045539e+001
1.348475e+003,2.829313e+001
1.349439e+003,2.538904e+001
1.350403e+003,2.266966e+001
1.351367e+003,2.085817e+001
1.352332e+003,1.992638e+001
1.353296e+003,1.957194e+001
1.354260e+003,1.982127e+001
1.355224e+003,2.085123e+001
1.356189e+003,2.256668e+001
1.357153e+003,2.447272e+001
1.358117e+003,2.629099e+001
1.359081e+003,2.807539e+001
1.360046e+003,2.979778e+001
1.361010e+003,3.104185e+001
1.361974e+003,3.131815e+001
1.362938e+003,3.076971e+001
1.363902e+003,3.009626e+001
1.364867e+003,2.948957e+001
1.365831e+003,2.855911e+001
1.366795e+003,2.710314e+001
1.367759e+003,2.564016e+001
1.368724e+003,2.488305e+001
1.369688e+003,2.490983e+001
1.370652e+003,2.544689e+001
1.371616e+003,2.632005e+001
1.372581e+003,2.743366e+001
1.373545e+003,2.868711e+001
1.374509e+003,2.988131e+001
1.375473e+003,3.086420e+001
1.376438e+003,3.178633e+001
1.377402e+003,3.283890e+001
1.378366e+003,3.393202e+001
1.379330e+003,3.485166e+001
1.380294e+003,3.566071e+001
1.381259e+003,3.626090e+001
1.382223e+003,3.653226e+001
1.383187e+003,3.645323e+001
1.384151e+003,3.635980e+001
1.385116e+003,3.609709e+001
1.386080e+003,3.517329e+001
1.387044e+003,3.348452e+001
1.388008e+003,3.129663e+001
1.388973e+003,2.888570e+001
1.389937e+003,2.681577e+001
1.390901e+003,2.549428e+001
1.391865e+003,2.473007e+001
1.392829e+003,2.416689e+001
1.393794e+003,2.356672e+001
1.394758e+003,2.292348e+001
1.395722e+003,2.249104e+001
1.396686e+003,2.243117e+001
1.397651e+003,2.268505e+001
1.398615e+003,2.273585e+001
1.399579e+003,2.253231e+001
1.400543e+003,2.201639e+001
1.401508e+003,2.091379e+001
1.402472e+003,1.959974e+001
1.403436e+003,1.907587e+001
1.404400e+003,1.975737e+001
1.405365e+003,2.049851e+001
1.406329e+003,2.073101e+001
1.407293e+003,2.081268e+001
1.408257e+003,2.119291e+001
1.409221e+003,2.169802e+001
1.410186e+003,2.198855e+001
1.411150e+003,2.213518e+001
1.412114e+003,2.233472e+001
1.413078e+003,2.266418e+001
1.414043e+003,2.286738e+001
1.415007e+003,2.330918e+001
1.415971e+003,2.402486e+001
1.416935e+003,2.489130e+001
1.417900e+003,2.560553e+001
1.418864e+003,2.556838e+001
1.419828e+003,2.514198e+001
1.420792e+003,2.512864e+001
1.421756e+003,2.578903e+001
1.422721e+003,2.673356e+001
1.423685e+003,2.760121e+001
1.424649e+003,2.854671e+001
1.425613e+003,2.997711e+001
1.426578e+003,3.186890e+001
1.427542e+003,3.401363e+001
1.428506e+003,3.610088e+001
1.429470e+003,3.722912e+001
1.430435e+003,3.740742e+001
1.431399e+003,3.746598e+001
1.432363e+003,3.800815e+001
1.433327e+003,3.936298e+001
1.434292e+003,4.174526e+001
1.435256e+003,4.484611e+001
1.436220e+003,4.814835e+001
1.437184e+003,5.144779e+001
1.438148e+003,5.482483e+001
1.439113e+003,5.812563e+001
1.440077e+003,6.045967e+001
1.441041e+003,6.113540e+001
1.442005e+003,6.072948e+001
1.442970e+003,5.994965e+001
1.443934e+003,5.907849e+001
1.444898e+003,5.830614e+001
1.445862e+003,5.762228e+001
1.446827e+003,5.686578e+001
1.447791e+003,5.603615e+001
1.448755e+003,5.541496e+001
1.449719e+003,5.537000e+001
1.450683e+003,5.520361e+001
1.451648e+003,5.396317e+001
1.452612e+003,5.169053e+001
1.453576e+003,4.879088e+001
1.454540e+003,4.569957e+001
1.455505e+003,4.297948e+001
1.456469e+003,4.074265e+001
1.457433e+003,3.892702e+001
1.458397e+003,3.753564e+001
1.459362e+003,3.693320e+001
1.460326e+003,3.756148e+001
1.461290e+003,3.960312e+001
1.462254e+003,4.293473e+001
1.463219e+003,4.726740e+001
1.464183e+003,5.181662e+001
1.465147e+003,5.626611e+001
1.466111e+003,6.067637e+001
1.467075e+003,6.479970e+001
1.468040e+003,6.764819e+001
1.469004e+003,6.826949e+001
1.469968e+003,6.648510e+001
1.470932e+003,6.242630e+001
1.471897e+003,5.669127e+001
1.472861e+003,5.033335e+001
1.473825e+003,4.402826e+001
1.474789e+003,3.766579e+001
1.475754e+003,3.127270e+001
1.476718e+003,2.574478e+001
1.477682e+003,2.177647e+001
1.478646e+003,1.959871e+001
1.479610e+003,1.911043e+001
1.480575e+003,1.983892e+001
1.481539e+003,2.038961e+001
1.482503e+003,2.038983e+001
1.483467e+003,2.045812e+001
1.484432e+003,2.114084e+001
1.485396e+003,2.239747e+001
1.486360e+003,2.417632e+001
1.487324e+003,2.563820e+001
1.488289e+003,2.587949e+001
1.489253e+003,2.524332e+001
1.490217e+003,2.527185e+001
1.491181e+003,2.631861e+001
1.492146e+003,2.747017e+001
1.493110e+003,2.812577e+001
1.494074e+003,2.795671e+001
1.495038e+003,2.691849e+001
1.496002e+003,2.580510e+001
1.496967e+003,2.542971e+001
1.497931e+003,2.570910e+001
1.498895e+003,2.598430e+001
1.499859e+003,2.602865e+001
1.500824e+003,2.546533e+001
1.501788e+003,2.458511e+001
1.502752e+003,2.457702e+001
1.503716e+003,2.622442e+001
1.504681e+003,2.860030e+001
1.505645e+003,3.039482e+001
1.506609e+003,3.203067e+001
1.507573e+003,3.441577e+001
1.508537e+003,3.747151e+001
1.509502e+003,4.038057e+001
1.510466e+003,4.281766e+001
1.511430e+003,4.550877e+001
1.512394e+003,4.866984e+001
1.513359e+003,5.153910e+001
1.514323e+003,5.336799e+001
1.515287e+003,5.500998e+001
1.516251e+003,5.803059e+001
1.517216e+003,6.179986e+001
1.518180e+003,6.486734e+001
1.519144e+003,6.700406e+001
1.520108e+003,6.949979e+001
1.521073e+003,7.287316e+001
1.522037e+003,7.613927e+001
1.523001e+003,7.871689e+001
1.523965e+003,8.104502e+001
1.524929e+003,8.397935e+001
1.525894e+003,8.710353e+001
1.526858e+003,8.971350e+001
1.527822e+003,9.213039e+001
1.528786e+003,9.577025e+001
1.529750e+003,1.010663e+002
1.530715e+003,1.066362e+002
1.531679e+003,1.119784e+002
1.532643e+003,1.177079e+002
1.533607e+003,1.245800e+002
1.534572e+003,1.325252e+002
1.535536e+003,1.413080e+002
1.536500e+003,1.509154e+002
1.537464e+003,1.614028e+002
1.538429e+003,1.730078e+002
1.539393e+003,1.860183e+002
1.540357e+003,2.007337e+002
1.541321e+003,2.176871e+002
1.542286e+003,2.372394e+002
1.543250e+003,2.596907e+002
1.544214e+003,2.851617e+002
1.545178e+003,3.127305e+002
1.546143e+003,3.410243e+002
1.547107e+003,3.699879e+002
1.548071e+003,4.001843e+002
1.549035e+003,4.313658e+002
1.550000e+003,4.619673e+002
1.550964e+003,4.913842e+002
1.551928e+003,5.208987e+002
1.552892e+003,5.512297e+002
1.553856e+003,5.813682e+002
1.554821e+003,6.091185e+002
1.555785e+003,6.380035e+002
1.556749e+003,6.712808e+002
1.557713e+003,7.106193e+002
1.558677e+003,7.557782e+002
1.559642e+003,8.052436e+002
1.560606e+003,8.574883e+002
1.561570e+003,9.083393e+002
1.562534e+003,9.502817e+002
1.563499e+003,9.765955e+002
1.564463e+003,9.825320e+002
1.565427e+003,9.656689e+002
1.566391e+003,9.237902e+002
1.567356e+003,8.562433e+002
1.568320e+003,7.671661e+002
1.569284e+003,6.675953e+002
1.570248e+003,5.659588e+002
1.571213e+003,4.701682e+002
1.572177e+003,3.863276e+002
1.573141e+003,3.179695e+002
1.574105e+003,2.663599e+002
1.575070e+003,2.313492e+002
1.576034e+003,2.106208e+002
1.576998e+003,2.000757e+002
1.577962e+003,1.947913e+002
1.578927e+003,1.920272e+002
1.579891e+003,1.906309e+002
1.580855e+003,1.895918e+002
1.581819e+003,1.885121e+002
1.582783e+003,1.870201e+002
1.583748e+003,1.845666e+002
1.584712e+003,1.809360e+002
1.585676e+003,1.758557e+002
1.586640e+003,1.691696e+002
1.587604e+003,1.610132e+002
1.588569e+003,1.526950e+002
1.589533e+003,1.442394e+002
1.590497e+003,1.343564e+002
1.591461e+003,1.233370e+002
1.592426e+003,1.130129e+002
1.593390e+003,1.048464e+002
1.594354e+003,9.845835e+001
1.595318e+003,9.337048e+001
1.596283e+003,8.932583e+001
1.597247e+003,8.599574e+001
1.598211e+003,8.341458e+001
1.599175e+003,8.198753e+001
1.600140e+003,8.115212e+001
1.601104e+003,7.985646e+001
1.602068e+003,7.781612e+001
1.603032e+003,7.563422e+001
1.603997e+003,7.370109e+001
1.604961e+003,7.167809e+001
1.605925e+003,6.948175e+001
1.606889e+003,6.734515e+001
1.607854e+003,6.537126e+001
1.608818e+003,6.364166e+001
1.609782e+003,6.234304e+001
1.610746e+003,6.132460e+001
1.611710e+003,6.046186e+001
1.612675e+003,5.966431e+001
1.613639e+003,5.850118e+001
1.614603e+003,5.686083e+001
1.615567e+003,5.519883e+001
1.616531e+003,5.380733e+001
1.617496e+003,5.246275e+001
1.618460e+003,5.071000e+001
1.619424e+003,4.903714e+001
1.620388e+003,4.805271e+001
1.621353e+003,4.735144e+001
1.622317e+003,4.610883e+001
1.623281e+003,4.434763e+001
1.624245e+003,4.252555e+001
1.625210e+003,4.068326e+001
1.626174e+003,3.863947e+001
1.627138e+003,3.637513e+001
1.628102e+003,3.417456e+001
1.629067e+003,3.226949e+001
1.630031e+003,3.056363e+001
1.630995e+003,2.895716e+001
1.631959e+003,2.759048e+001
1.632924e+003,2.693418e+001
1.633888e+003,2.638740e+001
1.634852e+003,2.474068e+001
1.635816e+003,2.212272e+001
1.636781e+003,1.976232e+001
1.637745e+003,1.834621e+001
1.638709e+003,1.714783e+001
1.639673e+003,1.578623e+001
1.640637e+003,1.461569e+001
1.641602e+003,1.404583e+001
1.642566e+003,1.385429e+001
1.643530e+003,1.364254e+001
1.644494e+003,1.363915e+001
1.645458e+003,1.413176e+001
1.646423e+003,1.505879e+001
1.647387e+003,1.579516e+001
1.648351e+003,1.585636e+001
1.649315e+003,1.522980e+001
1.650280e+003,1.420152e+001
1.651244e+003,1.305031e+001
1.652208e+003,1.181630e+001
1.653172e+003,1.112572e+001
1.654137e+003,1.136700e+001
1.655101e+003,1.178675e+001
1.656065e+003,1.146231e+001
1.657029e+003,1.044105e+001
1.657994e+003,9.250830e+000
1.658958e+003,8.342406e+000
1.659922e+003,8.058913e+000
1.660886e+003,8.097234e+000
1.661851e+003,7.337042e+000
1.662815e+003,5.431948e+000
1.663779e+003,3.585978e+000
1.664743e+003,2.647429e+000
1.665708e+003,2.449557e+000
1.666672e+003,2.593186e+000
1.667636e+003,3.050225e+000
1.668600e+003,3.318572e+000
1.669564e+003,3.282793e+000
1.670529e+003,3.303466e+000
1.671493e+003,3.574008e+000
1.672457e+003,4.344527e+000
1.673421e+003,5.464472e+000
1.674385e+003,6.247100e+000
1.675350e+003,6.141740e+000
1.676314e+003,5.351914e+000
1.677278e+003,4.422528e+000
1.678242e+003,3.720200e+000
1.679207e+003,3.143839e+000
1.680171e+003,2.412121e+000
1.681135e+003,1.570604e+000
1.682099e+003,1.155406e+000
1.683064e+003,1.543341e+000
1.684028e+003,2.235636e+000
1.684992e+003,2.528582e+000
1.685956e+003,2.394793e+000
1.686921e+003,2.336676e+000
1.687885e+003,2.407984e+000
1.688849e+003,2.256128e+000
1.689813e+003,1.760811e+000
1.690778e+003,1.722853e+000
1.691742e+003,2.880403e+000
1.692706e+003,4.367994e+000
1.693670e+003,5.244864e+000
1.694635e+003,5.610919e+000
1.695599e+003,6.568486e+000
1.696563e+003,7.995090e+000
1.697527e+003,9.036512e+000
1.698491e+003,9.244505e+000
1.699456e+003,8.922911e+000
1.700420e+003,8.454107e+000
1.701384e+003,7.637325e+000
1.702348e+003,6.383852e+000
1.703313e+003,5.035669e+000
1.704277e+003,4.097591e+000
1.705241e+003,3.654668e+000
1.706205e+003,3.315820e+000
1.707169e+003,3.241457e+000
1.708134e+003,3.833287e+000
1.709098e+003,4.895598e+000
1.710062e+003,5.759972e+000
1.711026e+003,6.275948e+000
1.711991e+003,6.262023e+000
1.712955e+003,5.811991e+000
1.713919e+003,5.241945e+000
1.714883e+003,4.762892e+000
1.715848e+003,4.427206e+000
1.716812e+003,4.319207e+000
1.717776e+003,4.633695e+000
1.718740e+003,5.629727e+000
1.719705e+003,6.957485e+000
1.720669e+003,8.234485e+000
1.721633e+003,9.602673e+000
1.722597e+003,1.097753e+001
1.723562e+003,1.196281e+001
1.724526e+003,1.234022e+001
1.725490e+003,1.243433e+001
1.726454e+003,1.274974e+001
1.727418e+003,1.350376e+001
1.728383e+003,1.464172e+001
1.729347e+003,1.599033e+001
1.730311e+003,1.728619e+001
1.731275e+003,1.846447e+001
1.732240e+003,1.964149e+001
1.733204e+003,2.075379e+001
1.734168e+003,2.147262e+001
1.735132e+003,2.193361e+001
1.736096e+003,2.206055e+001
1.737061e+003,2.148094e+001
1.738025e+003,2.022139e+001
1.738989e+003,1.909370e+001
1.739953e+003,1.785489e+001
1.740918e+003,1.600421e+001
1.741882e+003,1.374704e+001
1.742846e+003,1.169457e+001
1.743810e+003,1.001281e+001
1.744775e+003,8.783728e+000
1.745739e+003,8.070522e+000
1.746703e+003,7.544704e+000
1.747667e+003,6.635799e+000
1.748632e+003,5.625219e+000
1.749596e+003,4.888573e+000
1.750560e+003,4.663812e+000
1.751524e+003,5.086866e+000
1.752489e+003,5.737105e+000
1.753453e+003,5.479504e+000
1.754417e+003,4.658359e+000
1.755381e+003,4.228517e+000
1.756345e+003,4.517396e+000
1.757310e+003,4.983140e+000
1.758274e+003,5.192413e+000
1.759238e+003,4.996540e+000
1.760202e+003,4.414074e+000
1.761167e+003,3.711125e+000
1.762131e+003,3.210894e+000
1.763095e+003,2.876184e+000
1.764059e+003,2.691204e+000
1.765023e+003,2.549508e+000
1.765988e+003,2.147127e+000
1.766952e+003,1.410599e+000
1.767916e+003,9.218106e-001
1.768880e+003,9.669571e-001
1.769845e+003,1.443445e+000
1.770809e+003,2.094870e+000
1.771773e+003,2.806460e+000
1.772737e+003,3.437592e+000
1.773702e+003,3.884281e+000
1.774666e+003,4.268742e+000
1.775630e+003,4.724259e+000
1.776594e+003,5.188484e+000
1.777559e+003,5.624554e+000
1.778523e+003,5.979190e+000
1.779487e+003,6.069623e+000
1.780451e+003,5.736780e+000
1.781416e+003,5.471367e+000
1.782380e+003,5.730754e+000
1.783344e+003,6.266492e+000
1.784308e+003,6.660780e+000
1.785272e+003,6.830446e+000
1.786237e+003,6.721189e+000
1.787201e+003,6.581748e+000
1.788165e+003,6.841416e+000
1.789129e+003,7.434197e+000
1.790094e+003,7.832915e+000
1.791058e+003,7.885418e+000
1.792022e+003,7.658362e+000
1.792986e+003,7.301698e+000
1.793950e+003,7.189434e+000
1.794915e+003,7.755512e+000
1.795879e+003,8.732670e+000
1.796843e+003,9.611130e+000
1.797807e+003,1.002980e+001
1.798772e+003,9.954647e+000
1.799736e+003,1.031171e+001
1.800700e+003,1.178709e+001
1.801664e+003,1.354021e+001
1.802629e+003,1.450379e+001
1.803593e+003,1.442295e+001
1.804557e+003,1.380118e+001
1.805521e+003,1.286300e+001
1.806486e+003,1.174145e+001
1.807450e+003,1.061311e+001
1.808414e+003,9.541395e+000
1.809378e+003,8.448322e+000
1.810343e+003,7.197277e+000
1.811307e+003,5.871436e+000
1.812271e+003,5.115705e+000
1.813235e+003,5.813138e+000
1.814199e+003,7.361578e+000
1.815164e+003,8.558847e+000
1.816128e+003,9.131302e+000
1.817092e+003,9.316100e+000
1.818056e+003,9.224407e+000
1.819021e+003,8.675220e+000
1.819985e+003,8.053657e+000
1.820949e+003,7.713493e+000
1.821913e+003,7.340991e+000
1.822877e+003,6.234760e+000
1.823842e+003,4.877432e+000
1.824806e+003,4.092204e+000
1.825770e+003,4.070745e+000
1.826734e+003,4.437730e+000
1.827699e+003,4.893403e+000
1.828663e+003,5.552431e+000
1.829627e+003,6.303646e+000
1.830591e+003,6.959169e+000
1.831556e+003,7.401919e+000
1.832520e+003,7.406313e+000
1.833484e+003,7.285965e+000
1.834448e+003,7.392370e+000
1.835413e+003,7.451940e+000
1.836377e+003,6.908452e+000
1.837341e+003,6.276422e+000
1.838305e+003,6.129071e+000
1.839270e+003,6.401999e+000
1.840234e+003,6.830311e+000
1.841198e+003,7.278748e+000
1.842162e+003,7.907859e+000
1.843126e+003,8.560572e+000
1.844091e+003,8.895205e+000
1.845055e+003,8.643629e+000
1.846019e+003,7.635381e+000
1.846983e+003,6.207926e+000
1.847948e+003,4.924546e+000
1.848912e+003,3.695419e+000
1.849876e+003,2.250074e+000
1.850840e+003,1.093647e+000
1.851804e+003,8.613839e-001
1.852769e+003,1.525325e+000
1.853733e+003,2.546847e+000
1.854697e+003,2.986442e+000
1.855661e+003,2.644394e+000
1.856626e+003,2.601471e+000
1.857590e+003,3.208080e+000
1.858554e+003,4.117242e+000
1.859518e+003,4.988217e+000
1.860483e+003,5.120292e+000
1.861447e+003,4.253734e+000
1.862411e+003,3.101070e+000
1.863375e+003,2.532772e+000
1.864340e+003,2.852454e+000
1.865304e+003,3.947752e+000
1.866268e+003,5.073872e+000
1.867232e+003,5.197284e+000
1.868197e+003,4.160847e+000
1.869161e+003,3.578181e+000
1.870125e+003,4.359790e+000
1.871089e+003,5.120611e+000
1.872053e+003,5.074840e+000
1.873018e+003,4.434053e+000
1.873982e+003,3.210298e+000
1.874946e+003,2.268783e+000
1.875910e+003,2.447523e+000
1.876875e+003,3.334047e+000
1.877839e+003,4.213720e+000
1.878803e+003,5.298508e+000
1.879767e+003,6.303613e+000
1.880731e+003,7.110372e+000
1.881696e+003,8.233160e+000
1.882660e+003,9.855829e+000
1.883624e+003,1.071259e+001
1.884588e+003,1.026262e+001
1.885553e+003,9.322355e+000
1.886517e+003,8.510775e+000
1.887481e+003,7.859853e+000
1.888445e+003,7.699408e+000
1.889410e+003,7.773505e+000
1.890374e+003,7.670249e+000
1.891338e+003,7.603031e+000
1.892302e+003,8.143039e+000
1.893267e+003,9.081816e+000
1.894231e+003,1.005668e+001
1.895195e+003,1.094132e+001
1.896159e+003,1.163144e+001
1.897124e+003,1.185770e+001
1.898088e+003,1.189086e+001
1.899052e+003,1.223868e+001
1.900016e+003,1.288324e+001
1.900980e+003,1.324175e+001
1.901945e+003,1.329701e+001
1.902909e+003,1.289447e+001
1.903873e+003,1.209519e+001
1.904837e+003,1.164085e+001
1.905802e+003,1.227770e+001
1.906766e+003,1.297639e+001
1.907730e+003,1.310019e+001
1.908694e+003,1.266346e+001
1.909658e+003,1.178203e+001
1.910623e+003,1.053712e+001
1.911587e+003,9.449856e+000
1.912551e+003,8.927826e+000
1.913515e+003,8.641688e+000
1.914480e+003,7.818493e+000
1.915444e+003,6.114285e+000
1.916408e+003,4.060017e+000
1.917372e+003,2.661878e+000
1.918337e+003,2.686337e+000
1.919301e+003,3.899055e+000
1.920265e+003,4.723985e+000
1.921229e+003,4.831403e+000
1.922194e+003,4.545380e+000
1.923158e+003,4.148622e+000
1.924122e+003,3.791473e+000
1.925086e+003,3.706378e+000
1.926051e+003,3.987420e+000
1.927015e+003,4.603209e+000
1.927979e+003,5.265883e+000
1.928943e+003,5.632893e+000
1.929907e+003,6.083544e+000
1.930872e+003,6.640643e+000
1.931836e+003,7.021277e+000
1.932800e+003,7.013935e+000
1.933764e+003,6.363986e+000
1.934729e+003,5.317913e+000
1.935693e+003,4.382195e+000
1.936657e+003,3.782668e+000
1.937621e+003,3.700873e+000
1.938585e+003,3.917054e+000
1.939550e+003,4.180058e+000
1.940514e+003,4.615582e+000
1.941478e+003,5.273792e+000
1.942442e+003,5.849318e+000
1.943407e+003,6.187425e+000
1.944371e+003,6.263828e+000
1.945335e+003,6.158133e+000
1.946299e+003,5.774490e+000
1.947264e+003,4.897593e+000
1.948228e+003,4.074232e+000
1.949192e+003,3.630991e+000
1.950156e+003,3.479381e+000
1.951121e+003,3.458985e+000
1.952085e+003,3.184349e+000
1.953049e+003,2.703281e+000
1.954013e+003,2.393463e+000
1.954978e+003,2.478247e+000
1.955942e+003,2.776385e+000
1.956906e+003,2.828173e+000
1.957870e+003,2.723277e+000
1.958834e+003,2.989994e+000
1.959799e+003,3.567708e+000
1.960763e+003,3.705054e+000
1.961727e+003,3.756904e+000
1.962691e+003,4.588225e+000
1.963656e+003,6.443706e+000
1.964620e+003,8.245161e+000
1.965584e+003,9.323168e+000
1.966548e+003,9.794044e+000
1.967512e+003,9.879057e+000
1.968477e+003,9.714924e+000
1.969441e+003,9.234966e+000
1.970405e+003,8.318460e+000
1.971369e+003,7.479247e+000
1.972334e+003,7.090594e+000
1.973298e+003,6.690671e+000
1.974262e+003,6.145486e+000
1.975226e+003,6.241573e+000
1.976191e+003,7.121414e+000
1.977155e+003,7.858708e+000
1.978119e+003,7.694591e+000
1.979083e+003,7.311776e+000
1.980048e+003,7.243485e+000
1.981012e+003,7.525248e+000
1.981976e+003,8.099912e+000
1.982940e+003,8.828175e+000
1.983905e+003,9.661139e+000
1.984869e+003,1.061401e+001
1.985833e+003,1.139561e+001
1.986797e+003,1.169944e+001
1.987761e+003,1.182679e+001
1.988726e+003,1.169957e+001
1.989690e+003,1.094283e+001
1.990654e+003,9.795010e+000
1.991618e+003,8.889423e+000
1.992583e+003,8.219608e+000
1.993547e+003,7.527725e+000
1.994511e+003,6.702833e+000
1.995475e+003,8.045660e+000
1.996439e+003,8.652618e+000
1.997404e+003,7.131345e+000
1.998368e+003,4.873254e+000
1.999332e+003,5.285521e+000
2.000296e+003,6.803316e+000
