1.344618e+003,6.934893e+001
1.345582e+003,6.453719e+001
1.346546e+003,5.895188e+001
1.347510e+003,5.369242e+001
1.348475e+003,4.944962e+001
1.349439e+003,4.613560e+001
1.350403e+003,4.342407e+001
1.351367e+003,4.111496e+001
1.352332e+003,3.926231e+001
1.353296e+003,3.801596e+001
1.354260e+003,3.758542e+001
1.355224e+003,3.786156e+001
1.356189e+003,3.857383e+001
1.357153e+003,3.900453e+001
1.358117e+003,3.940544e+001
1.359081e+003,4.046995e+001
1.360046e+003,4.215973e+001
1.361010e+003,4.406593e+001
1.361974e+003,4.565712e+001
1.362938e+003,4.704804e+001
1.363902e+003,4.868007e+001
1.364867e+003,5.068166e+001
1.365831e+003,5.229344e+001
1.366795e+003,5.290817e+001
1.367759e+003,5.245084e+001
1.368724e+003,5.128018e+001
1.369688e+003,5.010013e+001
1.370652e+003,4.958560e+001
1.371616e+003,4.974919e+001
1.372581e+003,4.976630e+001
1.373545e+003,4.930735e+001
1.374509e+003,4.897210e+001
1.375473e+003,4.925566e+001
1.376438e+003,5.010793e+001
1.377402e+003,5.128700e+001
1.378366e+003,5.235802e+001
1.379330e+003,5.284930e+001
1.380294e+003,5.296186e+001
1.381259e+003,5.313535e+001
1.382223e+003,5.357288e+001
1.383187e+003,5.399046e+001
1.384151e+003,5.406029e+001
1.385116e+003,5.346621e+001
1.386080e+003,5.181857e+001
1.387044e+003,4.947350e+001
1.388008e+003,4.756886e+001
1.388973e+003,4.692174e+001
1.389937e+003,4.641987e+001
1.390901e+003,4.542559e+001
1.391865e+003,4.396016e+001
1.392829e+003,4.222220e+001
1.393794e+003,4.042673e+001
1.394758e+003,3.923938e+001
1.395722e+003,3.872654e+001
1.396686e+003,3.795596e+001
1.397651e+003,3.638206e+001
1.398615e+003,3.430175e+001
1.399579e+003,3.228537e+001
1.400543e+003,3.114727e+001
1.401508e+003,3.154872e+001
1.402472e+003,3.299992e+001
1.403436e+003,3.371281e+001
1.404400e+003,3.321600e+001
1.405365e+003,3.212180e+001
1.406329e+003,3.101672e+001
1.407293e+003,3.033941e+001
1.408257e+003,3.036308e+001
1.409221e+003,3.052888e+001
1.410186e+003,3.020434e+001
1.411150e+003,2.964654e+001
1.412114e+003,2.951352e+001
1.413078e+003,3.004374e+001
1.414043e+003,3.097325e+001
1.415007e+003,3.200311e+001
1.415971e+003,3.274489e+001
1.416935e+003,3.301362e+001
1.417900e+003,3.292346e+001
1.418864e+003,3.286615e+001
1.419828e+003,3.277209e+001
1.420792e+003,3.292277e+001
1.421756e+003,3.345150e+001
1.422721e+003,3.392568e+001
1.423685e+003,3.397603e+001
1.424649e+003,3.399021e+001
1.425613e+003,3.462935e+001
1.426578e+003,3.592457e+001
1.427542e+003,3.757066e+001
1.428506e+003,3.956284e+001
1.429470e+003,4.229760e+001
1.430435e+003,4.592007e+001
1.431399e+003,4.976825e+001
1.432363e+003,5.343012e+001
1.433327e+003,5.712500e+001
1.434292e+003,6.123210e+001
1.435256e+003,6.523702e+001
1.436220e+003,6.848374e+001
1.437184e+003,7.079403e+001
1.438148e+003,7.236682e+001
1.439113e+003,7.322876e+001
1.440077e+003,7.336133e+001
1.441041e+003,7.299790e+001
1.442005e+003,7.241320e+001
1.442970e+003,7.186211e+001
1.443934e+003,7.141790e+001
1.444898e+003,7.091015e+001
1.445862e+003,7.059920e+001
1.446827e+003,7.109925e+001
1.447791e+003,7.242496e+001
1.448755e+003,7.375208e+001
1.449719e+003,7.416919e+001
1.450683e+003,7.324587e+001
1.451648e+003,7.072837e+001
1.452612e+003,6.716045e+001
1.453576e+003,6.351711e+001
1.454540e+003,6.011674e+001
1.455505e+003,5.636914e+001
1.456469e+003,5.228774e+001
1.457433e+003,4.871873e+001
1.458397e+003,4.643539e+001
1.459362e+003,4.595028e+001
1.460326e+003,4.746431e+001
1.461290e+003,5.054868e+001
1.462254e+003,5.433105e+001
1.463219e+003,5.869582e+001
1.464183e+003,6.436047e+001
1.465147e+003,7.146557e+001
1.466111e+003,7.893040e+001
1.467075e+003,8.567589e+001
1.468040e+003,9.025714e+001
1.469004e+003,9.141958e+001
1.469968e+003,8.910854e+001
1.470932e+003,8.371444e+001
1.471897e+003,7.604822e+001
1.472861e+003,6.739092e+001
1.473825e+003,5.872088e+001
1.474789e+003,5.058532e+001
1.475754e+003,4.349117e+001
1.476718e+003,3.795227e+001
1.477682e+003,3.424458e+001
1.478646e+003,3.238789e+001
1.479610e+003,3.181645e+001
1.480575e+003,3.212244e+001
1.481539e+003,3.210694e+001
1.482503e+003,3.128092e+001
1.483467e+003,2.981162e+001
1.484432e+003,2.803500e+001
1.485396e+003,2.694499e+001
1.486360e+003,2.742302e+001
1.487324e+003,2.870148e+001
1.488289e+003,2.969648e+001
1.489253e+003,3.013588e+001
1.490217e+003,3.012287e+001
1.491181e+003,2.992201e+001
1.492146e+003,2.995815e+001
1.493110e+003,3.033074e+001
1.494074e+003,3.043694e+001
1.495038e+003,2.973368e+001
1.496002e+003,2.869115e+001
1.496967e+003,2.781131e+001
1.497931e+003,2.760919e+001
1.498895e+003,2.862600e+001
1.499859e+003,3.075630e+001
1.500824e+003,3.271890e+001
1.501788e+003,3.414371e+001
1.502752e+003,3.563846e+001
1.503716e+003,3.757595e+001
1.504681e+003,3.920746e+001
1.505645e+003,3.943761e+001
1.506609e+003,3.875249e+001
1.507573e+003,3.805704e+001
1.508537e+003,3.755737e+001
1.509502e+003,3.709068e+001
1.510466e+003,3.668030e+001
1.511430e+003,3.712580e+001
1.512394e+003,3.867188e+001
1.513359e+003,4.075198e+001
1.514323e+003,4.267487e+001
1.515287e+003,4.456111e+001
1.516251e+003,4.684914e+001
1.517216e+003,4.875138e+001
1.518180e+003,4.895517e+001
1.519144e+003,4.734583e+001
1.520108e+003,4.554456e+001
1.521073e+003,4.430369e+001
1.522037e+003,4.332715e+001
1.523001e+003,4.245111e+001
1.523965e+003,4.201173e+001
1.524929e+003,4.259817e+001
1.525894e+003,4.380646e+001
1.526858e+003,4.498946e+001
1.527822e+003,4.603735e+001
1.528786e+003,4.717306e+001
1.529750e+003,4.844599e+001
1.530715e+003,4.942432e+001
1.531679e+003,5.005032e+001
1.532643e+003,5.083660e+001
1.533607e+003,5.234691e+001
1.534572e+003,5.460080e+001
1.535536e+003,5.743494e+001
1.536500e+003,6.097905e+001
1.537464e+003,6.530787e+001
1.538429e+003,7.044573e+001
1.539393e+003,7.621881e+001
1.540357e+003,8.248649e+001
1.541321e+003,8.887610e+001
1.542286e+003,9.518736e+001
1.543250e+003,1.013480e+002
1.544214e+003,1.074925e+002
1.545178e+003,1.132951e+002
1.546143e+003,1.182109e+002
1.547107e+003,1.231688e+002
1.548071e+003,1.298244e+002
1.549035e+003,1.387479e+002
1.550000e+003,1.492671e+002
1.550964e+003,1.615755e+002
1.551928e+003,1.769243e+002
1.552892e+003,1.967377e+002
1.553856e+003,2.221620e+002
1.554821e+003,2.527487e+002
1.555785e+003,2.930612e+002
1.556749e+003,3.455080e+002
1.557713e+003,4.139767e+002
1.558677e+003,5.010349e+002
1.559642e+003,6.040103e+002
1.560606e+003,7.154164e+002
1.561570e+003,8.254816e+002
1.562534e+003,9.211129e+002
1.563499e+003,9.909130e+002
1.564463e+003,1.026712e+003
1.565427e+003,1.023224e+003
1.566391e+003,9.816217e+002
1.567356e+003,9.064946e+002
1.568320e+003,8.050920e+002
1.569284e+003,6.901393e+002
1.570248e+003,5.723273e+002
1.571213e+003,4.642748e+002
1.572177e+003,3.743821e+002
1.573141e+003,3.045081e+002
1.574105e+003,2.527945e+002
1.575070e+003,2.167352e+002
1.576034e+003,1.918326e+002
1.576998e+003,1.745625e+002
1.577962e+003,1.610961e+002
1.578927e+003,1.494878e+002
1.579891e+003,1.412852e+002
1.580855e+003,1.358937e+002
1.581819e+003,1.317204e+002
1.582783e+003,1.276715e+002
1.583748e+003,1.235906e+002
1.584712e+003,1.195081e+002
1.585676e+003,1.156419e+002
1.586640e+003,1.122482e+002
1.587604e+003,1.088643e+002
1.588569e+003,1.048003e+002
1.589533e+003,1.002098e+002
1.590497e+003,9.592127e+001
1.591461e+003,9.221197e+001
1.592426e+003,8.903670e+001
1.593390e+003,8.639962e+001
1.594354e+003,8.428676e+001
1.595318e+003,8.255034e+001
1.596283e+003,8.114448e+001
1.597247e+003,8.029633e+001
1.598211e+003,8.018060e+001
1.599175e+003,8.102167e+001
1.600140e+003,8.255945e+001
1.601104e+003,8.396161e+001
1.602068e+003,8.519842e+001
1.603032e+003,8.725181e+001
1.603997e+003,9.048058e+001
1.604961e+003,9.334581e+001
1.605925e+003,9.490585e+001
1.606889e+003,9.547701e+001
1.607854e+003,9.577679e+001
1.608818e+003,9.529043e+001
1.609782e+003,9.312876e+001
1.610746e+003,8.954770e+001
1.611710e+003,8.520808e+001
1.612675e+003,8.063464e+001
1.613639e+003,7.619601e+001
1.614603e+003,7.212394e+001
1.615567e+003,6.867894e+001
1.616531e+003,6.613517e+001
1.617496e+003,6.444107e+001
1.618460e+003,6.325232e+001
1.619424e+003,6.211792e+001
1.620388e+003,6.090845e+001
1.621353e+003,5.954599e+001
1.622317e+003,5.768969e+001
1.623281e+003,5.508595e+001
1.624245e+003,5.178671e+001
1.625210e+003,4.807514e+001
1.626174e+003,4.445963e+001
1.627138e+003,4.122009e+001
1.628102e+003,3.796565e+001
1.629067e+003,3.445142e+001
1.630031e+003,3.156370e+001
1.630995e+003,3.009770e+001
1.631959e+003,2.990386e+001
1.632924e+003,2.981820e+001
1.633888e+003,2.975545e+001
1.634852e+003,3.007516e+001
1.635816e+003,3.049471e+001
1.636781e+003,3.019441e+001
1.637745e+003,2.889295e+001
1.638709e+003,2.758779e+001
1.639673e+003,2.676427e+001
1.640637e+003,2.601175e+001
1.641602e+003,2.481973e+001
1.642566e+003,2.334866e+001
1.643530e+003,2.207211e+001
1.644494e+003,2.102096e+001
1.645458e+003,1.998133e+001
1.646423e+003,1.881131e+001
1.647387e+003,1.754855e+001
1.648351e+003,1.627840e+001
1.649315e+003,1.484046e+001
1.650280e+003,1.333103e+001
1.651244e+003,1.240621e+001
1.652208e+003,1.270414e+001
1.653172e+003,1.355127e+001
1.654137e+003,1.427245e+001
1.655101e+003,1.478625e+001
1.656065e+003,1.518054e+001
1.657029e+003,1.537656e+001
1.657994e+003,1.533345e+001
1.658958e+003,1.499253e+001
1.659922e+003,1.425055e+001
1.660886e+003,1.320527e+001
1.661851e+003,1.228702e+001
1.662815e+003,1.171541e+001
1.663779e+003,1.140562e+001
1.664743e+003,1.131658e+001
1.665708e+003,1.131560e+001
1.666672e+003,1.108549e+001
1.667636e+003,1.070794e+001
1.668600e+003,1.037374e+001
1.669564e+003,1.020561e+001
1.670529e+003,1.018256e+001
1.671493e+003,1.023255e+001
1.672457e+003,1.041586e+001
1.673421e+003,1.049884e+001
1.674385e+003,1.010708e+001
1.675350e+003,9.331282e+000
1.676314e+003,8.616923e+000
1.677278e+003,8.100574e+000
1.678242e+003,7.838495e+000
1.679207e+003,7.831538e+000
1.680171e+003,7.819586e+000
1.681135e+003,7.473251e+000
1.682099e+003,7.011592e+000
1.683064e+003,6.706476e+000
1.684028e+003,6.752005e+000
1.684992e+003,7.205193e+000
1.685956e+003,7.809317e+000
1.686921e+003,7.787960e+000
1.687885e+003,6.967873e+000
1.688849e+003,6.116054e+000
1.689813e+003,5.951189e+000
1.690778e+003,6.288257e+000
1.691742e+003,6.796028e+000
1.692706e+003,7.044227e+000
1.693670e+003,6.693609e+000
1.694635e+003,6.054023e+000
1.695599e+003,5.998521e+000
1.696563e+003,6.431516e+000
1.697527e+003,7.128542e+000
1.698491e+003,7.969507e+000
1.699456e+003,8.734731e+000
1.700420e+003,9.069782e+000
1.701384e+003,8.699667e+000
1.702348e+003,7.930962e+000
1.703313e+003,7.370175e+000
1.704277e+003,7.265473e+000
1.705241e+003,7.075812e+000
1.706205e+003,6.455950e+000
1.707169e+003,6.078412e+000
1.708134e+003,6.696151e+000
1.709098e+003,8.279408e+000
1.710062e+003,1.008081e+001
1.711026e+003,1.166502e+001
1.711991e+003,1.283349e+001
1.712955e+003,1.366368e+001
1.713919e+003,1.415022e+001
1.714883e+003,1.419197e+001
1.715848e+003,1.426075e+001
1.716812e+003,1.485050e+001
1.717776e+003,1.581713e+001
1.718740e+003,1.658781e+001
1.719705e+003,1.722190e+001
1.720669e+003,1.819563e+001
1.721633e+003,1.967397e+001
1.722597e+003,2.148049e+001
1.723562e+003,2.334443e+001
1.724526e+003,2.486523e+001
1.725490e+003,2.639880e+001
1.726454e+003,2.866471e+001
1.727418e+003,3.178978e+001
1.728383e+003,3.540845e+001
1.729347e+003,3.904788e+001
1.730311e+003,4.227058e+001
1.731275e+003,4.494414e+001
1.732240e+003,4.711993e+001
1.733204e+003,4.874915e+001
1.734168e+003,5.009470e+001
1.735132e+003,5.141499e+001
1.736096e+003,5.228055e+001
1.737061e+003,5.220277e+001
1.738025e+003,5.116793e+001
1.738989e+003,4.974118e+001
1.739953e+003,4.833514e+001
1.740918e+003,4.694181e+001
1.741882e+003,4.544314e+001
1.742846e+003,4.367081e+001
1.743810e+003,4.148105e+001
1.744775e+003,3.916628e+001
1.745739e+003,3.691362e+001
1.746703e+003,3.450827e+001
1.747667e+003,3.189761e+001
1.748632e+003,2.957884e+001
1.749596e+003,2.746110e+001
1.750560e+003,2.523243e+001
1.751524e+003,2.277809e+001
1.752489e+003,2.016986e+001
1.753453e+003,1.768254e+001
1.754417e+003,1.550015e+001
1.755381e+003,1.365777e+001
1.756345e+003,1.217784e+001
1.757310e+003,1.100980e+001
1.758274e+003,1.018758e+001
1.759238e+003,9.726608e+000
1.760202e+003,9.351391e+000
1.761167e+003,8.969031e+000
1.762131e+003,8.979378e+000
1.763095e+003,9.132633e+000
1.764059e+003,8.994315e+000
1.765023e+003,8.546302e+000
1.765988e+003,7.941774e+000
1.766952e+003,7.403669e+000
1.767916e+003,7.180783e+000
1.768880e+003,7.091379e+000
1.769845e+003,6.987754e+000
1.770809e+003,7.109035e+000
1.771773e+003,8.080847e+000
1.772737e+003,9.580280e+000
1.773702e+003,1.053519e+001
1.774666e+003,1.072254e+001
1.775630e+003,1.079817e+001
1.776594e+003,1.105465e+001
1.777559e+003,1.113706e+001
1.778523e+003,1.102002e+001
1.779487e+003,1.097308e+001
1.780451e+003,1.124048e+001
1.781416e+003,1.134836e+001
1.782380e+003,1.083537e+001
1.783344e+003,1.000629e+001
1.784308e+003,9.449541e+000
1.785272e+003,9.338076e+000
1.786237e+003,9.052856e+000
1.787201e+003,8.452100e+000
1.788165e+003,8.211028e+000
1.789129e+003,8.786739e+000
1.790094e+003,9.926735e+000
1.791058e+003,1.106972e+001
1.792022e+003,1.206473e+001
1.792986e+003,1.304448e+001
1.793950e+003,1.404344e+001
1.794915e+003,1.464393e+001
1.795879e+003,1.456783e+001
1.796843e+003,1.395341e+001
1.797807e+003,1.287768e+001
1.798772e+003,1.137456e+001
1.799736e+003,9.897104e+000
1.800700e+003,8.806906e+000
1.801664e+003,8.387497e+000
1.802629e+003,8.817818e+000
1.803593e+003,9.819272e+000
1.804557e+003,1.079100e+001
1.805521e+003,1.150137e+001
1.806486e+003,1.208905e+001
1.807450e+003,1.284710e+001
1.808414e+003,1.382349e+001
1.809378e+003,1.455004e+001
1.810343e+003,1.472164e+001
1.811307e+003,1.436713e+001
1.812271e+003,1.377883e+001
1.813235e+003,1.340914e+001
1.814199e+003,1.338151e+001
1.815164e+003,1.364732e+001
1.816128e+003,1.381649e+001
1.817092e+003,1.337952e+001
1.818056e+003,1.233011e+001
1.819021e+003,1.098864e+001
1.819985e+003,9.711445e+000
1.820949e+003,8.951611e+000
1.821913e+003,8.845197e+000
1.822877e+003,8.997452e+000
1.823842e+003,9.259985e+000
1.824806e+003,9.835820e+000
1.825770e+003,1.078284e+001
1.826734e+003,1.199049e+001
1.827699e+003,1.325167e+001
1.828663e+003,1.419347e+001
1.829627e+003,1.462322e+001
1.830591e+003,1.472956e+001
1.831556e+003,1.471786e+001
1.832520e+003,1.442779e+001
1.833484e+003,1.388469e+001
1.834448e+003,1.321308e+001
1.835413e+003,1.249059e+001
1.836377e+003,1.192149e+001
1.837341e+003,1.180461e+001
1.838305e+003,1.204829e+001
1.839270e+003,1.246166e+001
1.840234e+003,1.291635e+001
1.841198e+003,1.331080e+001
1.842162e+003,1.347781e+001
1.843126e+003,1.343229e+001
1.844091e+003,1.342081e+001
1.845055e+003,1.353194e+001
1.846019e+003,1.346729e+001
1.846983e+003,1.290361e+001
1.847948e+003,1.229206e+001
1.848912e+003,1.236055e+001
1.849876e+003,1.305423e+001
1.850840e+003,1.327883e+001
1.851804e+003,1.270921e+001
1.852769e+003,1.212946e+001
1.853733e+003,1.185997e+001
1.854697e+003,1.133246e+001
1.855661e+003,1.016942e+001
1.856626e+003,8.893383e+000
1.857590e+003,8.096596e+000
1.858554e+003,8.031741e+000
1.859518e+003,8.601654e+000
1.860483e+003,9.191734e+000
1.861447e+003,9.993992e+000
1.862411e+003,1.094138e+001
1.863375e+003,1.117847e+001
1.864340e+003,1.037709e+001
1.865304e+003,9.635325e+000
1.866268e+003,9.705674e+000
1.867232e+003,1.016167e+001
1.868197e+003,1.021898e+001
1.869161e+003,9.867579e+000
1.870125e+003,9.657413e+000
1.871089e+003,9.743558e+000
1.872053e+003,1.009846e+001
1.873018e+003,1.044411e+001
1.873982e+003,1.020771e+001
1.874946e+003,9.560392e+000
1.875910e+003,8.719435e+000
1.876875e+003,7.949629e+000
1.877839e+003,7.701918e+000
1.878803e+003,7.939307e+000
1.879767e+003,8.388165e+000
1.880731e+003,8.982482e+000
1.881696e+003,9.585028e+000
1.882660e+003,1.014824e+001
1.883624e+003,1.083671e+001
1.884588e+003,1.135929e+001
1.885553e+003,1.141182e+001
1.886517e+003,1.120053e+001
1.887481e+003,1.135660e+001
1.888445e+003,1.186685e+001
1.889410e+003,1.240205e+001
1.890374e+003,1.281601e+001
1.891338e+003,1.299508e+001
1.892302e+003,1.285837e+001
1.893267e+003,1.265873e+001
1.894231e+003,1.268169e+001
1.895195e+003,1.305791e+001
1.896159e+003,1.380165e+001
1.897124e+003,1.475685e+001
1.898088e+003,1.546836e+001
1.899052e+003,1.583823e+001
1.900016e+003,1.616739e+001
1.900980e+003,1.664561e+001
1.901945e+003,1.687422e+001
1.902909e+003,1.718062e+001
1.903873e+003,1.775652e+001
1.904837e+003,1.805306e+001
1.905802e+003,1.758493e+001
1.906766e+003,1.677285e+001
1.907730e+003,1.587915e+001
1.908694e+003,1.499470e+001
1.909658e+003,1.414846e+001
1.910623e+003,1.312266e+001
1.911587e+003,1.159476e+001
1.912551e+003,1.030602e+001
1.913515e+003,1.016317e+001
1.914480e+003,1.095720e+001
1.915444e+003,1.184362e+001
1.916408e+003,1.297694e+001
1.917372e+003,1.410894e+001
1.918337e+003,1.448240e+001
1.919301e+003,1.383419e+001
1.920265e+003,1.277622e+001
1.921229e+003,1.149941e+001
1.922194e+003,1.007758e+001
1.923158e+003,8.552597e+000
1.924122e+003,6.986972e+000
1.925086e+003,5.921300e+000
1.926051e+003,6.288325e+000
1.927015e+003,7.888961e+000
1.927979e+003,9.517376e+000
1.928943e+003,1.023270e+001
1.929907e+003,1.045892e+001
1.930872e+003,1.066450e+001
1.931836e+003,1.085186e+001
1.932800e+003,1.070504e+001
1.933764e+003,1.024893e+001
1.934729e+003,9.884858e+000
1.935693e+003,9.769948e+000
1.936657e+003,9.733203e+000
1.937621e+003,9.664520e+000
1.938585e+003,9.651322e+000
1.939550e+003,9.566683e+000
1.940514e+003,9.267692e+000
1.941478e+003,8.567774e+000
1.942442e+003,7.559825e+000
1.943407e+003,6.832275e+000
1.944371e+003,6.701090e+000
1.945335e+003,7.021343e+000
1.946299e+003,7.299977e+000
1.947264e+003,7.136292e+000
1.948228e+003,7.248056e+000
1.949192e+003,8.155539e+000
1.950156e+003,9.489488e+000
1.951121e+003,1.063762e+001
1.952085e+003,1.142409e+001
1.953049e+003,1.179407e+001
1.954013e+003,1.176843e+001
1.954978e+003,1.143600e+001
1.955942e+003,1.116551e+001
1.956906e+003,1.121117e+001
1.957870e+003,1.138293e+001
1.958834e+003,1.152461e+001
1.959799e+003,1.137911e+001
1.960763e+003,1.072313e+001
1.961727e+003,1.029878e+001
1.962691e+003,1.046306e+001
1.963656e+003,1.079968e+001
1.964620e+003,1.081586e+001
1.965584e+003,1.052131e+001
1.966548e+003,1.015222e+001
1.967512e+003,9.844925e+000
1.968477e+003,9.587278e+000
1.969441e+003,9.423203e+000
1.970405e+003,9.652443e+000
1.971369e+003,1.027153e+001
1.972334e+003,1.087322e+001
1.973298e+003,1.086618e+001
1.974262e+003,1.052971e+001
1.975226e+003,1.034913e+001
1.976191e+003,1.055608e+001
1.977155e+003,1.112363e+001
1.978119e+003,1.179507e+001
1.979083e+003,1.241826e+001
1.980048e+003,1.322345e+001
1.981012e+003,1.425279e+001
1.981976e+003,1.514625e+001
1.982940e+003,1.542452e+001
1.983905e+003,1.536200e+001
1.984869e+003,1.512869e+001
1.985833e+003,1.438705e+001
1.986797e+003,1.296671e+001
1.987761e+003,1.163515e+001
1.988726e+003,1.066510e+001
1.989690e+003,1.012750e+001
1.990654e+003,1.014896e+001
1.991618e+003,1.045083e+001
1.992583e+003,1.037990e+001
1.993547e+003,1.015601e+001
1.994511e+003,1.117984e+001
1.995475e+003,1.242457e+001
1.996439e+003,1.256399e+001
1.997404e+003,9.870634e+000
1.998368e+003,6.647179e+000
1.999332e+003,9.342440e+000
2.000296e+003,1.395997e+001
