1.344618e+003,4.323155e+001
1.345582e+003,4.061605e+001
1.346546e+003,3.767570e+001
1.347510e+003,3.464487e+001
1.348475e+003,3.242046e+001
1.349439e+003,3.129616e+001
1.350403e+003,3.077541e+001
1.351367e+003,3.048899e+001
1.352332e+003,3.065023e+001
1.353296e+003,3.130700e+001
1.354260e+003,3.176506e+001
1.355224e+003,3.145202e+001
1.356189e+003,3.045346e+001
1.357153e+003,2.972216e+001
1.358117e+003,2.932155e+001
1.359081e+003,2.922894e+001
1.360046e+003,2.993710e+001
1.361010e+003,3.117027e+001
1.361974e+003,3.238026e+001
1.362938e+003,3.307651e+001
1.363902e+003,3.338043e+001
1.364867e+003,3.350547e+001
1.365831e+003,3.344405e+001
1.366795e+003,3.322719e+001
1.367759e+003,3.319838e+001
1.368724e+003,3.372986e+001
1.369688e+003,3.465310e+001
1.370652e+003,3.559311e+001
1.371616e+003,3.653019e+001
1.372581e+003,3.801947e+001
1.373545e+003,4.005750e+001
1.374509e+003,4.144118e+001
1.375473e+003,4.158559e+001
1.376438e+003,4.094475e+001
1.377402e+003,4.028713e+001
1.378366e+003,3.975031e+001
1.379330e+003,3.939507e+001
1.380294e+003,3.931783e+001
1.381259e+003,3.935366e+001
1.382223e+003,3.935254e+001
1.383187e+003,3.931963e+001
1.384151e+003,3.951810e+001
1.385116e+003,3.985191e+001
1.386080e+003,3.986313e+001
1.387044e+003,3.947176e+001
1.388008e+003,3.895768e+001
1.388973e+003,3.875631e+001
1.389937e+003,3.822996e+001
1.390901e+003,3.686399e+001
1.391865e+003,3.486373e+001
1.392829e+003,3.260014e+001
1.393794e+003,3.017225e+001
1.394758e+003,2.746786e+001
1.395722e+003,2.476720e+001
1.396686e+003,2.261419e+001
1.397651e+003,2.127771e+001
1.398615e+003,2.042320e+001
1.399579e+003,2.001794e+001
1.400543e+003,2.013116e+001
1.401508e+003,2.054677e+001
1.402472e+003,2.112506e+001
1.403436e+003,2.142602e+001
1.404400e+003,2.175085e+001
1.405365e+003,2.226936e+001
1.406329e+003,2.295366e+001
1.407293e+003,2.335211e+001
1.408257e+003,2.307205e+001
1.409221e+003,2.258306e+001
1.410186e+003,2.298159e+001
1.411150e+003,2.436782e+001
1.412114e+003,2.606889e+001
1.413078e+003,2.754618e+001
1.414043e+003,2.828933e+001
1.415007e+003,2.825397e+001
1.415971e+003,2.805404e+001
1.416935e+003,2.813266e+001
1.417900e+003,2.842904e+001
1.418864e+003,2.860843e+001
1.419828e+003,2.853101e+001
1.420792e+003,2.769269e+001
1.421756e+003,2.623130e+001
1.422721e+003,2.502083e+001
1.423685e+003,2.468313e+001
1.424649e+003,2.494617e+001
1.425613e+003,2.576221e+001
1.426578e+003,2.704159e+001
1.427542e+003,2.858350e+001
1.428506e+003,3.035150e+001
1.429470e+003,3.267023e+001
1.430435e+003,3.574698e+001
1.431399e+003,3.954492e+001
1.432363e+003,4.387125e+001
1.433327e+003,4.844112e+001
1.434292e+003,5.296782e+001
1.435256e+003,5.707730e+001
1.436220e+003,6.019204e+001
1.437184e+003,6.218504e+001
1.438148e+003,6.331831e+001
1.439113e+003,6.373838e+001
1.440077e+003,6.361028e+001
1.441041e+003,6.348258e+001
1.442005e+003,6.317583e+001
1.442970e+003,6.259071e+001
1.443934e+003,6.161248e+001
1.444898e+003,6.030284e+001
1.445862e+003,5.880334e+001
1.446827e+003,5.705325e+001
1.447791e+003,5.508277e+001
1.448755e+003,5.298092e+001
1.449719e+003,5.099287e+001
1.450683e+003,4.919270e+001
1.451648e+003,4.769347e+001
1.452612e+003,4.657284e+001
1.453576e+003,4.612958e+001
1.454540e+003,4.623036e+001
1.455505e+003,4.619701e+001
1.456469e+003,4.598882e+001
1.457433e+003,4.579160e+001
1.458397e+003,4.571828e+001
1.459362e+003,4.539117e+001
1.460326e+003,4.419724e+001
1.461290e+003,4.314289e+001
1.462254e+003,4.360696e+001
1.463219e+003,4.618423e+001
1.464183e+003,5.069515e+001
1.465147e+003,5.684940e+001
1.466111e+003,6.289575e+001
1.467075e+003,6.766344e+001
1.468040e+003,7.054950e+001
1.469004e+003,7.130650e+001
1.469968e+003,7.011926e+001
1.470932e+003,6.774802e+001
1.471897e+003,6.408537e+001
1.472861e+003,5.838895e+001
1.473825e+003,5.070577e+001
1.474789e+003,4.279786e+001
1.475754e+003,3.604771e+001
1.476718e+003,3.088845e+001
1.477682e+003,2.744279e+001
1.478646e+003,2.553476e+001
1.479610e+003,2.433903e+001
1.480575e+003,2.361390e+001
1.481539e+003,2.275896e+001
1.482503e+003,2.183640e+001
1.483467e+003,2.177011e+001
1.484432e+003,2.310681e+001
1.485396e+003,2.469765e+001
1.486360e+003,2.556151e+001
1.487324e+003,2.576926e+001
1.488289e+003,2.568373e+001
1.489253e+003,2.569587e+001
1.490217e+003,2.627938e+001
1.491181e+003,2.767825e+001
1.492146e+003,2.967553e+001
1.493110e+003,3.189310e+001
1.494074e+003,3.355650e+001
1.495038e+003,3.392306e+001
1.496002e+003,3.374819e+001
1.496967e+003,3.390757e+001
1.497931e+003,3.434304e+001
1.498895e+003,3.449215e+001
1.499859e+003,3.422519e+001
1.500824e+003,3.364062e+001
1.501788e+003,3.306478e+001
1.502752e+003,3.353867e+001
1.503716e+003,3.564751e+001
1.504681e+003,3.831630e+001
1.505645e+003,3.987880e+001
1.506609e+003,4.062280e+001
1.507573e+003,4.130836e+001
1.508537e+003,4.208633e+001
1.509502e+003,4.324476e+001
1.510466e+003,4.472095e+001
1.511430e+003,4.630643e+001
1.512394e+003,4.794286e+001
1.513359e+003,4.976907e+001
1.514323e+003,5.191368e+001
1.515287e+003,5.430046e+001
1.516251e+003,5.688070e+001
1.517216e+003,5.900146e+001
1.518180e+003,5.961007e+001
1.519144e+003,5.892218e+001
1.520108e+003,5.920439e+001
1.521073e+003,6.133070e+001
1.522037e+003,6.411620e+001
1.523001e+003,6.670422e+001
1.523965e+003,6.902736e+001
1.524929e+003,7.120482e+001
1.525894e+003,7.368230e+001
1.526858e+003,7.695804e+001
1.527822e+003,8.104704e+001
1.528786e+003,8.557626e+001
1.529750e+003,9.018705e+001
1.530715e+003,9.393053e+001
1.531679e+003,9.666946e+001
1.532643e+003,9.978801e+001
1.533607e+003,1.045789e+002
1.534572e+003,1.109634e+002
1.535536e+003,1.185192e+002
1.536500e+003,1.266413e+002
1.537464e+003,1.346839e+002
1.538429e+003,1.428606e+002
1.539393e+003,1.522434e+002
1.540357e+003,1.634829e+002
1.541321e+003,1.765862e+002
1.542286e+003,1.915882e+002
1.543250e+003,2.085817e+002
1.544214e+003,2.275162e+002
1.545178e+003,2.486189e+002
1.546143e+003,2.723174e+002
1.547107e+003,2.986017e+002
1.548071e+003,3.271201e+002
1.549035e+003,3.579845e+002
1.550000e+003,3.916231e+002
1.550964e+003,4.278510e+002
1.551928e+003,4.647881e+002
1.552892e+003,5.015353e+002
1.553856e+003,5.389305e+002
1.554821e+003,5.775782e+002
1.555785e+003,6.196801e+002
1.556749e+003,6.658809e+002
1.557713e+003,7.180571e+002
1.558677e+003,7.773483e+002
1.559642e+003,8.415084e+002
1.560606e+003,9.047134e+002
1.561570e+003,9.605842e+002
1.562534e+003,1.002026e+003
1.563499e+003,1.023496e+003
1.564463e+003,1.019727e+003
1.565427e+003,9.867480e+002
1.566391e+003,9.271214e+002
1.567356e+003,8.466923e+002
1.568320e+003,7.511826e+002
1.569284e+003,6.474744e+002
1.570248e+003,5.431008e+002
1.571213e+003,4.489546e+002
1.572177e+003,3.718291e+002
1.573141e+003,3.124906e+002
1.574105e+003,2.687290e+002
1.575070e+003,2.377945e+002
1.576034e+003,2.155510e+002
1.576998e+003,1.999374e+002
1.577962e+003,1.894085e+002
1.578927e+003,1.823501e+002
1.579891e+003,1.780619e+002
1.580855e+003,1.754788e+002
1.581819e+003,1.733164e+002
1.582783e+003,1.706267e+002
1.583748e+003,1.679549e+002
1.584712e+003,1.663854e+002
1.585676e+003,1.644647e+002
1.586640e+003,1.608432e+002
1.587604e+003,1.551496e+002
1.588569e+003,1.474769e+002
1.589533e+003,1.381733e+002
1.590497e+003,1.280478e+002
1.591461e+003,1.176626e+002
1.592426e+003,1.073392e+002
1.593390e+003,9.742264e+001
1.594354e+003,8.852527e+001
1.595318e+003,8.125279e+001
1.596283e+003,7.615708e+001
1.597247e+003,7.330915e+001
1.598211e+003,7.242587e+001
1.599175e+003,7.254507e+001
1.600140e+003,7.325025e+001
1.601104e+003,7.438797e+001
1.602068e+003,7.568318e+001
1.603032e+003,7.670281e+001
1.603997e+003,7.716396e+001
1.604961e+003,7.712495e+001
1.605925e+003,7.667516e+001
1.606889e+003,7.599261e+001
1.607854e+003,7.515424e+001
1.608818e+003,7.362703e+001
1.609782e+003,7.098175e+001
1.610746e+003,6.774431e+001
1.611710e+003,6.443511e+001
1.612675e+003,6.154181e+001
1.613639e+003,5.952750e+001
1.614603e+003,5.831212e+001
1.615567e+003,5.714160e+001
1.616531e+003,5.566575e+001
1.617496e+003,5.414679e+001
1.618460e+003,5.297706e+001
1.619424e+003,5.238734e+001
1.620388e+003,5.251264e+001
1.621353e+003,5.288517e+001
1.622317e+003,5.227536e+001
1.623281e+003,5.030673e+001
1.624245e+003,4.791205e+001
1.625210e+003,4.552326e+001
1.626174e+003,4.341433e+001
1.627138e+003,4.171407e+001
1.628102e+003,3.992433e+001
1.629067e+003,3.748922e+001
1.630031e+003,3.469823e+001
1.630995e+003,3.199694e+001
1.631959e+003,2.942739e+001
1.632924e+003,2.682923e+001
1.633888e+003,2.442782e+001
1.634852e+003,2.251909e+001
1.635816e+003,2.112373e+001
1.636781e+003,2.006980e+001
1.637745e+003,1.919405e+001
1.638709e+003,1.828918e+001
1.639673e+003,1.736927e+001
1.640637e+003,1.683244e+001
1.641602e+003,1.694383e+001
1.642566e+003,1.714957e+001
1.643530e+003,1.673997e+001
1.644494e+003,1.606647e+001
1.645458e+003,1.539974e+001
1.646423e+003,1.473225e+001
1.647387e+003,1.425215e+001
1.648351e+003,1.378889e+001
1.649315e+003,1.270969e+001
1.650280e+003,1.101024e+001
1.651244e+003,9.323157e+000
1.652208e+003,8.100510e+000
1.653172e+003,7.511267e+000
1.654137e+003,7.711822e+000
1.655101e+003,8.102388e+000
1.656065e+003,7.736527e+000
1.657029e+003,6.969881e+000
1.657994e+003,7.347464e+000
1.658958e+003,8.590462e+000
1.659922e+003,9.745672e+000
1.660886e+003,1.046005e+001
1.661851e+003,1.082483e+001
1.662815e+003,1.081230e+001
1.663779e+003,1.068340e+001
1.664743e+003,1.085594e+001
1.665708e+003,1.136135e+001
1.666672e+003,1.197021e+001
1.667636e+003,1.229492e+001
1.668600e+003,1.196249e+001
1.669564e+003,1.119719e+001
1.670529e+003,1.071684e+001
1.671493e+003,1.061688e+001
1.672457e+003,9.893854e+000
1.673421e+003,8.490285e+000
1.674385e+003,7.243753e+000
1.675350e+003,6.607587e+000
1.676314e+003,6.046762e+000
1.677278e+003,5.183720e+000
1.678242e+003,4.637588e+000
1.679207e+003,4.803574e+000
1.680171e+003,5.297703e+000
1.681135e+003,5.394464e+000
1.682099e+003,4.989775e+000
1.683064e+003,4.095742e+000
1.684028e+003,3.271349e+000
1.684992e+003,3.054716e+000
1.685956e+003,3.288143e+000
1.686921e+003,3.532325e+000
1.687885e+003,3.743689e+000
1.688849e+003,3.851884e+000
1.689813e+003,3.722315e+000
1.690778e+003,3.550999e+000
1.691742e+003,3.721505e+000
1.692706e+003,3.946055e+000
1.693670e+003,3.717697e+000
1.694635e+003,3.066161e+000
1.695599e+003,2.562193e+000
1.696563e+003,2.062892e+000
1.697527e+003,1.733566e+000
1.698491e+003,1.852895e+000
1.699456e+003,2.163369e+000
1.700420e+003,2.151299e+000
1.701384e+003,1.624896e+000
1.702348e+003,9.727616e-001
1.703313e+003,8.512578e-001
1.704277e+003,1.566878e+000
1.705241e+003,2.707717e+000
1.706205e+003,4.008161e+000
1.707169e+003,5.163015e+000
1.708134e+003,6.086492e+000
1.709098e+003,7.091826e+000
1.710062e+003,8.276510e+000
1.711026e+003,8.964348e+000
1.711991e+003,8.815638e+000
1.712955e+003,8.072246e+000
1.713919e+003,6.882813e+000
1.714883e+003,5.339115e+000
1.715848e+003,4.277957e+000
1.716812e+003,4.309166e+000
1.717776e+003,5.167031e+000
1.718740e+003,6.121411e+000
1.719705e+003,6.975891e+000
1.720669e+003,7.588220e+000
1.721633e+003,8.463298e+000
1.722597e+003,1.030440e+001
1.723562e+003,1.292135e+001
1.724526e+003,1.482483e+001
1.725490e+003,1.574390e+001
1.726454e+003,1.630640e+001
1.727418e+003,1.713955e+001
1.728383e+003,1.875198e+001
1.729347e+003,2.095447e+001
1.730311e+003,2.252789e+001
1.731275e+003,2.324487e+001
1.732240e+003,2.395943e+001
1.733204e+003,2.532112e+001
1.734168e+003,2.686777e+001
1.735132e+003,2.837157e+001
1.736096e+003,2.913884e+001
1.737061e+003,2.845205e+001
1.738025e+003,2.642012e+001
1.738989e+003,2.362095e+001
1.739953e+003,2.090856e+001
1.740918e+003,1.917607e+001
1.741882e+003,1.832908e+001
1.742846e+003,1.710094e+001
1.743810e+003,1.479189e+001
1.744775e+003,1.253280e+001
1.745739e+003,1.137931e+001
1.746703e+003,1.125745e+001
1.747667e+003,1.126627e+001
1.748632e+003,1.094761e+001
1.749596e+003,9.902724e+000
1.750560e+003,8.301805e+000
1.751524e+003,6.699584e+000
1.752489e+003,5.427823e+000
1.753453e+003,4.924408e+000
1.754417e+003,5.176508e+000
1.755381e+003,5.539639e+000
1.756345e+003,5.611038e+000
1.757310e+003,5.715999e+000
1.758274e+003,6.002838e+000
1.759238e+003,6.339272e+000
1.760202e+003,6.514922e+000
1.761167e+003,6.185183e+000
1.762131e+003,5.162275e+000
1.763095e+003,4.171823e+000
1.764059e+003,3.551367e+000
1.765023e+003,2.922397e+000
1.765988e+003,1.897273e+000
1.766952e+003,9.664443e-001
1.767916e+003,5.885930e-001
1.768880e+003,1.110180e+000
1.769845e+003,2.693755e+000
1.770809e+003,4.858734e+000
1.771773e+003,6.689675e+000
1.772737e+003,7.843884e+000
1.773702e+003,8.159847e+000
1.774666e+003,7.784976e+000
1.775630e+003,7.332469e+000
1.776594e+003,7.325946e+000
1.777559e+003,7.147547e+000
1.778523e+003,6.187495e+000
1.779487e+003,4.566793e+000
1.780451e+003,3.031460e+000
1.781416e+003,1.878027e+000
1.782380e+003,1.290234e+000
1.783344e+003,1.094197e+000
1.784308e+003,7.625198e-001
1.785272e+003,2.706599e-001
1.786237e+003,2.154660e-001
1.787201e+003,6.656439e-001
1.788165e+003,1.684578e+000
1.789129e+003,3.219818e+000
1.790094e+003,4.839516e+000
1.791058e+003,6.253498e+000
1.792022e+003,7.542871e+000
1.792986e+003,8.684446e+000
1.793950e+003,9.571524e+000
1.794915e+003,1.015872e+001
1.795879e+003,1.040084e+001
1.796843e+003,1.022423e+001
1.797807e+003,9.520769e+000
1.798772e+003,8.414865e+000
1.799736e+003,7.445450e+000
1.800700e+003,6.675538e+000
1.801664e+003,6.193093e+000
1.802629e+003,6.035059e+000
1.803593e+003,5.975235e+000
1.804557e+003,5.823884e+000
1.805521e+003,5.794968e+000
1.806486e+003,5.956971e+000
1.807450e+003,6.260975e+000
1.808414e+003,6.680229e+000
1.809378e+003,7.017476e+000
1.810343e+003,6.870556e+000
1.811307e+003,6.118508e+000
1.812271e+003,5.148676e+000
1.813235e+003,4.638678e+000
1.814199e+003,4.829792e+000
1.815164e+003,5.593289e+000
1.816128e+003,6.380575e+000
1.817092e+003,6.595868e+000
1.818056e+003,6.111136e+000
1.819021e+003,5.256713e+000
1.819985e+003,4.851077e+000
1.820949e+003,5.325537e+000
1.821913e+003,6.243944e+000
1.822877e+003,6.791257e+000
1.823842e+003,6.788786e+000
1.824806e+003,6.466631e+000
1.825770e+003,6.225921e+000
1.826734e+003,6.402738e+000
1.827699e+003,6.925874e+000
1.828663e+003,7.136144e+000
1.829627e+003,6.701943e+000
1.830591e+003,5.872377e+000
1.831556e+003,5.018837e+000
1.832520e+003,4.624462e+000
1.833484e+003,5.155585e+000
1.834448e+003,5.648520e+000
1.835413e+003,5.046641e+000
1.836377e+003,3.720721e+000
1.837341e+003,2.519047e+000
1.838305e+003,1.781342e+000
1.839270e+003,1.785593e+000
1.840234e+003,2.432595e+000
1.841198e+003,3.170331e+000
1.842162e+003,3.909242e+000
1.843126e+003,5.031522e+000
1.844091e+003,6.581614e+000
1.845055e+003,8.313565e+000
1.846019e+003,9.841513e+000
1.846983e+003,1.034954e+001
1.847948e+003,9.435799e+000
1.848912e+003,7.790653e+000
1.849876e+003,6.402449e+000
1.850840e+003,5.390551e+000
1.851804e+003,4.649937e+000
1.852769e+003,4.162268e+000
1.853733e+003,3.779893e+000
1.854697e+003,3.382348e+000
1.855661e+003,3.177797e+000
1.856626e+003,3.148436e+000
1.857590e+003,3.105566e+000
1.858554e+003,3.038858e+000
1.859518e+003,2.946959e+000
1.860483e+003,2.721276e+000
1.861447e+003,2.615991e+000
1.862411e+003,2.588412e+000
1.863375e+003,2.373036e+000
1.864340e+003,2.139749e+000
1.865304e+003,2.388739e+000
1.866268e+003,2.886550e+000
1.867232e+003,3.179220e+000
1.868197e+003,3.237802e+000
1.869161e+003,3.553279e+000
1.870125e+003,4.007321e+000
1.871089e+003,4.033694e+000
1.872053e+003,3.771991e+000
1.873018e+003,3.803529e+000
1.873982e+003,4.133148e+000
1.874946e+003,4.176030e+000
1.875910e+003,3.682303e+000
1.876875e+003,3.047844e+000
1.877839e+003,2.905127e+000
1.878803e+003,3.520146e+000
1.879767e+003,4.330375e+000
1.880731e+003,4.569045e+000
1.881696e+003,4.107618e+000
1.882660e+003,3.771702e+000
1.883624e+003,3.669859e+000
1.884588e+003,3.418209e+000
1.885553e+003,3.418113e+000
1.886517e+003,3.848606e+000
1.887481e+003,3.999173e+000
1.888445e+003,3.851826e+000
1.889410e+003,4.216359e+000
1.890374e+003,5.204460e+000
1.891338e+003,6.290399e+000
1.892302e+003,7.310359e+000
1.893267e+003,8.245235e+000
1.894231e+003,8.473471e+000
1.895195e+003,7.974901e+000
1.896159e+003,7.694754e+000
1.897124e+003,8.136346e+000
1.898088e+003,8.939535e+000
1.899052e+003,9.862654e+000
1.900016e+003,1.061184e+001
1.900980e+003,1.097485e+001
1.901945e+003,1.146296e+001
1.902909e+003,1.220820e+001
1.903873e+003,1.270522e+001
1.904837e+003,1.274257e+001
1.905802e+003,1.272071e+001
1.906766e+003,1.270348e+001
1.907730e+003,1.229496e+001
1.908694e+003,1.158599e+001
1.909658e+003,1.117567e+001
1.910623e+003,1.115691e+001
1.911587e+003,1.113260e+001
1.912551e+003,1.110712e+001
1.913515e+003,1.114065e+001
1.914480e+003,1.114398e+001
1.915444e+003,1.124586e+001
1.916408e+003,1.131781e+001
1.917372e+003,1.103934e+001
1.918337e+003,1.053390e+001
1.919301e+003,1.028507e+001
1.920265e+003,1.009217e+001
1.921229e+003,9.686190e+000
1.922194e+003,9.102238e+000
1.923158e+003,8.252510e+000
1.924122e+003,6.906967e+000
1.925086e+003,5.510834e+000
1.926051e+003,4.616694e+000
1.927015e+003,4.345901e+000
1.927979e+003,4.544014e+000
1.928943e+003,4.848998e+000
1.929907e+003,4.835107e+000
1.930872e+003,4.500345e+000
1.931836e+003,4.313844e+000
1.932800e+003,4.794679e+000
1.933764e+003,5.615926e+000
1.934729e+003,6.085345e+000
1.935693e+003,6.003016e+000
1.936657e+003,5.538656e+000
1.937621e+003,5.053046e+000
1.938585e+003,5.001103e+000
1.939550e+003,5.393420e+000
1.940514e+003,5.960068e+000
1.941478e+003,6.350839e+000
1.942442e+003,6.353973e+000
1.943407e+003,6.024988e+000
1.944371e+003,5.658663e+000
1.945335e+003,5.609114e+000
1.946299e+003,6.077575e+000
1.947264e+003,6.749727e+000
1.948228e+003,7.198120e+000
1.949192e+003,7.473111e+000
1.950156e+003,7.728173e+000
1.951121e+003,7.923293e+000
1.952085e+003,8.195700e+000
1.953049e+003,8.751655e+000
1.954013e+003,9.212487e+000
1.954978e+003,9.007889e+000
1.955942e+003,8.085791e+000
1.956906e+003,6.676276e+000
1.957870e+003,5.256091e+000
1.958834e+003,4.337711e+000
1.959799e+003,3.994585e+000
1.960763e+003,3.895772e+000
1.961727e+003,4.042151e+000
1.962691e+003,4.647157e+000
1.963656e+003,5.736322e+000
1.964620e+003,6.805265e+000
1.965584e+003,7.731073e+000
1.966548e+003,8.750240e+000
1.967512e+003,9.524904e+000
1.968477e+003,9.689909e+000
1.969441e+003,9.372813e+000
1.970405e+003,9.046469e+000
1.971369e+003,9.062418e+000
1.972334e+003,9.318798e+000
1.973298e+003,9.153879e+000
1.974262e+003,8.801188e+000
1.975226e+003,8.814132e+000
1.976191e+003,9.168001e+000
1.977155e+003,9.393906e+000
1.978119e+003,8.908674e+000
1.979083e+003,7.733059e+000
1.980048e+003,6.472597e+000
1.981012e+003,5.417125e+000
1.981976e+003,4.660031e+000
1.982940e+003,4.346949e+000
1.983905e+003,4.471949e+000
1.984869e+003,4.596390e+000
1.985833e+003,4.586968e+000
1.986797e+003,5.111246e+000
1.987761e+003,6.508664e+000
1.988726e+003,7.583028e+000
1.989690e+003,7.936414e+000
1.990654e+003,8.109369e+000
1.991618e+003,8.232718e+000
1.992583e+003,8.002276e+000
1.993547e+003,7.541560e+000
1.994511e+003,0.000000e+000
1.995475e+003,3.301125e+000
1.996439e+003,8.926664e+000
1.997404e+003,8.872324e+000
1.998368e+003,5.798183e+000
1.999332e+003,4.660967e+000
2.000296e+003,5.232449e+000
