1.344618e+003,4.048487e+001
1.345582e+003,3.906722e+001
1.346546e+003,3.760016e+001
1.347510e+003,3.597745e+001
1.348475e+003,3.436567e+001
1.349439e+003,3.274026e+001
1.350403e+003,3.083476e+001
1.351367e+003,2.855983e+001
1.352332e+003,2.647604e+001
1.353296e+003,2.516929e+001
1.354260e+003,2.431643e+001
1.355224e+003,2.327636e+001
1.356189e+003,2.202692e+001
1.357153e+003,2.144667e+001
1.358117e+003,2.173512e+001
1.359081e+003,2.220202e+001
1.360046e+003,2.244833e+001
1.361010e+003,2.258418e+001
1.361974e+003,2.284519e+001
1.362938e+003,2.329177e+001
1.363902e+003,2.400983e+001
1.364867e+003,2.508470e+001
1.365831e+003,2.652331e+001
1.366795e+003,2.823780e+001
1.367759e+003,2.993937e+001
1.368724e+003,3.139488e+001
1.369688e+003,3.257526e+001
1.370652e+003,3.353570e+001
1.371616e+003,3.416939e+001
1.372581e+003,3.421413e+001
1.373545e+003,3.346421e+001
1.374509e+003,3.230293e+001
1.375473e+003,3.113243e+001
1.376438e+003,3.015143e+001
1.377402e+003,2.946544e+001
1.378366e+003,2.915493e+001
1.379330e+003,2.935482e+001
1.380294e+003,3.016972e+001
1.381259e+003,3.150155e+001
1.382223e+003,3.319381e+001
1.383187e+003,3.505119e+001
1.384151e+003,3.678284e+001
1.385116e+003,3.819836e+001
1.386080e+003,3.935795e+001
1.387044e+003,4.009673e+001
1.388008e+003,4.017496e+001
1.388973e+003,3.917970e+001
1.389937e+003,3.733002e+001
1.390901e+003,3.492608e+001
1.391865e+003,3.236530e+001
1.392829e+003,3.002151e+001
1.393794e+003,2.794535e+001
1.394758e+003,2.595626e+001
1.395722e+003,2.412819e+001
1.396686e+003,2.278216e+001
1.397651e+003,2.211952e+001
1.398615e+003,2.225642e+001
1.399579e+003,2.306893e+001
1.400543e+003,2.378672e+001
1.401508e+003,2.369315e+001
1.402472e+003,2.275808e+001
1.403436e+003,2.155218e+001
1.404400e+003,2.025664e+001
1.405365e+003,1.939442e+001
1.406329e+003,1.927181e+001
1.407293e+003,1.972684e+001
1.408257e+003,2.053095e+001
1.409221e+003,2.161077e+001
1.410186e+003,2.283493e+001
1.411150e+003,2.408727e+001
1.412114e+003,2.536272e+001
1.413078e+003,2.659458e+001
1.414043e+003,2.745030e+001
1.415007e+003,2.770137e+001
1.415971e+003,2.739747e+001
1.416935e+003,2.664546e+001
1.417900e+003,2.586238e+001
1.418864e+003,2.571899e+001
1.419828e+003,2.624749e+001
1.420792e+003,2.701946e+001
1.421756e+003,2.771465e+001
1.422721e+003,2.783732e+001
1.423685e+003,2.711741e+001
1.424649e+003,2.625093e+001
1.425613e+003,2.614380e+001
1.426578e+003,2.680531e+001
1.427542e+003,2.779929e+001
1.428506e+003,2.915935e+001
1.429470e+003,3.143495e+001
1.430435e+003,3.499823e+001
1.431399e+003,3.945924e+001
1.432363e+003,4.437476e+001
1.433327e+003,4.950198e+001
1.434292e+003,5.466254e+001
1.435256e+003,5.929256e+001
1.436220e+003,6.255542e+001
1.437184e+003,6.427171e+001
1.438148e+003,6.484412e+001
1.439113e+003,6.453738e+001
1.440077e+003,6.352098e+001
1.441041e+003,6.213642e+001
1.442005e+003,6.104025e+001
1.442970e+003,6.082523e+001
1.443934e+003,6.125214e+001
1.444898e+003,6.141933e+001
1.445862e+003,6.130456e+001
1.446827e+003,6.146811e+001
1.447791e+003,6.196889e+001
1.448755e+003,6.205206e+001
1.449719e+003,6.103060e+001
1.450683e+003,5.897676e+001
1.451648e+003,5.603749e+001
1.452612e+003,5.287743e+001
1.453576e+003,5.046629e+001
1.454540e+003,4.904129e+001
1.455505e+003,4.803288e+001
1.456469e+003,4.706078e+001
1.457433e+003,4.584427e+001
1.458397e+003,4.429541e+001
1.459362e+003,4.292007e+001
1.460326e+003,4.238213e+001
1.461290e+003,4.244907e+001
1.462254e+003,4.247253e+001
1.463219e+003,4.249908e+001
1.464183e+003,4.330057e+001
1.465147e+003,4.527473e+001
1.466111e+003,4.812218e+001
1.467075e+003,5.134750e+001
1.468040e+003,5.422404e+001
1.469004e+003,5.597221e+001
1.469968e+003,5.626555e+001
1.470932e+003,5.483902e+001
1.471897e+003,5.190927e+001
1.472861e+003,4.813934e+001
1.473825e+003,4.397041e+001
1.474789e+003,3.931521e+001
1.475754e+003,3.437262e+001
1.476718e+003,2.967481e+001
1.477682e+003,2.570623e+001
1.478646e+003,2.264611e+001
1.479610e+003,2.029398e+001
1.480575e+003,1.886827e+001
1.481539e+003,1.850898e+001
1.482503e+003,1.914797e+001
1.483467e+003,2.053868e+001
1.484432e+003,2.245132e+001
1.485396e+003,2.453759e+001
1.486360e+003,2.638647e+001
1.487324e+003,2.788787e+001
1.488289e+003,2.895620e+001
1.489253e+003,2.956916e+001
1.490217e+003,2.963469e+001
1.491181e+003,2.930679e+001
1.492146e+003,2.884463e+001
1.493110e+003,2.853592e+001
1.494074e+003,2.873047e+001
1.495038e+003,2.968618e+001
1.496002e+003,3.158784e+001
1.496967e+003,3.463643e+001
1.497931e+003,3.800928e+001
1.498895e+003,4.047101e+001
1.499859e+003,4.158372e+001
1.500824e+003,4.175854e+001
1.501788e+003,4.123976e+001
1.502752e+003,4.027757e+001
1.503716e+003,3.909120e+001
1.504681e+003,3.776327e+001
1.505645e+003,3.629910e+001
1.506609e+003,3.524237e+001
1.507573e+003,3.532718e+001
1.508537e+003,3.652375e+001
1.509502e+003,3.833249e+001
1.510466e+003,4.035142e+001
1.511430e+003,4.211340e+001
1.512394e+003,4.344616e+001
1.513359e+003,4.442635e+001
1.514323e+003,4.525794e+001
1.515287e+003,4.621046e+001
1.516251e+003,4.763366e+001
1.517216e+003,4.966803e+001
1.518180e+003,5.235072e+001
1.519144e+003,5.574179e+001
1.520108e+003,6.003934e+001
1.521073e+003,6.521193e+001
1.522037e+003,7.092740e+001
1.523001e+003,7.688969e+001
1.523965e+003,8.301945e+001
1.524929e+003,8.950861e+001
1.525894e+003,9.574718e+001
1.526858e+003,1.008271e+002
1.527822e+003,1.052254e+002
1.528786e+003,1.102309e+002
1.529750e+003,1.163165e+002
1.530715e+003,1.224244e+002
1.531679e+003,1.281181e+002
1.532643e+003,1.338119e+002
1.533607e+003,1.400432e+002
1.534572e+003,1.474118e+002
1.535536e+003,1.567786e+002
1.536500e+003,1.676535e+002
1.537464e+003,1.790446e+002
1.538429e+003,1.910640e+002
1.539393e+003,2.042518e+002
1.540357e+003,2.192985e+002
1.541321e+003,2.375609e+002
1.542286e+003,2.596956e+002
1.543250e+003,2.849219e+002
1.544214e+003,3.119298e+002
1.545178e+003,3.412328e+002
1.546143e+003,3.736982e+002
1.547107e+003,4.093033e+002
1.548071e+003,4.475753e+002
1.549035e+003,4.878936e+002
1.550000e+003,5.287045e+002
1.550964e+003,5.692675e+002
1.551928e+003,6.109960e+002
1.552892e+003,6.542087e+002
1.553856e+003,6.966484e+002
1.554821e+003,7.352429e+002
1.555785e+003,7.698151e+002
1.556749e+003,7.998606e+002
1.557713e+003,8.268290e+002
1.558677e+003,8.529208e+002
1.559642e+003,8.776524e+002
1.560606e+003,8.974341e+002
1.561570e+003,9.088737e+002
1.562534e+003,9.085795e+002
1.563499e+003,8.944114e+002
1.564463e+003,8.658564e+002
1.565427e+003,8.237972e+002
1.566391e+003,7.683090e+002
1.567356e+003,6.997051e+002
1.568320e+003,6.209073e+002
1.569284e+003,5.380220e+002
1.570248e+003,4.565913e+002
1.571213e+003,3.837936e+002
1.572177e+003,3.240048e+002
1.573141e+003,2.774154e+002
1.574105e+003,2.421817e+002
1.575070e+003,2.167315e+002
1.576034e+003,1.986167e+002
1.576998e+003,1.863716e+002
1.577962e+003,1.786554e+002
1.578927e+003,1.738538e+002
1.579891e+003,1.701321e+002
1.580855e+003,1.665064e+002
1.581819e+003,1.629646e+002
1.582783e+003,1.593583e+002
1.583748e+003,1.552570e+002
1.584712e+003,1.504777e+002
1.585676e+003,1.453245e+002
1.586640e+003,1.399005e+002
1.587604e+003,1.344087e+002
1.588569e+003,1.292086e+002
1.589533e+003,1.239756e+002
1.590497e+003,1.182576e+002
1.591461e+003,1.118359e+002
1.592426e+003,1.044597e+002
1.593390e+003,9.625457e+001
1.594354e+003,8.882350e+001
1.595318e+003,8.321770e+001
1.596283e+003,7.863950e+001
1.597247e+003,7.406415e+001
1.598211e+003,6.975014e+001
1.599175e+003,6.697764e+001
1.600140e+003,6.591589e+001
1.601104e+003,6.636684e+001
1.602068e+003,6.797043e+001
1.603032e+003,6.979260e+001
1.603997e+003,7.101333e+001
1.604961e+003,7.101112e+001
1.605925e+003,6.969801e+001
1.606889e+003,6.790157e+001
1.607854e+003,6.681542e+001
1.608818e+003,6.581849e+001
1.609782e+003,6.352975e+001
1.610746e+003,6.045689e+001
1.611710e+003,5.767136e+001
1.612675e+003,5.548801e+001
1.613639e+003,5.338068e+001
1.614603e+003,5.126962e+001
1.615567e+003,4.975682e+001
1.616531e+003,4.903082e+001
1.617496e+003,4.846278e+001
1.618460e+003,4.697020e+001
1.619424e+003,4.557651e+001
1.620388e+003,4.520956e+001
1.621353e+003,4.511530e+001
1.622317e+003,4.380563e+001
1.623281e+003,4.106653e+001
1.624245e+003,3.808990e+001
1.625210e+003,3.537650e+001
1.626174e+003,3.283440e+001
1.627138e+003,3.028787e+001
1.628102e+003,2.781991e+001
1.629067e+003,2.566013e+001
1.630031e+003,2.411345e+001
1.630995e+003,2.315912e+001
1.631959e+003,2.262351e+001
1.632924e+003,2.301787e+001
1.633888e+003,2.396816e+001
1.634852e+003,2.452096e+001
1.635816e+003,2.418663e+001
1.636781e+003,2.316098e+001
1.637745e+003,2.175506e+001
1.638709e+003,2.026680e+001
1.639673e+003,1.885526e+001
1.640637e+003,1.733397e+001
1.641602e+003,1.548763e+001
1.642566e+003,1.385799e+001
1.643530e+003,1.330717e+001
1.644494e+003,1.349120e+001
1.645458e+003,1.373795e+001
1.646423e+003,1.381807e+001
1.647387e+003,1.394226e+001
1.648351e+003,1.429565e+001
1.649315e+003,1.503621e+001
1.650280e+003,1.584798e+001
1.651244e+003,1.602763e+001
1.652208e+003,1.523510e+001
1.653172e+003,1.396247e+001
1.654137e+003,1.251516e+001
1.655101e+003,1.115533e+001
1.656065e+003,1.020737e+001
1.657029e+003,9.525373e+000
1.657994e+003,8.608315e+000
1.658958e+003,7.303774e+000
1.659922e+003,5.652793e+000
1.660886e+003,4.060711e+000
1.661851e+003,3.287966e+000
1.662815e+003,3.659298e+000
1.663779e+003,4.640037e+000
1.664743e+003,5.483655e+000
1.665708e+003,5.902019e+000
1.666672e+003,6.105861e+000
1.667636e+003,6.340670e+000
1.668600e+003,6.651693e+000
1.669564e+003,7.135044e+000
1.670529e+003,7.736424e+000
1.671493e+003,8.220456e+000
1.672457e+003,8.267626e+000
1.673421e+003,7.893009e+000
1.674385e+003,7.507164e+000
1.675350e+003,7.532427e+000
1.676314e+003,8.135532e+000
1.677278e+003,9.173596e+000
1.678242e+003,9.820382e+000
1.679207e+003,9.403400e+000
1.680171e+003,8.046195e+000
1.681135e+003,6.463136e+000
1.682099e+003,5.158430e+000
1.683064e+003,4.623266e+000
1.684028e+003,4.651687e+000
1.684992e+003,4.620823e+000
1.685956e+003,4.452454e+000
1.686921e+003,4.789165e+000
1.687885e+003,5.561335e+000
1.688849e+003,6.197964e+000
1.689813e+003,6.447531e+000
1.690778e+003,6.622819e+000
1.691742e+003,6.647525e+000
1.692706e+003,6.318875e+000
1.693670e+003,5.667209e+000
1.694635e+003,4.728680e+000
1.695599e+003,3.633820e+000
1.696563e+003,2.595660e+000
1.697527e+003,1.507614e+000
1.698491e+003,5.695210e-001
1.699456e+003,4.069071e-001
1.700420e+003,1.300164e+000
1.701384e+003,2.510947e+000
1.702348e+003,3.369172e+000
1.703313e+003,3.893602e+000
1.704277e+003,4.526012e+000
1.705241e+003,5.191801e+000
1.706205e+003,5.490307e+000
1.707169e+003,5.314468e+000
1.708134e+003,4.701921e+000
1.709098e+003,3.987605e+000
1.710062e+003,3.940451e+000
1.711026e+003,4.428082e+000
1.711991e+003,5.103906e+000
1.712955e+003,6.008346e+000
1.713919e+003,7.208159e+000
1.714883e+003,8.560429e+000
1.715848e+003,9.873673e+000
1.716812e+003,1.073033e+001
1.717776e+003,1.058810e+001
1.718740e+003,9.337558e+000
1.719705e+003,8.233871e+000
1.720669e+003,8.055469e+000
1.721633e+003,8.522108e+000
1.722597e+003,9.421083e+000
1.723562e+003,1.065454e+001
1.724526e+003,1.159206e+001
1.725490e+003,1.231308e+001
1.726454e+003,1.342770e+001
1.727418e+003,1.495758e+001
1.728383e+003,1.642344e+001
1.729347e+003,1.747469e+001
1.730311e+003,1.773821e+001
1.731275e+003,1.699124e+001
1.732240e+003,1.579785e+001
1.733204e+003,1.543999e+001
1.734168e+003,1.586537e+001
1.735132e+003,1.631992e+001
1.736096e+003,1.660854e+001
1.737061e+003,1.682692e+001
1.738025e+003,1.682843e+001
1.738989e+003,1.649907e+001
1.739953e+003,1.610608e+001
1.740918e+003,1.559578e+001
1.741882e+003,1.499178e+001
1.742846e+003,1.466266e+001
1.743810e+003,1.455715e+001
1.744775e+003,1.408699e+001
1.745739e+003,1.314572e+001
1.746703e+003,1.216607e+001
1.747667e+003,1.152355e+001
1.748632e+003,1.066591e+001
1.749596e+003,9.289065e+000
1.750560e+003,7.715821e+000
1.751524e+003,6.160725e+000
1.752489e+003,4.903955e+000
1.753453e+003,4.937790e+000
1.754417e+003,5.547965e+000
1.755381e+003,5.954908e+000
1.756345e+003,6.360574e+000
1.757310e+003,7.215753e+000
1.758274e+003,8.113392e+000
1.759238e+003,8.831115e+000
1.760202e+003,9.327177e+000
1.761167e+003,9.221379e+000
1.762131e+003,8.092763e+000
1.763095e+003,7.026810e+000
1.764059e+003,6.891490e+000
1.765023e+003,7.512735e+000
1.765988e+003,8.483440e+000
1.766952e+003,9.418219e+000
1.767916e+003,9.102111e+000
1.768880e+003,7.970240e+000
1.769845e+003,7.306200e+000
1.770809e+003,7.478276e+000
1.771773e+003,7.425899e+000
1.772737e+003,6.770867e+000
1.773702e+003,5.741442e+000
1.774666e+003,4.680841e+000
1.775630e+003,4.100387e+000
1.776594e+003,4.574315e+000
1.777559e+003,5.708473e+000
1.778523e+003,6.883911e+000
1.779487e+003,7.841580e+000
1.780451e+003,8.550828e+000
1.781416e+003,9.033334e+000
1.782380e+003,9.557051e+000
1.783344e+003,9.818887e+000
1.784308e+003,9.268636e+000
1.785272e+003,7.962432e+000
1.786237e+003,6.483074e+000
1.787201e+003,5.422838e+000
1.788165e+003,5.166873e+000
1.789129e+003,5.729667e+000
1.790094e+003,6.878361e+000
1.791058e+003,8.419013e+000
1.792022e+003,1.016504e+001
1.792986e+003,1.196212e+001
1.793950e+003,1.367091e+001
1.794915e+003,1.512375e+001
1.795879e+003,1.632575e+001
1.796843e+003,1.699528e+001
1.797807e+003,1.673043e+001
1.798772e+003,1.550969e+001
1.799736e+003,1.404005e+001
1.800700e+003,1.296907e+001
1.801664e+003,1.204048e+001
1.802629e+003,1.081780e+001
1.803593e+003,9.415808e+000
1.804557e+003,8.395177e+000
1.805521e+003,7.493686e+000
1.806486e+003,6.398565e+000
1.807450e+003,5.386320e+000
1.808414e+003,4.972031e+000
1.809378e+003,5.356444e+000
1.810343e+003,6.262025e+000
1.811307e+003,7.016047e+000
1.812271e+003,7.167939e+000
1.813235e+003,7.104782e+000
1.814199e+003,7.274851e+000
1.815164e+003,7.445528e+000
1.816128e+003,7.415845e+000
1.817092e+003,7.363231e+000
1.818056e+003,7.733598e+000
1.819021e+003,8.206160e+000
1.819985e+003,8.360002e+000
1.820949e+003,8.399911e+000
1.821913e+003,8.629950e+000
1.822877e+003,9.081172e+000
1.823842e+003,9.531466e+000
1.824806e+003,9.465157e+000
1.825770e+003,8.777740e+000
1.826734e+003,8.039652e+000
1.827699e+003,7.955486e+000
1.828663e+003,8.580074e+000
1.829627e+003,9.293834e+000
1.830591e+003,9.507164e+000
1.831556e+003,9.436356e+000
1.832520e+003,9.440796e+000
1.833484e+003,9.283537e+000
1.834448e+003,9.171570e+000
1.835413e+003,9.283235e+000
1.836377e+003,8.978714e+000
1.837341e+003,7.652440e+000
1.838305e+003,6.142654e+000
1.839270e+003,5.241621e+000
1.840234e+003,5.001473e+000
1.841198e+003,5.265810e+000
1.842162e+003,5.581295e+000
1.843126e+003,5.044097e+000
1.844091e+003,3.540274e+000
1.845055e+003,1.913572e+000
1.846019e+003,8.500719e-001
1.846983e+003,2.172303e-001
1.847948e+003,5.234718e-002
1.848912e+003,1.790504e-001
1.849876e+003,7.711840e-002
1.850840e+003,0.000000e+000
1.851804e+003,7.796569e-001
1.852769e+003,2.089142e+000
1.853733e+003,3.336919e+000
1.854697e+003,4.315129e+000
1.855661e+003,4.794662e+000
1.856626e+003,4.689913e+000
1.857590e+003,4.383761e+000
1.858554e+003,4.236792e+000
1.859518e+003,4.379143e+000
1.860483e+003,4.240038e+000
1.861447e+003,3.761513e+000
1.862411e+003,3.377580e+000
1.863375e+003,3.384580e+000
1.864340e+003,3.634427e+000
1.865304e+003,3.665366e+000
1.866268e+003,3.740778e+000
1.867232e+003,4.341314e+000
1.868197e+003,5.468399e+000
1.869161e+003,6.736966e+000
1.870125e+003,7.690052e+000
1.871089e+003,7.997910e+000
1.872053e+003,7.997424e+000
1.873018e+003,8.214684e+000
1.873982e+003,8.297104e+000
1.874946e+003,8.101567e+000
1.875910e+003,7.951961e+000
1.876875e+003,7.910127e+000
1.877839e+003,7.729687e+000
1.878803e+003,7.209678e+000
1.879767e+003,6.893463e+000
1.880731e+003,6.993382e+000
1.881696e+003,7.229204e+000
1.882660e+003,7.712584e+000
1.883624e+003,8.707081e+000
1.884588e+003,9.280724e+000
1.885553e+003,9.304266e+000
1.886517e+003,9.263790e+000
1.887481e+003,9.166502e+000
1.888445e+003,9.025036e+000
1.889410e+003,9.210903e+000
1.890374e+003,9.377207e+000
1.891338e+003,8.759840e+000
1.892302e+003,7.544194e+000
1.893267e+003,6.926356e+000
1.894231e+003,7.222025e+000
1.895195e+003,8.166146e+000
1.896159e+003,9.736049e+000
1.897124e+003,1.141800e+001
1.898088e+003,1.215430e+001
1.899052e+003,1.231946e+001
1.900016e+003,1.255519e+001
1.900980e+003,1.279150e+001
1.901945e+003,1.303671e+001
1.902909e+003,1.318576e+001
1.903873e+003,1.268616e+001
1.904837e+003,1.149614e+001
1.905802e+003,1.047610e+001
1.906766e+003,1.070926e+001
1.907730e+003,1.172568e+001
1.908694e+003,1.253973e+001
1.909658e+003,1.258774e+001
1.910623e+003,1.211316e+001
1.911587e+003,1.161746e+001
1.912551e+003,1.175758e+001
1.913515e+003,1.260124e+001
1.914480e+003,1.337814e+001
1.915444e+003,1.338974e+001
1.916408e+003,1.285652e+001
1.917372e+003,1.214925e+001
1.918337e+003,1.141447e+001
1.919301e+003,1.079853e+001
1.920265e+003,1.053663e+001
1.921229e+003,9.877174e+000
1.922194e+003,8.429116e+000
1.923158e+003,6.837413e+000
1.924122e+003,5.812243e+000
1.925086e+003,4.995394e+000
1.926051e+003,4.601752e+000
1.927015e+003,5.013337e+000
1.927979e+003,5.795951e+000
1.928943e+003,5.987894e+000
1.929907e+003,5.898431e+000
1.930872e+003,6.108085e+000
1.931836e+003,6.745761e+000
1.932800e+003,7.583457e+000
1.933764e+003,8.263224e+000
1.934729e+003,8.301630e+000
1.935693e+003,8.078963e+000
1.936657e+003,8.232784e+000
1.937621e+003,8.834030e+000
1.938585e+003,8.857386e+000
1.939550e+003,8.361816e+000
1.940514e+003,7.925173e+000
1.941478e+003,7.547583e+000
1.942442e+003,6.572424e+000
1.943407e+003,5.248678e+000
1.944371e+003,4.183662e+000
1.945335e+003,3.467502e+000
1.946299e+003,3.107966e+000
1.947264e+003,3.345622e+000
1.948228e+003,3.762677e+000
1.949192e+003,4.174158e+000
1.950156e+003,5.001210e+000
1.951121e+003,6.687145e+000
1.952085e+003,8.215184e+000
1.953049e+003,8.798334e+000
1.954013e+003,8.859775e+000
1.954978e+003,9.212388e+000
1.955942e+003,9.755287e+000
1.956906e+003,1.013929e+001
1.957870e+003,1.012041e+001
1.958834e+003,9.187387e+000
1.959799e+003,7.499455e+000
1.960763e+003,6.126624e+000
1.961727e+003,5.170568e+000
1.962691e+003,4.513938e+000
1.963656e+003,4.380830e+000
1.964620e+003,4.782061e+000
1.965584e+003,4.961129e+000
1.966548e+003,4.207733e+000
1.967512e+003,3.158214e+000
1.968477e+003,2.893947e+000
1.969441e+003,3.566238e+000
1.970405e+003,4.439003e+000
1.971369e+003,4.950692e+000
1.972334e+003,4.806864e+000
1.973298e+003,4.565113e+000
1.974262e+003,5.120227e+000
1.975226e+003,6.309909e+000
1.976191e+003,7.413875e+000
1.977155e+003,7.866652e+000
1.978119e+003,7.828222e+000
1.979083e+003,7.668385e+000
1.980048e+003,7.371526e+000
1.981012e+003,7.319622e+000
1.981976e+003,7.788481e+000
1.982940e+003,8.288371e+000
1.983905e+003,8.454802e+000
1.984869e+003,8.468849e+000
1.985833e+003,8.631603e+000
1.986797e+003,9.385000e+000
1.987761e+003,1.030704e+001
1.988726e+003,1.022858e+001
1.989690e+003,8.977827e+000
1.990654e+003,7.445718e+000
1.991618e+003,6.638190e+000
1.992583e+003,6.891449e+000
1.993547e+003,7.755289e+000
1.994511e+003,3.367004e-001
1.995475e+003,4.654749e+000
1.996439e+003,1.135488e+001
1.997404e+003,1.327662e+001
1.998368e+003,1.181693e+001
1.999332e+003,8.017111e+000
2.000296e+003,4.457386e+000
