1.344618e+003,5.092040e+001
1.345582e+003,4.891549e+001
1.346546e+003,4.637027e+001
1.347510e+003,4.357120e+001
1.348475e+003,4.111939e+001
1.349439e+003,3.906664e+001
1.350403e+003,3.719806e+001
1.351367e+003,3.534835e+001
1.352332e+003,3.342683e+001
1.353296e+003,3.148061e+001
1.354260e+003,3.001742e+001
1.355224e+003,2.959892e+001
1.356189e+003,3.037945e+001
1.357153e+003,3.221850e+001
1.358117e+003,3.476635e+001
1.359081e+003,3.772081e+001
1.360046e+003,4.111673e+001
1.361010e+003,4.408067e+001
1.361974e+003,4.551208e+001
1.362938e+003,4.505031e+001
1.363902e+003,4.325976e+001
1.364867e+003,4.069632e+001
1.365831e+003,3.795614e+001
1.366795e+003,3.552764e+001
1.367759e+003,3.392188e+001
1.368724e+003,3.377509e+001
1.369688e+003,3.483212e+001
1.370652e+003,3.613552e+001
1.371616e+003,3.740834e+001
1.372581e+003,3.922922e+001
1.373545e+003,4.185934e+001
1.374509e+003,4.395384e+001
1.375473e+003,4.462371e+001
1.376438e+003,4.436395e+001
1.377402e+003,4.408385e+001
1.378366e+003,4.407048e+001
1.379330e+003,4.435347e+001
1.380294e+003,4.506042e+001
1.381259e+003,4.648064e+001
1.382223e+003,4.861538e+001
1.383187e+003,5.061544e+001
1.384151e+003,5.167369e+001
1.385116e+003,5.226974e+001
1.386080e+003,5.332460e+001
1.387044e+003,5.455244e+001
1.388008e+003,5.451006e+001
1.388973e+003,5.238688e+001
1.389937e+003,4.916167e+001
1.390901e+003,4.550281e+001
1.391865e+003,4.165701e+001
1.392829e+003,3.775265e+001
1.393794e+003,3.404781e+001
1.394758e+003,3.079432e+001
1.395722e+003,2.812093e+001
1.396686e+003,2.602660e+001
1.397651e+003,2.458025e+001
1.398615e+003,2.421306e+001
1.399579e+003,2.493803e+001
1.400543e+003,2.622218e+001
1.401508e+003,2.780570e+001
1.402472e+003,2.929023e+001
1.403436e+003,3.041735e+001
1.404400e+003,3.061983e+001
1.405365e+003,3.085703e+001
1.406329e+003,3.173523e+001
1.407293e+003,3.298381e+001
1.408257e+003,3.416191e+001
1.409221e+003,3.500497e+001
1.410186e+003,3.544481e+001
1.411150e+003,3.546062e+001
1.412114e+003,3.497830e+001
1.413078e+003,3.413668e+001
1.414043e+003,3.374648e+001
1.415007e+003,3.437119e+001
1.415971e+003,3.469213e+001
1.416935e+003,3.372596e+001
1.417900e+003,3.194675e+001
1.418864e+003,3.078196e+001
1.419828e+003,3.029394e+001
1.420792e+003,3.009327e+001
1.421756e+003,3.011809e+001
1.422721e+003,3.049390e+001
1.423685e+003,3.130462e+001
1.424649e+003,3.237606e+001
1.425613e+003,3.344464e+001
1.426578e+003,3.513960e+001
1.427542e+003,3.841485e+001
1.428506e+003,4.326853e+001
1.429470e+003,4.825355e+001
1.430435e+003,5.265638e+001
1.431399e+003,5.701248e+001
1.432363e+003,6.162709e+001
1.433327e+003,6.621445e+001
1.434292e+003,7.035199e+001
1.435256e+003,7.378516e+001
1.436220e+003,7.638615e+001
1.437184e+003,7.811694e+001
1.438148e+003,7.901973e+001
1.439113e+003,7.925172e+001
1.440077e+003,7.931866e+001
1.441041e+003,7.939754e+001
1.442005e+003,7.916524e+001
1.442970e+003,7.824136e+001
1.443934e+003,7.682528e+001
1.444898e+003,7.549450e+001
1.445862e+003,7.418916e+001
1.446827e+003,7.275830e+001
1.447791e+003,7.121169e+001
1.448755e+003,6.979723e+001
1.449719e+003,6.878163e+001
1.450683e+003,6.787897e+001
1.451648e+003,6.671689e+001
1.452612e+003,6.516788e+001
1.453576e+003,6.321083e+001
1.454540e+003,6.096628e+001
1.455505e+003,5.871001e+001
1.456469e+003,5.658294e+001
1.457433e+003,5.452354e+001
1.458397e+003,5.256293e+001
1.459362e+003,5.099865e+001
1.460326e+003,4.989642e+001
1.461290e+003,5.009105e+001
1.462254e+003,5.263326e+001
1.463219e+003,5.746211e+001
1.464183e+003,6.336099e+001
1.465147e+003,6.941534e+001
1.466111e+003,7.488764e+001
1.467075e+003,7.917316e+001
1.468040e+003,8.153059e+001
1.469004e+003,8.142473e+001
1.469968e+003,7.873582e+001
1.470932e+003,7.361360e+001
1.471897e+003,6.653737e+001
1.472861e+003,5.828404e+001
1.473825e+003,4.965688e+001
1.474789e+003,4.194165e+001
1.475754e+003,3.572864e+001
1.476718e+003,3.128892e+001
1.477682e+003,2.857019e+001
1.478646e+003,2.753724e+001
1.479610e+003,2.789134e+001
1.480575e+003,2.910521e+001
1.481539e+003,3.019497e+001
1.482503e+003,3.076155e+001
1.483467e+003,3.099175e+001
1.484432e+003,3.111308e+001
1.485396e+003,3.123120e+001
1.486360e+003,3.122837e+001
1.487324e+003,3.132646e+001
1.488289e+003,3.165689e+001
1.489253e+003,3.220450e+001
1.490217e+003,3.302470e+001
1.491181e+003,3.402067e+001
1.492146e+003,3.554337e+001
1.493110e+003,3.755210e+001
1.494074e+003,3.927896e+001
1.495038e+003,3.993024e+001
1.496002e+003,3.983565e+001
1.496967e+003,3.941749e+001
1.497931e+003,3.906725e+001
1.498895e+003,3.906299e+001
1.499859e+003,3.966835e+001
1.500824e+003,4.152145e+001
1.501788e+003,4.447173e+001
1.502752e+003,4.738278e+001
1.503716e+003,4.946601e+001
1.504681e+003,5.129790e+001
1.505645e+003,5.376971e+001
1.506609e+003,5.635843e+001
1.507573e+003,5.833036e+001
1.508537e+003,5.943545e+001
1.509502e+003,5.996101e+001
1.510466e+003,6.022393e+001
1.511430e+003,6.154789e+001
1.512394e+003,6.450999e+001
1.513359e+003,6.858935e+001
1.514323e+003,7.307540e+001
1.515287e+003,7.774197e+001
1.516251e+003,8.254152e+001
1.517216e+003,8.760966e+001
1.518180e+003,9.329147e+001
1.519144e+003,9.961868e+001
1.520108e+003,1.059932e+002
1.521073e+003,1.121905e+002
1.522037e+003,1.184806e+002
1.523001e+003,1.249799e+002
1.523965e+003,1.314293e+002
1.524929e+003,1.376067e+002
1.525894e+003,1.435158e+002
1.526858e+003,1.492121e+002
1.527822e+003,1.551500e+002
1.528786e+003,1.622010e+002
1.529750e+003,1.707780e+002
1.530715e+003,1.807110e+002
1.531679e+003,1.919044e+002
1.532643e+003,2.039256e+002
1.533607e+003,2.166341e+002
1.534572e+003,2.307026e+002
1.535536e+003,2.472024e+002
1.536500e+003,2.657913e+002
1.537464e+003,2.855018e+002
1.538429e+003,3.066069e+002
1.539393e+003,3.307725e+002
1.540357e+003,3.590009e+002
1.541321e+003,3.926288e+002
1.542286e+003,4.319949e+002
1.543250e+003,4.758119e+002
1.544214e+003,5.223179e+002
1.545178e+003,5.710892e+002
1.546143e+003,6.219288e+002
1.547107e+003,6.743306e+002
1.548071e+003,7.278199e+002
1.549035e+003,7.818548e+002
1.550000e+003,8.356064e+002
1.550964e+003,8.883882e+002
1.551928e+003,9.396376e+002
1.552892e+003,9.890843e+002
1.553856e+003,1.037071e+003
1.554821e+003,1.084156e+003
1.555785e+003,1.129583e+003
1.556749e+003,1.170773e+003
1.557713e+003,1.209694e+003
1.558677e+003,1.250218e+003
1.559642e+003,1.292151e+003
1.560606e+003,1.331255e+003
1.561570e+003,1.362176e+003
1.562534e+003,1.378157e+003
1.563499e+003,1.373828e+003
1.564463e+003,1.344458e+003
1.565427e+003,1.287119e+003
1.566391e+003,1.203734e+003
1.567356e+003,1.098745e+003
1.568320e+003,9.776344e+002
1.569284e+003,8.468126e+002
1.570248e+003,7.141781e+002
1.571213e+003,5.919439e+002
1.572177e+003,4.881188e+002
1.573141e+003,4.046955e+002
1.574105e+003,3.405447e+002
1.575070e+003,2.944873e+002
1.576034e+003,2.631845e+002
1.576998e+003,2.430970e+002
1.577962e+003,2.301372e+002
1.578927e+003,2.215731e+002
1.579891e+003,2.168373e+002
1.580855e+003,2.145412e+002
1.581819e+003,2.130238e+002
1.582783e+003,2.111263e+002
1.583748e+003,2.090562e+002
1.584712e+003,2.073810e+002
1.585676e+003,2.049844e+002
1.586640e+003,2.007940e+002
1.587604e+003,1.944064e+002
1.588569e+003,1.867860e+002
1.589533e+003,1.780862e+002
1.590497e+003,1.682392e+002
1.591461e+003,1.573355e+002
1.592426e+003,1.455726e+002
1.593390e+003,1.334495e+002
1.594354e+003,1.222036e+002
1.595318e+003,1.126928e+002
1.596283e+003,1.046538e+002
1.597247e+003,9.792464e+001
1.598211e+003,9.316715e+001
1.599175e+003,9.115247e+001
1.600140e+003,9.145659e+001
1.601104e+003,9.303080e+001
1.602068e+003,9.492407e+001
1.603032e+003,9.655817e+001
1.603997e+003,9.756439e+001
1.604961e+003,9.771492e+001
1.605925e+003,9.686572e+001
1.606889e+003,9.543713e+001
1.607854e+003,9.422303e+001
1.608818e+003,9.283283e+001
1.609782e+003,9.033208e+001
1.610746e+003,8.742691e+001
1.611710e+003,8.556525e+001
1.612675e+003,8.539251e+001
1.613639e+003,8.639306e+001
1.614603e+003,8.773548e+001
1.615567e+003,8.783322e+001
1.616531e+003,8.603584e+001
1.617496e+003,8.319165e+001
1.618460e+003,8.043691e+001
1.619424e+003,7.799673e+001
1.620388e+003,7.593797e+001
1.621353e+003,7.372905e+001
1.622317e+003,7.070621e+001
1.623281e+003,6.684435e+001
1.624245e+003,6.289040e+001
1.625210e+003,5.913919e+001
1.626174e+003,5.552225e+001
1.627138e+003,5.204952e+001
1.628102e+003,4.877850e+001
1.629067e+003,4.548292e+001
1.630031e+003,4.233057e+001
1.630995e+003,3.988477e+001
1.631959e+003,3.816160e+001
1.632924e+003,3.670095e+001
1.633888e+003,3.545564e+001
1.634852e+003,3.411339e+001
1.635816e+003,3.245838e+001
1.636781e+003,3.057937e+001
1.637745e+003,2.858085e+001
1.638709e+003,2.634935e+001
1.639673e+003,2.392311e+001
1.640637e+003,2.179883e+001
1.641602e+003,2.060388e+001
1.642566e+003,1.997452e+001
1.643530e+003,1.890622e+001
1.644494e+003,1.785606e+001
1.645458e+003,1.735350e+001
1.646423e+003,1.701670e+001
1.647387e+003,1.609719e+001
1.648351e+003,1.490033e+001
1.649315e+003,1.442485e+001
1.650280e+003,1.474009e+001
1.651244e+003,1.504123e+001
1.652208e+003,1.475779e+001
1.653172e+003,1.437869e+001
1.654137e+003,1.414701e+001
1.655101e+003,1.364787e+001
1.656065e+003,1.244131e+001
1.657029e+003,1.086244e+001
1.657994e+003,1.010790e+001
1.658958e+003,9.822775e+000
1.659922e+003,8.751569e+000
1.660886e+003,6.581774e+000
1.661851e+003,4.882340e+000
1.662815e+003,4.593492e+000
1.663779e+003,4.746259e+000
1.664743e+003,4.529379e+000
1.665708e+003,4.365551e+000
1.666672e+003,5.220597e+000
1.667636e+003,6.366092e+000
1.668600e+003,6.914311e+000
1.669564e+003,7.004652e+000
1.670529e+003,7.325361e+000
1.671493e+003,7.810958e+000
1.672457e+003,7.516158e+000
1.673421e+003,6.313296e+000
1.674385e+003,4.777881e+000
1.675350e+003,3.414190e+000
1.676314e+003,2.217556e+000
1.677278e+003,1.115315e+000
1.678242e+003,4.895697e-001
1.679207e+003,7.370038e-001
1.680171e+003,1.937140e+000
1.681135e+003,3.914625e+000
1.682099e+003,5.608677e+000
1.683064e+003,6.322832e+000
1.684028e+003,6.526454e+000
1.684992e+003,6.677435e+000
1.685956e+003,6.732042e+000
1.686921e+003,6.662078e+000
1.687885e+003,6.458430e+000
1.688849e+003,6.055998e+000
1.689813e+003,5.498140e+000
1.690778e+003,5.015784e+000
1.691742e+003,4.827662e+000
1.692706e+003,5.241965e+000
1.693670e+003,6.351639e+000
1.694635e+003,7.610623e+000
1.695599e+003,7.315507e+000
1.696563e+003,5.790373e+000
1.697527e+003,4.570917e+000
1.698491e+003,4.205715e+000
1.699456e+003,4.273679e+000
1.700420e+003,4.309887e+000
1.701384e+003,4.146424e+000
1.702348e+003,3.684243e+000
1.703313e+003,2.928158e+000
1.704277e+003,2.060578e+000
1.705241e+003,1.524312e+000
1.706205e+003,1.671917e+000
1.707169e+003,2.416133e+000
1.708134e+003,3.395357e+000
1.709098e+003,4.465194e+000
1.710062e+003,6.107986e+000
1.711026e+003,8.010718e+000
1.711991e+003,9.576562e+000
1.712955e+003,1.056316e+001
1.713919e+003,1.082356e+001
1.714883e+003,1.049098e+001
1.715848e+003,1.031058e+001
1.716812e+003,1.027798e+001
1.717776e+003,9.748991e+000
1.718740e+003,8.511843e+000
1.719705e+003,7.677619e+000
1.720669e+003,7.925030e+000
1.721633e+003,8.859287e+000
1.722597e+003,1.002200e+001
1.723562e+003,1.135235e+001
1.724526e+003,1.271408e+001
1.725490e+003,1.375431e+001
1.726454e+003,1.427654e+001
1.727418e+003,1.476322e+001
1.728383e+003,1.625335e+001
1.729347e+003,1.911189e+001
1.730311e+003,2.200978e+001
1.731275e+003,2.392126e+001
1.732240e+003,2.509993e+001
1.733204e+003,2.664640e+001
1.734168e+003,2.832839e+001
1.735132e+003,2.940662e+001
1.736096e+003,2.971006e+001
1.737061e+003,2.947027e+001
1.738025e+003,2.891834e+001
1.738989e+003,2.793064e+001
1.739953e+003,2.645993e+001
1.740918e+003,2.502245e+001
1.741882e+003,2.408105e+001
1.742846e+003,2.355160e+001
1.743810e+003,2.287692e+001
1.744775e+003,2.154978e+001
1.745739e+003,1.975681e+001
1.746703e+003,1.833757e+001
1.747667e+003,1.774356e+001
1.748632e+003,1.700794e+001
1.749596e+003,1.559407e+001
1.750560e+003,1.395061e+001
1.751524e+003,1.267122e+001
1.752489e+003,1.160617e+001
1.753453e+003,1.005557e+001
1.754417e+003,8.534638e+000
1.755381e+003,7.748589e+000
1.756345e+003,7.629854e+000
1.757310e+003,7.260657e+000
1.758274e+003,6.302576e+000
1.759238e+003,5.611164e+000
1.760202e+003,5.702964e+000
1.761167e+003,5.842214e+000
1.762131e+003,4.974220e+000
1.763095e+003,3.807456e+000
1.764059e+003,3.188023e+000
1.765023e+003,3.199931e+000
1.765988e+003,3.421913e+000
1.766952e+003,3.914114e+000
1.767916e+003,5.478885e+000
1.768880e+003,7.360233e+000
1.769845e+003,8.400983e+000
1.770809e+003,8.533901e+000
1.771773e+003,8.718548e+000
1.772737e+003,9.062723e+000
1.773702e+003,9.011730e+000
1.774666e+003,8.410921e+000
1.775630e+003,7.746676e+000
1.776594e+003,7.531696e+000
1.777559e+003,7.638764e+000
1.778523e+003,8.010536e+000
1.779487e+003,8.729551e+000
1.780451e+003,9.839529e+000
1.781416e+003,1.102254e+001
1.782380e+003,1.156983e+001
1.783344e+003,1.174349e+001
1.784308e+003,1.238110e+001
1.785272e+003,1.361021e+001
1.786237e+003,1.465874e+001
1.787201e+003,1.525592e+001
1.788165e+003,1.558480e+001
1.789129e+003,1.568355e+001
1.790094e+003,1.522213e+001
1.791058e+003,1.425466e+001
1.792022e+003,1.334916e+001
1.792986e+003,1.271090e+001
1.793950e+003,1.219147e+001
1.794915e+003,1.163476e+001
1.795879e+003,1.069883e+001
1.796843e+003,9.608555e+000
1.797807e+003,9.013577e+000
1.798772e+003,9.190338e+000
1.799736e+003,9.737286e+000
1.800700e+003,1.046630e+001
1.801664e+003,1.109151e+001
1.802629e+003,1.136424e+001
1.803593e+003,1.165115e+001
1.804557e+003,1.320337e+001
1.805521e+003,1.493588e+001
1.806486e+003,1.510936e+001
1.807450e+003,1.380191e+001
1.808414e+003,1.224199e+001
1.809378e+003,1.051351e+001
1.810343e+003,8.513260e+000
1.811307e+003,6.806930e+000
1.812271e+003,5.669728e+000
1.813235e+003,4.799268e+000
1.814199e+003,4.285762e+000
1.815164e+003,4.238649e+000
1.816128e+003,4.956558e+000
1.817092e+003,6.865116e+000
1.818056e+003,9.696686e+000
1.819021e+003,1.154118e+001
1.819985e+003,1.197404e+001
1.820949e+003,1.218890e+001
1.821913e+003,1.296937e+001
1.822877e+003,1.382130e+001
1.823842e+003,1.347525e+001
1.824806e+003,1.159279e+001
1.825770e+003,9.098574e+000
1.826734e+003,7.100813e+000
1.827699e+003,5.951751e+000
1.828663e+003,5.518711e+000
1.829627e+003,5.644768e+000
1.830591e+003,6.020737e+000
1.831556e+003,6.512866e+000
1.832520e+003,7.472798e+000
1.833484e+003,8.787617e+000
1.834448e+003,1.005306e+001
1.835413e+003,1.109648e+001
1.836377e+003,1.188895e+001
1.837341e+003,1.171658e+001
1.838305e+003,1.037728e+001
1.839270e+003,8.856558e+000
1.840234e+003,8.075052e+000
1.841198e+003,8.287272e+000
1.842162e+003,8.636881e+000
1.843126e+003,8.537177e+000
1.844091e+003,7.873686e+000
1.845055e+003,6.982926e+000
1.846019e+003,6.338956e+000
1.846983e+003,5.807178e+000
1.847948e+003,5.094225e+000
1.848912e+003,4.296575e+000
1.849876e+003,3.604265e+000
1.850840e+003,2.910539e+000
1.851804e+003,2.048380e+000
1.852769e+003,1.372108e+000
1.853733e+003,1.477373e+000
1.854697e+003,2.515248e+000
1.855661e+003,3.636950e+000
1.856626e+003,4.580429e+000
1.857590e+003,5.368749e+000
1.858554e+003,5.896536e+000
1.859518e+003,6.110727e+000
1.860483e+003,6.116776e+000
1.861447e+003,5.951560e+000
1.862411e+003,5.688641e+000
1.863375e+003,5.347919e+000
1.864340e+003,5.028629e+000
1.865304e+003,5.038696e+000
1.866268e+003,5.214013e+000
1.867232e+003,5.325384e+000
1.868197e+003,5.459279e+000
1.869161e+003,5.852283e+000
1.870125e+003,6.323594e+000
1.871089e+003,6.477510e+000
1.872053e+003,6.110296e+000
1.873018e+003,5.318154e+000
1.873982e+003,4.374718e+000
1.874946e+003,3.505552e+000
1.875910e+003,3.008862e+000
1.876875e+003,3.227664e+000
1.877839e+003,4.372370e+000
1.878803e+003,6.211656e+000
1.879767e+003,8.127999e+000
1.880731e+003,9.842916e+000
1.881696e+003,1.140294e+001
1.882660e+003,1.242435e+001
1.883624e+003,1.211667e+001
1.884588e+003,1.109320e+001
1.885553e+003,1.013721e+001
1.886517e+003,9.300838e+000
1.887481e+003,8.238468e+000
1.888445e+003,7.344244e+000
1.889410e+003,7.150144e+000
1.890374e+003,7.728761e+000
1.891338e+003,8.757064e+000
1.892302e+003,9.847958e+000
1.893267e+003,1.078656e+001
1.894231e+003,1.143654e+001
1.895195e+003,1.165054e+001
1.896159e+003,1.120785e+001
1.897124e+003,1.052807e+001
1.898088e+003,1.056042e+001
1.899052e+003,1.098916e+001
1.900016e+003,1.115166e+001
1.900980e+003,1.103886e+001
1.901945e+003,1.126518e+001
1.902909e+003,1.207328e+001
1.903873e+003,1.315044e+001
1.904837e+003,1.405848e+001
1.905802e+003,1.455435e+001
1.906766e+003,1.461497e+001
1.907730e+003,1.428801e+001
1.908694e+003,1.330234e+001
1.909658e+003,1.131543e+001
1.910623e+003,9.330391e+000
1.911587e+003,8.123213e+000
1.912551e+003,7.022178e+000
1.913515e+003,5.559077e+000
1.914480e+003,4.407494e+000
1.915444e+003,4.606072e+000
1.916408e+003,5.909618e+000
1.917372e+003,7.551459e+000
1.918337e+003,8.934552e+000
1.919301e+003,9.651850e+000
1.920265e+003,9.966887e+000
1.921229e+003,1.049890e+001
1.922194e+003,1.075923e+001
1.923158e+003,1.006106e+001
1.924122e+003,9.271729e+000
1.925086e+003,9.013571e+000
1.926051e+003,8.504110e+000
1.927015e+003,7.579532e+000
1.927979e+003,7.024384e+000
1.928943e+003,7.404734e+000
1.929907e+003,7.912709e+000
1.930872e+003,8.222321e+000
1.931836e+003,8.360074e+000
1.932800e+003,8.050917e+000
1.933764e+003,7.627489e+000
1.934729e+003,7.781698e+000
1.935693e+003,7.898459e+000
1.936657e+003,7.216002e+000
1.937621e+003,5.852088e+000
1.938585e+003,4.929768e+000
1.939550e+003,4.601158e+000
1.940514e+003,4.641474e+000
1.941478e+003,5.058450e+000
1.942442e+003,6.009159e+000
1.943407e+003,7.361701e+000
1.944371e+003,8.722772e+000
1.945335e+003,9.592505e+000
1.946299e+003,9.563545e+000
1.947264e+003,8.946121e+000
1.948228e+003,8.092994e+000
1.949192e+003,6.710151e+000
1.950156e+003,4.722968e+000
1.951121e+003,2.752090e+000
1.952085e+003,1.534403e+000
1.953049e+003,7.417941e-001
1.954013e+003,1.750736e-001
1.954978e+003,0.000000e+000
1.955942e+003,3.326774e-001
1.956906e+003,1.142782e+000
1.957870e+003,2.126695e+000
1.958834e+003,2.979069e+000
1.959799e+003,3.665604e+000
1.960763e+003,4.301894e+000
1.961727e+003,4.731821e+000
1.962691e+003,5.133376e+000
1.963656e+003,5.918362e+000
1.964620e+003,6.771340e+000
1.965584e+003,6.983172e+000
1.966548e+003,6.413565e+000
1.967512e+003,5.525794e+000
1.968477e+003,4.891087e+000
1.969441e+003,4.841331e+000
1.970405e+003,4.787983e+000
1.971369e+003,4.282151e+000
1.972334e+003,3.341672e+000
1.973298e+003,2.226981e+000
1.974262e+003,1.731516e+000
1.975226e+003,2.335951e+000
1.976191e+003,3.552781e+000
1.977155e+003,4.471179e+000
1.978119e+003,4.750190e+000
1.979083e+003,4.993152e+000
1.980048e+003,5.308304e+000
1.981012e+003,5.581188e+000
1.981976e+003,6.039181e+000
1.982940e+003,6.783987e+000
1.983905e+003,7.210279e+000
1.984869e+003,7.404770e+000
1.985833e+003,7.570398e+000
1.986797e+003,7.748631e+000
1.987761e+003,8.227867e+000
1.988726e+003,8.658132e+000
1.989690e+003,8.452759e+000
1.990654e+003,7.820216e+000
1.991618e+003,7.357981e+000
1.992583e+003,6.983962e+000
1.993547e+003,6.256956e+000
1.994511e+003,3.616306e+000
1.995475e+003,5.337494e+000
1.996439e+003,6.978546e+000
1.997404e+003,6.115645e+000
1.998368e+003,4.281750e+000
1.999332e+003,5.163969e+000
2.000296e+003,7.134855e+000
