1.344618e+003,4.370226e+001
1.345582e+003,4.199686e+001
1.346546e+003,3.979968e+001
1.347510e+003,3.721502e+001
1.348475e+003,3.454346e+001
1.349439e+003,3.201009e+001
1.350403e+003,2.981960e+001
1.351367e+003,2.816478e+001
1.352332e+003,2.718914e+001
1.353296e+003,2.675905e+001
1.354260e+003,2.657535e+001
1.355224e+003,2.648274e+001
1.356189e+003,2.661809e+001
1.357153e+003,2.749086e+001
1.358117e+003,2.928878e+001
1.359081e+003,3.144474e+001
1.360046e+003,3.348922e+001
1.361010e+003,3.527785e+001
1.361974e+003,3.683815e+001
1.362938e+003,3.804156e+001
1.363902e+003,3.867066e+001
1.364867e+003,3.850130e+001
1.365831e+003,3.734378e+001
1.366795e+003,3.525233e+001
1.367759e+003,3.292461e+001
1.368724e+003,3.117990e+001
1.369688e+003,3.036712e+001
1.370652e+003,3.052180e+001
1.371616e+003,3.155624e+001
1.372581e+003,3.315307e+001
1.373545e+003,3.518751e+001
1.374509e+003,3.744259e+001
1.375473e+003,3.957838e+001
1.376438e+003,4.152057e+001
1.377402e+003,4.327110e+001
1.378366e+003,4.475731e+001
1.379330e+003,4.559211e+001
1.380294e+003,4.565150e+001
1.381259e+003,4.529604e+001
1.382223e+003,4.479221e+001
1.383187e+003,4.407980e+001
1.384151e+003,4.314091e+001
1.385116e+003,4.203304e+001
1.386080e+003,4.078551e+001
1.387044e+003,3.936017e+001
1.388008e+003,3.763174e+001
1.388973e+003,3.559216e+001
1.389937e+003,3.387808e+001
1.390901e+003,3.280589e+001
1.391865e+003,3.192617e+001
1.392829e+003,3.066104e+001
1.393794e+003,2.904946e+001
1.394758e+003,2.737834e+001
1.395722e+003,2.582145e+001
1.396686e+003,2.459922e+001
1.397651e+003,2.383566e+001
1.398615e+003,2.343210e+001
1.399579e+003,2.333613e+001
1.400543e+003,2.342243e+001
1.401508e+003,2.346107e+001
1.402472e+003,2.370735e+001
1.403436e+003,2.491135e+001
1.404400e+003,2.722862e+001
1.405365e+003,2.960983e+001
1.406329e+003,3.140807e+001
1.407293e+003,3.277724e+001
1.408257e+003,3.401017e+001
1.409221e+003,3.497332e+001
1.410186e+003,3.520747e+001
1.411150e+003,3.467473e+001
1.412114e+003,3.367403e+001
1.413078e+003,3.249745e+001
1.414043e+003,3.131227e+001
1.415007e+003,3.045192e+001
1.415971e+003,3.014638e+001
1.416935e+003,3.044281e+001
1.417900e+003,3.111648e+001
1.418864e+003,3.165188e+001
1.419828e+003,3.220597e+001
1.420792e+003,3.302332e+001
1.421756e+003,3.396112e+001
1.422721e+003,3.450121e+001
1.423685e+003,3.434753e+001
1.424649e+003,3.394101e+001
1.425613e+003,3.382450e+001
1.426578e+003,3.408543e+001
1.427542e+003,3.454190e+001
1.428506e+003,3.533526e+001
1.429470e+003,3.684093e+001
1.430435e+003,3.955202e+001
1.431399e+003,4.288341e+001
1.432363e+003,4.632490e+001
1.433327e+003,5.002604e+001
1.434292e+003,5.436181e+001
1.435256e+003,5.903349e+001
1.436220e+003,6.315254e+001
1.437184e+003,6.625347e+001
1.438148e+003,6.825497e+001
1.439113e+003,6.914145e+001
1.440077e+003,6.866317e+001
1.441041e+003,6.674537e+001
1.442005e+003,6.442150e+001
1.442970e+003,6.272667e+001
1.443934e+003,6.158470e+001
1.444898e+003,6.005493e+001
1.445862e+003,5.836626e+001
1.446827e+003,5.735770e+001
1.447791e+003,5.719862e+001
1.448755e+003,5.698577e+001
1.449719e+003,5.592660e+001
1.450683e+003,5.421903e+001
1.451648e+003,5.224787e+001
1.452612e+003,4.991810e+001
1.453576e+003,4.696668e+001
1.454540e+003,4.364165e+001
1.455505e+003,4.120740e+001
1.456469e+003,4.013689e+001
1.457433e+003,3.964673e+001
1.458397e+003,3.913761e+001
1.459362e+003,3.877189e+001
1.460326e+003,3.873077e+001
1.461290e+003,3.954148e+001
1.462254e+003,4.176672e+001
1.463219e+003,4.551590e+001
1.464183e+003,5.061551e+001
1.465147e+003,5.658321e+001
1.466111e+003,6.256765e+001
1.467075e+003,6.797315e+001
1.468040e+003,7.186005e+001
1.469004e+003,7.349767e+001
1.469968e+003,7.243076e+001
1.470932e+003,6.863641e+001
1.471897e+003,6.263040e+001
1.472861e+003,5.518525e+001
1.473825e+003,4.710521e+001
1.474789e+003,3.968250e+001
1.475754e+003,3.376762e+001
1.476718e+003,2.958882e+001
1.477682e+003,2.717256e+001
1.478646e+003,2.614009e+001
1.479610e+003,2.569420e+001
1.480575e+003,2.541390e+001
1.481539e+003,2.523746e+001
1.482503e+003,2.518299e+001
1.483467e+003,2.537698e+001
1.484432e+003,2.581331e+001
1.485396e+003,2.641351e+001
1.486360e+003,2.721269e+001
1.487324e+003,2.813831e+001
1.488289e+003,2.913683e+001
1.489253e+003,3.012145e+001
1.490217e+003,3.108543e+001
1.491181e+003,3.180620e+001
1.492146e+003,3.161443e+001
1.493110e+003,3.047865e+001
1.494074e+003,2.959042e+001
1.495038e+003,3.018060e+001
1.496002e+003,3.137615e+001
1.496967e+003,3.205402e+001
1.497931e+003,3.239194e+001
1.498895e+003,3.319092e+001
1.499859e+003,3.460643e+001
1.500824e+003,3.617382e+001
1.501788e+003,3.768822e+001
1.502752e+003,3.912775e+001
1.503716e+003,4.049217e+001
1.504681e+003,4.169775e+001
1.505645e+003,4.260000e+001
1.506609e+003,4.375102e+001
1.507573e+003,4.596342e+001
1.508537e+003,4.895541e+001
1.509502e+003,5.138391e+001
1.510466e+003,5.284921e+001
1.511430e+003,5.448415e+001
1.512394e+003,5.677200e+001
1.513359e+003,5.938424e+001
1.514323e+003,6.186947e+001
1.515287e+003,6.412842e+001
1.516251e+003,6.620190e+001
1.517216e+003,6.810265e+001
1.518180e+003,6.979145e+001
1.519144e+003,7.157961e+001
1.520108e+003,7.446339e+001
1.521073e+003,7.866640e+001
1.522037e+003,8.241247e+001
1.523001e+003,8.474920e+001
1.523965e+003,8.664996e+001
1.524929e+003,8.984715e+001
1.525894e+003,9.396200e+001
1.526858e+003,9.802979e+001
1.527822e+003,1.019512e+002
1.528786e+003,1.061104e+002
1.529750e+003,1.106033e+002
1.530715e+003,1.147512e+002
1.531679e+003,1.184467e+002
1.532643e+003,1.227315e+002
1.533607e+003,1.285011e+002
1.534572e+003,1.350533e+002
1.535536e+003,1.409888e+002
1.536500e+003,1.472447e+002
1.537464e+003,1.555163e+002
1.538429e+003,1.665656e+002
1.539393e+003,1.798197e+002
1.540357e+003,1.951156e+002
1.541321e+003,2.125986e+002
1.542286e+003,2.323092e+002
1.543250e+003,2.538913e+002
1.544214e+003,2.767470e+002
1.545178e+003,3.013783e+002
1.546143e+003,3.282562e+002
1.547107e+003,3.574974e+002
1.548071e+003,3.889302e+002
1.549035e+003,4.214681e+002
1.550000e+003,4.532028e+002
1.550964e+003,4.830823e+002
1.551928e+003,5.113447e+002
1.552892e+003,5.384573e+002
1.553856e+003,5.648256e+002
1.554821e+003,5.899525e+002
1.555785e+003,6.170673e+002
1.556749e+003,6.484955e+002
1.557713e+003,6.869852e+002
1.558677e+003,7.347020e+002
1.559642e+003,7.903743e+002
1.560606e+003,8.496876e+002
1.561570e+003,9.064732e+002
1.562534e+003,9.516583e+002
1.563499e+003,9.773369e+002
1.564463e+003,9.792524e+002
1.565427e+003,9.559991e+002
1.566391e+003,9.069426e+002
1.567356e+003,8.336900e+002
1.568320e+003,7.411532e+002
1.569284e+003,6.387874e+002
1.570248e+003,5.348654e+002
1.571213e+003,4.387803e+002
1.572177e+003,3.571086e+002
1.573141e+003,2.921846e+002
1.574105e+003,2.436747e+002
1.575070e+003,2.104856e+002
1.576034e+003,1.897990e+002
1.576998e+003,1.790004e+002
1.577962e+003,1.751475e+002
1.578927e+003,1.754795e+002
1.579891e+003,1.768042e+002
1.580855e+003,1.776082e+002
1.581819e+003,1.781241e+002
1.582783e+003,1.782592e+002
1.583748e+003,1.770500e+002
1.584712e+003,1.738739e+002
1.585676e+003,1.693816e+002
1.586640e+003,1.641249e+002
1.587604e+003,1.580616e+002
1.588569e+003,1.513046e+002
1.589533e+003,1.436096e+002
1.590497e+003,1.344560e+002
1.591461e+003,1.241257e+002
1.592426e+003,1.134124e+002
1.593390e+003,1.030880e+002
1.594354e+003,9.410957e+001
1.595318e+003,8.715897e+001
1.596283e+003,8.167788e+001
1.597247e+003,7.671522e+001
1.598211e+003,7.265519e+001
1.599175e+003,7.119741e+001
1.600140e+003,7.163529e+001
1.601104e+003,7.220419e+001
1.602068e+003,7.233128e+001
1.603032e+003,7.227560e+001
1.603997e+003,7.212546e+001
1.604961e+003,7.185374e+001
1.605925e+003,7.149288e+001
1.606889e+003,7.071492e+001
1.607854e+003,6.916043e+001
1.608818e+003,6.740049e+001
1.609782e+003,6.634482e+001
1.610746e+003,6.561713e+001
1.611710e+003,6.482615e+001
1.612675e+003,6.379289e+001
1.613639e+003,6.173858e+001
1.614603e+003,5.869171e+001
1.615567e+003,5.616523e+001
1.616531e+003,5.504085e+001
1.617496e+003,5.473249e+001
1.618460e+003,5.419791e+001
1.619424e+003,5.346980e+001
1.620388e+003,5.260424e+001
1.621353e+003,5.159465e+001
1.622317e+003,5.082341e+001
1.623281e+003,5.036381e+001
1.624245e+003,4.929448e+001
1.625210e+003,4.742090e+001
1.626174e+003,4.516030e+001
1.627138e+003,4.289284e+001
1.628102e+003,4.071384e+001
1.629067e+003,3.883758e+001
1.630031e+003,3.748319e+001
1.630995e+003,3.649842e+001
1.631959e+003,3.558252e+001
1.632924e+003,3.468683e+001
1.633888e+003,3.370083e+001
1.634852e+003,3.241605e+001
1.635816e+003,3.080184e+001
1.636781e+003,2.910699e+001
1.637745e+003,2.761223e+001
1.638709e+003,2.662713e+001
1.639673e+003,2.613217e+001
1.640637e+003,2.557158e+001
1.641602e+003,2.441458e+001
1.642566e+003,2.298629e+001
1.643530e+003,2.192205e+001
1.644494e+003,2.119972e+001
1.645458e+003,2.046713e+001
1.646423e+003,1.948674e+001
1.647387e+003,1.832668e+001
1.648351e+003,1.710559e+001
1.649315e+003,1.598879e+001
1.650280e+003,1.497119e+001
1.651244e+003,1.393081e+001
1.652208e+003,1.287639e+001
1.653172e+003,1.209384e+001
1.654137e+003,1.153784e+001
1.655101e+003,1.093676e+001
1.656065e+003,1.023137e+001
1.657029e+003,9.568421e+000
1.657994e+003,9.084910e+000
1.658958e+003,9.023378e+000
1.659922e+003,9.536675e+000
1.660886e+003,1.038849e+001
1.661851e+003,1.115037e+001
1.662815e+003,1.168391e+001
1.663779e+003,1.201724e+001
1.664743e+003,1.205467e+001
1.665708e+003,1.186034e+001
1.666672e+003,1.177493e+001
1.667636e+003,1.166177e+001
1.668600e+003,1.110748e+001
1.669564e+003,1.027248e+001
1.670529e+003,9.678467e+000
1.671493e+003,9.257940e+000
1.672457e+003,8.607834e+000
1.673421e+003,7.911481e+000
1.674385e+003,7.398897e+000
1.675350e+003,6.977775e+000
1.676314e+003,6.674152e+000
1.677278e+003,6.623321e+000
1.678242e+003,6.363576e+000
1.679207e+003,5.626688e+000
1.680171e+003,4.868589e+000
1.681135e+003,4.930326e+000
1.682099e+003,5.485098e+000
1.683064e+003,6.224316e+000
1.684028e+003,6.943932e+000
1.684992e+003,7.188842e+000
1.685956e+003,6.798624e+000
1.686921e+003,6.590680e+000
1.687885e+003,6.902873e+000
1.688849e+003,7.219854e+000
1.689813e+003,7.072248e+000
1.690778e+003,6.624193e+000
1.691742e+003,5.959175e+000
1.692706e+003,5.384934e+000
1.693670e+003,5.383923e+000
1.694635e+003,5.987274e+000
1.695599e+003,6.467776e+000
1.696563e+003,6.605852e+000
1.697527e+003,6.445731e+000
1.698491e+003,6.239125e+000
1.699456e+003,6.279146e+000
1.700420e+003,6.605720e+000
1.701384e+003,6.829718e+000
1.702348e+003,6.773921e+000
1.703313e+003,6.682240e+000
1.704277e+003,6.909294e+000
1.705241e+003,7.399091e+000
1.706205e+003,7.987838e+000
1.707169e+003,8.485697e+000
1.708134e+003,8.779274e+000
1.709098e+003,8.943368e+000
1.710062e+003,8.967876e+000
1.711026e+003,9.088371e+000
1.711991e+003,9.788088e+000
1.712955e+003,1.100924e+001
1.713919e+003,1.227623e+001
1.714883e+003,1.324684e+001
1.715848e+003,1.398152e+001
1.716812e+003,1.452248e+001
1.717776e+003,1.480067e+001
1.718740e+003,1.473921e+001
1.719705e+003,1.425059e+001
1.720669e+003,1.328205e+001
1.721633e+003,1.256934e+001
1.722597e+003,1.279407e+001
1.723562e+003,1.384823e+001
1.724526e+003,1.545387e+001
1.725490e+003,1.733190e+001
1.726454e+003,1.889181e+001
1.727418e+003,2.021102e+001
1.728383e+003,2.192084e+001
1.729347e+003,2.402476e+001
1.730311e+003,2.559770e+001
1.731275e+003,2.639268e+001
1.732240e+003,2.693213e+001
1.733204e+003,2.766371e+001
1.734168e+003,2.789415e+001
1.735132e+003,2.766362e+001
1.736096e+003,2.756265e+001
1.737061e+003,2.765714e+001
1.738025e+003,2.753085e+001
1.738989e+003,2.692493e+001
1.739953e+003,2.573455e+001
1.740918e+003,2.438003e+001
1.741882e+003,2.316983e+001
1.742846e+003,2.160016e+001
1.743810e+003,1.944558e+001
1.744775e+003,1.793707e+001
1.745739e+003,1.750392e+001
1.746703e+003,1.697052e+001
1.747667e+003,1.491806e+001
1.748632e+003,1.229939e+001
1.749596e+003,1.045702e+001
1.750560e+003,9.684741e+000
1.751524e+003,9.538556e+000
1.752489e+003,9.435944e+000
1.753453e+003,8.877168e+000
1.754417e+003,7.911155e+000
1.755381e+003,6.794627e+000
1.756345e+003,5.777956e+000
1.757310e+003,5.240582e+000
1.758274e+003,5.567221e+000
1.759238e+003,6.328181e+000
1.760202e+003,6.779738e+000
1.761167e+003,6.828279e+000
1.762131e+003,7.022939e+000
1.763095e+003,7.754144e+000
1.764059e+003,9.096706e+000
1.765023e+003,1.067126e+001
1.765988e+003,1.187526e+001
1.766952e+003,1.232150e+001
1.767916e+003,1.206767e+001
1.768880e+003,1.136211e+001
1.769845e+003,1.043889e+001
1.770809e+003,9.537593e+000
1.771773e+003,9.028811e+000
1.772737e+003,9.113583e+000
1.773702e+003,9.638931e+000
1.774666e+003,1.013406e+001
1.775630e+003,1.030292e+001
1.776594e+003,1.038235e+001
1.777559e+003,1.055511e+001
1.778523e+003,1.073822e+001
1.779487e+003,1.084537e+001
1.780451e+003,1.076014e+001
1.781416e+003,1.030143e+001
1.782380e+003,9.644993e+000
1.783344e+003,9.055054e+000
1.784308e+003,8.756234e+000
1.785272e+003,8.873865e+000
1.786237e+003,9.509399e+000
1.787201e+003,1.036332e+001
1.788165e+003,1.083869e+001
1.789129e+003,1.086841e+001
1.790094e+003,1.108629e+001
1.791058e+003,1.194249e+001
1.792022e+003,1.335317e+001
1.792986e+003,1.502932e+001
1.793950e+003,1.655459e+001
1.794915e+003,1.747562e+001
1.795879e+003,1.773974e+001
1.796843e+003,1.749283e+001
1.797807e+003,1.683976e+001
1.798772e+003,1.585812e+001
1.799736e+003,1.446645e+001
1.800700e+003,1.248568e+001
1.801664e+003,1.037528e+001
1.802629e+003,8.815326e+000
1.803593e+003,8.245675e+000
1.804557e+003,8.828562e+000
1.805521e+003,1.002651e+001
1.806486e+003,1.116255e+001
1.807450e+003,1.205492e+001
1.808414e+003,1.291956e+001
1.809378e+003,1.362522e+001
1.810343e+003,1.374218e+001
1.811307e+003,1.330134e+001
1.812271e+003,1.262095e+001
1.813235e+003,1.182328e+001
1.814199e+003,1.111678e+001
1.815164e+003,1.076126e+001
1.816128e+003,1.045316e+001
1.817092e+003,9.986978e+000
1.818056e+003,9.839218e+000
1.819021e+003,9.875315e+000
1.819985e+003,1.007622e+001
1.820949e+003,1.070363e+001
1.821913e+003,1.148089e+001
1.822877e+003,1.152807e+001
1.823842e+003,1.081587e+001
1.824806e+003,1.000082e+001
1.825770e+003,9.564054e+000
1.826734e+003,9.530678e+000
1.827699e+003,9.752700e+000
1.828663e+003,1.001589e+001
1.829627e+003,9.932228e+000
1.830591e+003,9.550618e+000
1.831556e+003,9.482699e+000
1.832520e+003,9.865738e+000
1.833484e+003,1.052945e+001
1.834448e+003,1.130161e+001
1.835413e+003,1.172855e+001
1.836377e+003,1.134529e+001
1.837341e+003,1.042868e+001
1.838305e+003,9.403872e+000
1.839270e+003,8.508421e+000
1.840234e+003,7.861879e+000
1.841198e+003,7.590983e+000
1.842162e+003,7.417130e+000
1.843126e+003,6.938857e+000
1.844091e+003,6.095258e+000
1.845055e+003,5.133252e+000
1.846019e+003,4.432445e+000
1.846983e+003,4.293119e+000
1.847948e+003,4.759575e+000
1.848912e+003,5.571250e+000
1.849876e+003,6.299922e+000
1.850840e+003,6.793685e+000
1.851804e+003,7.372432e+000
1.852769e+003,8.315855e+000
1.853733e+003,9.594791e+000
1.854697e+003,1.077788e+001
1.855661e+003,1.131638e+001
1.856626e+003,1.121807e+001
1.857590e+003,1.074968e+001
1.858554e+003,1.022075e+001
1.859518e+003,9.979840e+000
1.860483e+003,9.977912e+000
1.861447e+003,9.989447e+000
1.862411e+003,9.843344e+000
1.863375e+003,9.413378e+000
1.864340e+003,8.805529e+000
1.865304e+003,8.408732e+000
1.866268e+003,8.501701e+000
1.867232e+003,8.936980e+000
1.868197e+003,9.112738e+000
1.869161e+003,8.461309e+000
1.870125e+003,7.310516e+000
1.871089e+003,6.336439e+000
1.872053e+003,5.907555e+000
1.873018e+003,6.002575e+000
1.873982e+003,6.314173e+000
1.874946e+003,6.629478e+000
1.875910e+003,6.856503e+000
1.876875e+003,7.044344e+000
1.877839e+003,7.373147e+000
1.878803e+003,7.903754e+000
1.879767e+003,8.570578e+000
1.880731e+003,9.252478e+000
1.881696e+003,9.556630e+000
1.882660e+003,9.212148e+000
1.883624e+003,8.757414e+000
1.884588e+003,8.705060e+000
1.885553e+003,9.024926e+000
1.886517e+003,9.371662e+000
1.887481e+003,9.212606e+000
1.888445e+003,8.942795e+000
1.889410e+003,9.152149e+000
1.890374e+003,9.852889e+000
1.891338e+003,1.082655e+001
1.892302e+003,1.184717e+001
1.893267e+003,1.269103e+001
1.894231e+003,1.334621e+001
1.895195e+003,1.384350e+001
1.896159e+003,1.404600e+001
1.897124e+003,1.373658e+001
1.898088e+003,1.306362e+001
1.899052e+003,1.225581e+001
1.900016e+003,1.131383e+001
1.900980e+003,1.028219e+001
1.901945e+003,9.984703e+000
1.902909e+003,1.074317e+001
1.903873e+003,1.214925e+001
1.904837e+003,1.355946e+001
1.905802e+003,1.441576e+001
1.906766e+003,1.489729e+001
1.907730e+003,1.524563e+001
1.908694e+003,1.546886e+001
1.909658e+003,1.539463e+001
1.910623e+003,1.492353e+001
1.911587e+003,1.428868e+001
1.912551e+003,1.397713e+001
1.913515e+003,1.418801e+001
1.914480e+003,1.458413e+001
1.915444e+003,1.482236e+001
1.916408e+003,1.480838e+001
1.917372e+003,1.425989e+001
1.918337e+003,1.309667e+001
1.919301e+003,1.185289e+001
1.920265e+003,1.100150e+001
1.921229e+003,1.019202e+001
1.922194e+003,9.350575e+000
1.923158e+003,8.727167e+000
1.924122e+003,8.520329e+000
1.925086e+003,8.886799e+000
1.926051e+003,9.971786e+000
1.927015e+003,1.142618e+001
1.927979e+003,1.268211e+001
1.928943e+003,1.379715e+001
1.929907e+003,1.485167e+001
1.930872e+003,1.556470e+001
1.931836e+003,1.591485e+001
1.932800e+003,1.588719e+001
1.933764e+003,1.506808e+001
1.934729e+003,1.369070e+001
1.935693e+003,1.236812e+001
1.936657e+003,1.134736e+001
1.937621e+003,1.055515e+001
1.938585e+003,1.005027e+001
1.939550e+003,9.789490e+000
1.940514e+003,9.662645e+000
1.941478e+003,9.777246e+000
1.942442e+003,1.035417e+001
1.943407e+003,1.103432e+001
1.944371e+003,1.137549e+001
1.945335e+003,1.130476e+001
1.946299e+003,1.088018e+001
1.947264e+003,1.027445e+001
1.948228e+003,9.950228e+000
1.949192e+003,9.938128e+000
1.950156e+003,1.007138e+001
1.951121e+003,1.035661e+001
1.952085e+003,1.077986e+001
1.953049e+003,1.101682e+001
1.954013e+003,1.104888e+001
1.954978e+003,1.122452e+001
1.955942e+003,1.159708e+001
1.956906e+003,1.166313e+001
1.957870e+003,1.135902e+001
1.958834e+003,1.101443e+001
1.959799e+003,1.076177e+001
1.960763e+003,1.044977e+001
1.961727e+003,1.008317e+001
1.962691e+003,9.689783e+000
1.963656e+003,9.286755e+000
1.964620e+003,8.863208e+000
1.965584e+003,8.290586e+000
1.966548e+003,7.721617e+000
1.967512e+003,7.582130e+000
1.968477e+003,7.879043e+000
1.969441e+003,8.070077e+000
1.970405e+003,7.831367e+000
1.971369e+003,7.522491e+000
1.972334e+003,7.488349e+000
1.973298e+003,7.629781e+000
1.974262e+003,7.749098e+000
1.975226e+003,7.849723e+000
1.976191e+003,8.062202e+000
1.977155e+003,8.521900e+000
1.978119e+003,8.991091e+000
1.979083e+003,9.159435e+000
1.980048e+003,9.219613e+000
1.981012e+003,9.166941e+000
1.981976e+003,8.975443e+000
1.982940e+003,8.964353e+000
1.983905e+003,9.123357e+000
1.984869e+003,9.163885e+000
1.985833e+003,9.132748e+000
1.986797e+003,9.253514e+000
1.987761e+003,9.648067e+000
1.988726e+003,1.031236e+001
1.989690e+003,1.130905e+001
1.990654e+003,1.259315e+001
1.991618e+003,1.348142e+001
1.992583e+003,1.306485e+001
1.993547e+003,1.166582e+001
1.994511e+003,1.290084e+001
1.995475e+003,1.207230e+001
1.996439e+003,1.014443e+001
1.997404e+003,5.161928e+000
1.998368e+003,0.000000e+000
1.999332e+003,2.268166e+000
2.000296e+003,7.806143e+000
