1.344618e+003,3.189538e+001
1.345582e+003,2.995112e+001
1.346546e+003,2.778880e+001
1.347510e+003,2.562549e+001
1.348475e+003,2.357467e+001
1.349439e+003,2.187411e+001
1.350403e+003,2.066758e+001
1.351367e+003,1.996835e+001
1.352332e+003,1.940245e+001
1.353296e+003,1.862079e+001
1.354260e+003,1.795579e+001
1.355224e+003,1.789856e+001
1.356189e+003,1.843417e+001
1.357153e+003,1.883473e+001
1.358117e+003,1.894754e+001
1.359081e+003,1.894730e+001
1.360046e+003,1.883419e+001
1.361010e+003,1.882709e+001
1.361974e+003,1.924340e+001
1.362938e+003,2.008166e+001
1.363902e+003,2.100770e+001
1.364867e+003,2.181964e+001
1.365831e+003,2.220168e+001
1.366795e+003,2.199818e+001
1.367759e+003,2.156870e+001
1.368724e+003,2.146889e+001
1.369688e+003,2.182088e+001
1.370652e+003,2.247040e+001
1.371616e+003,2.326385e+001
1.372581e+003,2.395967e+001
1.373545e+003,2.446398e+001
1.374509e+003,2.523507e+001
1.375473e+003,2.667804e+001
1.376438e+003,2.828408e+001
1.377402e+003,2.931461e+001
1.378366e+003,2.959012e+001
1.379330e+003,2.956672e+001
1.380294e+003,2.967475e+001
1.381259e+003,2.994027e+001
1.382223e+003,3.027301e+001
1.383187e+003,3.047971e+001
1.384151e+003,3.060068e+001
1.385116e+003,3.049841e+001
1.386080e+003,2.980483e+001
1.387044e+003,2.864423e+001
1.388008e+003,2.772619e+001
1.388973e+003,2.744215e+001
1.389937e+003,2.698768e+001
1.390901e+003,2.603193e+001
1.391865e+003,2.494642e+001
1.392829e+003,2.427856e+001
1.393794e+003,2.364107e+001
1.394758e+003,2.203595e+001
1.395722e+003,1.947611e+001
1.396686e+003,1.700642e+001
1.397651e+003,1.525977e+001
1.398615e+003,1.382821e+001
1.399579e+003,1.233148e+001
1.400543e+003,1.114019e+001
1.401508e+003,1.059834e+001
1.402472e+003,1.081268e+001
1.403436e+003,1.158169e+001
1.404400e+003,1.294255e+001
1.405365e+003,1.454915e+001
1.406329e+003,1.602173e+001
1.407293e+003,1.698073e+001
1.408257e+003,1.721212e+001
1.409221e+003,1.722100e+001
1.410186e+003,1.763132e+001
1.411150e+003,1.828318e+001
1.412114e+003,1.866114e+001
1.413078e+003,1.859820e+001
1.414043e+003,1.831382e+001
1.415007e+003,1.811823e+001
1.415971e+003,1.811177e+001
1.416935e+003,1.832538e+001
1.417900e+003,1.865297e+001
1.418864e+003,1.884347e+001
1.419828e+003,1.902328e+001
1.420792e+003,1.962443e+001
1.421756e+003,2.071969e+001
1.422721e+003,2.182918e+001
1.423685e+003,2.254851e+001
1.424649e+003,2.312247e+001
1.425613e+003,2.406461e+001
1.426578e+003,2.543281e+001
1.427542e+003,2.709828e+001
1.428506e+003,2.889526e+001
1.429470e+003,3.048873e+001
1.430435e+003,3.181680e+001
1.431399e+003,3.312183e+001
1.432363e+003,3.456435e+001
1.433327e+003,3.634734e+001
1.434292e+003,3.873460e+001
1.435256e+003,4.105552e+001
1.436220e+003,4.206291e+001
1.437184e+003,4.170917e+001
1.438148e+003,4.095290e+001
1.439113e+003,4.040503e+001
1.440077e+003,3.968897e+001
1.441041e+003,3.849265e+001
1.442005e+003,3.736303e+001
1.442970e+003,3.686268e+001
1.443934e+003,3.719156e+001
1.444898e+003,3.843106e+001
1.445862e+003,4.042808e+001
1.446827e+003,4.280626e+001
1.447791e+003,4.516481e+001
1.448755e+003,4.694584e+001
1.449719e+003,4.798325e+001
1.450683e+003,4.802566e+001
1.451648e+003,4.652560e+001
1.452612e+003,4.394971e+001
1.453576e+003,4.110879e+001
1.454540e+003,3.850216e+001
1.455505e+003,3.602005e+001
1.456469e+003,3.351171e+001
1.457433e+003,3.143861e+001
1.458397e+003,3.014346e+001
1.459362e+003,2.946387e+001
1.460326e+003,2.883442e+001
1.461290e+003,2.885975e+001
1.462254e+003,3.046273e+001
1.463219e+003,3.360714e+001
1.464183e+003,3.703439e+001
1.465147e+003,4.019890e+001
1.466111e+003,4.364480e+001
1.467075e+003,4.734072e+001
1.468040e+003,5.011113e+001
1.469004e+003,5.069440e+001
1.469968e+003,4.926199e+001
1.470932e+003,4.652639e+001
1.471897e+003,4.274516e+001
1.472861e+003,3.804457e+001
1.473825e+003,3.278340e+001
1.474789e+003,2.799395e+001
1.475754e+003,2.421187e+001
1.476718e+003,2.162064e+001
1.477682e+003,2.021421e+001
1.478646e+003,1.973857e+001
1.479610e+003,1.964812e+001
1.480575e+003,1.966690e+001
1.481539e+003,1.959610e+001
1.482503e+003,1.942617e+001
1.483467e+003,1.938528e+001
1.484432e+003,1.965654e+001
1.485396e+003,2.001307e+001
1.486360e+003,2.010796e+001
1.487324e+003,2.005450e+001
1.488289e+003,1.990640e+001
1.489253e+003,1.997018e+001
1.490217e+003,2.096354e+001
1.491181e+003,2.272617e+001
1.492146e+003,2.400548e+001
1.493110e+003,2.426678e+001
1.494074e+003,2.411749e+001
1.495038e+003,2.437454e+001
1.496002e+003,2.489182e+001
1.496967e+003,2.543726e+001
1.497931e+003,2.562757e+001
1.498895e+003,2.485871e+001
1.499859e+003,2.334107e+001
1.500824e+003,2.249835e+001
1.501788e+003,2.289177e+001
1.502752e+003,2.420862e+001
1.503716e+003,2.608908e+001
1.504681e+003,2.811642e+001
1.505645e+003,3.002354e+001
1.506609e+003,3.187996e+001
1.507573e+003,3.392790e+001
1.508537e+003,3.601537e+001
1.509502e+003,3.738957e+001
1.510466e+003,3.788191e+001
1.511430e+003,3.788830e+001
1.512394e+003,3.778047e+001
1.513359e+003,3.791948e+001
1.514323e+003,3.865984e+001
1.515287e+003,4.007483e+001
1.516251e+003,4.217202e+001
1.517216e+003,4.511518e+001
1.518180e+003,4.930180e+001
1.519144e+003,5.436705e+001
1.520108e+003,5.873532e+001
1.521073e+003,6.173789e+001
1.522037e+003,6.424641e+001
1.523001e+003,6.682936e+001
1.523965e+003,6.934648e+001
1.524929e+003,7.147761e+001
1.525894e+003,7.331862e+001
1.526858e+003,7.521055e+001
1.527822e+003,7.732211e+001
1.528786e+003,8.002698e+001
1.529750e+003,8.351080e+001
1.530715e+003,8.783405e+001
1.531679e+003,9.292783e+001
1.532643e+003,9.821593e+001
1.533607e+003,1.032311e+002
1.534572e+003,1.084003e+002
1.535536e+003,1.145798e+002
1.536500e+003,1.217664e+002
1.537464e+003,1.295134e+002
1.538429e+003,1.380840e+002
1.539393e+003,1.487394e+002
1.540357e+003,1.619281e+002
1.541321e+003,1.760122e+002
1.542286e+003,1.903072e+002
1.543250e+003,2.055508e+002
1.544214e+003,2.227432e+002
1.545178e+003,2.425785e+002
1.546143e+003,2.655496e+002
1.547107e+003,2.916219e+002
1.548071e+003,3.203221e+002
1.549035e+003,3.516223e+002
1.550000e+003,3.862131e+002
1.550964e+003,4.240457e+002
1.551928e+003,4.645857e+002
1.552892e+003,5.067222e+002
1.553856e+003,5.480367e+002
1.554821e+003,5.849442e+002
1.555785e+003,6.184865e+002
1.556749e+003,6.502842e+002
1.557713e+003,6.805247e+002
1.558677e+003,7.088414e+002
1.559642e+003,7.341145e+002
1.560606e+003,7.547698e+002
1.561570e+003,7.687174e+002
1.562534e+003,7.733477e+002
1.563499e+003,7.668020e+002
1.564463e+003,7.470723e+002
1.565427e+003,7.129486e+002
1.566391e+003,6.652140e+002
1.567356e+003,6.056732e+002
1.568320e+003,5.378418e+002
1.569284e+003,4.682419e+002
1.570248e+003,4.014818e+002
1.571213e+003,3.405922e+002
1.572177e+003,2.883111e+002
1.573141e+003,2.468437e+002
1.574105e+003,2.171420e+002
1.575070e+003,1.976504e+002
1.576034e+003,1.856078e+002
1.576998e+003,1.789176e+002
1.577962e+003,1.754254e+002
1.578927e+003,1.734556e+002
1.579891e+003,1.721331e+002
1.580855e+003,1.708614e+002
1.581819e+003,1.697027e+002
1.582783e+003,1.684843e+002
1.583748e+003,1.664416e+002
1.584712e+003,1.630928e+002
1.585676e+003,1.585630e+002
1.586640e+003,1.532742e+002
1.587604e+003,1.473360e+002
1.588569e+003,1.405522e+002
1.589533e+003,1.329850e+002
1.590497e+003,1.247434e+002
1.591461e+003,1.161342e+002
1.592426e+003,1.075588e+002
1.593390e+003,9.937534e+001
1.594354e+003,9.208090e+001
1.595318e+003,8.606295e+001
1.596283e+003,8.076817e+001
1.597247e+003,7.553891e+001
1.598211e+003,7.069022e+001
1.599175e+003,6.682252e+001
1.600140e+003,6.390039e+001
1.601104e+003,6.174749e+001
1.602068e+003,5.998744e+001
1.603032e+003,5.807106e+001
1.603997e+003,5.577742e+001
1.604961e+003,5.377124e+001
1.605925e+003,5.245384e+001
1.606889e+003,5.170176e+001
1.607854e+003,5.115605e+001
1.608818e+003,5.070782e+001
1.609782e+003,5.024115e+001
1.610746e+003,4.980505e+001
1.611710e+003,4.983676e+001
1.612675e+003,5.036317e+001
1.613639e+003,5.060540e+001
1.614603e+003,5.022517e+001
1.615567e+003,4.916769e+001
1.616531e+003,4.751774e+001
1.617496e+003,4.574891e+001
1.618460e+003,4.457800e+001
1.619424e+003,4.379552e+001
1.620388e+003,4.315559e+001
1.621353e+003,4.251448e+001
1.622317e+003,4.185423e+001
1.623281e+003,4.105061e+001
1.624245e+003,3.978704e+001
1.625210e+003,3.780351e+001
1.626174e+003,3.474691e+001
1.627138e+003,3.070389e+001
1.628102e+003,2.686268e+001
1.629067e+003,2.414315e+001
1.630031e+003,2.250223e+001
1.630995e+003,2.181160e+001
1.631959e+003,2.198192e+001
1.632924e+003,2.283191e+001
1.633888e+003,2.374559e+001
1.634852e+003,2.376191e+001
1.635816e+003,2.312456e+001
1.636781e+003,2.264720e+001
1.637745e+003,2.245194e+001
1.638709e+003,2.133125e+001
1.639673e+003,1.899683e+001
1.640637e+003,1.661418e+001
1.641602e+003,1.545404e+001
1.642566e+003,1.528414e+001
1.643530e+003,1.546717e+001
1.644494e+003,1.559287e+001
1.645458e+003,1.544953e+001
1.646423e+003,1.498622e+001
1.647387e+003,1.375187e+001
1.648351e+003,1.183903e+001
1.649315e+003,1.048594e+001
1.650280e+003,1.007935e+001
1.651244e+003,9.630596e+000
1.652208e+003,8.091784e+000
1.653172e+003,6.268233e+000
1.654137e+003,5.083982e+000
1.655101e+003,4.502384e+000
1.656065e+003,4.011825e+000
1.657029e+003,3.702690e+000
1.657994e+003,3.832281e+000
1.658958e+003,4.040480e+000
1.659922e+003,3.955950e+000
1.660886e+003,3.771578e+000
1.661851e+003,4.155460e+000
1.662815e+003,5.228841e+000
1.663779e+003,6.145028e+000
1.664743e+003,6.392135e+000
1.665708e+003,6.284504e+000
1.666672e+003,6.395312e+000
1.667636e+003,6.528666e+000
1.668600e+003,6.494244e+000
1.669564e+003,6.148918e+000
1.670529e+003,5.605132e+000
1.671493e+003,5.153951e+000
1.672457e+003,4.602492e+000
1.673421e+003,3.921959e+000
1.674385e+003,3.584317e+000
1.675350e+003,3.851008e+000
1.676314e+003,4.128711e+000
1.677278e+003,3.852324e+000
1.678242e+003,3.282845e+000
1.679207e+003,2.833159e+000
1.680171e+003,2.561208e+000
1.681135e+003,1.988415e+000
1.682099e+003,1.464336e+000
1.683064e+003,1.235233e+000
1.684028e+003,1.018334e+000
1.684992e+003,7.147863e-001
1.685956e+003,5.356336e-001
1.686921e+003,6.129823e-001
1.687885e+003,8.858819e-001
1.688849e+003,1.171542e+000
1.689813e+003,1.264383e+000
1.690778e+003,9.748924e-001
1.691742e+003,3.169188e-001
1.692706e+003,0.000000e+000
1.693670e+003,4.695468e-001
1.694635e+003,1.518635e+000
1.695599e+003,3.151971e+000
1.696563e+003,4.957149e+000
1.697527e+003,6.045650e+000
1.698491e+003,6.172534e+000
1.699456e+003,5.704805e+000
1.700420e+003,5.123847e+000
1.701384e+003,4.822256e+000
1.702348e+003,4.674747e+000
1.703313e+003,4.090245e+000
1.704277e+003,2.757670e+000
1.705241e+003,1.659845e+000
1.706205e+003,1.838371e+000
1.707169e+003,2.911186e+000
1.708134e+003,4.082070e+000
1.709098e+003,5.075330e+000
1.710062e+003,5.966580e+000
1.711026e+003,6.680297e+000
1.711991e+003,7.251750e+000
1.712955e+003,7.672411e+000
1.713919e+003,7.995580e+000
1.714883e+003,8.381867e+000
1.715848e+003,8.688375e+000
1.716812e+003,8.476529e+000
1.717776e+003,7.593744e+000
1.718740e+003,6.479700e+000
1.719705e+003,5.768048e+000
1.720669e+003,5.552132e+000
1.721633e+003,5.761109e+000
1.722597e+003,6.406859e+000
1.723562e+003,7.347066e+000
1.724526e+003,8.126639e+000
1.725490e+003,8.887678e+000
1.726454e+003,9.905503e+000
1.727418e+003,1.085056e+001
1.728383e+003,1.119949e+001
1.729347e+003,1.100083e+001
1.730311e+003,1.043884e+001
1.731275e+003,9.463384e+000
1.732240e+003,8.365894e+000
1.733204e+003,7.914013e+000
1.734168e+003,7.958734e+000
1.735132e+003,8.120431e+000
1.736096e+003,8.489954e+000
1.737061e+003,9.143015e+000
1.738025e+003,9.854171e+000
1.738989e+003,1.054052e+001
1.739953e+003,1.146290e+001
1.740918e+003,1.235584e+001
1.741882e+003,1.269102e+001
1.742846e+003,1.239755e+001
1.743810e+003,1.186658e+001
1.744775e+003,1.111440e+001
1.745739e+003,1.021580e+001
1.746703e+003,9.520567e+000
1.747667e+003,9.189955e+000
1.748632e+003,8.984597e+000
1.749596e+003,8.855903e+000
1.750560e+003,8.418369e+000
1.751524e+003,7.186393e+000
1.752489e+003,5.554755e+000
1.753453e+003,4.595629e+000
1.754417e+003,4.451841e+000
1.755381e+003,4.636086e+000
1.756345e+003,4.592224e+000
1.757310e+003,4.148760e+000
1.758274e+003,3.605457e+000
1.759238e+003,3.457471e+000
1.760202e+003,3.953252e+000
1.761167e+003,4.789338e+000
1.762131e+003,5.376033e+000
1.763095e+003,5.338719e+000
1.764059e+003,4.527458e+000
1.765023e+003,3.355543e+000
1.765988e+003,2.614666e+000
1.766952e+003,2.397852e+000
1.767916e+003,2.440264e+000
1.768880e+003,2.764482e+000
1.769845e+003,3.212422e+000
1.770809e+003,3.723469e+000
1.771773e+003,4.649279e+000
1.772737e+003,6.135049e+000
1.773702e+003,8.070182e+000
1.774666e+003,9.978121e+000
1.775630e+003,1.117932e+001
1.776594e+003,1.144617e+001
1.777559e+003,1.143289e+001
1.778523e+003,1.147517e+001
1.779487e+003,1.137849e+001
1.780451e+003,1.082005e+001
1.781416e+003,9.591569e+000
1.782380e+003,7.932774e+000
1.783344e+003,6.526444e+000
1.784308e+003,5.917253e+000
1.785272e+003,6.118962e+000
1.786237e+003,6.963386e+000
1.787201e+003,8.060678e+000
1.788165e+003,8.793257e+000
1.789129e+003,9.019381e+000
1.790094e+003,9.417332e+000
1.791058e+003,1.027735e+001
1.792022e+003,1.082544e+001
1.792986e+003,1.083607e+001
1.793950e+003,1.078636e+001
1.794915e+003,1.072549e+001
1.795879e+003,1.022060e+001
1.796843e+003,9.611589e+000
1.797807e+003,9.356415e+000
1.798772e+003,9.522403e+000
1.799736e+003,9.467773e+000
1.800700e+003,8.688122e+000
1.801664e+003,7.809162e+000
1.802629e+003,7.541579e+000
1.803593e+003,7.886410e+000
1.804557e+003,8.293644e+000
1.805521e+003,8.242305e+000
1.806486e+003,7.993862e+000
1.807450e+003,7.938595e+000
1.808414e+003,7.722414e+000
1.809378e+003,6.957845e+000
1.810343e+003,6.567376e+000
1.811307e+003,6.834320e+000
1.812271e+003,6.912168e+000
1.813235e+003,5.965162e+000
1.814199e+003,4.711781e+000
1.815164e+003,4.134710e+000
1.816128e+003,4.194681e+000
1.817092e+003,4.405623e+000
1.818056e+003,4.428565e+000
1.819021e+003,3.931010e+000
1.819985e+003,3.408825e+000
1.820949e+003,3.449642e+000
1.821913e+003,4.081123e+000
1.822877e+003,5.272047e+000
1.823842e+003,6.906125e+000
1.824806e+003,8.102943e+000
1.825770e+003,8.434813e+000
1.826734e+003,8.400165e+000
1.827699e+003,8.410755e+000
1.828663e+003,8.063030e+000
1.829627e+003,7.118857e+000
1.830591e+003,5.594586e+000
1.831556e+003,3.779597e+000
1.832520e+003,2.583560e+000
1.833484e+003,2.607711e+000
1.834448e+003,3.073574e+000
1.835413e+003,3.149807e+000
1.836377e+003,2.913501e+000
1.837341e+003,2.574291e+000
1.838305e+003,2.602619e+000
1.839270e+003,3.365756e+000
1.840234e+003,4.306973e+000
1.841198e+003,4.138168e+000
1.842162e+003,3.445390e+000
1.843126e+003,3.210245e+000
1.844091e+003,3.279113e+000
1.845055e+003,3.337761e+000
1.846019e+003,3.648431e+000
1.846983e+003,4.051495e+000
1.847948e+003,3.836467e+000
1.848912e+003,2.936482e+000
1.849876e+003,1.909521e+000
1.850840e+003,1.114880e+000
1.851804e+003,8.907404e-001
1.852769e+003,1.122795e+000
1.853733e+003,1.139637e+000
1.854697e+003,4.864469e-001
1.855661e+003,2.523494e-001
1.856626e+003,8.905258e-001
1.857590e+003,1.750792e+000
1.858554e+003,2.495968e+000
1.859518e+003,3.396273e+000
1.860483e+003,4.592126e+000
1.861447e+003,5.659741e+000
1.862411e+003,6.317389e+000
1.863375e+003,6.648204e+000
1.864340e+003,6.945338e+000
1.865304e+003,7.420676e+000
1.866268e+003,8.137169e+000
1.867232e+003,8.840164e+000
1.868197e+003,8.869001e+000
1.869161e+003,7.805635e+000
1.870125e+003,6.270193e+000
1.871089e+003,4.770527e+000
1.872053e+003,3.446764e+000
1.873018e+003,2.278937e+000
1.873982e+003,1.416448e+000
1.874946e+003,1.343431e+000
1.875910e+003,2.051650e+000
1.876875e+003,3.144547e+000
1.877839e+003,4.412426e+000
1.878803e+003,5.666632e+000
1.879767e+003,6.681095e+000
1.880731e+003,7.220301e+000
1.881696e+003,6.859483e+000
1.882660e+003,6.029190e+000
1.883624e+003,5.948383e+000
1.884588e+003,6.260997e+000
1.885553e+003,6.304558e+000
1.886517e+003,5.935316e+000
1.887481e+003,5.362400e+000
1.888445e+003,5.321339e+000
1.889410e+003,5.893585e+000
1.890374e+003,6.422959e+000
1.891338e+003,6.350014e+000
1.892302e+003,5.721014e+000
1.893267e+003,4.968092e+000
1.894231e+003,4.422863e+000
1.895195e+003,4.422278e+000
1.896159e+003,5.453595e+000
1.897124e+003,7.150054e+000
1.898088e+003,8.301689e+000
1.899052e+003,8.780830e+000
1.900016e+003,8.859147e+000
1.900980e+003,8.820730e+000
1.901945e+003,9.130895e+000
1.902909e+003,9.381986e+000
1.903873e+003,8.982017e+000
1.904837e+003,8.278599e+000
1.905802e+003,8.148764e+000
1.906766e+003,8.477677e+000
1.907730e+003,8.888525e+000
1.908694e+003,9.038538e+000
1.909658e+003,8.690131e+000
1.910623e+003,7.923471e+000
1.911587e+003,6.971307e+000
1.912551e+003,6.180095e+000
1.913515e+003,5.781474e+000
1.914480e+003,5.759840e+000
1.915444e+003,5.857258e+000
1.916408e+003,5.768972e+000
1.917372e+003,5.816295e+000
1.918337e+003,6.541941e+000
1.919301e+003,7.906585e+000
1.920265e+003,9.209418e+000
1.921229e+003,1.024266e+001
1.922194e+003,1.086435e+001
1.923158e+003,1.112363e+001
1.924122e+003,1.118633e+001
1.925086e+003,1.093461e+001
1.926051e+003,1.052583e+001
1.927015e+003,1.014637e+001
1.927979e+003,9.821159e+000
1.928943e+003,9.691725e+000
1.929907e+003,9.762590e+000
1.930872e+003,9.715574e+000
1.931836e+003,9.411612e+000
1.932800e+003,9.263855e+000
1.933764e+003,9.517645e+000
1.934729e+003,9.753141e+000
1.935693e+003,9.734343e+000
1.936657e+003,9.668480e+000
1.937621e+003,9.786034e+000
1.938585e+003,9.678297e+000
1.939550e+003,9.322784e+000
1.940514e+003,8.828356e+000
1.941478e+003,8.236812e+000
1.942442e+003,7.682237e+000
1.943407e+003,7.046209e+000
1.944371e+003,6.243063e+000
1.945335e+003,5.581627e+000
1.946299e+003,5.514690e+000
1.947264e+003,5.991488e+000
1.948228e+003,6.249999e+000
1.949192e+003,6.057472e+000
1.950156e+003,5.822996e+000
1.951121e+003,5.824752e+000
1.952085e+003,5.794897e+000
1.953049e+003,5.979531e+000
1.954013e+003,6.175213e+000
1.954978e+003,5.765238e+000
1.955942e+003,4.773700e+000
1.956906e+003,4.032475e+000
1.957870e+003,3.784697e+000
1.958834e+003,3.465384e+000
1.959799e+003,2.865919e+000
1.960763e+003,2.745840e+000
1.961727e+003,3.005454e+000
1.962691e+003,3.176693e+000
1.963656e+003,3.266697e+000
1.964620e+003,3.681572e+000
1.965584e+003,4.556849e+000
1.966548e+003,5.473411e+000
1.967512e+003,5.711834e+000
1.968477e+003,5.393071e+000
1.969441e+003,5.568132e+000
1.970405e+003,5.780731e+000
1.971369e+003,4.990642e+000
1.972334e+003,3.218310e+000
1.973298e+003,1.673521e+000
1.974262e+003,1.059628e+000
1.975226e+003,9.120889e-001
1.976191e+003,7.674394e-001
1.977155e+003,6.794648e-001
1.978119e+003,1.039416e+000
1.979083e+003,1.969990e+000
1.980048e+003,2.827193e+000
1.981012e+003,3.475530e+000
1.981976e+003,4.390847e+000
1.982940e+003,5.523754e+000
1.983905e+003,5.906963e+000
1.984869e+003,5.949806e+000
1.985833e+003,6.425458e+000
1.986797e+003,7.558615e+000
1.987761e+003,8.595618e+000
1.988726e+003,9.003288e+000
1.989690e+003,8.862988e+000
1.990654e+003,8.515783e+000
1.991618e+003,8.124146e+000
1.992583e+003,7.360009e+000
1.993547e+003,5.908465e+000
1.994511e+003,1.095769e+000
1.995475e+003,8.031197e-001
1.996439e+003,1.822927e+000
1.997404e+003,1.134037e+000
1.998368e+003,2.530479e-001
1.999332e+003,3.729350e+000
2.000296e+003,8.394651e+000
