1.344618e+003,4.264017e+001
1.345582e+003,4.145547e+001
1.346546e+003,4.038054e+001
1.347510e+003,3.963162e+001
1.348475e+003,3.931992e+001
1.349439e+003,3.920725e+001
1.350403e+003,3.892194e+001
1.351367e+003,3.824146e+001
1.352332e+003,3.709420e+001
1.353296e+003,3.532701e+001
1.354260e+003,3.327513e+001
1.355224e+003,3.169033e+001
1.356189e+003,3.089734e+001
1.357153e+003,3.077225e+001
1.358117e+003,3.103362e+001
1.359081e+003,3.189461e+001
1.360046e+003,3.368465e+001
1.361010e+003,3.591275e+001
1.361974e+003,3.778838e+001
1.362938e+003,3.904599e+001
1.363902e+003,4.004138e+001
1.364867e+003,4.088074e+001
1.365831e+003,4.107689e+001
1.366795e+003,4.037623e+001
1.367759e+003,3.959299e+001
1.368724e+003,3.995105e+001
1.369688e+003,4.108641e+001
1.370652e+003,4.175432e+001
1.371616e+003,4.157665e+001
1.372581e+003,4.116772e+001
1.373545e+003,4.073341e+001
1.374509e+003,4.023653e+001
1.375473e+003,3.996648e+001
1.376438e+003,4.004779e+001
1.377402e+003,4.056435e+001
1.378366e+003,4.124109e+001
1.379330e+003,4.174421e+001
1.380294e+003,4.225033e+001
1.381259e+003,4.308590e+001
1.382223e+003,4.427599e+001
1.383187e+003,4.512493e+001
1.384151e+003,4.538605e+001
1.385116e+003,4.517675e+001
1.386080e+003,4.450405e+001
1.387044e+003,4.344461e+001
1.388008e+003,4.246737e+001
1.388973e+003,4.163603e+001
1.389937e+003,4.083623e+001
1.390901e+003,4.013626e+001
1.391865e+003,3.943164e+001
1.392829e+003,3.858802e+001
1.393794e+003,3.739825e+001
1.394758e+003,3.560118e+001
1.395722e+003,3.351061e+001
1.396686e+003,3.197058e+001
1.397651e+003,3.140864e+001
1.398615e+003,3.136575e+001
1.399579e+003,3.147340e+001
1.400543e+003,3.168562e+001
1.401508e+003,3.206102e+001
1.402472e+003,3.249184e+001
1.403436e+003,3.293388e+001
1.404400e+003,3.314735e+001
1.405365e+003,3.297294e+001
1.406329e+003,3.239191e+001
1.407293e+003,3.145274e+001
1.408257e+003,3.025220e+001
1.409221e+003,2.916006e+001
1.410186e+003,2.863694e+001
1.411150e+003,2.877700e+001
1.412114e+003,2.951902e+001
1.413078e+003,3.070335e+001
1.414043e+003,3.195951e+001
1.415007e+003,3.276472e+001
1.415971e+003,3.323529e+001
1.416935e+003,3.360849e+001
1.417900e+003,3.374316e+001
1.418864e+003,3.339941e+001
1.419828e+003,3.253683e+001
1.420792e+003,3.174932e+001
1.421756e+003,3.142236e+001
1.422721e+003,3.175427e+001
1.423685e+003,3.280125e+001
1.424649e+003,3.402617e+001
1.425613e+003,3.452649e+001
1.426578e+003,3.462843e+001
1.427542e+003,3.509172e+001
1.428506e+003,3.637125e+001
1.429470e+003,3.879536e+001
1.430435e+003,4.211392e+001
1.431399e+003,4.529978e+001
1.432363e+003,4.777983e+001
1.433327e+003,4.987202e+001
1.434292e+003,5.210122e+001
1.435256e+003,5.463203e+001
1.436220e+003,5.788465e+001
1.437184e+003,6.120750e+001
1.438148e+003,6.289571e+001
1.439113e+003,6.214428e+001
1.440077e+003,6.095854e+001
1.441041e+003,6.086741e+001
1.442005e+003,6.149266e+001
1.442970e+003,6.210283e+001
1.443934e+003,6.250566e+001
1.444898e+003,6.251344e+001
1.445862e+003,6.226969e+001
1.446827e+003,6.221938e+001
1.447791e+003,6.251763e+001
1.448755e+003,6.304071e+001
1.449719e+003,6.342085e+001
1.450683e+003,6.268774e+001
1.451648e+003,6.007087e+001
1.452612e+003,5.641899e+001
1.453576e+003,5.361132e+001
1.454540e+003,5.197468e+001
1.455505e+003,5.010300e+001
1.456469e+003,4.764638e+001
1.457433e+003,4.557907e+001
1.458397e+003,4.472062e+001
1.459362e+003,4.531258e+001
1.460326e+003,4.727142e+001
1.461290e+003,5.019058e+001
1.462254e+003,5.340765e+001
1.463219e+003,5.683921e+001
1.464183e+003,6.104010e+001
1.465147e+003,6.616255e+001
1.466111e+003,7.153291e+001
1.467075e+003,7.635889e+001
1.468040e+003,7.946329e+001
1.469004e+003,7.976150e+001
1.469968e+003,7.747195e+001
1.470932e+003,7.333710e+001
1.471897e+003,6.778790e+001
1.472861e+003,6.126408e+001
1.473825e+003,5.423246e+001
1.474789e+003,4.716444e+001
1.475754e+003,4.060353e+001
1.476718e+003,3.495881e+001
1.477682e+003,3.052991e+001
1.478646e+003,2.741042e+001
1.479610e+003,2.522607e+001
1.480575e+003,2.404955e+001
1.481539e+003,2.379255e+001
1.482503e+003,2.426876e+001
1.483467e+003,2.522192e+001
1.484432e+003,2.646375e+001
1.485396e+003,2.791190e+001
1.486360e+003,2.936892e+001
1.487324e+003,3.084703e+001
1.488289e+003,3.227554e+001
1.489253e+003,3.359481e+001
1.490217e+003,3.454852e+001
1.491181e+003,3.520459e+001
1.492146e+003,3.583110e+001
1.493110e+003,3.655367e+001
1.494074e+003,3.723856e+001
1.495038e+003,3.767253e+001
1.496002e+003,3.812568e+001
1.496967e+003,3.890812e+001
1.497931e+003,3.982962e+001
1.498895e+003,4.051880e+001
1.499859e+003,4.082717e+001
1.500824e+003,4.079684e+001
1.501788e+003,4.058472e+001
1.502752e+003,4.083912e+001
1.503716e+003,4.199437e+001
1.504681e+003,4.391774e+001
1.505645e+003,4.648018e+001
1.506609e+003,4.906918e+001
1.507573e+003,5.085316e+001
1.508537e+003,5.232558e+001
1.509502e+003,5.498900e+001
1.510466e+003,5.932837e+001
1.511430e+003,6.385990e+001
1.512394e+003,6.778049e+001
1.513359e+003,7.114440e+001
1.514323e+003,7.418687e+001
1.515287e+003,7.728683e+001
1.516251e+003,8.080941e+001
1.517216e+003,8.479575e+001
1.518180e+003,8.914708e+001
1.519144e+003,9.350745e+001
1.520108e+003,9.670172e+001
1.521073e+003,9.853351e+001
1.522037e+003,1.008542e+002
1.523001e+003,1.047644e+002
1.523965e+003,1.095398e+002
1.524929e+003,1.137844e+002
1.525894e+003,1.177748e+002
1.526858e+003,1.221411e+002
1.527822e+003,1.271242e+002
1.528786e+003,1.326072e+002
1.529750e+003,1.386094e+002
1.530715e+003,1.455596e+002
1.531679e+003,1.534612e+002
1.532643e+003,1.612302e+002
1.533607e+003,1.680815e+002
1.534572e+003,1.745547e+002
1.535536e+003,1.816849e+002
1.536500e+003,1.900720e+002
1.537464e+003,2.002093e+002
1.538429e+003,2.123174e+002
1.539393e+003,2.265282e+002
1.540357e+003,2.431464e+002
1.541321e+003,2.623251e+002
1.542286e+003,2.848038e+002
1.543250e+003,3.128699e+002
1.544214e+003,3.484626e+002
1.545178e+003,3.899338e+002
1.546143e+003,4.341401e+002
1.547107e+003,4.803148e+002
1.548071e+003,5.286411e+002
1.549035e+003,5.782751e+002
1.550000e+003,6.274119e+002
1.550964e+003,6.746588e+002
1.551928e+003,7.193102e+002
1.552892e+003,7.607394e+002
1.553856e+003,7.980129e+002
1.554821e+003,8.300686e+002
1.555785e+003,8.604936e+002
1.556749e+003,8.923047e+002
1.557713e+003,9.297108e+002
1.558677e+003,9.748803e+002
1.559642e+003,1.027098e+003
1.560606e+003,1.082957e+003
1.561570e+003,1.137359e+003
1.562534e+003,1.183412e+003
1.563499e+003,1.214498e+003
1.564463e+003,1.223451e+003
1.565427e+003,1.205043e+003
1.566391e+003,1.157082e+003
1.567356e+003,1.079937e+003
1.568320e+003,9.776309e+002
1.569284e+003,8.587426e+002
1.570248e+003,7.326208e+002
1.571213e+003,6.132978e+002
1.572177e+003,5.103939e+002
1.573141e+003,4.271140e+002
1.574105e+003,3.633572e+002
1.575070e+003,3.202034e+002
1.576034e+003,2.964984e+002
1.576998e+003,2.878186e+002
1.577962e+003,2.871143e+002
1.578927e+003,2.901313e+002
1.579891e+003,2.952444e+002
1.580855e+003,3.001804e+002
1.581819e+003,3.025118e+002
1.582783e+003,3.008693e+002
1.583748e+003,2.961511e+002
1.584712e+003,2.900372e+002
1.585676e+003,2.815612e+002
1.586640e+003,2.700146e+002
1.587604e+003,2.557449e+002
1.588569e+003,2.403718e+002
1.589533e+003,2.244989e+002
1.590497e+003,2.080261e+002
1.591461e+003,1.914067e+002
1.592426e+003,1.756163e+002
1.593390e+003,1.614669e+002
1.594354e+003,1.488506e+002
1.595318e+003,1.375786e+002
1.596283e+003,1.280050e+002
1.597247e+003,1.205560e+002
1.598211e+003,1.150854e+002
1.599175e+003,1.105455e+002
1.600140e+003,1.069167e+002
1.601104e+003,1.044830e+002
1.602068e+003,1.029127e+002
1.603032e+003,1.015898e+002
1.603997e+003,1.001162e+002
1.604961e+003,9.841214e+001
1.605925e+003,9.633491e+001
1.606889e+003,9.369094e+001
1.607854e+003,9.042383e+001
1.608818e+003,8.684084e+001
1.609782e+003,8.331514e+001
1.610746e+003,8.015039e+001
1.611710e+003,7.765326e+001
1.612675e+003,7.582166e+001
1.613639e+003,7.451451e+001
1.614603e+003,7.369736e+001
1.615567e+003,7.319120e+001
1.616531e+003,7.265277e+001
1.617496e+003,7.187025e+001
1.618460e+003,7.075058e+001
1.619424e+003,6.926808e+001
1.620388e+003,6.730399e+001
1.621353e+003,6.497685e+001
1.622317e+003,6.272122e+001
1.623281e+003,6.051174e+001
1.624245e+003,5.800090e+001
1.625210e+003,5.508028e+001
1.626174e+003,5.158318e+001
1.627138e+003,4.757026e+001
1.628102e+003,4.400767e+001
1.629067e+003,4.163904e+001
1.630031e+003,3.989361e+001
1.630995e+003,3.809728e+001
1.631959e+003,3.597928e+001
1.632924e+003,3.361348e+001
1.633888e+003,3.136068e+001
1.634852e+003,2.966372e+001
1.635816e+003,2.845471e+001
1.636781e+003,2.729536e+001
1.637745e+003,2.587677e+001
1.638709e+003,2.411021e+001
1.639673e+003,2.231387e+001
1.640637e+003,2.145913e+001
1.641602e+003,2.226991e+001
1.642566e+003,2.384710e+001
1.643530e+003,2.488607e+001
1.644494e+003,2.495428e+001
1.645458e+003,2.388437e+001
1.646423e+003,2.197382e+001
1.647387e+003,2.015798e+001
1.648351e+003,1.884385e+001
1.649315e+003,1.788365e+001
1.650280e+003,1.706483e+001
1.651244e+003,1.612714e+001
1.652208e+003,1.493881e+001
1.653172e+003,1.441364e+001
1.654137e+003,1.523140e+001
1.655101e+003,1.659768e+001
1.656065e+003,1.710918e+001
1.657029e+003,1.659800e+001
1.657994e+003,1.559549e+001
1.658958e+003,1.417797e+001
1.659922e+003,1.247010e+001
1.660886e+003,1.087899e+001
1.661851e+003,9.900449e+000
1.662815e+003,9.630432e+000
1.663779e+003,9.688148e+000
1.664743e+003,9.722090e+000
1.665708e+003,9.613199e+000
1.666672e+003,9.430801e+000
1.667636e+003,9.258686e+000
1.668600e+003,8.835475e+000
1.669564e+003,7.996159e+000
1.670529e+003,6.925864e+000
1.671493e+003,6.067346e+000
1.672457e+003,5.778859e+000
1.673421e+003,5.969551e+000
1.674385e+003,6.581418e+000
1.675350e+003,7.639113e+000
1.676314e+003,8.776978e+000
1.677278e+003,9.608715e+000
1.678242e+003,1.034125e+001
1.679207e+003,1.098229e+001
1.680171e+003,1.123945e+001
1.681135e+003,1.104476e+001
1.682099e+003,1.067409e+001
1.683064e+003,1.022542e+001
1.684028e+003,9.536266e+000
1.684992e+003,8.742055e+000
1.685956e+003,8.040113e+000
1.686921e+003,7.006484e+000
1.687885e+003,5.546004e+000
1.688849e+003,4.139914e+000
1.689813e+003,3.141926e+000
1.690778e+003,2.363952e+000
1.691742e+003,1.899784e+000
1.692706e+003,2.174212e+000
1.693670e+003,3.082305e+000
1.694635e+003,3.932133e+000
1.695599e+003,4.236083e+000
1.696563e+003,4.416462e+000
1.697527e+003,4.722444e+000
1.698491e+003,4.749200e+000
1.699456e+003,4.137922e+000
1.700420e+003,3.008024e+000
1.701384e+003,1.862021e+000
1.702348e+003,1.130340e+000
1.703313e+003,9.295025e-001
1.704277e+003,1.060117e+000
1.705241e+003,1.450180e+000
1.706205e+003,2.462227e+000
1.707169e+003,3.861415e+000
1.708134e+003,4.909794e+000
1.709098e+003,5.394040e+000
1.710062e+003,6.419335e+000
1.711026e+003,7.828128e+000
1.711991e+003,8.437816e+000
1.712955e+003,8.102670e+000
1.713919e+003,7.609982e+000
1.714883e+003,7.369079e+000
1.715848e+003,7.076268e+000
1.716812e+003,6.682806e+000
1.717776e+003,6.131578e+000
1.718740e+003,5.204318e+000
1.719705e+003,4.261951e+000
1.720669e+003,3.806800e+000
1.721633e+003,3.884030e+000
1.722597e+003,4.423417e+000
1.723562e+003,5.768435e+000
1.724526e+003,8.409817e+000
1.725490e+003,1.138943e+001
1.726454e+003,1.392648e+001
1.727418e+003,1.605611e+001
1.728383e+003,1.784502e+001
1.729347e+003,1.894000e+001
1.730311e+003,1.910596e+001
1.731275e+003,1.856080e+001
1.732240e+003,1.783385e+001
1.733204e+003,1.740672e+001
1.734168e+003,1.721309e+001
1.735132e+003,1.721359e+001
1.736096e+003,1.768474e+001
1.737061e+003,1.910674e+001
1.738025e+003,2.135134e+001
1.738989e+003,2.281168e+001
1.739953e+003,2.314104e+001
1.740918e+003,2.311203e+001
1.741882e+003,2.317616e+001
1.742846e+003,2.307829e+001
1.743810e+003,2.244414e+001
1.744775e+003,2.141071e+001
1.745739e+003,2.025916e+001
1.746703e+003,1.900977e+001
1.747667e+003,1.745274e+001
1.748632e+003,1.570176e+001
1.749596e+003,1.389431e+001
1.750560e+003,1.206801e+001
1.751524e+003,1.022127e+001
1.752489e+003,8.511641e+000
1.753453e+003,7.349710e+000
1.754417e+003,6.534696e+000
1.755381e+003,5.794374e+000
1.756345e+003,5.252654e+000
1.757310e+003,5.096881e+000
1.758274e+003,5.329515e+000
1.759238e+003,6.188371e+000
1.760202e+003,7.321389e+000
1.761167e+003,7.787704e+000
1.762131e+003,7.248073e+000
1.763095e+003,6.795732e+000
1.764059e+003,6.842910e+000
1.765023e+003,6.981189e+000
1.765988e+003,6.842939e+000
1.766952e+003,6.557658e+000
1.767916e+003,5.931087e+000
1.768880e+003,5.394780e+000
1.769845e+003,5.633320e+000
1.770809e+003,6.674447e+000
1.771773e+003,7.996306e+000
1.772737e+003,9.284230e+000
1.773702e+003,9.770224e+000
1.774666e+003,9.139925e+000
1.775630e+003,8.321003e+000
1.776594e+003,8.370369e+000
1.777559e+003,8.401078e+000
1.778523e+003,7.685906e+000
1.779487e+003,6.546165e+000
1.780451e+003,5.707422e+000
1.781416e+003,4.980822e+000
1.782380e+003,4.457135e+000
1.783344e+003,4.450832e+000
1.784308e+003,4.897911e+000
1.785272e+003,5.464491e+000
1.786237e+003,6.011890e+000
1.787201e+003,6.773507e+000
1.788165e+003,8.079480e+000
1.789129e+003,9.749607e+000
1.790094e+003,1.097261e+001
1.791058e+003,1.137413e+001
1.792022e+003,1.142945e+001
1.792986e+003,1.154005e+001
1.793950e+003,1.160333e+001
1.794915e+003,1.126278e+001
1.795879e+003,1.100492e+001
1.796843e+003,1.130118e+001
1.797807e+003,1.178386e+001
1.798772e+003,1.183890e+001
1.799736e+003,1.168616e+001
1.800700e+003,1.179564e+001
1.801664e+003,1.211024e+001
1.802629e+003,1.222178e+001
1.803593e+003,1.178242e+001
1.804557e+003,1.101133e+001
1.805521e+003,9.923707e+000
1.806486e+003,8.359415e+000
1.807450e+003,6.689873e+000
1.808414e+003,5.581351e+000
1.809378e+003,5.321747e+000
1.810343e+003,5.667172e+000
1.811307e+003,6.055156e+000
1.812271e+003,6.155286e+000
1.813235e+003,6.184961e+000
1.814199e+003,6.054024e+000
1.815164e+003,5.755324e+000
1.816128e+003,5.678461e+000
1.817092e+003,5.938758e+000
1.818056e+003,5.829665e+000
1.819021e+003,4.729043e+000
1.819985e+003,3.519019e+000
1.820949e+003,3.300326e+000
1.821913e+003,4.088655e+000
1.822877e+003,5.155187e+000
1.823842e+003,6.190419e+000
1.824806e+003,6.781329e+000
1.825770e+003,6.972864e+000
1.826734e+003,7.249538e+000
1.827699e+003,7.750484e+000
1.828663e+003,8.538507e+000
1.829627e+003,9.604125e+000
1.830591e+003,1.024853e+001
1.831556e+003,9.788998e+000
1.832520e+003,9.025945e+000
1.833484e+003,9.031405e+000
1.834448e+003,9.379230e+000
1.835413e+003,9.221018e+000
1.836377e+003,8.431811e+000
1.837341e+003,7.448025e+000
1.838305e+003,6.621574e+000
1.839270e+003,6.445744e+000
1.840234e+003,6.963407e+000
1.841198e+003,7.621361e+000
1.842162e+003,8.172017e+000
1.843126e+003,8.473220e+000
1.844091e+003,8.204012e+000
1.845055e+003,7.459816e+000
1.846019e+003,6.788861e+000
1.846983e+003,6.336899e+000
1.847948e+003,5.681854e+000
1.848912e+003,4.578273e+000
1.849876e+003,3.304872e+000
1.850840e+003,2.339467e+000
1.851804e+003,1.835179e+000
1.852769e+003,1.562554e+000
1.853733e+003,1.370126e+000
1.854697e+003,1.457336e+000
1.855661e+003,2.117435e+000
1.856626e+003,3.072472e+000
1.857590e+003,3.841311e+000
1.858554e+003,4.256063e+000
1.859518e+003,4.516515e+000
1.860483e+003,4.817547e+000
1.861447e+003,4.835672e+000
1.862411e+003,4.380672e+000
1.863375e+003,3.724615e+000
1.864340e+003,3.384680e+000
1.865304e+003,3.524374e+000
1.866268e+003,3.871339e+000
1.867232e+003,4.354923e+000
1.868197e+003,5.183627e+000
1.869161e+003,6.612059e+000
1.870125e+003,7.878363e+000
1.871089e+003,7.790397e+000
1.872053e+003,6.445318e+000
1.873018e+003,4.954388e+000
1.873982e+003,3.948950e+000
1.874946e+003,3.210108e+000
1.875910e+003,2.605370e+000
1.876875e+003,2.285713e+000
1.877839e+003,2.555661e+000
1.878803e+003,3.381253e+000
1.879767e+003,4.355951e+000
1.880731e+003,5.117234e+000
1.881696e+003,5.634938e+000
1.882660e+003,6.463271e+000
1.883624e+003,7.345337e+000
1.884588e+003,7.212502e+000
1.885553e+003,6.599826e+000
1.886517e+003,6.603762e+000
1.887481e+003,7.393447e+000
1.888445e+003,8.671134e+000
1.889410e+003,1.057270e+001
1.890374e+003,1.259646e+001
1.891338e+003,1.387579e+001
1.892302e+003,1.421148e+001
1.893267e+003,1.396525e+001
1.894231e+003,1.323947e+001
1.895195e+003,1.233892e+001
1.896159e+003,1.199151e+001
1.897124e+003,1.232397e+001
1.898088e+003,1.238911e+001
1.899052e+003,1.203813e+001
1.900016e+003,1.169772e+001
1.900980e+003,1.158641e+001
1.901945e+003,1.158908e+001
1.902909e+003,1.141428e+001
1.903873e+003,1.054556e+001
1.904837e+003,9.314264e+000
1.905802e+003,8.838606e+000
1.906766e+003,8.863890e+000
1.907730e+003,8.925076e+000
1.908694e+003,9.238832e+000
1.909658e+003,1.031516e+001
1.910623e+003,1.165584e+001
1.911587e+003,1.235434e+001
1.912551e+003,1.261701e+001
1.913515e+003,1.293561e+001
1.914480e+003,1.301265e+001
1.915444e+003,1.203330e+001
1.916408e+003,1.054273e+001
1.917372e+003,9.572819e+000
1.918337e+003,9.541739e+000
1.919301e+003,9.941668e+000
1.920265e+003,9.759037e+000
1.921229e+003,9.096355e+000
1.922194e+003,8.511641e+000
1.923158e+003,8.185394e+000
1.924122e+003,7.489484e+000
1.925086e+003,6.420096e+000
1.926051e+003,5.666499e+000
1.927015e+003,5.033691e+000
1.927979e+003,3.782371e+000
1.928943e+003,1.796503e+000
1.929907e+003,2.709684e-001
1.930872e+003,0.000000e+000
1.931836e+003,7.608871e-001
1.932800e+003,1.484593e+000
1.933764e+003,1.725135e+000
1.934729e+003,2.172306e+000
1.935693e+003,3.346308e+000
1.936657e+003,4.902810e+000
1.937621e+003,6.077335e+000
1.938585e+003,6.765798e+000
1.939550e+003,6.925679e+000
1.940514e+003,6.686997e+000
1.941478e+003,6.419274e+000
1.942442e+003,6.281894e+000
1.943407e+003,6.428463e+000
1.944371e+003,7.091632e+000
1.945335e+003,7.911931e+000
1.946299e+003,7.999736e+000
1.947264e+003,7.272375e+000
1.948228e+003,6.691446e+000
1.949192e+003,6.356626e+000
1.950156e+003,5.791723e+000
1.951121e+003,4.957806e+000
1.952085e+003,4.250681e+000
1.953049e+003,3.571306e+000
1.954013e+003,3.186934e+000
1.954978e+003,3.436732e+000
1.955942e+003,4.190764e+000
1.956906e+003,5.212183e+000
1.957870e+003,6.352506e+000
1.958834e+003,7.392469e+000
1.959799e+003,8.053724e+000
1.960763e+003,8.444100e+000
1.961727e+003,8.938839e+000
1.962691e+003,9.352345e+000
1.963656e+003,9.383463e+000
1.964620e+003,9.158180e+000
1.965584e+003,8.640912e+000
1.966548e+003,7.895267e+000
1.967512e+003,7.307851e+000
1.968477e+003,7.031435e+000
1.969441e+003,6.902483e+000
1.970405e+003,6.642988e+000
1.971369e+003,6.212402e+000
1.972334e+003,5.949324e+000
1.973298e+003,6.416944e+000
1.974262e+003,7.116255e+000
1.975226e+003,7.301682e+000
1.976191e+003,6.790890e+000
1.977155e+003,5.922724e+000
1.978119e+003,5.317564e+000
1.979083e+003,5.289541e+000
1.980048e+003,5.858494e+000
1.981012e+003,6.873717e+000
1.981976e+003,7.755998e+000
1.982940e+003,7.781606e+000
1.983905e+003,7.134377e+000
1.984869e+003,6.426035e+000
1.985833e+003,6.260695e+000
1.986797e+003,6.871663e+000
1.987761e+003,7.196780e+000
1.988726e+003,6.651859e+000
1.989690e+003,5.667679e+000
1.990654e+003,4.784454e+000
1.991618e+003,4.371639e+000
1.992583e+003,4.573128e+000
1.993547e+003,5.180407e+000
1.994511e+003,1.169040e+000
1.995475e+003,2.017768e+000
1.996439e+003,4.743245e+000
1.997404e+003,6.340514e+000
1.998368e+003,6.935576e+000
1.999332e+003,6.510037e+000
2.000296e+003,5.417968e+000
