1.344618e+003,4.656528e+001
1.345582e+003,4.427025e+001
1.346546e+003,4.196384e+001
1.347510e+003,3.967985e+001
1.348475e+003,3.707492e+001
1.349439e+003,3.426351e+001
1.350403e+003,3.158611e+001
1.351367e+003,2.937245e+001
1.352332e+003,2.821876e+001
1.353296e+003,2.871550e+001
1.354260e+003,3.057194e+001
1.355224e+003,3.305845e+001
1.356189e+003,3.568263e+001
1.357153e+003,3.813979e+001
1.358117e+003,4.017653e+001
1.359081e+003,4.158405e+001
1.360046e+003,4.215028e+001
1.361010e+003,4.195243e+001
1.361974e+003,4.116603e+001
1.362938e+003,4.004328e+001
1.363902e+003,3.900929e+001
1.364867e+003,3.846772e+001
1.365831e+003,3.824927e+001
1.366795e+003,3.815186e+001
1.367759e+003,3.829645e+001
1.368724e+003,3.918043e+001
1.369688e+003,4.068504e+001
1.370652e+003,4.219777e+001
1.371616e+003,4.327435e+001
1.372581e+003,4.357793e+001
1.373545e+003,4.296929e+001
1.374509e+003,4.207200e+001
1.375473e+003,4.128779e+001
1.376438e+003,4.116960e+001
1.377402e+003,4.221999e+001
1.378366e+003,4.410242e+001
1.379330e+003,4.549495e+001
1.380294e+003,4.611655e+001
1.381259e+003,4.644816e+001
1.382223e+003,4.679813e+001
1.383187e+003,4.711633e+001
1.384151e+003,4.770213e+001
1.385116e+003,4.825124e+001
1.386080e+003,4.810564e+001
1.387044e+003,4.705428e+001
1.388008e+003,4.546197e+001
1.388973e+003,4.340575e+001
1.389937e+003,4.209153e+001
1.390901e+003,4.221908e+001
1.391865e+003,4.275314e+001
1.392829e+003,4.234933e+001
1.393794e+003,4.072836e+001
1.394758e+003,3.811061e+001
1.395722e+003,3.509928e+001
1.396686e+003,3.287454e+001
1.397651e+003,3.195981e+001
1.398615e+003,3.136243e+001
1.399579e+003,3.005237e+001
1.400543e+003,2.848757e+001
1.401508e+003,2.757055e+001
1.402472e+003,2.754761e+001
1.403436e+003,2.863506e+001
1.404400e+003,3.023845e+001
1.405365e+003,3.147400e+001
1.406329e+003,3.203098e+001
1.407293e+003,3.230732e+001
1.408257e+003,3.277291e+001
1.409221e+003,3.339273e+001
1.410186e+003,3.375463e+001
1.411150e+003,3.357979e+001
1.412114e+003,3.277550e+001
1.413078e+003,3.162679e+001
1.414043e+003,3.128347e+001
1.415007e+003,3.241801e+001
1.415971e+003,3.382055e+001
1.416935e+003,3.450188e+001
1.417900e+003,3.431903e+001
1.418864e+003,3.355922e+001
1.419828e+003,3.251141e+001
1.420792e+003,3.204071e+001
1.421756e+003,3.236953e+001
1.422721e+003,3.289388e+001
1.423685e+003,3.317347e+001
1.424649e+003,3.362727e+001
1.425613e+003,3.462848e+001
1.426578e+003,3.662917e+001
1.427542e+003,4.008498e+001
1.428506e+003,4.484990e+001
1.429470e+003,4.962534e+001
1.430435e+003,5.383548e+001
1.431399e+003,5.743794e+001
1.432363e+003,6.048576e+001
1.433327e+003,6.321394e+001
1.434292e+003,6.595833e+001
1.435256e+003,6.853320e+001
1.436220e+003,7.065313e+001
1.437184e+003,7.222414e+001
1.438148e+003,7.332912e+001
1.439113e+003,7.405242e+001
1.440077e+003,7.424728e+001
1.441041e+003,7.344649e+001
1.442005e+003,7.228954e+001
1.442970e+003,7.135162e+001
1.443934e+003,7.071396e+001
1.444898e+003,6.997649e+001
1.445862e+003,6.896709e+001
1.446827e+003,6.820840e+001
1.447791e+003,6.783447e+001
1.448755e+003,6.734674e+001
1.449719e+003,6.609945e+001
1.450683e+003,6.442970e+001
1.451648e+003,6.283745e+001
1.452612e+003,6.115957e+001
1.453576e+003,5.890902e+001
1.454540e+003,5.615369e+001
1.455505e+003,5.372365e+001
1.456469e+003,5.167942e+001
1.457433e+003,5.009766e+001
1.458397e+003,4.903190e+001
1.459362e+003,4.855100e+001
1.460326e+003,4.811967e+001
1.461290e+003,4.823183e+001
1.462254e+003,4.993195e+001
1.463219e+003,5.342982e+001
1.464183e+003,5.852527e+001
1.465147e+003,6.450264e+001
1.466111e+003,7.063754e+001
1.467075e+003,7.625804e+001
1.468040e+003,8.021108e+001
1.469004e+003,8.145833e+001
1.469968e+003,8.009945e+001
1.470932e+003,7.691463e+001
1.471897e+003,7.197382e+001
1.472861e+003,6.499792e+001
1.473825e+003,5.641135e+001
1.474789e+003,4.850829e+001
1.475754e+003,4.261317e+001
1.476718e+003,3.817594e+001
1.477682e+003,3.450258e+001
1.478646e+003,3.180190e+001
1.479610e+003,3.049972e+001
1.480575e+003,3.037396e+001
1.481539e+003,3.081978e+001
1.482503e+003,3.151616e+001
1.483467e+003,3.241304e+001
1.484432e+003,3.344323e+001
1.485396e+003,3.432890e+001
1.486360e+003,3.477386e+001
1.487324e+003,3.495593e+001
1.488289e+003,3.505990e+001
1.489253e+003,3.525043e+001
1.490217e+003,3.570303e+001
1.491181e+003,3.645425e+001
1.492146e+003,3.735949e+001
1.493110e+003,3.825396e+001
1.494074e+003,3.889111e+001
1.495038e+003,3.894808e+001
1.496002e+003,3.875879e+001
1.496967e+003,3.865154e+001
1.497931e+003,3.878502e+001
1.498895e+003,3.925517e+001
1.499859e+003,3.999826e+001
1.500824e+003,4.087019e+001
1.501788e+003,4.174210e+001
1.502752e+003,4.259947e+001
1.503716e+003,4.350358e+001
1.504681e+003,4.472538e+001
1.505645e+003,4.662915e+001
1.506609e+003,4.869463e+001
1.507573e+003,5.035042e+001
1.508537e+003,5.134470e+001
1.509502e+003,5.208808e+001
1.510466e+003,5.271906e+001
1.511430e+003,5.338689e+001
1.512394e+003,5.422008e+001
1.513359e+003,5.533205e+001
1.514323e+003,5.671437e+001
1.515287e+003,5.833184e+001
1.516251e+003,6.005092e+001
1.517216e+003,6.240721e+001
1.518180e+003,6.635828e+001
1.519144e+003,7.177834e+001
1.520108e+003,7.690548e+001
1.521073e+003,8.088641e+001
1.522037e+003,8.392455e+001
1.523001e+003,8.626510e+001
1.523965e+003,8.818283e+001
1.524929e+003,9.020812e+001
1.525894e+003,9.241854e+001
1.526858e+003,9.475737e+001
1.527822e+003,9.765252e+001
1.528786e+003,1.015455e+002
1.529750e+003,1.066968e+002
1.530715e+003,1.131572e+002
1.531679e+003,1.207456e+002
1.532643e+003,1.287590e+002
1.533607e+003,1.365906e+002
1.534572e+003,1.442731e+002
1.535536e+003,1.519586e+002
1.536500e+003,1.604837e+002
1.537464e+003,1.709086e+002
1.538429e+003,1.834490e+002
1.539393e+003,1.973867e+002
1.540357e+003,2.125997e+002
1.541321e+003,2.302473e+002
1.542286e+003,2.510629e+002
1.543250e+003,2.751693e+002
1.544214e+003,3.023853e+002
1.545178e+003,3.315760e+002
1.546143e+003,3.612039e+002
1.547107e+003,3.910686e+002
1.548071e+003,4.212153e+002
1.549035e+003,4.523932e+002
1.550000e+003,4.871672e+002
1.550964e+003,5.261528e+002
1.551928e+003,5.664549e+002
1.552892e+003,6.061996e+002
1.553856e+003,6.460521e+002
1.554821e+003,6.869316e+002
1.555785e+003,7.301990e+002
1.556749e+003,7.756419e+002
1.557713e+003,8.247114e+002
1.558677e+003,8.780320e+002
1.559642e+003,9.339003e+002
1.560606e+003,9.889601e+002
1.561570e+003,1.038340e+003
1.562534e+003,1.075497e+003
1.563499e+003,1.094996e+003
1.564463e+003,1.091214e+003
1.565427e+003,1.060107e+003
1.566391e+003,1.002212e+003
1.567356e+003,9.211277e+002
1.568320e+003,8.229763e+002
1.569284e+003,7.167274e+002
1.570248e+003,6.100836e+002
1.571213e+003,5.112916e+002
1.572177e+003,4.264207e+002
1.573141e+003,3.579364e+002
1.574105e+003,3.055153e+002
1.575070e+003,2.687558e+002
1.576034e+003,2.452199e+002
1.576998e+003,2.315545e+002
1.577962e+003,2.241036e+002
1.578927e+003,2.199574e+002
1.579891e+003,2.165916e+002
1.580855e+003,2.132294e+002
1.581819e+003,2.112598e+002
1.582783e+003,2.111862e+002
1.583748e+003,2.109984e+002
1.584712e+003,2.088848e+002
1.585676e+003,2.041829e+002
1.586640e+003,1.971630e+002
1.587604e+003,1.887520e+002
1.588569e+003,1.808828e+002
1.589533e+003,1.737408e+002
1.590497e+003,1.662321e+002
1.591461e+003,1.576614e+002
1.592426e+003,1.475853e+002
1.593390e+003,1.361492e+002
1.594354e+003,1.248347e+002
1.595318e+003,1.149353e+002
1.596283e+003,1.073083e+002
1.597247e+003,1.020452e+002
1.598211e+003,9.857191e+001
1.599175e+003,9.548392e+001
1.600140e+003,9.267943e+001
1.601104e+003,9.068661e+001
1.602068e+003,8.964573e+001
1.603032e+003,8.925691e+001
1.603997e+003,8.914928e+001
1.604961e+003,8.876694e+001
1.605925e+003,8.754861e+001
1.606889e+003,8.516861e+001
1.607854e+003,8.177806e+001
1.608818e+003,7.830824e+001
1.609782e+003,7.607881e+001
1.610746e+003,7.523675e+001
1.611710e+003,7.522481e+001
1.612675e+003,7.536323e+001
1.613639e+003,7.507381e+001
1.614603e+003,7.417402e+001
1.615567e+003,7.296065e+001
1.616531e+003,7.154140e+001
1.617496e+003,6.976688e+001
1.618460e+003,6.753867e+001
1.619424e+003,6.456625e+001
1.620388e+003,6.048734e+001
1.621353e+003,5.600798e+001
1.622317e+003,5.253195e+001
1.623281e+003,5.024355e+001
1.624245e+003,4.846489e+001
1.625210e+003,4.679079e+001
1.626174e+003,4.469579e+001
1.627138e+003,4.194955e+001
1.628102e+003,3.941174e+001
1.629067e+003,3.776903e+001
1.630031e+003,3.674654e+001
1.630995e+003,3.586746e+001
1.631959e+003,3.478358e+001
1.632924e+003,3.336876e+001
1.633888e+003,3.179660e+001
1.634852e+003,3.049698e+001
1.635816e+003,2.968880e+001
1.636781e+003,2.903466e+001
1.637745e+003,2.807428e+001
1.638709e+003,2.650144e+001
1.639673e+003,2.435450e+001
1.640637e+003,2.204105e+001
1.641602e+003,2.012576e+001
1.642566e+003,1.895644e+001
1.643530e+003,1.866915e+001
1.644494e+003,1.881537e+001
1.645458e+003,1.888405e+001
1.646423e+003,1.867728e+001
1.647387e+003,1.830742e+001
1.648351e+003,1.793437e+001
1.649315e+003,1.792287e+001
1.650280e+003,1.837062e+001
1.651244e+003,1.895390e+001
1.652208e+003,1.920692e+001
1.653172e+003,1.878849e+001
1.654137e+003,1.769859e+001
1.655101e+003,1.656524e+001
1.656065e+003,1.612699e+001
1.657029e+003,1.596548e+001
1.657994e+003,1.473576e+001
1.658958e+003,1.290266e+001
1.659922e+003,1.144516e+001
1.660886e+003,1.055534e+001
1.661851e+003,9.793838e+000
1.662815e+003,9.070862e+000
1.663779e+003,8.723684e+000
1.664743e+003,8.846352e+000
1.665708e+003,9.118214e+000
1.666672e+003,9.022460e+000
1.667636e+003,8.772261e+000
1.668600e+003,8.772413e+000
1.669564e+003,8.946760e+000
1.670529e+003,8.672604e+000
1.671493e+003,7.640362e+000
1.672457e+003,6.645027e+000
1.673421e+003,6.038892e+000
1.674385e+003,5.455966e+000
1.675350e+003,4.537713e+000
1.676314e+003,3.500854e+000
1.677278e+003,2.763863e+000
1.678242e+003,2.760724e+000
1.679207e+003,3.494435e+000
1.680171e+003,4.484697e+000
1.681135e+003,5.210831e+000
1.682099e+003,5.902500e+000
1.683064e+003,6.825350e+000
1.684028e+003,7.928789e+000
1.684992e+003,8.909485e+000
1.685956e+003,9.424280e+000
1.686921e+003,9.230272e+000
1.687885e+003,8.632010e+000
1.688849e+003,8.255493e+000
1.689813e+003,8.369850e+000
1.690778e+003,8.613503e+000
1.691742e+003,8.973271e+000
1.692706e+003,9.368777e+000
1.693670e+003,9.364134e+000
1.694635e+003,8.590181e+000
1.695599e+003,7.301192e+000
1.696563e+003,5.693062e+000
1.697527e+003,3.801829e+000
1.698491e+003,2.043978e+000
1.699456e+003,8.013959e-001
1.700420e+003,1.617713e-001
1.701384e+003,5.290599e-001
1.702348e+003,2.012045e+000
1.703313e+003,3.843449e+000
1.704277e+003,5.024749e+000
1.705241e+003,5.581442e+000
1.706205e+003,5.835789e+000
1.707169e+003,5.958635e+000
1.708134e+003,5.781626e+000
1.709098e+003,4.957120e+000
1.710062e+003,3.349108e+000
1.711026e+003,1.493661e+000
1.711991e+003,3.744407e-001
1.712955e+003,2.597156e-001
1.713919e+003,7.539372e-001
1.714883e+003,1.499593e+000
1.715848e+003,2.308809e+000
1.716812e+003,3.087967e+000
1.717776e+003,4.018018e+000
1.718740e+003,5.365332e+000
1.719705e+003,7.172701e+000
1.720669e+003,9.602900e+000
1.721633e+003,1.237471e+001
1.722597e+003,1.491345e+001
1.723562e+003,1.693329e+001
1.724526e+003,1.884196e+001
1.725490e+003,2.058478e+001
1.726454e+003,2.166515e+001
1.727418e+003,2.212902e+001
1.728383e+003,2.255338e+001
1.729347e+003,2.310920e+001
1.730311e+003,2.338306e+001
1.731275e+003,2.341963e+001
1.732240e+003,2.353794e+001
1.733204e+003,2.387311e+001
1.734168e+003,2.464865e+001
1.735132e+003,2.590542e+001
1.736096e+003,2.710085e+001
1.737061e+003,2.773031e+001
1.738025e+003,2.785488e+001
1.738989e+003,2.772097e+001
1.739953e+003,2.717669e+001
1.740918e+003,2.634968e+001
1.741882e+003,2.528533e+001
1.742846e+003,2.347752e+001
1.743810e+003,2.068921e+001
1.744775e+003,1.778198e+001
1.745739e+003,1.528177e+001
1.746703e+003,1.296491e+001
1.747667e+003,1.074127e+001
1.748632e+003,9.156130e+000
1.749596e+003,8.148044e+000
1.750560e+003,7.560283e+000
1.751524e+003,7.516074e+000
1.752489e+003,8.028461e+000
1.753453e+003,8.681533e+000
1.754417e+003,9.049710e+000
1.755381e+003,8.880099e+000
1.756345e+003,8.383097e+000
1.757310e+003,8.270149e+000
1.758274e+003,8.585073e+000
1.759238e+003,8.521265e+000
1.760202e+003,7.659770e+000
1.761167e+003,6.521270e+000
1.762131e+003,6.009587e+000
1.763095e+003,6.349313e+000
1.764059e+003,7.228365e+000
1.765023e+003,8.251560e+000
1.765988e+003,9.196329e+000
1.766952e+003,1.005186e+001
1.767916e+003,1.062125e+001
1.768880e+003,1.086903e+001
1.769845e+003,1.107879e+001
1.770809e+003,1.139149e+001
1.771773e+003,1.124152e+001
1.772737e+003,1.061848e+001
1.773702e+003,1.010093e+001
1.774666e+003,1.005514e+001
1.775630e+003,1.063789e+001
1.776594e+003,1.187307e+001
1.777559e+003,1.312195e+001
1.778523e+003,1.380147e+001
1.779487e+003,1.369375e+001
1.780451e+003,1.291121e+001
1.781416e+003,1.222673e+001
1.782380e+003,1.193206e+001
1.783344e+003,1.171061e+001
1.784308e+003,1.130393e+001
1.785272e+003,1.090474e+001
1.786237e+003,1.114584e+001
1.787201e+003,1.192807e+001
1.788165e+003,1.282869e+001
1.789129e+003,1.370062e+001
1.790094e+003,1.443236e+001
1.791058e+003,1.478712e+001
1.792022e+003,1.478827e+001
1.792986e+003,1.442591e+001
1.793950e+003,1.382079e+001
1.794915e+003,1.363871e+001
1.795879e+003,1.413290e+001
1.796843e+003,1.480255e+001
1.797807e+003,1.506796e+001
1.798772e+003,1.473858e+001
1.799736e+003,1.411684e+001
1.800700e+003,1.308908e+001
1.801664e+003,1.144771e+001
1.802629e+003,9.339149e+000
1.803593e+003,7.311877e+000
1.804557e+003,5.860082e+000
1.805521e+003,5.025638e+000
1.806486e+003,4.642372e+000
1.807450e+003,4.475709e+000
1.808414e+003,4.526981e+000
1.809378e+003,5.044712e+000
1.810343e+003,5.649877e+000
1.811307e+003,5.919607e+000
1.812271e+003,5.994167e+000
1.813235e+003,6.375449e+000
1.814199e+003,7.029664e+000
1.815164e+003,7.687512e+000
1.816128e+003,8.656322e+000
1.817092e+003,1.040888e+001
1.818056e+003,1.250201e+001
1.819021e+003,1.417878e+001
1.819985e+003,1.527921e+001
1.820949e+003,1.564373e+001
1.821913e+003,1.518146e+001
1.822877e+003,1.407356e+001
1.823842e+003,1.242421e+001
1.824806e+003,1.031291e+001
1.825770e+003,8.247423e+000
1.826734e+003,6.852923e+000
1.827699e+003,6.306688e+000
1.828663e+003,6.464689e+000
1.829627e+003,7.214800e+000
1.830591e+003,8.121569e+000
1.831556e+003,8.615175e+000
1.832520e+003,8.969413e+000
1.833484e+003,9.497387e+000
1.834448e+003,9.880037e+000
1.835413e+003,9.905241e+000
1.836377e+003,9.983038e+000
1.837341e+003,1.034234e+001
1.838305e+003,1.052724e+001
1.839270e+003,1.057241e+001
1.840234e+003,1.068743e+001
1.841198e+003,1.083997e+001
1.842162e+003,1.042932e+001
1.843126e+003,9.185710e+000
1.844091e+003,7.199745e+000
1.845055e+003,4.794134e+000
1.846019e+003,2.631937e+000
1.846983e+003,1.190238e+000
1.847948e+003,3.024144e-001
1.848912e+003,0.000000e+000
1.849876e+003,4.953790e-001
1.850840e+003,1.184150e+000
1.851804e+003,1.504375e+000
1.852769e+003,2.220049e+000
1.853733e+003,3.741437e+000
1.854697e+003,5.270224e+000
1.855661e+003,5.771615e+000
1.856626e+003,5.452876e+000
1.857590e+003,4.707710e+000
1.858554e+003,3.815639e+000
1.859518e+003,3.267775e+000
1.860483e+003,3.104501e+000
1.861447e+003,2.795326e+000
1.862411e+003,2.590608e+000
1.863375e+003,2.908179e+000
1.864340e+003,3.391749e+000
1.865304e+003,3.841841e+000
1.866268e+003,4.843207e+000
1.867232e+003,6.149786e+000
1.868197e+003,6.952507e+000
1.869161e+003,7.155958e+000
1.870125e+003,7.162282e+000
1.871089e+003,6.919165e+000
1.872053e+003,6.468333e+000
1.873018e+003,5.986775e+000
1.873982e+003,5.572654e+000
1.874946e+003,5.880305e+000
1.875910e+003,7.374491e+000
1.876875e+003,9.273157e+000
1.877839e+003,1.034750e+001
1.878803e+003,1.072566e+001
1.879767e+003,1.120699e+001
1.880731e+003,1.192477e+001
1.881696e+003,1.257777e+001
1.882660e+003,1.291934e+001
1.883624e+003,1.296119e+001
1.884588e+003,1.262592e+001
1.885553e+003,1.203490e+001
1.886517e+003,1.128201e+001
1.887481e+003,1.030614e+001
1.888445e+003,9.592308e+000
1.889410e+003,9.061966e+000
1.890374e+003,8.252635e+000
1.891338e+003,7.278589e+000
1.892302e+003,6.792602e+000
1.893267e+003,6.844749e+000
1.894231e+003,7.312429e+000
1.895195e+003,8.051888e+000
1.896159e+003,8.968550e+000
1.897124e+003,1.009860e+001
1.898088e+003,1.111332e+001
1.899052e+003,1.149969e+001
1.900016e+003,1.109984e+001
1.900980e+003,1.061345e+001
1.901945e+003,1.081528e+001
1.902909e+003,1.113602e+001
1.903873e+003,1.110484e+001
1.904837e+003,1.121230e+001
1.905802e+003,1.211548e+001
1.906766e+003,1.341251e+001
1.907730e+003,1.472455e+001
1.908694e+003,1.580878e+001
1.909658e+003,1.656000e+001
1.910623e+003,1.724055e+001
1.911587e+003,1.780239e+001
1.912551e+003,1.795912e+001
1.913515e+003,1.792376e+001
1.914480e+003,1.810219e+001
1.915444e+003,1.808692e+001
1.916408e+003,1.729564e+001
1.917372e+003,1.620193e+001
1.918337e+003,1.563996e+001
1.919301e+003,1.578723e+001
1.920265e+003,1.584499e+001
1.921229e+003,1.548588e+001
1.922194e+003,1.471907e+001
1.923158e+003,1.381923e+001
1.924122e+003,1.320902e+001
1.925086e+003,1.294608e+001
1.926051e+003,1.277275e+001
1.927015e+003,1.255523e+001
1.927979e+003,1.220354e+001
1.928943e+003,1.141296e+001
1.929907e+003,1.019958e+001
1.930872e+003,9.038183e+000
1.931836e+003,8.301979e+000
1.932800e+003,7.808555e+000
1.933764e+003,7.183800e+000
1.934729e+003,6.357093e+000
1.935693e+003,5.586626e+000
1.936657e+003,5.046400e+000
1.937621e+003,4.715307e+000
1.938585e+003,4.628973e+000
1.939550e+003,4.747798e+000
1.940514e+003,5.053728e+000
1.941478e+003,5.473165e+000
1.942442e+003,5.773888e+000
1.943407e+003,6.136806e+000
1.944371e+003,6.810063e+000
1.945335e+003,7.602309e+000
1.946299e+003,7.947027e+000
1.947264e+003,7.464886e+000
1.948228e+003,6.553501e+000
1.949192e+003,5.704046e+000
1.950156e+003,4.986569e+000
1.951121e+003,4.183778e+000
1.952085e+003,3.520360e+000
1.953049e+003,3.429620e+000
1.954013e+003,4.013577e+000
1.954978e+003,5.014994e+000
1.955942e+003,6.118687e+000
1.956906e+003,7.104135e+000
1.957870e+003,7.796114e+000
1.958834e+003,8.014888e+000
1.959799e+003,7.630210e+000
1.960763e+003,7.152097e+000
1.961727e+003,7.188073e+000
1.962691e+003,7.294477e+000
1.963656e+003,6.857414e+000
1.964620e+003,6.623747e+000
1.965584e+003,7.324430e+000
1.966548e+003,8.178150e+000
1.967512e+003,8.322317e+000
1.968477e+003,7.943599e+000
1.969441e+003,7.511366e+000
1.970405e+003,7.198638e+000
1.971369e+003,7.088783e+000
1.972334e+003,7.027408e+000
1.973298e+003,7.034699e+000
1.974262e+003,7.177429e+000
1.975226e+003,6.911291e+000
1.976191e+003,6.116910e+000
1.977155e+003,5.531666e+000
1.978119e+003,6.217882e+000
1.979083e+003,7.988524e+000
1.980048e+003,9.109274e+000
1.981012e+003,9.153830e+000
1.981976e+003,9.012241e+000
1.982940e+003,9.351234e+000
1.983905e+003,1.011341e+001
1.984869e+003,1.106944e+001
1.985833e+003,1.169414e+001
1.986797e+003,1.158647e+001
1.987761e+003,1.066561e+001
1.988726e+003,9.278127e+000
1.989690e+003,7.964324e+000
1.990654e+003,6.893565e+000
1.991618e+003,6.193147e+000
1.992583e+003,5.972459e+000
1.993547e+003,5.514439e+000
1.994511e+003,3.988084e+000
1.995475e+003,3.513521e+000
1.996439e+003,3.473840e+000
1.997404e+003,5.149293e+000
1.998368e+003,7.611787e+000
1.999332e+003,8.953400e+000
2.000296e+003,9.529047e+000
