1.344618e+003,8.107160e+001
1.345582e+003,7.713219e+001
1.346546e+003,7.208053e+001
1.347510e+003,6.652501e+001
1.348475e+003,6.167267e+001
1.349439e+003,5.779989e+001
1.350403e+003,5.480156e+001
1.351367e+003,5.251728e+001
1.352332e+003,5.072094e+001
1.353296e+003,4.946503e+001
1.354260e+003,4.897526e+001
1.355224e+003,4.897867e+001
1.356189e+003,4.927884e+001
1.357153e+003,4.992168e+001
1.358117e+003,5.111849e+001
1.359081e+003,5.253802e+001
1.360046e+003,5.391218e+001
1.361010e+003,5.498552e+001
1.361974e+003,5.555036e+001
1.362938e+003,5.570047e+001
1.363902e+003,5.595350e+001
1.364867e+003,5.666589e+001
1.365831e+003,5.807372e+001
1.366795e+003,6.016638e+001
1.367759e+003,6.240475e+001
1.368724e+003,6.451665e+001
1.369688e+003,6.656825e+001
1.370652e+003,6.835410e+001
1.371616e+003,6.964866e+001
1.372581e+003,7.026546e+001
1.373545e+003,7.025178e+001
1.374509e+003,6.963087e+001
1.375473e+003,6.853574e+001
1.376438e+003,6.725400e+001
1.377402e+003,6.612920e+001
1.378366e+003,6.530646e+001
1.379330e+003,6.490047e+001
1.380294e+003,6.507710e+001
1.381259e+003,6.597849e+001
1.382223e+003,6.751361e+001
1.383187e+003,6.901749e+001
1.384151e+003,6.999553e+001
1.385116e+003,7.038969e+001
1.386080e+003,7.019849e+001
1.387044e+003,6.933275e+001
1.388008e+003,6.773299e+001
1.388973e+003,6.537685e+001
1.389937e+003,6.254337e+001
1.390901e+003,5.951197e+001
1.391865e+003,5.647357e+001
1.392829e+003,5.357467e+001
1.393794e+003,5.090878e+001
1.394758e+003,4.858252e+001
1.395722e+003,4.665337e+001
1.396686e+003,4.508026e+001
1.397651e+003,4.374144e+001
1.398615e+003,4.226675e+001
1.399579e+003,4.026253e+001
1.400543e+003,3.798940e+001
1.401508e+003,3.597704e+001
1.402472e+003,3.431607e+001
1.403436e+003,3.286360e+001
1.404400e+003,3.143119e+001
1.405365e+003,3.083725e+001
1.406329e+003,3.160138e+001
1.407293e+003,3.317566e+001
1.408257e+003,3.485098e+001
1.409221e+003,3.650455e+001
1.410186e+003,3.852618e+001
1.411150e+003,4.077820e+001
1.412114e+003,4.270370e+001
1.413078e+003,4.401038e+001
1.414043e+003,4.505938e+001
1.415007e+003,4.590152e+001
1.415971e+003,4.627546e+001
1.416935e+003,4.608377e+001
1.417900e+003,4.567296e+001
1.418864e+003,4.582302e+001
1.419828e+003,4.621974e+001
1.420792e+003,4.592004e+001
1.421756e+003,4.491840e+001
1.422721e+003,4.419987e+001
1.423685e+003,4.450954e+001
1.424649e+003,4.543390e+001
1.425613e+003,4.647969e+001
1.426578e+003,4.765799e+001
1.427542e+003,4.902845e+001
1.428506e+003,5.088701e+001
1.429470e+003,5.404748e+001
1.430435e+003,5.888134e+001
1.431399e+003,6.424295e+001
1.432363e+003,6.925879e+001
1.433327e+003,7.402206e+001
1.434292e+003,7.897068e+001
1.435256e+003,8.397770e+001
1.436220e+003,8.841441e+001
1.437184e+003,9.178885e+001
1.438148e+003,9.375552e+001
1.439113e+003,9.425376e+001
1.440077e+003,9.337543e+001
1.441041e+003,9.124986e+001
1.442005e+003,8.894837e+001
1.442970e+003,8.741342e+001
1.443934e+003,8.689741e+001
1.444898e+003,8.708527e+001
1.445862e+003,8.817805e+001
1.446827e+003,9.004847e+001
1.447791e+003,9.223655e+001
1.448755e+003,9.364787e+001
1.449719e+003,9.336455e+001
1.450683e+003,9.183912e+001
1.451648e+003,8.985449e+001
1.452612e+003,8.710558e+001
1.453576e+003,8.303242e+001
1.454540e+003,7.769602e+001
1.455505e+003,7.196334e+001
1.456469e+003,6.653574e+001
1.457433e+003,6.241098e+001
1.458397e+003,6.028025e+001
1.459362e+003,6.000706e+001
1.460326e+003,6.093071e+001
1.461290e+003,6.353205e+001
1.462254e+003,6.845952e+001
1.463219e+003,7.580405e+001
1.464183e+003,8.555124e+001
1.465147e+003,9.695131e+001
1.466111e+003,1.077895e+002
1.467075e+003,1.164777e+002
1.468040e+003,1.219535e+002
1.469004e+003,1.235844e+002
1.469968e+003,1.211818e+002
1.470932e+003,1.150524e+002
1.471897e+003,1.057369e+002
1.472861e+003,9.402799e+001
1.473825e+003,8.101511e+001
1.474789e+003,6.861108e+001
1.475754e+003,5.822176e+001
1.476718e+003,5.021878e+001
1.477682e+003,4.464243e+001
1.478646e+003,4.137925e+001
1.479610e+003,3.997900e+001
1.480575e+003,3.981921e+001
1.481539e+003,3.952990e+001
1.482503e+003,3.868210e+001
1.483467e+003,3.773497e+001
1.484432e+003,3.711861e+001
1.485396e+003,3.681008e+001
1.486360e+003,3.679784e+001
1.487324e+003,3.713382e+001
1.488289e+003,3.799899e+001
1.489253e+003,3.928465e+001
1.490217e+003,4.068521e+001
1.491181e+003,4.206729e+001
1.492146e+003,4.325628e+001
1.493110e+003,4.415130e+001
1.494074e+003,4.461940e+001
1.495038e+003,4.475645e+001
1.496002e+003,4.498289e+001
1.496967e+003,4.568272e+001
1.497931e+003,4.697182e+001
1.498895e+003,4.866311e+001
1.499859e+003,5.064533e+001
1.500824e+003,5.256787e+001
1.501788e+003,5.425899e+001
1.502752e+003,5.572329e+001
1.503716e+003,5.696289e+001
1.504681e+003,5.790098e+001
1.505645e+003,5.864045e+001
1.506609e+003,5.916633e+001
1.507573e+003,5.933444e+001
1.508537e+003,5.961313e+001
1.509502e+003,6.037691e+001
1.510466e+003,6.193786e+001
1.511430e+003,6.410162e+001
1.512394e+003,6.653661e+001
1.513359e+003,6.858612e+001
1.514323e+003,6.968168e+001
1.515287e+003,7.038000e+001
1.516251e+003,7.178246e+001
1.517216e+003,7.328113e+001
1.518180e+003,7.366654e+001
1.519144e+003,7.274683e+001
1.520108e+003,7.106895e+001
1.521073e+003,6.931635e+001
1.522037e+003,6.858876e+001
1.523001e+003,6.952967e+001
1.523965e+003,7.182209e+001
1.524929e+003,7.479174e+001
1.525894e+003,7.791398e+001
1.526858e+003,8.047579e+001
1.527822e+003,8.287650e+001
1.528786e+003,8.646834e+001
1.529750e+003,9.140986e+001
1.530715e+003,9.516369e+001
1.531679e+003,9.679317e+001
1.532643e+003,9.791615e+001
1.533607e+003,1.001965e+002
1.534572e+003,1.037059e+002
1.535536e+003,1.079658e+002
1.536500e+003,1.132807e+002
1.537464e+003,1.201227e+002
1.538429e+003,1.285275e+002
1.539393e+003,1.380057e+002
1.540357e+003,1.483633e+002
1.541321e+003,1.604305e+002
1.542286e+003,1.742966e+002
1.543250e+003,1.883528e+002
1.544214e+003,2.007941e+002
1.545178e+003,2.125447e+002
1.546143e+003,2.259083e+002
1.547107e+003,2.405847e+002
1.548071e+003,2.555536e+002
1.549035e+003,2.715429e+002
1.550000e+003,2.915988e+002
1.550964e+003,3.176316e+002
1.551928e+003,3.486628e+002
1.552892e+003,3.850854e+002
1.553856e+003,4.302334e+002
1.554821e+003,4.860250e+002
1.555785e+003,5.577381e+002
1.556749e+003,6.471081e+002
1.557713e+003,7.572661e+002
1.558677e+003,8.902950e+002
1.559642e+003,1.040981e+003
1.560606e+003,1.196352e+003
1.561570e+003,1.341879e+003
1.562534e+003,1.460508e+003
1.563499e+003,1.538669e+003
1.564463e+003,1.566325e+003
1.565427e+003,1.537381e+003
1.566391e+003,1.455273e+003
1.567356e+003,1.329250e+003
1.568320e+003,1.170815e+003
1.569284e+003,9.969707e+002
1.570248e+003,8.227203e+002
1.571213e+003,6.654012e+002
1.572177e+003,5.365319e+002
1.573141e+003,4.388582e+002
1.574105e+003,3.697548e+002
1.575070e+003,3.246253e+002
1.576034e+003,2.956283e+002
1.576998e+003,2.782410e+002
1.577962e+003,2.691951e+002
1.578927e+003,2.652301e+002
1.579891e+003,2.647649e+002
1.580855e+003,2.655003e+002
1.581819e+003,2.648883e+002
1.582783e+003,2.616025e+002
1.583748e+003,2.568255e+002
1.584712e+003,2.523108e+002
1.585676e+003,2.465623e+002
1.586640e+003,2.385363e+002
1.587604e+003,2.281908e+002
1.588569e+003,2.165697e+002
1.589533e+003,2.042343e+002
1.590497e+003,1.917493e+002
1.591461e+003,1.794121e+002
1.592426e+003,1.671604e+002
1.593390e+003,1.550687e+002
1.594354e+003,1.435852e+002
1.595318e+003,1.331466e+002
1.596283e+003,1.246766e+002
1.597247e+003,1.193365e+002
1.598211e+003,1.172315e+002
1.599175e+003,1.167870e+002
1.600140e+003,1.177528e+002
1.601104e+003,1.201773e+002
1.602068e+003,1.233359e+002
1.603032e+003,1.261074e+002
1.603997e+003,1.277361e+002
1.604961e+003,1.278642e+002
1.605925e+003,1.263305e+002
1.606889e+003,1.235336e+002
1.607854e+003,1.201464e+002
1.608818e+003,1.158960e+002
1.609782e+003,1.101440e+002
1.610746e+003,1.039281e+002
1.611710e+003,9.879472e+001
1.612675e+003,9.513976e+001
1.613639e+003,9.224151e+001
1.614603e+003,8.982956e+001
1.615567e+003,8.764491e+001
1.616531e+003,8.545865e+001
1.617496e+003,8.355724e+001
1.618460e+003,8.257946e+001
1.619424e+003,8.175915e+001
1.620388e+003,8.054830e+001
1.621353e+003,7.874679e+001
1.622317e+003,7.603455e+001
1.623281e+003,7.247209e+001
1.624245e+003,6.900308e+001
1.625210e+003,6.587767e+001
1.626174e+003,6.258485e+001
1.627138e+003,5.872042e+001
1.628102e+003,5.483603e+001
1.629067e+003,5.160210e+001
1.630031e+003,4.933192e+001
1.630995e+003,4.801713e+001
1.631959e+003,4.697617e+001
1.632924e+003,4.450086e+001
1.633888e+003,4.107164e+001
1.634852e+003,3.794131e+001
1.635816e+003,3.521965e+001
1.636781e+003,3.242558e+001
1.637745e+003,2.937896e+001
1.638709e+003,2.633039e+001
1.639673e+003,2.359416e+001
1.640637e+003,2.145010e+001
1.641602e+003,2.002293e+001
1.642566e+003,1.955228e+001
1.643530e+003,2.035885e+001
1.644494e+003,2.143509e+001
1.645458e+003,2.163443e+001
1.646423e+003,2.073647e+001
1.647387e+003,1.983339e+001
1.648351e+003,1.936400e+001
1.649315e+003,1.876661e+001
1.650280e+003,1.772013e+001
1.651244e+003,1.640721e+001
1.652208e+003,1.510929e+001
1.653172e+003,1.384711e+001
1.654137e+003,1.279016e+001
1.655101e+003,1.216597e+001
1.656065e+003,1.214723e+001
1.657029e+003,1.269246e+001
1.657994e+003,1.315905e+001
1.658958e+003,1.319680e+001
1.659922e+003,1.277573e+001
1.660886e+003,1.195254e+001
1.661851e+003,1.076262e+001
1.662815e+003,9.361938e+000
1.663779e+003,8.064754e+000
1.664743e+003,6.998386e+000
1.665708e+003,5.981266e+000
1.666672e+003,4.651610e+000
1.667636e+003,3.432976e+000
1.668600e+003,2.741840e+000
1.669564e+003,2.771263e+000
1.670529e+003,3.644012e+000
1.671493e+003,5.115680e+000
1.672457e+003,6.383520e+000
1.673421e+003,7.260595e+000
1.674385e+003,8.010544e+000
1.675350e+003,8.599850e+000
1.676314e+003,8.644068e+000
1.677278e+003,8.107758e+000
1.678242e+003,7.267545e+000
1.679207e+003,6.313740e+000
1.680171e+003,5.597306e+000
1.681135e+003,5.949312e+000
1.682099e+003,6.676675e+000
1.683064e+003,7.053170e+000
1.684028e+003,7.059482e+000
1.684992e+003,6.771392e+000
1.685956e+003,6.248802e+000
1.686921e+003,5.897959e+000
1.687885e+003,5.829112e+000
1.688849e+003,5.546661e+000
1.689813e+003,4.636099e+000
1.690778e+003,3.544386e+000
1.691742e+003,2.902619e+000
1.692706e+003,2.772955e+000
1.693670e+003,3.124617e+000
1.694635e+003,3.724648e+000
1.695599e+003,3.409258e+000
1.696563e+003,2.645811e+000
1.697527e+003,2.605763e+000
1.698491e+003,3.207592e+000
1.699456e+003,3.740177e+000
1.700420e+003,4.052458e+000
1.701384e+003,4.614000e+000
1.702348e+003,5.382266e+000
1.703313e+003,5.982275e+000
1.704277e+003,6.232992e+000
1.705241e+003,6.265668e+000
1.706205e+003,6.072830e+000
1.707169e+003,6.061434e+000
1.708134e+003,6.493783e+000
1.709098e+003,7.054922e+000
1.710062e+003,7.709336e+000
1.711026e+003,8.543461e+000
1.711991e+003,8.932267e+000
1.712955e+003,8.949967e+000
1.713919e+003,9.541958e+000
1.714883e+003,1.110737e+001
1.715848e+003,1.257760e+001
1.716812e+003,1.326758e+001
1.717776e+003,1.327459e+001
1.718740e+003,1.311392e+001
1.719705e+003,1.353807e+001
1.720669e+003,1.513917e+001
1.721633e+003,1.741605e+001
1.722597e+003,1.948030e+001
1.723562e+003,2.129969e+001
1.724526e+003,2.392669e+001
1.725490e+003,2.695306e+001
1.726454e+003,2.981556e+001
1.727418e+003,3.260587e+001
1.728383e+003,3.528513e+001
1.729347e+003,3.755058e+001
1.730311e+003,3.952987e+001
1.731275e+003,4.147252e+001
1.732240e+003,4.380373e+001
1.733204e+003,4.702248e+001
1.734168e+003,5.004022e+001
1.735132e+003,5.197000e+001
1.736096e+003,5.359871e+001
1.737061e+003,5.584562e+001
1.738025e+003,5.824242e+001
1.738989e+003,5.906863e+001
1.739953e+003,5.781671e+001
1.740918e+003,5.512066e+001
1.741882e+003,5.151685e+001
1.742846e+003,4.716639e+001
1.743810e+003,4.227906e+001
1.744775e+003,3.721160e+001
1.745739e+003,3.229521e+001
1.746703e+003,2.755282e+001
1.747667e+003,2.254918e+001
1.748632e+003,1.786723e+001
1.749596e+003,1.463352e+001
1.750560e+003,1.299463e+001
1.751524e+003,1.225748e+001
1.752489e+003,1.186391e+001
1.753453e+003,1.158488e+001
1.754417e+003,1.138243e+001
1.755381e+003,1.120830e+001
1.756345e+003,1.100677e+001
1.757310e+003,1.076825e+001
1.758274e+003,1.049210e+001
1.759238e+003,1.020296e+001
1.760202e+003,9.987570e+000
1.761167e+003,9.916382e+000
1.762131e+003,9.908970e+000
1.763095e+003,9.584412e+000
1.764059e+003,9.039564e+000
1.765023e+003,8.818792e+000
1.765988e+003,9.224703e+000
1.766952e+003,9.764994e+000
1.767916e+003,1.018142e+001
1.768880e+003,1.053530e+001
1.769845e+003,1.088928e+001
1.770809e+003,1.096213e+001
1.771773e+003,1.020010e+001
1.772737e+003,8.964045e+000
1.773702e+003,7.974628e+000
1.774666e+003,7.345280e+000
1.775630e+003,6.666799e+000
1.776594e+003,5.615450e+000
1.777559e+003,4.861314e+000
1.778523e+003,4.922817e+000
1.779487e+003,5.256794e+000
1.780451e+003,4.883201e+000
1.781416e+003,4.899131e+000
1.782380e+003,6.071288e+000
1.783344e+003,7.712790e+000
1.784308e+003,8.861718e+000
1.785272e+003,9.279401e+000
1.786237e+003,9.578352e+000
1.787201e+003,1.035923e+001
1.788165e+003,1.153403e+001
1.789129e+003,1.263705e+001
1.790094e+003,1.321496e+001
1.791058e+003,1.334840e+001
1.792022e+003,1.305965e+001
1.792986e+003,1.226089e+001
1.793950e+003,1.141390e+001
1.794915e+003,1.159486e+001
1.795879e+003,1.218978e+001
1.796843e+003,1.224135e+001
1.797807e+003,1.165732e+001
1.798772e+003,1.075069e+001
1.799736e+003,9.695504e+000
1.800700e+003,8.891064e+000
1.801664e+003,8.585711e+000
1.802629e+003,8.575715e+000
1.803593e+003,8.475133e+000
1.804557e+003,8.303797e+000
1.805521e+003,8.416364e+000
1.806486e+003,8.864967e+000
1.807450e+003,9.352480e+000
1.808414e+003,9.431602e+000
1.809378e+003,8.918305e+000
1.810343e+003,8.205553e+000
1.811307e+003,7.316779e+000
1.812271e+003,5.826094e+000
1.813235e+003,3.744650e+000
1.814199e+003,2.198421e+000
1.815164e+003,1.780879e+000
1.816128e+003,1.859225e+000
1.817092e+003,1.692994e+000
1.818056e+003,1.542890e+000
1.819021e+003,2.022691e+000
1.819985e+003,3.142036e+000
1.820949e+003,4.558777e+000
1.821913e+003,5.901875e+000
1.822877e+003,6.966375e+000
1.823842e+003,8.131242e+000
1.824806e+003,9.350389e+000
1.825770e+003,1.019863e+001
1.826734e+003,1.081259e+001
1.827699e+003,1.173279e+001
1.828663e+003,1.241725e+001
1.829627e+003,1.226538e+001
1.830591e+003,1.154211e+001
1.831556e+003,1.094282e+001
1.832520e+003,1.056820e+001
1.833484e+003,1.032179e+001
1.834448e+003,1.018170e+001
1.835413e+003,1.005494e+001
1.836377e+003,1.009731e+001
1.837341e+003,1.091886e+001
1.838305e+003,1.163359e+001
1.839270e+003,1.126694e+001
1.840234e+003,1.005090e+001
1.841198e+003,8.859283e+000
1.842162e+003,7.598052e+000
1.843126e+003,6.089447e+000
1.844091e+003,4.799177e+000
1.845055e+003,4.299070e+000
1.846019e+003,4.413882e+000
1.846983e+003,4.456602e+000
1.847948e+003,4.635415e+000
1.848912e+003,5.489321e+000
1.849876e+003,7.026607e+000
1.850840e+003,8.517733e+000
1.851804e+003,8.905167e+000
1.852769e+003,8.368547e+000
1.853733e+003,7.686031e+000
1.854697e+003,7.209676e+000
1.855661e+003,6.434683e+000
1.856626e+003,5.281041e+000
1.857590e+003,4.304965e+000
1.858554e+003,3.874193e+000
1.859518e+003,3.729064e+000
1.860483e+003,3.293240e+000
1.861447e+003,3.053256e+000
1.862411e+003,3.501510e+000
1.863375e+003,4.491838e+000
1.864340e+003,5.591960e+000
1.865304e+003,6.609308e+000
1.866268e+003,7.390590e+000
1.867232e+003,7.869109e+000
1.868197e+003,7.993916e+000
1.869161e+003,7.565596e+000
1.870125e+003,6.654654e+000
1.871089e+003,5.841531e+000
1.872053e+003,5.518544e+000
1.873018e+003,5.546698e+000
1.873982e+003,5.493903e+000
1.874946e+003,5.618931e+000
1.875910e+003,6.236842e+000
1.876875e+003,7.213565e+000
1.877839e+003,8.209558e+000
1.878803e+003,9.204511e+000
1.879767e+003,1.009757e+001
1.880731e+003,1.047338e+001
1.881696e+003,1.003934e+001
1.882660e+003,9.210309e+000
1.883624e+003,8.689791e+000
1.884588e+003,8.657078e+000
1.885553e+003,8.883492e+000
1.886517e+003,9.059902e+000
1.887481e+003,9.055342e+000
1.888445e+003,9.160673e+000
1.889410e+003,9.500748e+000
1.890374e+003,9.715719e+000
1.891338e+003,9.377494e+000
1.892302e+003,8.887465e+000
1.893267e+003,8.806673e+000
1.894231e+003,9.062654e+000
1.895195e+003,9.695875e+000
1.896159e+003,1.101720e+001
1.897124e+003,1.282455e+001
1.898088e+003,1.460344e+001
1.899052e+003,1.593625e+001
1.900016e+003,1.657130e+001
1.900980e+003,1.676030e+001
1.901945e+003,1.687977e+001
1.902909e+003,1.664023e+001
1.903873e+003,1.562349e+001
1.904837e+003,1.420748e+001
1.905802e+003,1.351375e+001
1.906766e+003,1.375738e+001
1.907730e+003,1.445225e+001
1.908694e+003,1.515796e+001
1.909658e+003,1.558476e+001
1.910623e+003,1.548726e+001
1.911587e+003,1.469618e+001
1.912551e+003,1.343932e+001
1.913515e+003,1.220233e+001
1.914480e+003,1.114353e+001
1.915444e+003,9.741901e+000
1.916408e+003,8.094641e+000
1.917372e+003,6.877598e+000
1.918337e+003,6.545152e+000
1.919301e+003,7.004316e+000
1.920265e+003,7.503686e+000
1.921229e+003,7.471338e+000
1.922194e+003,6.972617e+000
1.923158e+003,6.482659e+000
1.924122e+003,6.271045e+000
1.925086e+003,6.585786e+000
1.926051e+003,7.414499e+000
1.927015e+003,7.953523e+000
1.927979e+003,7.539875e+000
1.928943e+003,6.654316e+000
1.929907e+003,6.101115e+000
1.930872e+003,5.805740e+000
1.931836e+003,5.405528e+000
1.932800e+003,4.945201e+000
1.933764e+003,4.345313e+000
1.934729e+003,3.560402e+000
1.935693e+003,3.141648e+000
1.936657e+003,3.383027e+000
1.937621e+003,4.026579e+000
1.938585e+003,5.083905e+000
1.939550e+003,6.133592e+000
1.940514e+003,6.669579e+000
1.941478e+003,6.952676e+000
1.942442e+003,7.431172e+000
1.943407e+003,7.727533e+000
1.944371e+003,7.659980e+000
1.945335e+003,7.502584e+000
1.946299e+003,7.582067e+000
1.947264e+003,7.765827e+000
1.948228e+003,8.076580e+000
1.949192e+003,8.609018e+000
1.950156e+003,9.136248e+000
1.951121e+003,9.462729e+000
1.952085e+003,9.578293e+000
1.953049e+003,8.997944e+000
1.954013e+003,7.732632e+000
1.954978e+003,6.272945e+000
1.955942e+003,4.863377e+000
1.956906e+003,3.691383e+000
1.957870e+003,2.989201e+000
1.958834e+003,2.632811e+000
1.959799e+003,2.466630e+000
1.960763e+003,2.698892e+000
1.961727e+003,3.496821e+000
1.962691e+003,4.321335e+000
1.963656e+003,4.565389e+000
1.964620e+003,4.653364e+000
1.965584e+003,4.709523e+000
1.966548e+003,4.374168e+000
1.967512e+003,3.990526e+000
1.968477e+003,4.071807e+000
1.969441e+003,4.647307e+000
1.970405e+003,5.833830e+000
1.971369e+003,7.502141e+000
1.972334e+003,9.172013e+000
1.973298e+003,1.057382e+001
1.974262e+003,1.150472e+001
1.975226e+003,1.145386e+001
1.976191e+003,1.032262e+001
1.977155e+003,8.789433e+000
1.978119e+003,7.590719e+000
1.979083e+003,6.328192e+000
1.980048e+003,4.949502e+000
1.981012e+003,3.897609e+000
1.981976e+003,3.441909e+000
1.982940e+003,3.578016e+000
1.983905e+003,4.339507e+000
1.984869e+003,5.385345e+000
1.985833e+003,6.462955e+000
1.986797e+003,7.792812e+000
1.987761e+003,8.917848e+000
1.988726e+003,9.040965e+000
1.989690e+003,8.502027e+000
1.990654e+003,7.872218e+000
1.991618e+003,7.181893e+000
1.992583e+003,6.499153e+000
1.993547e+003,6.356919e+000
1.994511e+003,0.000000e+000
1.995475e+003,3.011738e+000
1.996439e+003,8.573380e+000
1.997404e+003,1.144111e+001
1.998368e+003,1.226260e+001
1.999332e+003,1.206784e+001
2.000296e+003,1.100906e+001
