1.344618e+003,2.702218e+001
1.345582e+003,2.514999e+001
1.346546e+003,2.316062e+001
1.347510e+003,2.124736e+001
1.348475e+003,1.869353e+001
1.349439e+003,1.544236e+001
1.350403e+003,1.270259e+001
1.351367e+003,1.130535e+001
1.352332e+003,1.083903e+001
1.353296e+003,1.078604e+001
1.354260e+003,1.119557e+001
1.355224e+003,1.200914e+001
1.356189e+003,1.303613e+001
1.357153e+003,1.389687e+001
1.358117e+003,1.462751e+001
1.359081e+003,1.570283e+001
1.360046e+003,1.722235e+001
1.361010e+003,1.846017e+001
1.361974e+003,1.849212e+001
1.362938e+003,1.745883e+001
1.363902e+003,1.603901e+001
1.364867e+003,1.447002e+001
1.365831e+003,1.326762e+001
1.366795e+003,1.278633e+001
1.367759e+003,1.278576e+001
1.368724e+003,1.278773e+001
1.369688e+003,1.287815e+001
1.370652e+003,1.344465e+001
1.371616e+003,1.446329e+001
1.372581e+003,1.542994e+001
1.373545e+003,1.583461e+001
1.374509e+003,1.610175e+001
1.375473e+003,1.693589e+001
1.376438e+003,1.790724e+001
1.377402e+003,1.840468e+001
1.378366e+003,1.840945e+001
1.379330e+003,1.853624e+001
1.380294e+003,1.892384e+001
1.381259e+003,1.981837e+001
1.382223e+003,2.131885e+001
1.383187e+003,2.301401e+001
1.384151e+003,2.401058e+001
1.385116e+003,2.408132e+001
1.386080e+003,2.363072e+001
1.387044e+003,2.296529e+001
1.388008e+003,2.259678e+001
1.388973e+003,2.219818e+001
1.389937e+003,2.145499e+001
1.390901e+003,2.056499e+001
1.391865e+003,1.970482e+001
1.392829e+003,1.908367e+001
1.393794e+003,1.886141e+001
1.394758e+003,1.926929e+001
1.395722e+003,1.994261e+001
1.396686e+003,2.030826e+001
1.397651e+003,2.011581e+001
1.398615e+003,1.975129e+001
1.399579e+003,1.917739e+001
1.400543e+003,1.813954e+001
1.401508e+003,1.652570e+001
1.402472e+003,1.472227e+001
1.403436e+003,1.374236e+001
1.404400e+003,1.368457e+001
1.405365e+003,1.374091e+001
1.406329e+003,1.348282e+001
1.407293e+003,1.292185e+001
1.408257e+003,1.218601e+001
1.409221e+003,1.155932e+001
1.410186e+003,1.133671e+001
1.411150e+003,1.135808e+001
1.412114e+003,1.116164e+001
1.413078e+003,1.071061e+001
1.414043e+003,1.076008e+001
1.415007e+003,1.203412e+001
1.415971e+003,1.381192e+001
1.416935e+003,1.535255e+001
1.417900e+003,1.632356e+001
1.418864e+003,1.650160e+001
1.419828e+003,1.605211e+001
1.420792e+003,1.503736e+001
1.421756e+003,1.370689e+001
1.422721e+003,1.284681e+001
1.423685e+003,1.310738e+001
1.424649e+003,1.433724e+001
1.425613e+003,1.613130e+001
1.426578e+003,1.856768e+001
1.427542e+003,2.183861e+001
1.428506e+003,2.577696e+001
1.429470e+003,2.932440e+001
1.430435e+003,3.228814e+001
1.431399e+003,3.481326e+001
1.432363e+003,3.695097e+001
1.433327e+003,3.866422e+001
1.434292e+003,4.003929e+001
1.435256e+003,4.129575e+001
1.436220e+003,4.242527e+001
1.437184e+003,4.334084e+001
1.438148e+003,4.387217e+001
1.439113e+003,4.408107e+001
1.440077e+003,4.409389e+001
1.441041e+003,4.404800e+001
1.442005e+003,4.388054e+001
1.442970e+003,4.355618e+001
1.443934e+003,4.320138e+001
1.444898e+003,4.305465e+001
1.445862e+003,4.330747e+001
1.446827e+003,4.408278e+001
1.447791e+003,4.522486e+001
1.448755e+003,4.606255e+001
1.449719e+003,4.609650e+001
1.450683e+003,4.569353e+001
1.451648e+003,4.523109e+001
1.452612e+003,4.472054e+001
1.453576e+003,4.402248e+001
1.454540e+003,4.301157e+001
1.455505e+003,4.109842e+001
1.456469e+003,3.827369e+001
1.457433e+003,3.546033e+001
1.458397e+003,3.343253e+001
1.459362e+003,3.237042e+001
1.460326e+003,3.209492e+001
1.461290e+003,3.276379e+001
1.462254e+003,3.461536e+001
1.463219e+003,3.751948e+001
1.464183e+003,4.102798e+001
1.465147e+003,4.463590e+001
1.466111e+003,4.818236e+001
1.467075e+003,5.138299e+001
1.468040e+003,5.303688e+001
1.469004e+003,5.201768e+001
1.469968e+003,4.871842e+001
1.470932e+003,4.447038e+001
1.471897e+003,3.969023e+001
1.472861e+003,3.429337e+001
1.473825e+003,2.847043e+001
1.474789e+003,2.309585e+001
1.475754e+003,1.877436e+001
1.476718e+003,1.540938e+001
1.477682e+003,1.283034e+001
1.478646e+003,1.116687e+001
1.479610e+003,1.065864e+001
1.480575e+003,1.088059e+001
1.481539e+003,1.076845e+001
1.482503e+003,1.021245e+001
1.483467e+003,1.011743e+001
1.484432e+003,1.109780e+001
1.485396e+003,1.237404e+001
1.486360e+003,1.307485e+001
1.487324e+003,1.352225e+001
1.488289e+003,1.419055e+001
1.489253e+003,1.505311e+001
1.490217e+003,1.576620e+001
1.491181e+003,1.612608e+001
1.492146e+003,1.582999e+001
1.493110e+003,1.490870e+001
1.494074e+003,1.382605e+001
1.495038e+003,1.306109e+001
1.496002e+003,1.321272e+001
1.496967e+003,1.486183e+001
1.497931e+003,1.743361e+001
1.498895e+003,1.979914e+001
1.499859e+003,2.165501e+001
1.500824e+003,2.377343e+001
1.501788e+003,2.625592e+001
1.502752e+003,2.868784e+001
1.503716e+003,3.066601e+001
1.504681e+003,3.190645e+001
1.505645e+003,3.210241e+001
1.506609e+003,3.203202e+001
1.507573e+003,3.292321e+001
1.508537e+003,3.474707e+001
1.509502e+003,3.672704e+001
1.510466e+003,3.845774e+001
1.511430e+003,4.016537e+001
1.512394e+003,4.206523e+001
1.513359e+003,4.428218e+001
1.514323e+003,4.692574e+001
1.515287e+003,4.989821e+001
1.516251e+003,5.314074e+001
1.517216e+003,5.653008e+001
1.518180e+003,5.990868e+001
1.519144e+003,6.338412e+001
1.520108e+003,6.768080e+001
1.521073e+003,7.290240e+001
1.522037e+003,7.766977e+001
1.523001e+003,8.128583e+001
1.523965e+003,8.469972e+001
1.524929e+003,8.946515e+001
1.525894e+003,9.545741e+001
1.526858e+003,1.023023e+002
1.527822e+003,1.094757e+002
1.528786e+003,1.165001e+002
1.529750e+003,1.232218e+002
1.530715e+003,1.298707e+002
1.531679e+003,1.368008e+002
1.532643e+003,1.447013e+002
1.533607e+003,1.541137e+002
1.534572e+003,1.646421e+002
1.535536e+003,1.753931e+002
1.536500e+003,1.873294e+002
1.537464e+003,2.020998e+002
1.538429e+003,2.199791e+002
1.539393e+003,2.399769e+002
1.540357e+003,2.614741e+002
1.541321e+003,2.837781e+002
1.542286e+003,3.068041e+002
1.543250e+003,3.314468e+002
1.544214e+003,3.585947e+002
1.545178e+003,3.893417e+002
1.546143e+003,4.250228e+002
1.547107e+003,4.640960e+002
1.548071e+003,5.037838e+002
1.549035e+003,5.430610e+002
1.550000e+003,5.835851e+002
1.550964e+003,6.253199e+002
1.551928e+003,6.654039e+002
1.552892e+003,7.016073e+002
1.553856e+003,7.333065e+002
1.554821e+003,7.600834e+002
1.555785e+003,7.835530e+002
1.556749e+003,8.052949e+002
1.557713e+003,8.268468e+002
1.558677e+003,8.497233e+002
1.559642e+003,8.732786e+002
1.560606e+003,8.937728e+002
1.561570e+003,9.079095e+002
1.562534e+003,9.132056e+002
1.563499e+003,9.079131e+002
1.564463e+003,8.887512e+002
1.565427e+003,8.531232e+002
1.566391e+003,8.013529e+002
1.567356e+003,7.357217e+002
1.568320e+003,6.595000e+002
1.569284e+003,5.776336e+002
1.570248e+003,4.952521e+002
1.571213e+003,4.187531e+002
1.572177e+003,3.528628e+002
1.573141e+003,2.999569e+002
1.574105e+003,2.607069e+002
1.575070e+003,2.338663e+002
1.576034e+003,2.168777e+002
1.576998e+003,2.077246e+002
1.577962e+003,2.040983e+002
1.578927e+003,2.038367e+002
1.579891e+003,2.048760e+002
1.580855e+003,2.056716e+002
1.581819e+003,2.050829e+002
1.582783e+003,2.024714e+002
1.583748e+003,1.984532e+002
1.584712e+003,1.941363e+002
1.585676e+003,1.891266e+002
1.586640e+003,1.831169e+002
1.587604e+003,1.758034e+002
1.588569e+003,1.668714e+002
1.589533e+003,1.563785e+002
1.590497e+003,1.445414e+002
1.591461e+003,1.320717e+002
1.592426e+003,1.199763e+002
1.593390e+003,1.089944e+002
1.594354e+003,9.935446e+001
1.595318e+003,9.128165e+001
1.596283e+003,8.487204e+001
1.597247e+003,8.011964e+001
1.598211e+003,7.708679e+001
1.599175e+003,7.562991e+001
1.600140e+003,7.493977e+001
1.601104e+003,7.382293e+001
1.602068e+003,7.183775e+001
1.603032e+003,6.908128e+001
1.603997e+003,6.577351e+001
1.604961e+003,6.279076e+001
1.605925e+003,6.071680e+001
1.606889e+003,5.926290e+001
1.607854e+003,5.780689e+001
1.608818e+003,5.636559e+001
1.609782e+003,5.503799e+001
1.610746e+003,5.414030e+001
1.611710e+003,5.414102e+001
1.612675e+003,5.483936e+001
1.613639e+003,5.472351e+001
1.614603e+003,5.339005e+001
1.615567e+003,5.205400e+001
1.616531e+003,5.137418e+001
1.617496e+003,5.089043e+001
1.618460e+003,4.990900e+001
1.619424e+003,4.885185e+001
1.620388e+003,4.793352e+001
1.621353e+003,4.682767e+001
1.622317e+003,4.519164e+001
1.623281e+003,4.303616e+001
1.624245e+003,4.064147e+001
1.625210e+003,3.820959e+001
1.626174e+003,3.577384e+001
1.627138e+003,3.326591e+001
1.628102e+003,3.084731e+001
1.629067e+003,2.887305e+001
1.630031e+003,2.709410e+001
1.630995e+003,2.499763e+001
1.631959e+003,2.262260e+001
1.632924e+003,2.094492e+001
1.633888e+003,1.969783e+001
1.634852e+003,1.806066e+001
1.635816e+003,1.602421e+001
1.636781e+003,1.419288e+001
1.637745e+003,1.296038e+001
1.638709e+003,1.239497e+001
1.639673e+003,1.251593e+001
1.640637e+003,1.309529e+001
1.641602e+003,1.366069e+001
1.642566e+003,1.385184e+001
1.643530e+003,1.337150e+001
1.644494e+003,1.288160e+001
1.645458e+003,1.290118e+001
1.646423e+003,1.328957e+001
1.647387e+003,1.349455e+001
1.648351e+003,1.309871e+001
1.649315e+003,1.189560e+001
1.650280e+003,1.020287e+001
1.651244e+003,8.746568e+000
1.652208e+003,7.919730e+000
1.653172e+003,7.370898e+000
1.654137e+003,6.905559e+000
1.655101e+003,6.287585e+000
1.656065e+003,5.144254e+000
1.657029e+003,3.767826e+000
1.657994e+003,3.379498e+000
1.658958e+003,3.938712e+000
1.659922e+003,4.771462e+000
1.660886e+003,5.365939e+000
1.661851e+003,5.359906e+000
1.662815e+003,4.655105e+000
1.663779e+003,3.981337e+000
1.664743e+003,4.017292e+000
1.665708e+003,4.603914e+000
1.666672e+003,5.123889e+000
1.667636e+003,5.340248e+000
1.668600e+003,5.198622e+000
1.669564e+003,4.934421e+000
1.670529e+003,4.934151e+000
1.671493e+003,5.131426e+000
1.672457e+003,4.895877e+000
1.673421e+003,4.316328e+000
1.674385e+003,3.893437e+000
1.675350e+003,3.817566e+000
1.676314e+003,4.005930e+000
1.677278e+003,4.361921e+000
1.678242e+003,4.452606e+000
1.679207e+003,4.096870e+000
1.680171e+003,3.531752e+000
1.681135e+003,2.989856e+000
1.682099e+003,2.334172e+000
1.683064e+003,1.549166e+000
1.684028e+003,8.914919e-001
1.684992e+003,4.500456e-001
1.685956e+003,3.032455e-001
1.686921e+003,1.045750e+000
1.687885e+003,2.814960e+000
1.688849e+003,5.085892e+000
1.689813e+003,7.226083e+000
1.690778e+003,8.644019e+000
1.691742e+003,8.849840e+000
1.692706e+003,8.345960e+000
1.693670e+003,7.728332e+000
1.694635e+003,6.855460e+000
1.695599e+003,4.832637e+000
1.696563e+003,2.360744e+000
1.697527e+003,6.694880e-001
1.698491e+003,0.000000e+000
1.699456e+003,5.636024e-002
1.700420e+003,6.186008e-001
1.701384e+003,1.423356e+000
1.702348e+003,2.253650e+000
1.703313e+003,3.026757e+000
1.704277e+003,3.642622e+000
1.705241e+003,3.968415e+000
1.706205e+003,4.147150e+000
1.707169e+003,4.281833e+000
1.708134e+003,4.189741e+000
1.709098e+003,3.758047e+000
1.710062e+003,3.632023e+000
1.711026e+003,4.039937e+000
1.711991e+003,4.618788e+000
1.712955e+003,5.067730e+000
1.713919e+003,5.321178e+000
1.714883e+003,5.439436e+000
1.715848e+003,5.545164e+000
1.716812e+003,5.740928e+000
1.717776e+003,5.996356e+000
1.718740e+003,6.182570e+000
1.719705e+003,6.472651e+000
1.720669e+003,7.210981e+000
1.721633e+003,8.358295e+000
1.722597e+003,9.642210e+000
1.723562e+003,1.095803e+001
1.724526e+003,1.257513e+001
1.725490e+003,1.418863e+001
1.726454e+003,1.528296e+001
1.727418e+003,1.573362e+001
1.728383e+003,1.564186e+001
1.729347e+003,1.535890e+001
1.730311e+003,1.566537e+001
1.731275e+003,1.658382e+001
1.732240e+003,1.733075e+001
1.733204e+003,1.733270e+001
1.734168e+003,1.749154e+001
1.735132e+003,1.831888e+001
1.736096e+003,1.933353e+001
1.737061e+003,2.005253e+001
1.738025e+003,2.046510e+001
1.738989e+003,2.042387e+001
1.739953e+003,1.987011e+001
1.740918e+003,1.899458e+001
1.741882e+003,1.814124e+001
1.742846e+003,1.786304e+001
1.743810e+003,1.845349e+001
1.744775e+003,1.931631e+001
1.745739e+003,1.940445e+001
1.746703e+003,1.798058e+001
1.747667e+003,1.562358e+001
1.748632e+003,1.361975e+001
1.749596e+003,1.209038e+001
1.750560e+003,1.067751e+001
1.751524e+003,9.344433e+000
1.752489e+003,8.173395e+000
1.753453e+003,7.093405e+000
1.754417e+003,6.143806e+000
1.755381e+003,5.516743e+000
1.756345e+003,5.272984e+000
1.757310e+003,5.175307e+000
1.758274e+003,5.168439e+000
1.759238e+003,4.877725e+000
1.760202e+003,3.911378e+000
1.761167e+003,2.954653e+000
1.762131e+003,3.525665e+000
1.763095e+003,5.492357e+000
1.764059e+003,7.905583e+000
1.765023e+003,9.971060e+000
1.765988e+003,1.128914e+001
1.766952e+003,1.174521e+001
1.767916e+003,1.127132e+001
1.768880e+003,1.017683e+001
1.769845e+003,8.770254e+000
1.770809e+003,7.146745e+000
1.771773e+003,5.439465e+000
1.772737e+003,4.199978e+000
1.773702e+003,3.874188e+000
1.774666e+003,4.318906e+000
1.775630e+003,5.243451e+000
1.776594e+003,6.571179e+000
1.777559e+003,7.905604e+000
1.778523e+003,8.704523e+000
1.779487e+003,8.784847e+000
1.780451e+003,8.308294e+000
1.781416e+003,7.679569e+000
1.782380e+003,7.381599e+000
1.783344e+003,7.534488e+000
1.784308e+003,7.994027e+000
1.785272e+003,8.672201e+000
1.786237e+003,9.863190e+000
1.787201e+003,1.178302e+001
1.788165e+003,1.405150e+001
1.789129e+003,1.592322e+001
1.790094e+003,1.669406e+001
1.791058e+003,1.650969e+001
1.792022e+003,1.586477e+001
1.792986e+003,1.489582e+001
1.793950e+003,1.357409e+001
1.794915e+003,1.215023e+001
1.795879e+003,1.087822e+001
1.796843e+003,9.895937e+000
1.797807e+003,9.223820e+000
1.798772e+003,8.824451e+000
1.799736e+003,8.555164e+000
1.800700e+003,8.479244e+000
1.801664e+003,8.899477e+000
1.802629e+003,9.606457e+000
1.803593e+003,9.965458e+000
1.804557e+003,9.964273e+000
1.805521e+003,9.910819e+000
1.806486e+003,9.564758e+000
1.807450e+003,9.269827e+000
1.808414e+003,1.004686e+001
1.809378e+003,1.181098e+001
1.810343e+003,1.339768e+001
1.811307e+003,1.432588e+001
1.812271e+003,1.469128e+001
1.813235e+003,1.456390e+001
1.814199e+003,1.416078e+001
1.815164e+003,1.401034e+001
1.816128e+003,1.408830e+001
1.817092e+003,1.387009e+001
1.818056e+003,1.320515e+001
1.819021e+003,1.255133e+001
1.819985e+003,1.188045e+001
1.820949e+003,1.163769e+001
1.821913e+003,1.230125e+001
1.822877e+003,1.333273e+001
1.823842e+003,1.378593e+001
1.824806e+003,1.369734e+001
1.825770e+003,1.352047e+001
1.826734e+003,1.354400e+001
1.827699e+003,1.372675e+001
1.828663e+003,1.405619e+001
1.829627e+003,1.431892e+001
1.830591e+003,1.397451e+001
1.831556e+003,1.298658e+001
1.832520e+003,1.212657e+001
1.833484e+003,1.136813e+001
1.834448e+003,1.049422e+001
1.835413e+003,9.724566e+000
1.836377e+003,9.377799e+000
1.837341e+003,9.207560e+000
1.838305e+003,9.257664e+000
1.839270e+003,9.875301e+000
1.840234e+003,1.115327e+001
1.841198e+003,1.280843e+001
1.842162e+003,1.435186e+001
1.843126e+003,1.524999e+001
1.844091e+003,1.518608e+001
1.845055e+003,1.462659e+001
1.846019e+003,1.426471e+001
1.846983e+003,1.367598e+001
1.847948e+003,1.268019e+001
1.848912e+003,1.182155e+001
1.849876e+003,1.144213e+001
1.850840e+003,1.130570e+001
1.851804e+003,1.122935e+001
1.852769e+003,1.104546e+001
1.853733e+003,1.076955e+001
1.854697e+003,1.063897e+001
1.855661e+003,1.062560e+001
1.856626e+003,1.060465e+001
1.857590e+003,1.040480e+001
1.858554e+003,9.901266e+000
1.859518e+003,9.091631e+000
1.860483e+003,8.246496e+000
1.861447e+003,7.887049e+000
1.862411e+003,8.187936e+000
1.863375e+003,8.811316e+000
1.864340e+003,9.279908e+000
1.865304e+003,9.236345e+000
1.866268e+003,9.050991e+000
1.867232e+003,9.359865e+000
1.868197e+003,1.026443e+001
1.869161e+003,1.115215e+001
1.870125e+003,1.183806e+001
1.871089e+003,1.250701e+001
1.872053e+003,1.313630e+001
1.873018e+003,1.367398e+001
1.873982e+003,1.415197e+001
1.874946e+003,1.415420e+001
1.875910e+003,1.367603e+001
1.876875e+003,1.327948e+001
1.877839e+003,1.324997e+001
1.878803e+003,1.294270e+001
1.879767e+003,1.253748e+001
1.880731e+003,1.211678e+001
1.881696e+003,1.134093e+001
1.882660e+003,1.034112e+001
1.883624e+003,9.930274e+000
1.884588e+003,9.855014e+000
1.885553e+003,9.621938e+000
1.886517e+003,9.293171e+000
1.887481e+003,9.097917e+000
1.888445e+003,9.077347e+000
1.889410e+003,9.729350e+000
1.890374e+003,1.154155e+001
1.891338e+003,1.427557e+001
1.892302e+003,1.673339e+001
1.893267e+003,1.830976e+001
1.894231e+003,1.926315e+001
1.895195e+003,2.014641e+001
1.896159e+003,2.122828e+001
1.897124e+003,2.194735e+001
1.898088e+003,2.157952e+001
1.899052e+003,2.053956e+001
1.900016e+003,1.954174e+001
1.900980e+003,1.878663e+001
1.901945e+003,1.829763e+001
1.902909e+003,1.836253e+001
1.903873e+003,1.911756e+001
1.904837e+003,2.023723e+001
1.905802e+003,2.103502e+001
1.906766e+003,2.099323e+001
1.907730e+003,2.042982e+001
1.908694e+003,1.958296e+001
1.909658e+003,1.821289e+001
1.910623e+003,1.640034e+001
1.911587e+003,1.477448e+001
1.912551e+003,1.376811e+001
1.913515e+003,1.338843e+001
1.914480e+003,1.362353e+001
1.915444e+003,1.489561e+001
1.916408e+003,1.680947e+001
1.917372e+003,1.849361e+001
1.918337e+003,1.955417e+001
1.919301e+003,2.015101e+001
1.920265e+003,2.018875e+001
1.921229e+003,1.962469e+001
1.922194e+003,1.849980e+001
1.923158e+003,1.690177e+001
1.924122e+003,1.531220e+001
1.925086e+003,1.423125e+001
1.926051e+003,1.389952e+001
1.927015e+003,1.457749e+001
1.927979e+003,1.626799e+001
1.928943e+003,1.809544e+001
1.929907e+003,1.894906e+001
1.930872e+003,1.884334e+001
1.931836e+003,1.840481e+001
1.932800e+003,1.814993e+001
1.933764e+003,1.804860e+001
1.934729e+003,1.750884e+001
1.935693e+003,1.623626e+001
1.936657e+003,1.446651e+001
1.937621e+003,1.255779e+001
1.938585e+003,1.178402e+001
1.939550e+003,1.275456e+001
1.940514e+003,1.492274e+001
1.941478e+003,1.709788e+001
1.942442e+003,1.858559e+001
1.943407e+003,1.971845e+001
1.944371e+003,2.071622e+001
1.945335e+003,2.148563e+001
1.946299e+003,2.202438e+001
1.947264e+003,2.222961e+001
1.948228e+003,2.151057e+001
1.949192e+003,1.988527e+001
1.950156e+003,1.782465e+001
1.951121e+003,1.578470e+001
1.952085e+003,1.481281e+001
1.953049e+003,1.497951e+001
1.954013e+003,1.552021e+001
1.954978e+003,1.604660e+001
1.955942e+003,1.671261e+001
1.956906e+003,1.713480e+001
1.957870e+003,1.708440e+001
1.958834e+003,1.696103e+001
1.959799e+003,1.712637e+001
1.960763e+003,1.755191e+001
1.961727e+003,1.797293e+001
1.962691e+003,1.832562e+001
1.963656e+003,1.867650e+001
1.964620e+003,1.889142e+001
1.965584e+003,1.900201e+001
1.966548e+003,1.883164e+001
1.967512e+003,1.817784e+001
1.968477e+003,1.756507e+001
1.969441e+003,1.751541e+001
1.970405e+003,1.755096e+001
1.971369e+003,1.777743e+001
1.972334e+003,1.825084e+001
1.973298e+003,1.858204e+001
1.974262e+003,1.876041e+001
1.975226e+003,1.895488e+001
1.976191e+003,1.922909e+001
1.977155e+003,1.945893e+001
1.978119e+003,1.954596e+001
1.979083e+003,1.964739e+001
1.980048e+003,1.970760e+001
1.981012e+003,2.010142e+001
1.981976e+003,2.130937e+001
1.982940e+003,2.291871e+001
1.983905e+003,2.426429e+001
1.984869e+003,2.535050e+001
1.985833e+003,2.596689e+001
1.986797e+003,2.601883e+001
1.987761e+003,2.580414e+001
1.988726e+003,2.537932e+001
1.989690e+003,2.487506e+001
1.990654e+003,2.449051e+001
1.991618e+003,2.456621e+001
1.992583e+003,2.548841e+001
1.993547e+003,2.681454e+001
1.994511e+003,2.581249e+001
1.995475e+003,2.700191e+001
1.996439e+003,2.842316e+001
1.997404e+003,2.986752e+001
1.998368e+003,3.045595e+001
1.999332e+003,2.640482e+001
2.000296e+003,2.154101e+001
