1.344618e+003,5.758915e+001
1.345582e+003,5.398973e+001
1.346546e+003,5.061586e+001
1.347510e+003,4.783347e+001
1.348475e+003,4.521653e+001
1.349439e+003,4.248242e+001
1.350403e+003,4.004083e+001
1.351367e+003,3.827578e+001
1.352332e+003,3.724743e+001
1.353296e+003,3.675051e+001
1.354260e+003,3.675610e+001
1.355224e+003,3.736512e+001
1.356189e+003,3.842043e+001
1.357153e+003,3.929672e+001
1.358117e+003,3.977729e+001
1.359081e+003,4.038204e+001
1.360046e+003,4.131066e+001
1.361010e+003,4.218608e+001
1.361974e+003,4.244891e+001
1.362938e+003,4.233514e+001
1.363902e+003,4.261660e+001
1.364867e+003,4.341547e+001
1.365831e+003,4.413914e+001
1.366795e+003,4.437770e+001
1.367759e+003,4.436568e+001
1.368724e+003,4.451795e+001
1.369688e+003,4.482323e+001
1.370652e+003,4.503388e+001
1.371616e+003,4.513491e+001
1.372581e+003,4.535641e+001
1.373545e+003,4.592414e+001
1.374509e+003,4.668889e+001
1.375473e+003,4.742883e+001
1.376438e+003,4.827066e+001
1.377402e+003,4.941584e+001
1.378366e+003,5.067101e+001
1.379330e+003,5.139773e+001
1.380294e+003,5.149316e+001
1.381259e+003,5.149844e+001
1.382223e+003,5.174665e+001
1.383187e+003,5.188261e+001
1.384151e+003,5.143171e+001
1.385116e+003,5.055279e+001
1.386080e+003,4.947208e+001
1.387044e+003,4.848384e+001
1.388008e+003,4.789658e+001
1.388973e+003,4.823155e+001
1.389937e+003,4.870963e+001
1.390901e+003,4.859006e+001
1.391865e+003,4.762586e+001
1.392829e+003,4.577803e+001
1.393794e+003,4.330956e+001
1.394758e+003,4.055095e+001
1.395722e+003,3.751400e+001
1.396686e+003,3.409498e+001
1.397651e+003,3.040734e+001
1.398615e+003,2.694239e+001
1.399579e+003,2.408230e+001
1.400543e+003,2.256401e+001
1.401508e+003,2.298830e+001
1.402472e+003,2.496575e+001
1.403436e+003,2.688411e+001
1.404400e+003,2.834700e+001
1.405365e+003,2.957794e+001
1.406329e+003,3.059293e+001
1.407293e+003,3.126208e+001
1.408257e+003,3.150411e+001
1.409221e+003,3.133900e+001
1.410186e+003,3.074945e+001
1.411150e+003,2.991720e+001
1.412114e+003,2.923333e+001
1.413078e+003,2.896803e+001
1.414043e+003,2.929119e+001
1.415007e+003,3.019517e+001
1.415971e+003,3.129860e+001
1.416935e+003,3.225394e+001
1.417900e+003,3.310992e+001
1.418864e+003,3.408021e+001
1.419828e+003,3.518369e+001
1.420792e+003,3.631942e+001
1.421756e+003,3.734535e+001
1.422721e+003,3.795239e+001
1.423685e+003,3.798332e+001
1.424649e+003,3.788151e+001
1.425613e+003,3.817150e+001
1.426578e+003,3.889725e+001
1.427542e+003,3.985398e+001
1.428506e+003,4.109330e+001
1.429470e+003,4.286603e+001
1.430435e+003,4.542287e+001
1.431399e+003,4.846566e+001
1.432363e+003,5.171960e+001
1.433327e+003,5.521019e+001
1.434292e+003,5.902219e+001
1.435256e+003,6.297319e+001
1.436220e+003,6.675073e+001
1.437184e+003,7.007896e+001
1.438148e+003,7.271379e+001
1.439113e+003,7.446959e+001
1.440077e+003,7.553948e+001
1.441041e+003,7.625187e+001
1.442005e+003,7.677674e+001
1.442970e+003,7.723163e+001
1.443934e+003,7.751147e+001
1.444898e+003,7.731966e+001
1.445862e+003,7.679391e+001
1.446827e+003,7.605971e+001
1.447791e+003,7.517942e+001
1.448755e+003,7.415784e+001
1.449719e+003,7.301286e+001
1.450683e+003,7.144904e+001
1.451648e+003,6.928696e+001
1.452612e+003,6.658312e+001
1.453576e+003,6.373554e+001
1.454540e+003,6.086339e+001
1.455505e+003,5.777495e+001
1.456469e+003,5.468431e+001
1.457433e+003,5.237755e+001
1.458397e+003,5.146106e+001
1.459362e+003,5.195917e+001
1.460326e+003,5.340934e+001
1.461290e+003,5.652227e+001
1.462254e+003,6.223310e+001
1.463219e+003,7.051138e+001
1.464183e+003,8.052866e+001
1.465147e+003,9.135453e+001
1.466111e+003,1.010166e+002
1.467075e+003,1.080771e+002
1.468040e+003,1.116778e+002
1.469004e+003,1.113929e+002
1.469968e+003,1.073788e+002
1.470932e+003,1.002030e+002
1.471897e+003,9.050971e+001
1.472861e+003,7.913577e+001
1.473825e+003,6.708688e+001
1.474789e+003,5.605566e+001
1.475754e+003,4.711399e+001
1.476718e+003,4.045872e+001
1.477682e+003,3.597854e+001
1.478646e+003,3.322937e+001
1.479610e+003,3.106525e+001
1.480575e+003,2.943696e+001
1.481539e+003,2.884263e+001
1.482503e+003,2.926412e+001
1.483467e+003,3.025420e+001
1.484432e+003,3.141124e+001
1.485396e+003,3.253550e+001
1.486360e+003,3.348055e+001
1.487324e+003,3.401316e+001
1.488289e+003,3.389051e+001
1.489253e+003,3.331165e+001
1.490217e+003,3.282353e+001
1.491181e+003,3.261639e+001
1.492146e+003,3.246568e+001
1.493110e+003,3.232991e+001
1.494074e+003,3.259894e+001
1.495038e+003,3.359596e+001
1.496002e+003,3.510168e+001
1.496967e+003,3.671618e+001
1.497931e+003,3.841034e+001
1.498895e+003,4.022596e+001
1.499859e+003,4.194170e+001
1.500824e+003,4.287031e+001
1.501788e+003,4.283025e+001
1.502752e+003,4.226488e+001
1.503716e+003,4.169434e+001
1.504681e+003,4.157484e+001
1.505645e+003,4.244357e+001
1.506609e+003,4.395569e+001
1.507573e+003,4.540579e+001
1.508537e+003,4.703588e+001
1.509502e+003,4.978279e+001
1.510466e+003,5.388727e+001
1.511430e+003,5.809793e+001
1.512394e+003,6.160761e+001
1.513359e+003,6.423064e+001
1.514323e+003,6.586640e+001
1.515287e+003,6.657439e+001
1.516251e+003,6.643738e+001
1.517216e+003,6.595226e+001
1.518180e+003,6.590436e+001
1.519144e+003,6.654215e+001
1.520108e+003,6.711772e+001
1.521073e+003,6.749615e+001
1.522037e+003,6.837797e+001
1.523001e+003,7.011133e+001
1.523965e+003,7.206236e+001
1.524929e+003,7.309888e+001
1.525894e+003,7.380778e+001
1.526858e+003,7.520762e+001
1.527822e+003,7.738000e+001
1.528786e+003,7.977792e+001
1.529750e+003,8.219099e+001
1.530715e+003,8.473547e+001
1.531679e+003,8.757432e+001
1.532643e+003,9.122076e+001
1.533607e+003,9.595647e+001
1.534572e+003,1.011998e+002
1.535536e+003,1.060508e+002
1.536500e+003,1.107034e+002
1.537464e+003,1.157329e+002
1.538429e+003,1.214836e+002
1.539393e+003,1.281374e+002
1.540357e+003,1.358044e+002
1.541321e+003,1.446850e+002
1.542286e+003,1.547739e+002
1.543250e+003,1.654261e+002
1.544214e+003,1.760710e+002
1.545178e+003,1.879516e+002
1.546143e+003,2.031873e+002
1.547107e+003,2.211701e+002
1.548071e+003,2.404025e+002
1.549035e+003,2.604799e+002
1.550000e+003,2.824780e+002
1.550964e+003,3.073717e+002
1.551928e+003,3.351498e+002
1.552892e+003,3.669001e+002
1.553856e+003,4.056386e+002
1.554821e+003,4.523652e+002
1.555785e+003,5.139147e+002
1.556749e+003,5.946414e+002
1.557713e+003,6.969362e+002
1.558677e+003,8.213175e+002
1.559642e+003,9.626071e+002
1.560606e+003,1.110249e+003
1.561570e+003,1.251078e+003
1.562534e+003,1.368021e+003
1.563499e+003,1.446915e+003
1.564463e+003,1.477804e+003
1.565427e+003,1.455368e+003
1.566391e+003,1.380900e+003
1.567356e+003,1.261014e+003
1.568320e+003,1.107767e+003
1.569284e+003,9.422510e+002
1.570248e+003,7.797740e+002
1.571213e+003,6.324608e+002
1.572177e+003,5.092932e+002
1.573141e+003,4.142820e+002
1.574105e+003,3.470195e+002
1.575070e+003,3.045728e+002
1.576034e+003,2.804454e+002
1.576998e+003,2.687801e+002
1.577962e+003,2.641030e+002
1.578927e+003,2.625777e+002
1.579891e+003,2.622056e+002
1.580855e+003,2.617041e+002
1.581819e+003,2.616457e+002
1.582783e+003,2.621640e+002
1.583748e+003,2.613455e+002
1.584712e+003,2.574990e+002
1.585676e+003,2.503152e+002
1.586640e+003,2.400987e+002
1.587604e+003,2.277871e+002
1.588569e+003,2.158360e+002
1.589533e+003,2.046507e+002
1.590497e+003,1.932503e+002
1.591461e+003,1.812969e+002
1.592426e+003,1.691472e+002
1.593390e+003,1.573557e+002
1.594354e+003,1.460859e+002
1.595318e+003,1.354120e+002
1.596283e+003,1.260825e+002
1.597247e+003,1.185214e+002
1.598211e+003,1.125504e+002
1.599175e+003,1.076664e+002
1.600140e+003,1.040100e+002
1.601104e+003,1.020178e+002
1.602068e+003,1.015618e+002
1.603032e+003,1.021524e+002
1.603997e+003,1.033114e+002
1.604961e+003,1.045312e+002
1.605925e+003,1.051452e+002
1.606889e+003,1.045912e+002
1.607854e+003,1.027539e+002
1.608818e+003,1.004289e+002
1.609782e+003,9.913644e+001
1.610746e+003,9.822831e+001
1.611710e+003,9.636470e+001
1.612675e+003,9.335824e+001
1.613639e+003,9.042570e+001
1.614603e+003,8.806622e+001
1.615567e+003,8.591806e+001
1.616531e+003,8.353957e+001
1.617496e+003,8.068550e+001
1.618460e+003,7.716032e+001
1.619424e+003,7.347803e+001
1.620388e+003,6.974738e+001
1.621353e+003,6.608159e+001
1.622317e+003,6.306966e+001
1.623281e+003,6.064105e+001
1.624245e+003,5.751690e+001
1.625210e+003,5.364145e+001
1.626174e+003,4.999791e+001
1.627138e+003,4.736705e+001
1.628102e+003,4.559867e+001
1.629067e+003,4.435579e+001
1.630031e+003,4.305577e+001
1.630995e+003,4.115586e+001
1.631959e+003,3.872615e+001
1.632924e+003,3.694630e+001
1.633888e+003,3.575640e+001
1.634852e+003,3.464089e+001
1.635816e+003,3.338637e+001
1.636781e+003,3.191605e+001
1.637745e+003,3.024062e+001
1.638709e+003,2.880351e+001
1.639673e+003,2.778603e+001
1.640637e+003,2.682689e+001
1.641602e+003,2.558112e+001
1.642566e+003,2.421765e+001
1.643530e+003,2.297575e+001
1.644494e+003,2.149915e+001
1.645458e+003,1.952545e+001
1.646423e+003,1.744353e+001
1.647387e+003,1.605975e+001
1.648351e+003,1.528270e+001
1.649315e+003,1.444697e+001
1.650280e+003,1.336493e+001
1.651244e+003,1.226673e+001
1.652208e+003,1.134224e+001
1.653172e+003,1.080035e+001
1.654137e+003,1.056900e+001
1.655101e+003,1.055146e+001
1.656065e+003,1.087933e+001
1.657029e+003,1.123695e+001
1.657994e+003,1.067998e+001
1.658958e+003,9.697586e+000
1.659922e+003,9.443300e+000
1.660886e+003,1.028862e+001
1.661851e+003,1.117570e+001
1.662815e+003,1.137419e+001
1.663779e+003,1.130939e+001
1.664743e+003,1.127623e+001
1.665708e+003,1.101104e+001
1.666672e+003,1.027828e+001
1.667636e+003,9.510969e+000
1.668600e+003,8.793264e+000
1.669564e+003,7.876858e+000
1.670529e+003,6.405474e+000
1.671493e+003,4.681179e+000
1.672457e+003,4.034945e+000
1.673421e+003,4.472950e+000
1.674385e+003,5.019562e+000
1.675350e+003,5.217783e+000
1.676314e+003,5.502068e+000
1.677278e+003,6.091090e+000
1.678242e+003,6.475510e+000
1.679207e+003,6.101642e+000
1.680171e+003,4.900403e+000
1.681135e+003,3.354826e+000
1.682099e+003,2.349173e+000
1.683064e+003,2.414843e+000
1.684028e+003,3.172386e+000
1.684992e+003,4.286503e+000
1.685956e+003,5.642008e+000
1.686921e+003,6.577446e+000
1.687885e+003,6.722698e+000
1.688849e+003,6.514217e+000
1.689813e+003,6.446421e+000
1.690778e+003,6.321772e+000
1.691742e+003,5.881697e+000
1.692706e+003,5.592529e+000
1.693670e+003,5.693758e+000
1.694635e+003,5.811391e+000
1.695599e+003,6.113894e+000
1.696563e+003,6.693985e+000
1.697527e+003,6.918024e+000
1.698491e+003,6.620604e+000
1.699456e+003,6.218048e+000
1.700420e+003,5.986816e+000
1.701384e+003,5.843967e+000
1.702348e+003,5.761167e+000
1.703313e+003,5.713685e+000
1.704277e+003,5.708274e+000
1.705241e+003,6.052286e+000
1.706205e+003,7.168309e+000
1.707169e+003,8.938016e+000
1.708134e+003,1.067439e+001
1.709098e+003,1.177914e+001
1.710062e+003,1.240780e+001
1.711026e+003,1.279188e+001
1.711991e+003,1.318277e+001
1.712955e+003,1.342272e+001
1.713919e+003,1.303112e+001
1.714883e+003,1.200717e+001
1.715848e+003,1.115167e+001
1.716812e+003,1.075127e+001
1.717776e+003,1.064809e+001
1.718740e+003,1.078112e+001
1.719705e+003,1.130116e+001
1.720669e+003,1.243801e+001
1.721633e+003,1.417879e+001
1.722597e+003,1.616634e+001
1.723562e+003,1.806063e+001
1.724526e+003,1.981358e+001
1.725490e+003,2.167200e+001
1.726454e+003,2.358414e+001
1.727418e+003,2.553959e+001
1.728383e+003,2.802501e+001
1.729347e+003,3.132829e+001
1.730311e+003,3.459104e+001
1.731275e+003,3.717876e+001
1.732240e+003,3.908570e+001
1.733204e+003,4.048356e+001
1.734168e+003,4.133382e+001
1.735132e+003,4.169883e+001
1.736096e+003,4.114689e+001
1.737061e+003,3.928876e+001
1.738025e+003,3.679187e+001
1.738989e+003,3.519513e+001
1.739953e+003,3.425736e+001
1.740918e+003,3.328431e+001
1.741882e+003,3.223784e+001
1.742846e+003,3.141537e+001
1.743810e+003,3.055898e+001
1.744775e+003,2.931290e+001
1.745739e+003,2.768106e+001
1.746703e+003,2.572452e+001
1.747667e+003,2.341498e+001
1.748632e+003,2.120433e+001
1.749596e+003,1.914476e+001
1.750560e+003,1.729111e+001
1.751524e+003,1.616039e+001
1.752489e+003,1.587715e+001
1.753453e+003,1.550559e+001
1.754417e+003,1.448634e+001
1.755381e+003,1.301551e+001
1.756345e+003,1.154736e+001
1.757310e+003,1.001058e+001
1.758274e+003,8.270545e+000
1.759238e+003,6.707538e+000
1.760202e+003,5.716399e+000
1.761167e+003,5.573856e+000
1.762131e+003,6.622698e+000
1.763095e+003,8.660291e+000
1.764059e+003,1.098103e+001
1.765023e+003,1.275247e+001
1.765988e+003,1.343329e+001
1.766952e+003,1.322850e+001
1.767916e+003,1.202104e+001
1.768880e+003,1.001937e+001
1.769845e+003,7.798580e+000
1.770809e+003,5.720553e+000
1.771773e+003,3.913594e+000
1.772737e+003,2.377650e+000
1.773702e+003,9.360418e-001
1.774666e+003,0.000000e+000
1.775630e+003,3.639593e-001
1.776594e+003,2.100130e+000
1.777559e+003,4.099005e+000
1.778523e+003,5.551484e+000
1.779487e+003,6.633705e+000
1.780451e+003,8.015195e+000
1.781416e+003,9.094704e+000
1.782380e+003,9.461564e+000
1.783344e+003,9.449190e+000
1.784308e+003,9.341595e+000
1.785272e+003,9.191238e+000
1.786237e+003,8.978366e+000
1.787201e+003,8.673865e+000
1.788165e+003,8.831648e+000
1.789129e+003,9.823875e+000
1.790094e+003,1.124455e+001
1.791058e+003,1.238248e+001
1.792022e+003,1.322984e+001
1.792986e+003,1.377167e+001
1.793950e+003,1.354233e+001
1.794915e+003,1.205728e+001
1.795879e+003,1.048026e+001
1.796843e+003,9.723553e+000
1.797807e+003,9.521873e+000
1.798772e+003,9.387394e+000
1.799736e+003,9.512977e+000
1.800700e+003,9.887495e+000
1.801664e+003,1.051881e+001
1.802629e+003,1.143875e+001
1.803593e+003,1.235872e+001
1.804557e+003,1.274483e+001
1.805521e+003,1.230983e+001
1.806486e+003,1.089721e+001
1.807450e+003,8.954475e+000
1.808414e+003,7.579309e+000
1.809378e+003,7.389664e+000
1.810343e+003,7.511333e+000
1.811307e+003,7.320946e+000
1.812271e+003,7.053111e+000
1.813235e+003,7.274854e+000
1.814199e+003,8.056724e+000
1.815164e+003,9.208621e+000
1.816128e+003,1.024203e+001
1.817092e+003,1.063318e+001
1.818056e+003,1.042692e+001
1.819021e+003,9.895224e+000
1.819985e+003,9.008744e+000
1.820949e+003,8.122800e+000
1.821913e+003,7.756906e+000
1.822877e+003,7.978651e+000
1.823842e+003,8.182670e+000
1.824806e+003,8.249111e+000
1.825770e+003,8.436255e+000
1.826734e+003,8.906443e+000
1.827699e+003,9.708509e+000
1.828663e+003,1.074039e+001
1.829627e+003,1.172182e+001
1.830591e+003,1.255899e+001
1.831556e+003,1.334479e+001
1.832520e+003,1.389063e+001
1.833484e+003,1.383297e+001
1.834448e+003,1.322509e+001
1.835413e+003,1.247180e+001
1.836377e+003,1.194249e+001
1.837341e+003,1.128920e+001
1.838305e+003,1.020951e+001
1.839270e+003,8.886975e+000
1.840234e+003,7.566050e+000
1.841198e+003,6.342320e+000
1.842162e+003,5.557767e+000
1.843126e+003,5.419736e+000
1.844091e+003,5.409513e+000
1.845055e+003,4.871788e+000
1.846019e+003,4.057700e+000
1.846983e+003,3.846501e+000
1.847948e+003,4.191823e+000
1.848912e+003,4.738517e+000
1.849876e+003,5.503678e+000
1.850840e+003,6.461123e+000
1.851804e+003,7.313998e+000
1.852769e+003,8.174110e+000
1.853733e+003,9.034259e+000
1.854697e+003,9.402194e+000
1.855661e+003,9.218605e+000
1.856626e+003,9.115890e+000
1.857590e+003,8.909639e+000
1.858554e+003,8.426560e+000
1.859518e+003,8.218230e+000
1.860483e+003,8.699142e+000
1.861447e+003,9.214604e+000
1.862411e+003,9.241147e+000
1.863375e+003,8.817756e+000
1.864340e+003,8.206744e+000
1.865304e+003,7.429627e+000
1.866268e+003,6.868547e+000
1.867232e+003,6.617288e+000
1.868197e+003,6.158348e+000
1.869161e+003,5.282314e+000
1.870125e+003,4.753639e+000
1.871089e+003,4.638884e+000
1.872053e+003,4.697043e+000
1.873018e+003,4.876614e+000
1.873982e+003,5.288014e+000
1.874946e+003,5.937510e+000
1.875910e+003,6.608336e+000
1.876875e+003,7.141687e+000
1.877839e+003,7.574956e+000
1.878803e+003,7.846950e+000
1.879767e+003,8.281496e+000
1.880731e+003,9.031487e+000
1.881696e+003,9.705695e+000
1.882660e+003,1.004301e+001
1.883624e+003,1.045623e+001
1.884588e+003,1.090904e+001
1.885553e+003,1.123294e+001
1.886517e+003,1.134447e+001
1.887481e+003,1.110247e+001
1.888445e+003,1.100285e+001
1.889410e+003,1.139184e+001
1.890374e+003,1.206570e+001
1.891338e+003,1.270680e+001
1.892302e+003,1.308903e+001
1.893267e+003,1.330343e+001
1.894231e+003,1.355533e+001
1.895195e+003,1.384723e+001
1.896159e+003,1.415852e+001
1.897124e+003,1.450163e+001
1.898088e+003,1.451437e+001
1.899052e+003,1.394336e+001
1.900016e+003,1.287417e+001
1.900980e+003,1.198727e+001
1.901945e+003,1.211129e+001
1.902909e+003,1.291004e+001
1.903873e+003,1.380849e+001
1.904837e+003,1.482476e+001
1.905802e+003,1.616998e+001
1.906766e+003,1.733176e+001
1.907730e+003,1.793336e+001
1.908694e+003,1.786414e+001
1.909658e+003,1.719318e+001
1.910623e+003,1.605262e+001
1.911587e+003,1.440483e+001
1.912551e+003,1.243612e+001
1.913515e+003,1.068432e+001
1.914480e+003,9.546804e+000
1.915444e+003,8.640629e+000
1.916408e+003,7.694578e+000
1.917372e+003,7.101803e+000
1.918337e+003,7.162603e+000
1.919301e+003,7.555267e+000
1.920265e+003,7.735570e+000
1.921229e+003,7.897463e+000
1.922194e+003,8.064698e+000
1.923158e+003,8.069082e+000
1.924122e+003,7.844921e+000
1.925086e+003,7.368220e+000
1.926051e+003,6.887365e+000
1.927015e+003,6.685840e+000
1.927979e+003,6.742088e+000
1.928943e+003,6.912757e+000
1.929907e+003,7.314688e+000
1.930872e+003,7.833438e+000
1.931836e+003,8.179171e+000
1.932800e+003,8.172975e+000
1.933764e+003,8.006598e+000
1.934729e+003,7.960078e+000
1.935693e+003,7.921206e+000
1.936657e+003,7.731994e+000
1.937621e+003,7.460073e+000
1.938585e+003,6.933097e+000
1.939550e+003,6.253338e+000
1.940514e+003,5.889744e+000
1.941478e+003,6.111714e+000
1.942442e+003,6.586747e+000
1.943407e+003,7.020239e+000
1.944371e+003,7.068476e+000
1.945335e+003,6.495216e+000
1.946299e+003,5.630325e+000
1.947264e+003,5.219729e+000
1.948228e+003,5.394002e+000
1.949192e+003,5.863291e+000
1.950156e+003,6.428205e+000
1.951121e+003,7.043890e+000
1.952085e+003,7.386208e+000
1.953049e+003,7.353631e+000
1.954013e+003,7.346067e+000
1.954978e+003,7.636122e+000
1.955942e+003,8.010864e+000
1.956906e+003,8.663881e+000
1.957870e+003,9.280413e+000
1.958834e+003,9.095738e+000
1.959799e+003,8.344919e+000
1.960763e+003,8.121603e+000
1.961727e+003,8.409140e+000
1.962691e+003,9.117973e+000
1.963656e+003,1.021800e+001
1.964620e+003,1.102269e+001
1.965584e+003,1.101081e+001
1.966548e+003,1.053965e+001
1.967512e+003,1.019870e+001
1.968477e+003,1.012493e+001
1.969441e+003,1.019406e+001
1.970405e+003,1.060881e+001
1.971369e+003,1.080714e+001
1.972334e+003,9.994299e+000
1.973298e+003,8.423719e+000
1.974262e+003,7.290778e+000
1.975226e+003,6.799144e+000
1.976191e+003,6.871219e+000
1.977155e+003,7.216022e+000
1.978119e+003,7.258623e+000
1.979083e+003,7.177370e+000
1.980048e+003,7.444592e+000
1.981012e+003,7.942874e+000
1.981976e+003,8.396151e+000
1.982940e+003,8.815125e+000
1.983905e+003,9.434794e+000
1.984869e+003,1.005540e+001
1.985833e+003,1.032218e+001
1.986797e+003,1.023837e+001
1.987761e+003,1.015337e+001
1.988726e+003,9.890820e+000
1.989690e+003,9.749339e+000
1.990654e+003,1.031242e+001
1.991618e+003,1.146718e+001
1.992583e+003,1.242194e+001
1.993547e+003,1.298904e+001
1.994511e+003,1.123806e+001
1.995475e+003,1.554264e+001
1.996439e+003,1.908218e+001
1.997404e+003,1.632951e+001
1.998368e+003,1.069088e+001
1.999332e+003,1.020280e+001
2.000296e+003,1.151763e+001
