1.344618e+003,6.029979e+001
1.345582e+003,5.725013e+001
1.346546e+003,5.368382e+001
1.347510e+003,4.984658e+001
1.348475e+003,4.641573e+001
1.349439e+003,4.361940e+001
1.350403e+003,4.093407e+001
1.351367e+003,3.799866e+001
1.352332e+003,3.536135e+001
1.353296e+003,3.407366e+001
1.354260e+003,3.425056e+001
1.355224e+003,3.506380e+001
1.356189e+003,3.605769e+001
1.357153e+003,3.728276e+001
1.358117e+003,3.882794e+001
1.359081e+003,4.022537e+001
1.360046e+003,4.115675e+001
1.361010e+003,4.164889e+001
1.361974e+003,4.190913e+001
1.362938e+003,4.182094e+001
1.363902e+003,4.091007e+001
1.364867e+003,3.938956e+001
1.365831e+003,3.871363e+001
1.366795e+003,3.976307e+001
1.367759e+003,4.158285e+001
1.368724e+003,4.292502e+001
1.369688e+003,4.389301e+001
1.370652e+003,4.503404e+001
1.371616e+003,4.641949e+001
1.372581e+003,4.770624e+001
1.373545e+003,4.870001e+001
1.374509e+003,4.925885e+001
1.375473e+003,4.912403e+001
1.376438e+003,4.856709e+001
1.377402e+003,4.797768e+001
1.378366e+003,4.783852e+001
1.379330e+003,4.848053e+001
1.380294e+003,4.962836e+001
1.381259e+003,5.075383e+001
1.382223e+003,5.153421e+001
1.383187e+003,5.211572e+001
1.384151e+003,5.260760e+001
1.385116e+003,5.278593e+001
1.386080e+003,5.241572e+001
1.387044e+003,5.133744e+001
1.388008e+003,4.940551e+001
1.388973e+003,4.668359e+001
1.389937e+003,4.385504e+001
1.390901e+003,4.120148e+001
1.391865e+003,3.868562e+001
1.392829e+003,3.617414e+001
1.393794e+003,3.381853e+001
1.394758e+003,3.170109e+001
1.395722e+003,2.991980e+001
1.396686e+003,2.871083e+001
1.397651e+003,2.818865e+001
1.398615e+003,2.825550e+001
1.399579e+003,2.880072e+001
1.400543e+003,2.941833e+001
1.401508e+003,2.964987e+001
1.402472e+003,2.941751e+001
1.403436e+003,2.893672e+001
1.404400e+003,2.838088e+001
1.405365e+003,2.778109e+001
1.406329e+003,2.713223e+001
1.407293e+003,2.637659e+001
1.408257e+003,2.549252e+001
1.409221e+003,2.487759e+001
1.410186e+003,2.511173e+001
1.411150e+003,2.624569e+001
1.412114e+003,2.802752e+001
1.413078e+003,3.009889e+001
1.414043e+003,3.177583e+001
1.415007e+003,3.252788e+001
1.415971e+003,3.268246e+001
1.416935e+003,3.254969e+001
1.417900e+003,3.220554e+001
1.418864e+003,3.160239e+001
1.419828e+003,3.083631e+001
1.420792e+003,2.986316e+001
1.421756e+003,2.887586e+001
1.422721e+003,2.854387e+001
1.423685e+003,2.934516e+001
1.424649e+003,3.068418e+001
1.425613e+003,3.149083e+001
1.426578e+003,3.198169e+001
1.427542e+003,3.291402e+001
1.428506e+003,3.452186e+001
1.429470e+003,3.640761e+001
1.430435e+003,3.805643e+001
1.431399e+003,4.022431e+001
1.432363e+003,4.335250e+001
1.433327e+003,4.710297e+001
1.434292e+003,5.086176e+001
1.435256e+003,5.450866e+001
1.436220e+003,5.811644e+001
1.437184e+003,6.136204e+001
1.438148e+003,6.357225e+001
1.439113e+003,6.457058e+001
1.440077e+003,6.522150e+001
1.441041e+003,6.582627e+001
1.442005e+003,6.587253e+001
1.442970e+003,6.475372e+001
1.443934e+003,6.294630e+001
1.444898e+003,6.158120e+001
1.445862e+003,6.077932e+001
1.446827e+003,6.055846e+001
1.447791e+003,6.076974e+001
1.448755e+003,6.098004e+001
1.449719e+003,6.070810e+001
1.450683e+003,5.981659e+001
1.451648e+003,5.830635e+001
1.452612e+003,5.608410e+001
1.453576e+003,5.298289e+001
1.454540e+003,4.921203e+001
1.455505e+003,4.547353e+001
1.456469e+003,4.222004e+001
1.457433e+003,3.944218e+001
1.458397e+003,3.723760e+001
1.459362e+003,3.618020e+001
1.460326e+003,3.674500e+001
1.461290e+003,3.898259e+001
1.462254e+003,4.271585e+001
1.463219e+003,4.769942e+001
1.464183e+003,5.365024e+001
1.465147e+003,6.005568e+001
1.466111e+003,6.668151e+001
1.467075e+003,7.321368e+001
1.468040e+003,7.847301e+001
1.469004e+003,8.136695e+001
1.469968e+003,8.142640e+001
1.470932e+003,7.878890e+001
1.471897e+003,7.375878e+001
1.472861e+003,6.669463e+001
1.473825e+003,5.823413e+001
1.474789e+003,4.978636e+001
1.475754e+003,4.253039e+001
1.476718e+003,3.647542e+001
1.477682e+003,3.153636e+001
1.478646e+003,2.811942e+001
1.479610e+003,2.682314e+001
1.480575e+003,2.708749e+001
1.481539e+003,2.724979e+001
1.482503e+003,2.679565e+001
1.483467e+003,2.626512e+001
1.484432e+003,2.605601e+001
1.485396e+003,2.602583e+001
1.486360e+003,2.622339e+001
1.487324e+003,2.651587e+001
1.488289e+003,2.692542e+001
1.489253e+003,2.734189e+001
1.490217e+003,2.742917e+001
1.491181e+003,2.731748e+001
1.492146e+003,2.735839e+001
1.493110e+003,2.764243e+001
1.494074e+003,2.776320e+001
1.495038e+003,2.742828e+001
1.496002e+003,2.659628e+001
1.496967e+003,2.522874e+001
1.497931e+003,2.382550e+001
1.498895e+003,2.308187e+001
1.499859e+003,2.317191e+001
1.500824e+003,2.340486e+001
1.501788e+003,2.365331e+001
1.502752e+003,2.426804e+001
1.503716e+003,2.551118e+001
1.504681e+003,2.730732e+001
1.505645e+003,2.958606e+001
1.506609e+003,3.194965e+001
1.507573e+003,3.392965e+001
1.508537e+003,3.537073e+001
1.509502e+003,3.607685e+001
1.510466e+003,3.617067e+001
1.511430e+003,3.639877e+001
1.512394e+003,3.705916e+001
1.513359e+003,3.785551e+001
1.514323e+003,3.844381e+001
1.515287e+003,3.908353e+001
1.516251e+003,4.011308e+001
1.517216e+003,4.164506e+001
1.518180e+003,4.363993e+001
1.519144e+003,4.587704e+001
1.520108e+003,4.780125e+001
1.521073e+003,4.910518e+001
1.522037e+003,4.938217e+001
1.523001e+003,4.859175e+001
1.523965e+003,4.738871e+001
1.524929e+003,4.662560e+001
1.525894e+003,4.636816e+001
1.526858e+003,4.649818e+001
1.527822e+003,4.687483e+001
1.528786e+003,4.748210e+001
1.529750e+003,4.838155e+001
1.530715e+003,4.995104e+001
1.531679e+003,5.232243e+001
1.532643e+003,5.527921e+001
1.533607e+003,5.849222e+001
1.534572e+003,6.130033e+001
1.535536e+003,6.273806e+001
1.536500e+003,6.375543e+001
1.537464e+003,6.595992e+001
1.538429e+003,6.993954e+001
1.539393e+003,7.534027e+001
1.540357e+003,8.184035e+001
1.541321e+003,8.859896e+001
1.542286e+003,9.520647e+001
1.543250e+003,1.020164e+002
1.544214e+003,1.096448e+002
1.545178e+003,1.174788e+002
1.546143e+003,1.244799e+002
1.547107e+003,1.310879e+002
1.548071e+003,1.383500e+002
1.549035e+003,1.466951e+002
1.550000e+003,1.564403e+002
1.550964e+003,1.679003e+002
1.551928e+003,1.806252e+002
1.552892e+003,1.951686e+002
1.553856e+003,2.138624e+002
1.554821e+003,2.383199e+002
1.555785e+003,2.723618e+002
1.556749e+003,3.178946e+002
1.557713e+003,3.775486e+002
1.558677e+003,4.522249e+002
1.559642e+003,5.399467e+002
1.560606e+003,6.377341e+002
1.561570e+003,7.381988e+002
1.562534e+003,8.280449e+002
1.563499e+003,8.953964e+002
1.564463e+003,9.323027e+002
1.565427e+003,9.338564e+002
1.566391e+003,9.006584e+002
1.567356e+003,8.369976e+002
1.568320e+003,7.494344e+002
1.569284e+003,6.480885e+002
1.570248e+003,5.421060e+002
1.571213e+003,4.423000e+002
1.572177e+003,3.564869e+002
1.573141e+003,2.883138e+002
1.574105e+003,2.385711e+002
1.575070e+003,2.042023e+002
1.576034e+003,1.795871e+002
1.576998e+003,1.619701e+002
1.577962e+003,1.492995e+002
1.578927e+003,1.399478e+002
1.579891e+003,1.335435e+002
1.580855e+003,1.292995e+002
1.581819e+003,1.267388e+002
1.582783e+003,1.254196e+002
1.583748e+003,1.246579e+002
1.584712e+003,1.239178e+002
1.585676e+003,1.222486e+002
1.586640e+003,1.189740e+002
1.587604e+003,1.142995e+002
1.588569e+003,1.092286e+002
1.589533e+003,1.038704e+002
1.590497e+003,9.797987e+001
1.591461e+003,9.196076e+001
1.592426e+003,8.673934e+001
1.593390e+003,8.284455e+001
1.594354e+003,7.950333e+001
1.595318e+003,7.619091e+001
1.596283e+003,7.329881e+001
1.597247e+003,7.127055e+001
1.598211e+003,7.032781e+001
1.599175e+003,7.034338e+001
1.600140e+003,7.133383e+001
1.601104e+003,7.347215e+001
1.602068e+003,7.644973e+001
1.603032e+003,7.920132e+001
1.603997e+003,8.102110e+001
1.604961e+003,8.244675e+001
1.605925e+003,8.376844e+001
1.606889e+003,8.432865e+001
1.607854e+003,8.319122e+001
1.608818e+003,8.063793e+001
1.609782e+003,7.738876e+001
1.610746e+003,7.400719e+001
1.611710e+003,7.100326e+001
1.612675e+003,6.854181e+001
1.613639e+003,6.630372e+001
1.614603e+003,6.420535e+001
1.615567e+003,6.241025e+001
1.616531e+003,6.088707e+001
1.617496e+003,5.939064e+001
1.618460e+003,5.762531e+001
1.619424e+003,5.574270e+001
1.620388e+003,5.374439e+001
1.621353e+003,5.148074e+001
1.622317e+003,4.892011e+001
1.623281e+003,4.619434e+001
1.624245e+003,4.364971e+001
1.625210e+003,4.142775e+001
1.626174e+003,3.944638e+001
1.627138e+003,3.762303e+001
1.628102e+003,3.610899e+001
1.629067e+003,3.503765e+001
1.630031e+003,3.431413e+001
1.630995e+003,3.362621e+001
1.631959e+003,3.257014e+001
1.632924e+003,3.110474e+001
1.633888e+003,2.929605e+001
1.634852e+003,2.715824e+001
1.635816e+003,2.478213e+001
1.636781e+003,2.242755e+001
1.637745e+003,2.032068e+001
1.638709e+003,1.857505e+001
1.639673e+003,1.725786e+001
1.640637e+003,1.637500e+001
1.641602e+003,1.588577e+001
1.642566e+003,1.574483e+001
1.643530e+003,1.592957e+001
1.644494e+003,1.615097e+001
1.645458e+003,1.590691e+001
1.646423e+003,1.515184e+001
1.647387e+003,1.462281e+001
1.648351e+003,1.428720e+001
1.649315e+003,1.345159e+001
1.650280e+003,1.203182e+001
1.651244e+003,1.056850e+001
1.652208e+003,9.460602e+000
1.653172e+003,8.548161e+000
1.654137e+003,7.731544e+000
1.655101e+003,6.979677e+000
1.656065e+003,6.256516e+000
1.657029e+003,5.843140e+000
1.657994e+003,6.213432e+000
1.658958e+003,7.178471e+000
1.659922e+003,8.491681e+000
1.660886e+003,9.767326e+000
1.661851e+003,1.005285e+001
1.662815e+003,8.964624e+000
1.663779e+003,7.348864e+000
1.664743e+003,6.024550e+000
1.665708e+003,5.226631e+000
1.666672e+003,4.908366e+000
1.667636e+003,4.802364e+000
1.668600e+003,4.799933e+000
1.669564e+003,4.828622e+000
1.670529e+003,4.986728e+000
1.671493e+003,5.513725e+000
1.672457e+003,6.387321e+000
1.673421e+003,7.166709e+000
1.674385e+003,7.142087e+000
1.675350e+003,6.120244e+000
1.676314e+003,4.804837e+000
1.677278e+003,3.852211e+000
1.678242e+003,3.301309e+000
1.679207e+003,3.205920e+000
1.680171e+003,3.681273e+000
1.681135e+003,4.543286e+000
1.682099e+003,5.337843e+000
1.683064e+003,5.658916e+000
1.684028e+003,5.489794e+000
1.684992e+003,5.199959e+000
1.685956e+003,5.103901e+000
1.686921e+003,4.965233e+000
1.687885e+003,4.527230e+000
1.688849e+003,3.975893e+000
1.689813e+003,3.550139e+000
1.690778e+003,2.956242e+000
1.691742e+003,1.951069e+000
1.692706e+003,1.157520e+000
1.693670e+003,1.126440e+000
1.694635e+003,1.707631e+000
1.695599e+003,2.021174e+000
1.696563e+003,2.225773e+000
1.697527e+003,2.768360e+000
1.698491e+003,3.513313e+000
1.699456e+003,4.203263e+000
1.700420e+003,4.860570e+000
1.701384e+003,5.551234e+000
1.702348e+003,6.163206e+000
1.703313e+003,6.511653e+000
1.704277e+003,6.444226e+000
1.705241e+003,6.061206e+000
1.706205e+003,5.768011e+000
1.707169e+003,5.508497e+000
1.708134e+003,5.056678e+000
1.709098e+003,4.680481e+000
1.710062e+003,5.237570e+000
1.711026e+003,6.696692e+000
1.711991e+003,8.483394e+000
1.712955e+003,9.986130e+000
1.713919e+003,1.086189e+001
1.714883e+003,1.140984e+001
1.715848e+003,1.244561e+001
1.716812e+003,1.398493e+001
1.717776e+003,1.533607e+001
1.718740e+003,1.593575e+001
1.719705e+003,1.632278e+001
1.720669e+003,1.692333e+001
1.721633e+003,1.776780e+001
1.722597e+003,1.898582e+001
1.723562e+003,2.055571e+001
1.724526e+003,2.204586e+001
1.725490e+003,2.336435e+001
1.726454e+003,2.430927e+001
1.727418e+003,2.475137e+001
1.728383e+003,2.511603e+001
1.729347e+003,2.612110e+001
1.730311e+003,2.757989e+001
1.731275e+003,2.914042e+001
1.732240e+003,3.108495e+001
1.733204e+003,3.405419e+001
1.734168e+003,3.743322e+001
1.735132e+003,4.043582e+001
1.736096e+003,4.261924e+001
1.737061e+003,4.374404e+001
1.738025e+003,4.369140e+001
1.738989e+003,4.252734e+001
1.739953e+003,4.051559e+001
1.740918e+003,3.775194e+001
1.741882e+003,3.442400e+001
1.742846e+003,3.112303e+001
1.743810e+003,2.830775e+001
1.744775e+003,2.597138e+001
1.745739e+003,2.411998e+001
1.746703e+003,2.264850e+001
1.747667e+003,2.120736e+001
1.748632e+003,1.967355e+001
1.749596e+003,1.801555e+001
1.750560e+003,1.655274e+001
1.751524e+003,1.555177e+001
1.752489e+003,1.465943e+001
1.753453e+003,1.354206e+001
1.754417e+003,1.259241e+001
1.755381e+003,1.210969e+001
1.756345e+003,1.210996e+001
1.757310e+003,1.238559e+001
1.758274e+003,1.253734e+001
1.759238e+003,1.223892e+001
1.760202e+003,1.144746e+001
1.761167e+003,1.034163e+001
1.762131e+003,9.040932e+000
1.763095e+003,7.521753e+000
1.764059e+003,6.079112e+000
1.765023e+003,4.923449e+000
1.765988e+003,3.811325e+000
1.766952e+003,2.603420e+000
1.767916e+003,1.917608e+000
1.768880e+003,1.655726e+000
1.769845e+003,1.541291e+000
1.770809e+003,1.600848e+000
1.771773e+003,1.875187e+000
1.772737e+003,2.190841e+000
1.773702e+003,2.535220e+000
1.774666e+003,3.006908e+000
1.775630e+003,3.557261e+000
1.776594e+003,3.981976e+000
1.777559e+003,4.390148e+000
1.778523e+003,5.049019e+000
1.779487e+003,5.961251e+000
1.780451e+003,6.843533e+000
1.781416e+003,7.609462e+000
1.782380e+003,8.080286e+000
1.783344e+003,8.272696e+000
1.784308e+003,8.448809e+000
1.785272e+003,8.692039e+000
1.786237e+003,8.738178e+000
1.787201e+003,8.627974e+000
1.788165e+003,8.571052e+000
1.789129e+003,8.634329e+000
1.790094e+003,8.648302e+000
1.791058e+003,8.614251e+000
1.792022e+003,8.795185e+000
1.792986e+003,9.290269e+000
1.793950e+003,1.001543e+001
1.794915e+003,1.090274e+001
1.795879e+003,1.181814e+001
1.796843e+003,1.260477e+001
1.797807e+003,1.314174e+001
1.798772e+003,1.333096e+001
1.799736e+003,1.330702e+001
1.800700e+003,1.330124e+001
1.801664e+003,1.324755e+001
1.802629e+003,1.301532e+001
1.803593e+003,1.260492e+001
1.804557e+003,1.231454e+001
1.805521e+003,1.205400e+001
1.806486e+003,1.150048e+001
1.807450e+003,1.076140e+001
1.808414e+003,1.023217e+001
1.809378e+003,1.003297e+001
1.810343e+003,1.011258e+001
1.811307e+003,1.039131e+001
1.812271e+003,1.081989e+001
1.813235e+003,1.142005e+001
1.814199e+003,1.199277e+001
1.815164e+003,1.230329e+001
1.816128e+003,1.225758e+001
1.817092e+003,1.187622e+001
1.818056e+003,1.148580e+001
1.819021e+003,1.112906e+001
1.819985e+003,1.052577e+001
1.820949e+003,9.851019e+000
1.821913e+003,9.482313e+000
1.822877e+003,9.516333e+000
1.823842e+003,9.935024e+000
1.824806e+003,1.070813e+001
1.825770e+003,1.161240e+001
1.826734e+003,1.237235e+001
1.827699e+003,1.278428e+001
1.828663e+003,1.283952e+001
1.829627e+003,1.250656e+001
1.830591e+003,1.178750e+001
1.831556e+003,1.103886e+001
1.832520e+003,1.057800e+001
1.833484e+003,1.011113e+001
1.834448e+003,9.639956e+000
1.835413e+003,9.345398e+000
1.836377e+003,8.967257e+000
1.837341e+003,8.229259e+000
1.838305e+003,7.626190e+000
1.839270e+003,7.329413e+000
1.840234e+003,7.065194e+000
1.841198e+003,6.464720e+000
1.842162e+003,5.676420e+000
1.843126e+003,4.834353e+000
1.844091e+003,3.800388e+000
1.845055e+003,2.623977e+000
1.846019e+003,1.924661e+000
1.846983e+003,2.243426e+000
1.847948e+003,3.136936e+000
1.848912e+003,3.789206e+000
1.849876e+003,3.729657e+000
1.850840e+003,3.292965e+000
1.851804e+003,3.193050e+000
1.852769e+003,3.352202e+000
1.853733e+003,3.456981e+000
1.854697e+003,3.588088e+000
1.855661e+003,4.139556e+000
1.856626e+003,4.760475e+000
1.857590e+003,4.988742e+000
1.858554e+003,4.872678e+000
1.859518e+003,4.983337e+000
1.860483e+003,5.598269e+000
1.861447e+003,6.060984e+000
1.862411e+003,6.245557e+000
1.863375e+003,6.560319e+000
1.864340e+003,7.074292e+000
1.865304e+003,7.543364e+000
1.866268e+003,7.903126e+000
1.867232e+003,8.215744e+000
1.868197e+003,8.617305e+000
1.869161e+003,9.103465e+000
1.870125e+003,9.197073e+000
1.871089e+003,8.610600e+000
1.872053e+003,7.509373e+000
1.873018e+003,6.286734e+000
1.873982e+003,5.215362e+000
1.874946e+003,4.478355e+000
1.875910e+003,4.299776e+000
1.876875e+003,4.541772e+000
1.877839e+003,4.815104e+000
1.878803e+003,5.208344e+000
1.879767e+003,5.855968e+000
1.880731e+003,6.497485e+000
1.881696e+003,6.984511e+000
1.882660e+003,7.634221e+000
1.883624e+003,8.475965e+000
1.884588e+003,9.136549e+000
1.885553e+003,9.677059e+000
1.886517e+003,1.033317e+001
1.887481e+003,1.123663e+001
1.888445e+003,1.195931e+001
1.889410e+003,1.207710e+001
1.890374e+003,1.162792e+001
1.891338e+003,1.094500e+001
1.892302e+003,1.042818e+001
1.893267e+003,1.014570e+001
1.894231e+003,9.720376e+000
1.895195e+003,9.030331e+000
1.896159e+003,8.482202e+000
1.897124e+003,8.241961e+000
1.898088e+003,8.137154e+000
1.899052e+003,8.386317e+000
1.900016e+003,9.182346e+000
1.900980e+003,1.033918e+001
1.901945e+003,1.127755e+001
1.902909e+003,1.175856e+001
1.903873e+003,1.204315e+001
1.904837e+003,1.245817e+001
1.905802e+003,1.317135e+001
1.906766e+003,1.409763e+001
1.907730e+003,1.483940e+001
1.908694e+003,1.513561e+001
1.909658e+003,1.508047e+001
1.910623e+003,1.478864e+001
1.911587e+003,1.434255e+001
1.912551e+003,1.391572e+001
1.913515e+003,1.349003e+001
1.914480e+003,1.291431e+001
1.915444e+003,1.214643e+001
1.916408e+003,1.120538e+001
1.917372e+003,1.029002e+001
1.918337e+003,9.674610e+000
1.919301e+003,9.442482e+000
1.920265e+003,9.506513e+000
1.921229e+003,9.896955e+000
1.922194e+003,1.030951e+001
1.923158e+003,1.021310e+001
1.924122e+003,9.522223e+000
1.925086e+003,8.985182e+000
1.926051e+003,8.788694e+000
1.927015e+003,8.415804e+000
1.927979e+003,7.591913e+000
1.928943e+003,6.613420e+000
1.929907e+003,5.741395e+000
1.930872e+003,5.127086e+000
1.931836e+003,4.877368e+000
1.932800e+003,5.035261e+000
1.933764e+003,5.558449e+000
1.934729e+003,6.385331e+000
1.935693e+003,7.116465e+000
1.936657e+003,7.273851e+000
1.937621e+003,6.836135e+000
1.938585e+003,6.778510e+000
1.939550e+003,6.926925e+000
1.940514e+003,6.702190e+000
1.941478e+003,6.085172e+000
1.942442e+003,5.549252e+000
1.943407e+003,5.357613e+000
1.944371e+003,5.147988e+000
1.945335e+003,4.514970e+000
1.946299e+003,3.794686e+000
1.947264e+003,3.798245e+000
1.948228e+003,4.308279e+000
1.949192e+003,4.611158e+000
1.950156e+003,4.441552e+000
1.951121e+003,4.270808e+000
1.952085e+003,4.765975e+000
1.953049e+003,5.593107e+000
1.954013e+003,6.222646e+000
1.954978e+003,6.321081e+000
1.955942e+003,6.092321e+000
1.956906e+003,6.066252e+000
1.957870e+003,5.888350e+000
1.958834e+003,5.294135e+000
1.959799e+003,4.801945e+000
1.960763e+003,4.842627e+000
1.961727e+003,4.854630e+000
1.962691e+003,4.843013e+000
1.963656e+003,5.294156e+000
1.964620e+003,6.012844e+000
1.965584e+003,6.339597e+000
1.966548e+003,6.003822e+000
1.967512e+003,5.042293e+000
1.968477e+003,3.660285e+000
1.969441e+003,2.291957e+000
1.970405e+003,1.911572e+000
1.971369e+003,2.465016e+000
1.972334e+003,3.280623e+000
1.973298e+003,4.074946e+000
1.974262e+003,4.636644e+000
1.975226e+003,4.811959e+000
1.976191e+003,4.801219e+000
1.977155e+003,4.561468e+000
1.978119e+003,3.972365e+000
1.979083e+003,3.505028e+000
1.980048e+003,3.138537e+000
1.981012e+003,2.722622e+000
1.981976e+003,2.395774e+000
1.982940e+003,2.531167e+000
1.983905e+003,3.410097e+000
1.984869e+003,4.511536e+000
1.985833e+003,5.424372e+000
1.986797e+003,6.218553e+000
1.987761e+003,6.771677e+000
1.988726e+003,7.179360e+000
1.989690e+003,7.518781e+000
1.990654e+003,7.634968e+000
1.991618e+003,7.675478e+000
1.992583e+003,7.821579e+000
1.993547e+003,7.708069e+000
1.994511e+003,1.012181e+001
1.995475e+003,6.435056e+000
1.996439e+003,3.097721e+000
1.997404e+003,2.658857e+000
1.998368e+003,4.006727e+000
1.999332e+003,5.118104e+000
2.000296e+003,6.028615e+000
