1.344618e+003,6.710706e+001
1.345582e+003,6.196283e+001
1.346546e+003,5.644295e+001
1.347510e+003,5.088400e+001
1.348475e+003,4.610768e+001
1.349439e+003,4.257389e+001
1.350403e+003,4.000248e+001
1.351367e+003,3.814191e+001
1.352332e+003,3.715132e+001
1.353296e+003,3.714803e+001
1.354260e+003,3.773915e+001
1.355224e+003,3.852530e+001
1.356189e+003,3.927156e+001
1.357153e+003,3.992968e+001
1.358117e+003,3.995313e+001
1.359081e+003,3.971062e+001
1.360046e+003,4.014360e+001
1.361010e+003,4.133234e+001
1.361974e+003,4.302223e+001
1.362938e+003,4.473146e+001
1.363902e+003,4.634322e+001
1.364867e+003,4.792123e+001
1.365831e+003,4.899614e+001
1.366795e+003,4.923653e+001
1.367759e+003,4.893998e+001
1.368724e+003,4.860426e+001
1.369688e+003,4.834465e+001
1.370652e+003,4.843926e+001
1.371616e+003,4.897550e+001
1.372581e+003,5.018584e+001
1.373545e+003,5.122116e+001
1.374509e+003,5.198884e+001
1.375473e+003,5.300326e+001
1.376438e+003,5.447399e+001
1.377402e+003,5.645928e+001
1.378366e+003,5.843999e+001
1.379330e+003,5.951262e+001
1.380294e+003,5.966281e+001
1.381259e+003,5.990448e+001
1.382223e+003,6.085081e+001
1.383187e+003,6.204722e+001
1.384151e+003,6.242146e+001
1.385116e+003,6.124562e+001
1.386080e+003,5.842051e+001
1.387044e+003,5.452126e+001
1.388008e+003,5.119796e+001
1.388973e+003,4.882686e+001
1.389937e+003,4.682557e+001
1.390901e+003,4.492562e+001
1.391865e+003,4.305442e+001
1.392829e+003,4.118479e+001
1.393794e+003,3.955490e+001
1.394758e+003,3.848286e+001
1.395722e+003,3.768417e+001
1.396686e+003,3.658025e+001
1.397651e+003,3.502333e+001
1.398615e+003,3.387833e+001
1.399579e+003,3.367498e+001
1.400543e+003,3.403864e+001
1.401508e+003,3.445716e+001
1.402472e+003,3.477568e+001
1.403436e+003,3.493396e+001
1.404400e+003,3.495397e+001
1.405365e+003,3.508292e+001
1.406329e+003,3.545716e+001
1.407293e+003,3.573154e+001
1.408257e+003,3.558091e+001
1.409221e+003,3.515356e+001
1.410186e+003,3.483284e+001
1.411150e+003,3.475139e+001
1.412114e+003,3.492096e+001
1.413078e+003,3.527294e+001
1.414043e+003,3.547935e+001
1.415007e+003,3.537567e+001
1.415971e+003,3.502736e+001
1.416935e+003,3.452716e+001
1.417900e+003,3.404527e+001
1.418864e+003,3.389075e+001
1.419828e+003,3.392919e+001
1.420792e+003,3.341018e+001
1.421756e+003,3.226778e+001
1.422721e+003,3.130111e+001
1.423685e+003,3.122213e+001
1.424649e+003,3.198068e+001
1.425613e+003,3.306876e+001
1.426578e+003,3.477406e+001
1.427542e+003,3.772758e+001
1.428506e+003,4.189351e+001
1.429470e+003,4.621188e+001
1.430435e+003,4.988250e+001
1.431399e+003,5.372311e+001
1.432363e+003,5.817167e+001
1.433327e+003,6.262739e+001
1.434292e+003,6.621954e+001
1.435256e+003,6.894617e+001
1.436220e+003,7.115755e+001
1.437184e+003,7.286718e+001
1.438148e+003,7.381146e+001
1.439113e+003,7.407686e+001
1.440077e+003,7.462976e+001
1.441041e+003,7.590255e+001
1.442005e+003,7.723505e+001
1.442970e+003,7.781384e+001
1.443934e+003,7.799046e+001
1.444898e+003,7.902988e+001
1.445862e+003,8.061798e+001
1.446827e+003,8.143059e+001
1.447791e+003,8.084572e+001
1.448755e+003,7.915244e+001
1.449719e+003,7.682066e+001
1.450683e+003,7.403084e+001
1.451648e+003,7.087551e+001
1.452612e+003,6.765216e+001
1.453576e+003,6.478246e+001
1.454540e+003,6.245787e+001
1.455505e+003,6.037141e+001
1.456469e+003,5.852395e+001
1.457433e+003,5.760652e+001
1.458397e+003,5.807834e+001
1.459362e+003,5.954985e+001
1.460326e+003,6.115450e+001
1.461290e+003,6.353117e+001
1.462254e+003,6.759285e+001
1.463219e+003,7.363883e+001
1.464183e+003,8.144624e+001
1.465147e+003,9.064581e+001
1.466111e+003,9.952959e+001
1.467075e+003,1.066916e+002
1.468040e+003,1.112286e+002
1.469004e+003,1.125395e+002
1.469968e+003,1.105692e+002
1.470932e+003,1.056182e+002
1.471897e+003,9.773787e+001
1.472861e+003,8.684995e+001
1.473825e+003,7.372324e+001
1.474789e+003,6.092945e+001
1.475754e+003,5.065987e+001
1.476718e+003,4.283628e+001
1.477682e+003,3.714445e+001
1.478646e+003,3.337581e+001
1.479610e+003,3.074262e+001
1.480575e+003,2.930334e+001
1.481539e+003,2.901565e+001
1.482503e+003,2.957091e+001
1.483467e+003,3.045021e+001
1.484432e+003,3.123436e+001
1.485396e+003,3.143623e+001
1.486360e+003,3.062495e+001
1.487324e+003,2.978847e+001
1.488289e+003,3.017578e+001
1.489253e+003,3.157737e+001
1.490217e+003,3.213248e+001
1.491181e+003,3.173760e+001
1.492146e+003,3.155136e+001
1.493110e+003,3.211076e+001
1.494074e+003,3.291236e+001
1.495038e+003,3.325183e+001
1.496002e+003,3.362171e+001
1.496967e+003,3.472236e+001
1.497931e+003,3.618515e+001
1.498895e+003,3.721436e+001
1.499859e+003,3.781078e+001
1.500824e+003,3.938969e+001
1.501788e+003,4.215421e+001
1.502752e+003,4.482030e+001
1.503716e+003,4.646012e+001
1.504681e+003,4.769625e+001
1.505645e+003,4.958871e+001
1.506609e+003,5.152314e+001
1.507573e+003,5.250528e+001
1.508537e+003,5.260410e+001
1.509502e+003,5.296107e+001
1.510466e+003,5.392598e+001
1.511430e+003,5.471422e+001
1.512394e+003,5.511129e+001
1.513359e+003,5.557011e+001
1.514323e+003,5.660036e+001
1.515287e+003,5.820416e+001
1.516251e+003,6.043653e+001
1.517216e+003,6.303131e+001
1.518180e+003,6.576956e+001
1.519144e+003,6.847071e+001
1.520108e+003,7.068963e+001
1.521073e+003,7.231734e+001
1.522037e+003,7.306140e+001
1.523001e+003,7.293912e+001
1.523965e+003,7.260295e+001
1.524929e+003,7.294247e+001
1.525894e+003,7.372517e+001
1.526858e+003,7.441953e+001
1.527822e+003,7.517789e+001
1.528786e+003,7.681823e+001
1.529750e+003,7.952647e+001
1.530715e+003,8.207825e+001
1.531679e+003,8.402231e+001
1.532643e+003,8.603453e+001
1.533607e+003,8.878506e+001
1.534572e+003,9.226532e+001
1.535536e+003,9.653677e+001
1.536500e+003,1.014091e+002
1.537464e+003,1.065511e+002
1.538429e+003,1.126064e+002
1.539393e+003,1.201964e+002
1.540357e+003,1.296750e+002
1.541321e+003,1.394924e+002
1.542286e+003,1.489466e+002
1.543250e+003,1.584774e+002
1.544214e+003,1.688315e+002
1.545178e+003,1.800824e+002
1.546143e+003,1.923976e+002
1.547107e+003,2.060687e+002
1.548071e+003,2.216818e+002
1.549035e+003,2.398154e+002
1.550000e+003,2.604398e+002
1.550964e+003,2.841190e+002
1.551928e+003,3.114801e+002
1.552892e+003,3.440322e+002
1.553856e+003,3.836634e+002
1.554821e+003,4.293988e+002
1.555785e+003,4.896086e+002
1.556749e+003,5.708198e+002
1.557713e+003,6.757654e+002
1.558677e+003,8.030031e+002
1.559642e+003,9.468539e+002
1.560606e+003,1.098742e+003
1.561570e+003,1.246160e+003
1.562534e+003,1.371287e+003
1.563499e+003,1.459026e+003
1.564463e+003,1.497937e+003
1.565427e+003,1.480649e+003
1.566391e+003,1.409232e+003
1.567356e+003,1.291558e+003
1.568320e+003,1.139719e+003
1.569284e+003,9.744415e+002
1.570248e+003,8.110159e+002
1.571213e+003,6.620520e+002
1.572177e+003,5.372109e+002
1.573141e+003,4.416000e+002
1.574105e+003,3.758882e+002
1.575070e+003,3.348461e+002
1.576034e+003,3.096841e+002
1.576998e+003,2.948654e+002
1.577962e+003,2.858482e+002
1.578927e+003,2.797272e+002
1.579891e+003,2.766288e+002
1.580855e+003,2.752635e+002
1.581819e+003,2.743181e+002
1.582783e+003,2.727803e+002
1.583748e+003,2.694556e+002
1.584712e+003,2.635374e+002
1.585676e+003,2.552579e+002
1.586640e+003,2.453206e+002
1.587604e+003,2.338483e+002
1.588569e+003,2.208118e+002
1.589533e+003,2.065530e+002
1.590497e+003,1.916501e+002
1.591461e+003,1.767249e+002
1.592426e+003,1.626217e+002
1.593390e+003,1.501860e+002
1.594354e+003,1.398672e+002
1.595318e+003,1.315916e+002
1.596283e+003,1.252539e+002
1.597247e+003,1.208477e+002
1.598211e+003,1.178132e+002
1.599175e+003,1.151491e+002
1.600140e+003,1.129818e+002
1.601104e+003,1.116840e+002
1.602068e+003,1.111322e+002
1.603032e+003,1.109611e+002
1.603997e+003,1.108775e+002
1.604961e+003,1.107206e+002
1.605925e+003,1.102272e+002
1.606889e+003,1.094135e+002
1.607854e+003,1.088413e+002
1.608818e+003,1.080371e+002
1.609782e+003,1.060867e+002
1.610746e+003,1.029637e+002
1.611710e+003,9.873941e+001
1.612675e+003,9.376833e+001
1.613639e+003,8.937120e+001
1.614603e+003,8.606940e+001
1.615567e+003,8.322990e+001
1.616531e+003,8.047882e+001
1.617496e+003,7.820550e+001
1.618460e+003,7.705854e+001
1.619424e+003,7.604765e+001
1.620388e+003,7.412720e+001
1.621353e+003,7.119177e+001
1.622317e+003,6.751455e+001
1.623281e+003,6.346666e+001
1.624245e+003,5.993556e+001
1.625210e+003,5.699752e+001
1.626174e+003,5.422947e+001
1.627138e+003,5.139946e+001
1.628102e+003,4.858280e+001
1.629067e+003,4.572757e+001
1.630031e+003,4.287692e+001
1.630995e+003,4.020272e+001
1.631959e+003,3.778547e+001
1.632924e+003,3.523859e+001
1.633888e+003,3.256926e+001
1.634852e+003,2.994168e+001
1.635816e+003,2.782044e+001
1.636781e+003,2.673694e+001
1.637745e+003,2.678835e+001
1.638709e+003,2.719281e+001
1.639673e+003,2.731260e+001
1.640637e+003,2.703484e+001
1.641602e+003,2.655189e+001
1.642566e+003,2.567180e+001
1.643530e+003,2.399753e+001
1.644494e+003,2.206104e+001
1.645458e+003,2.045934e+001
1.646423e+003,1.926394e+001
1.647387e+003,1.805932e+001
1.648351e+003,1.664856e+001
1.649315e+003,1.532723e+001
1.650280e+003,1.425059e+001
1.651244e+003,1.318046e+001
1.652208e+003,1.184144e+001
1.653172e+003,1.091879e+001
1.654137e+003,1.067700e+001
1.655101e+003,1.065879e+001
1.656065e+003,1.042262e+001
1.657029e+003,9.953004e+000
1.657994e+003,9.745328e+000
1.658958e+003,9.911552e+000
1.659922e+003,1.023511e+001
1.660886e+003,1.054224e+001
1.661851e+003,1.074488e+001
1.662815e+003,1.069784e+001
1.663779e+003,1.031020e+001
1.664743e+003,9.527492e+000
1.665708e+003,8.409554e+000
1.666672e+003,7.290788e+000
1.667636e+003,6.501070e+000
1.668600e+003,5.821580e+000
1.669564e+003,5.046539e+000
1.670529e+003,4.177769e+000
1.671493e+003,3.307035e+000
1.672457e+003,2.656742e+000
1.673421e+003,2.374293e+000
1.674385e+003,2.563432e+000
1.675350e+003,3.233883e+000
1.676314e+003,4.208408e+000
1.677278e+003,5.217816e+000
1.678242e+003,5.882834e+000
1.679207e+003,5.903090e+000
1.680171e+003,5.392563e+000
1.681135e+003,5.116553e+000
1.682099e+003,5.141671e+000
1.683064e+003,5.245283e+000
1.684028e+003,5.285100e+000
1.684992e+003,5.268038e+000
1.685956e+003,5.214444e+000
1.686921e+003,5.070292e+000
1.687885e+003,4.984692e+000
1.688849e+003,5.246444e+000
1.689813e+003,5.974689e+000
1.690778e+003,6.916278e+000
1.691742e+003,7.836795e+000
1.692706e+003,8.822304e+000
1.693670e+003,9.900549e+000
1.694635e+003,1.078539e+001
1.695599e+003,1.117546e+001
1.696563e+003,1.100212e+001
1.697527e+003,1.017250e+001
1.698491e+003,8.844614e+000
1.699456e+003,7.315743e+000
1.700420e+003,5.711623e+000
1.701384e+003,4.079520e+000
1.702348e+003,2.702274e+000
1.703313e+003,1.846517e+000
1.704277e+003,1.550351e+000
1.705241e+003,1.737024e+000
1.706205e+003,2.428267e+000
1.707169e+003,3.594115e+000
1.708134e+003,4.979967e+000
1.709098e+003,6.415143e+000
1.710062e+003,7.985308e+000
1.711026e+003,9.567663e+000
1.711991e+003,1.112258e+001
1.712955e+003,1.249730e+001
1.713919e+003,1.334490e+001
1.714883e+003,1.336572e+001
1.715848e+003,1.265230e+001
1.716812e+003,1.153734e+001
1.717776e+003,1.029365e+001
1.718740e+003,9.032082e+000
1.719705e+003,8.046608e+000
1.720669e+003,7.730618e+000
1.721633e+003,8.091661e+000
1.722597e+003,9.051735e+000
1.723562e+003,1.074889e+001
1.724526e+003,1.334816e+001
1.725490e+003,1.646803e+001
1.726454e+003,1.958518e+001
1.727418e+003,2.256891e+001
1.728383e+003,2.542203e+001
1.729347e+003,2.814427e+001
1.730311e+003,3.110050e+001
1.731275e+003,3.428970e+001
1.732240e+003,3.716819e+001
1.733204e+003,3.924771e+001
1.734168e+003,4.061070e+001
1.735132e+003,4.126683e+001
1.736096e+003,4.134557e+001
1.737061e+003,4.113179e+001
1.738025e+003,4.077623e+001
1.738989e+003,4.000642e+001
1.739953e+003,3.869224e+001
1.740918e+003,3.713226e+001
1.741882e+003,3.549771e+001
1.742846e+003,3.370026e+001
1.743810e+003,3.197864e+001
1.744775e+003,3.049339e+001
1.745739e+003,2.906266e+001
1.746703e+003,2.771866e+001
1.747667e+003,2.668459e+001
1.748632e+003,2.506301e+001
1.749596e+003,2.244972e+001
1.750560e+003,1.938051e+001
1.751524e+003,1.646434e+001
1.752489e+003,1.369433e+001
1.753453e+003,1.064568e+001
1.754417e+003,7.709970e+000
1.755381e+003,5.246665e+000
1.756345e+003,3.446980e+000
1.757310e+003,2.818118e+000
1.758274e+003,3.506133e+000
1.759238e+003,4.913546e+000
1.760202e+003,6.554632e+000
1.761167e+003,7.994925e+000
1.762131e+003,8.539457e+000
1.763095e+003,8.841593e+000
1.764059e+003,9.487900e+000
1.765023e+003,9.897019e+000
1.765988e+003,9.217613e+000
1.766952e+003,7.729226e+000
1.767916e+003,6.300502e+000
1.768880e+003,5.436672e+000
1.769845e+003,5.279132e+000
1.770809e+003,5.567706e+000
1.771773e+003,5.756103e+000
1.772737e+003,5.637539e+000
1.773702e+003,5.365550e+000
1.774666e+003,5.375157e+000
1.775630e+003,6.226225e+000
1.776594e+003,7.931955e+000
1.777559e+003,9.129705e+000
1.778523e+003,8.962932e+000
1.779487e+003,7.814944e+000
1.780451e+003,6.594813e+000
1.781416e+003,5.776053e+000
1.782380e+003,5.733364e+000
1.783344e+003,6.442655e+000
1.784308e+003,7.559227e+000
1.785272e+003,8.781151e+000
1.786237e+003,1.014291e+001
1.787201e+003,1.134094e+001
1.788165e+003,1.230958e+001
1.789129e+003,1.309621e+001
1.790094e+003,1.321140e+001
1.791058e+003,1.228597e+001
1.792022e+003,1.108671e+001
1.792986e+003,1.017993e+001
1.793950e+003,9.519064e+000
1.794915e+003,9.155460e+000
1.795879e+003,9.519297e+000
1.796843e+003,1.057354e+001
1.797807e+003,1.172095e+001
1.798772e+003,1.238958e+001
1.799736e+003,1.275516e+001
1.800700e+003,1.270779e+001
1.801664e+003,1.235193e+001
1.802629e+003,1.197514e+001
1.803593e+003,1.165836e+001
1.804557e+003,1.147772e+001
1.805521e+003,1.142715e+001
1.806486e+003,1.117894e+001
1.807450e+003,1.075066e+001
1.808414e+003,1.070233e+001
1.809378e+003,1.122800e+001
1.810343e+003,1.148422e+001
1.811307e+003,1.102967e+001
1.812271e+003,1.034491e+001
1.813235e+003,1.012747e+001
1.814199e+003,1.023704e+001
1.815164e+003,1.042159e+001
1.816128e+003,1.018991e+001
1.817092e+003,9.198897e+000
1.818056e+003,8.260024e+000
1.819021e+003,8.025920e+000
1.819985e+003,8.414522e+000
1.820949e+003,9.437728e+000
1.821913e+003,1.069968e+001
1.822877e+003,1.114962e+001
1.823842e+003,1.099564e+001
1.824806e+003,1.117480e+001
1.825770e+003,1.189838e+001
1.826734e+003,1.267734e+001
1.827699e+003,1.297241e+001
1.828663e+003,1.252613e+001
1.829627e+003,1.122701e+001
1.830591e+003,9.537999e+000
1.831556e+003,8.553731e+000
1.832520e+003,8.682194e+000
1.833484e+003,9.422043e+000
1.834448e+003,1.011002e+001
1.835413e+003,1.015137e+001
1.836377e+003,9.645624e+000
1.837341e+003,9.545015e+000
1.838305e+003,1.002159e+001
1.839270e+003,1.058322e+001
1.840234e+003,1.065552e+001
1.841198e+003,9.780294e+000
1.842162e+003,8.208556e+000
1.843126e+003,6.286595e+000
1.844091e+003,4.228853e+000
1.845055e+003,2.365755e+000
1.846019e+003,1.116196e+000
1.846983e+003,4.110279e-001
1.847948e+003,1.715660e-003
1.848912e+003,0.000000e+000
1.849876e+003,5.378828e-001
1.850840e+003,1.222921e+000
1.851804e+003,2.008143e+000
1.852769e+003,3.278499e+000
1.853733e+003,4.829139e+000
1.854697e+003,6.012141e+000
1.855661e+003,6.860353e+000
1.856626e+003,7.032093e+000
1.857590e+003,6.365483e+000
1.858554e+003,5.343919e+000
1.859518e+003,4.569842e+000
1.860483e+003,4.311483e+000
1.861447e+003,4.592509e+000
1.862411e+003,5.122952e+000
1.863375e+003,5.534926e+000
1.864340e+003,5.574583e+000
1.865304e+003,5.554571e+000
1.866268e+003,5.952047e+000
1.867232e+003,6.409287e+000
1.868197e+003,6.527083e+000
1.869161e+003,6.685254e+000
1.870125e+003,6.590037e+000
1.871089e+003,5.875386e+000
1.872053e+003,5.099557e+000
1.873018e+003,5.053861e+000
1.873982e+003,5.801366e+000
1.874946e+003,6.541551e+000
1.875910e+003,6.846022e+000
1.876875e+003,7.058794e+000
1.877839e+003,7.419334e+000
1.878803e+003,7.580089e+000
1.879767e+003,7.550574e+000
1.880731e+003,7.394884e+000
1.881696e+003,7.371338e+000
1.882660e+003,7.801931e+000
1.883624e+003,8.227483e+000
1.884588e+003,8.218203e+000
1.885553e+003,8.235595e+000
1.886517e+003,8.530783e+000
1.887481e+003,8.439735e+000
1.888445e+003,7.857158e+000
1.889410e+003,7.711404e+000
1.890374e+003,8.349693e+000
1.891338e+003,9.212001e+000
1.892302e+003,9.759895e+000
1.893267e+003,1.019189e+001
1.894231e+003,1.055571e+001
1.895195e+003,1.088963e+001
1.896159e+003,1.134801e+001
1.897124e+003,1.179354e+001
1.898088e+003,1.202867e+001
1.899052e+003,1.214607e+001
1.900016e+003,1.202953e+001
1.900980e+003,1.123229e+001
1.901945e+003,1.019572e+001
1.902909e+003,9.747149e+000
1.903873e+003,9.839865e+000
1.904837e+003,1.003797e+001
1.905802e+003,1.027893e+001
1.906766e+003,1.094119e+001
1.907730e+003,1.194854e+001
1.908694e+003,1.300723e+001
1.909658e+003,1.386040e+001
1.910623e+003,1.427902e+001
1.911587e+003,1.422385e+001
1.912551e+003,1.383867e+001
1.913515e+003,1.298523e+001
1.914480e+003,1.143321e+001
1.915444e+003,9.718596e+000
1.916408e+003,8.553541e+000
1.917372e+003,7.713269e+000
1.918337e+003,6.948265e+000
1.919301e+003,6.596862e+000
1.920265e+003,6.966912e+000
1.921229e+003,7.726546e+000
1.922194e+003,8.409232e+000
1.923158e+003,8.621889e+000
1.924122e+003,8.327754e+000
1.925086e+003,8.126007e+000
1.926051e+003,8.205641e+000
1.927015e+003,8.137531e+000
1.927979e+003,7.610908e+000
1.928943e+003,6.595940e+000
1.929907e+003,5.204678e+000
1.930872e+003,3.969353e+000
1.931836e+003,3.458769e+000
1.932800e+003,3.545987e+000
1.933764e+003,3.736459e+000
1.934729e+003,4.228197e+000
1.935693e+003,5.124762e+000
1.936657e+003,6.052165e+000
1.937621e+003,6.732504e+000
1.938585e+003,7.907863e+000
1.939550e+003,9.374729e+000
1.940514e+003,1.051967e+001
1.941478e+003,1.113317e+001
1.942442e+003,1.128760e+001
1.943407e+003,1.119309e+001
1.944371e+003,1.102000e+001
1.945335e+003,1.056263e+001
1.946299e+003,9.675037e+000
1.947264e+003,8.884660e+000
1.948228e+003,8.609238e+000
1.949192e+003,8.484875e+000
1.950156e+003,8.016064e+000
1.951121e+003,7.212394e+000
1.952085e+003,6.902141e+000
1.953049e+003,7.288243e+000
1.954013e+003,7.883626e+000
1.954978e+003,7.949452e+000
1.955942e+003,7.482133e+000
1.956906e+003,7.424883e+000
1.957870e+003,7.864610e+000
1.958834e+003,8.224481e+000
1.959799e+003,8.443222e+000
1.960763e+003,9.124910e+000
1.961727e+003,1.003319e+001
1.962691e+003,1.048411e+001
1.963656e+003,1.017752e+001
1.964620e+003,9.446016e+000
1.965584e+003,8.599127e+000
1.966548e+003,7.923897e+000
1.967512e+003,7.207398e+000
1.968477e+003,6.323622e+000
1.969441e+003,6.040996e+000
1.970405e+003,6.419721e+000
1.971369e+003,6.581972e+000
1.972334e+003,6.522463e+000
1.973298e+003,7.295712e+000
1.974262e+003,8.782726e+000
1.975226e+003,1.000787e+001
1.976191e+003,1.036877e+001
1.977155e+003,1.005137e+001
1.978119e+003,9.668451e+000
1.979083e+003,9.457504e+000
1.980048e+003,9.791733e+000
1.981012e+003,1.080275e+001
1.981976e+003,1.230245e+001
1.982940e+003,1.401262e+001
1.983905e+003,1.500194e+001
1.984869e+003,1.526548e+001
1.985833e+003,1.543025e+001
1.986797e+003,1.542923e+001
1.987761e+003,1.471369e+001
1.988726e+003,1.406588e+001
1.989690e+003,1.366966e+001
1.990654e+003,1.306610e+001
1.991618e+003,1.226260e+001
1.992583e+003,1.172164e+001
1.993547e+003,1.176872e+001
1.994511e+003,1.929538e+001
1.995475e+003,1.624143e+001
1.996439e+003,1.139386e+001
1.997404e+003,1.127614e+001
1.998368e+003,1.360282e+001
1.999332e+003,1.370869e+001
2.000296e+003,1.246937e+001
