1.344618e+003,1.111931e+002
1.345582e+003,1.030548e+002
1.346546e+003,9.396593e+001
1.347510e+003,8.491998e+001
1.348475e+003,7.675064e+001
1.349439e+003,6.993562e+001
1.350403e+003,6.485502e+001
1.351367e+003,6.170014e+001
1.352332e+003,6.018025e+001
1.353296e+003,5.974162e+001
1.354260e+003,6.020275e+001
1.355224e+003,6.160770e+001
1.356189e+003,6.353615e+001
1.357153e+003,6.475084e+001
1.358117e+003,6.455611e+001
1.359081e+003,6.401192e+001
1.360046e+003,6.407869e+001
1.361010e+003,6.493755e+001
1.361974e+003,6.649567e+001
1.362938e+003,6.875616e+001
1.363902e+003,7.179739e+001
1.364867e+003,7.541972e+001
1.365831e+003,7.896844e+001
1.366795e+003,8.197239e+001
1.367759e+003,8.471499e+001
1.368724e+003,8.769705e+001
1.369688e+003,9.050232e+001
1.370652e+003,9.241372e+001
1.371616e+003,9.321057e+001
1.372581e+003,9.340517e+001
1.373545e+003,9.303598e+001
1.374509e+003,9.208241e+001
1.375473e+003,9.058704e+001
1.376438e+003,8.892548e+001
1.377402e+003,8.742833e+001
1.378366e+003,8.631535e+001
1.379330e+003,8.580936e+001
1.380294e+003,8.619020e+001
1.381259e+003,8.734358e+001
1.382223e+003,8.895900e+001
1.383187e+003,9.032870e+001
1.384151e+003,9.073361e+001
1.385116e+003,9.013066e+001
1.386080e+003,8.894797e+001
1.387044e+003,8.713280e+001
1.388008e+003,8.426569e+001
1.388973e+003,7.984987e+001
1.389937e+003,7.527912e+001
1.390901e+003,7.168193e+001
1.391865e+003,6.895588e+001
1.392829e+003,6.669647e+001
1.393794e+003,6.436050e+001
1.394758e+003,6.141480e+001
1.395722e+003,5.788182e+001
1.396686e+003,5.398188e+001
1.397651e+003,5.009436e+001
1.398615e+003,4.733256e+001
1.399579e+003,4.670696e+001
1.400543e+003,4.703726e+001
1.401508e+003,4.686834e+001
1.402472e+003,4.607126e+001
1.403436e+003,4.589925e+001
1.404400e+003,4.627472e+001
1.405365e+003,4.653053e+001
1.406329e+003,4.648289e+001
1.407293e+003,4.604989e+001
1.408257e+003,4.523228e+001
1.409221e+003,4.413875e+001
1.410186e+003,4.298499e+001
1.411150e+003,4.239302e+001
1.412114e+003,4.323377e+001
1.413078e+003,4.572282e+001
1.414043e+003,4.876431e+001
1.415007e+003,5.195399e+001
1.415971e+003,5.481383e+001
1.416935e+003,5.693700e+001
1.417900e+003,5.849110e+001
1.418864e+003,6.008672e+001
1.419828e+003,6.169746e+001
1.420792e+003,6.246106e+001
1.421756e+003,6.208361e+001
1.422721e+003,6.074587e+001
1.423685e+003,5.883133e+001
1.424649e+003,5.747392e+001
1.425613e+003,5.807891e+001
1.426578e+003,6.049455e+001
1.427542e+003,6.377763e+001
1.428506e+003,6.770206e+001
1.429470e+003,7.257262e+001
1.430435e+003,7.891110e+001
1.431399e+003,8.649106e+001
1.432363e+003,9.481802e+001
1.433327e+003,1.029635e+002
1.434292e+003,1.099151e+002
1.435256e+003,1.155115e+002
1.436220e+003,1.199930e+002
1.437184e+003,1.234610e+002
1.438148e+003,1.260590e+002
1.439113e+003,1.276829e+002
1.440077e+003,1.277208e+002
1.441041e+003,1.262498e+002
1.442005e+003,1.242331e+002
1.442970e+003,1.227203e+002
1.443934e+003,1.218129e+002
1.444898e+003,1.210944e+002
1.445862e+003,1.205984e+002
1.446827e+003,1.202339e+002
1.447791e+003,1.198036e+002
1.448755e+003,1.189620e+002
1.449719e+003,1.172696e+002
1.450683e+003,1.146241e+002
1.451648e+003,1.113162e+002
1.452612e+003,1.072553e+002
1.453576e+003,1.024474e+002
1.454540e+003,9.706969e+001
1.455505e+003,9.183331e+001
1.456469e+003,8.743710e+001
1.457433e+003,8.393335e+001
1.458397e+003,8.148387e+001
1.459362e+003,8.081934e+001
1.460326e+003,8.268497e+001
1.461290e+003,8.732188e+001
1.462254e+003,9.437917e+001
1.463219e+003,1.038450e+002
1.464183e+003,1.163099e+002
1.465147e+003,1.313462e+002
1.466111e+003,1.463202e+002
1.467075e+003,1.592939e+002
1.468040e+003,1.684779e+002
1.469004e+003,1.726126e+002
1.469968e+003,1.709437e+002
1.470932e+003,1.633265e+002
1.471897e+003,1.509234e+002
1.472861e+003,1.358828e+002
1.473825e+003,1.197717e+002
1.474789e+003,1.032518e+002
1.475754e+003,8.698268e+001
1.476718e+003,7.266750e+001
1.477682e+003,6.159032e+001
1.478646e+003,5.381240e+001
1.479610e+003,4.826615e+001
1.480575e+003,4.448951e+001
1.481539e+003,4.178103e+001
1.482503e+003,3.981472e+001
1.483467e+003,3.863677e+001
1.484432e+003,3.824150e+001
1.485396e+003,3.872517e+001
1.486360e+003,4.007731e+001
1.487324e+003,4.178717e+001
1.488289e+003,4.318189e+001
1.489253e+003,4.407507e+001
1.490217e+003,4.481186e+001
1.491181e+003,4.538500e+001
1.492146e+003,4.577043e+001
1.493110e+003,4.607590e+001
1.494074e+003,4.672736e+001
1.495038e+003,4.811282e+001
1.496002e+003,4.970682e+001
1.496967e+003,5.097633e+001
1.497931e+003,5.178629e+001
1.498895e+003,5.233868e+001
1.499859e+003,5.271817e+001
1.500824e+003,5.295657e+001
1.501788e+003,5.322414e+001
1.502752e+003,5.399009e+001
1.503716e+003,5.551686e+001
1.504681e+003,5.752080e+001
1.505645e+003,5.946659e+001
1.506609e+003,6.168656e+001
1.507573e+003,6.471223e+001
1.508537e+003,6.841623e+001
1.509502e+003,7.208358e+001
1.510466e+003,7.532472e+001
1.511430e+003,7.817046e+001
1.512394e+003,8.054142e+001
1.513359e+003,8.204702e+001
1.514323e+003,8.243658e+001
1.515287e+003,8.237688e+001
1.516251e+003,8.284341e+001
1.517216e+003,8.372138e+001
1.518180e+003,8.431603e+001
1.519144e+003,8.463165e+001
1.520108e+003,8.585680e+001
1.521073e+003,8.832751e+001
1.522037e+003,9.052736e+001
1.523001e+003,9.166342e+001
1.523965e+003,9.260303e+001
1.524929e+003,9.476682e+001
1.525894e+003,9.764542e+001
1.526858e+003,1.000727e+002
1.527822e+003,1.023159e+002
1.528786e+003,1.056493e+002
1.529750e+003,1.104467e+002
1.530715e+003,1.155085e+002
1.531679e+003,1.202446e+002
1.532643e+003,1.248515e+002
1.533607e+003,1.296344e+002
1.534572e+003,1.344739e+002
1.535536e+003,1.391103e+002
1.536500e+003,1.441238e+002
1.537464e+003,1.504513e+002
1.538429e+003,1.587327e+002
1.539393e+003,1.685659e+002
1.540357e+003,1.799891e+002
1.541321e+003,1.941698e+002
1.542286e+003,2.112202e+002
1.543250e+003,2.288062e+002
1.544214e+003,2.444750e+002
1.545178e+003,2.590060e+002
1.546143e+003,2.742499e+002
1.547107e+003,2.916241e+002
1.548071e+003,3.130403e+002
1.549035e+003,3.391929e+002
1.550000e+003,3.687786e+002
1.550964e+003,4.023466e+002
1.551928e+003,4.421095e+002
1.552892e+003,4.912278e+002
1.553856e+003,5.540035e+002
1.554821e+003,6.315996e+002
1.555785e+003,7.321581e+002
1.556749e+003,8.590557e+002
1.557713e+003,1.017182e+003
1.558677e+003,1.210142e+003
1.559642e+003,1.430961e+003
1.560606e+003,1.662121e+003
1.561570e+003,1.883074e+003
1.562534e+003,2.068326e+003
1.563499e+003,2.196512e+003
1.564463e+003,2.253056e+003
1.565427e+003,2.229831e+003
1.566391e+003,2.130263e+003
1.567356e+003,1.965096e+003
1.568320e+003,1.750702e+003
1.569284e+003,1.514413e+003
1.570248e+003,1.277496e+003
1.571213e+003,1.060566e+003
1.572177e+003,8.782598e+002
1.573141e+003,7.353751e+002
1.574105e+003,6.297437e+002
1.575070e+003,5.567890e+002
1.576034e+003,5.076255e+002
1.576998e+003,4.755578e+002
1.577962e+003,4.538216e+002
1.578927e+003,4.376261e+002
1.579891e+003,4.259906e+002
1.580855e+003,4.173947e+002
1.581819e+003,4.116605e+002
1.582783e+003,4.078077e+002
1.583748e+003,4.023934e+002
1.584712e+003,3.924747e+002
1.585676e+003,3.790689e+002
1.586640e+003,3.639130e+002
1.587604e+003,3.478278e+002
1.588569e+003,3.317156e+002
1.589533e+003,3.152253e+002
1.590497e+003,2.970704e+002
1.591461e+003,2.776716e+002
1.592426e+003,2.585806e+002
1.593390e+003,2.410034e+002
1.594354e+003,2.252204e+002
1.595318e+003,2.115513e+002
1.596283e+003,2.007172e+002
1.597247e+003,1.926168e+002
1.598211e+003,1.866613e+002
1.599175e+003,1.823488e+002
1.600140e+003,1.799757e+002
1.601104e+003,1.801206e+002
1.602068e+003,1.822462e+002
1.603032e+003,1.844402e+002
1.603997e+003,1.853148e+002
1.604961e+003,1.848306e+002
1.605925e+003,1.833593e+002
1.606889e+003,1.808860e+002
1.607854e+003,1.769706e+002
1.608818e+003,1.725933e+002
1.609782e+003,1.698245e+002
1.610746e+003,1.672307e+002
1.611710e+003,1.622864e+002
1.612675e+003,1.547010e+002
1.613639e+003,1.470772e+002
1.614603e+003,1.408925e+002
1.615567e+003,1.363830e+002
1.616531e+003,1.331303e+002
1.617496e+003,1.300814e+002
1.618460e+003,1.260359e+002
1.619424e+003,1.212583e+002
1.620388e+003,1.164005e+002
1.621353e+003,1.119147e+002
1.622317e+003,1.080289e+002
1.623281e+003,1.047203e+002
1.624245e+003,1.008426e+002
1.625210e+003,9.583382e+001
1.626174e+003,8.995924e+001
1.627138e+003,8.394902e+001
1.628102e+003,7.865524e+001
1.629067e+003,7.455290e+001
1.630031e+003,7.184898e+001
1.630995e+003,7.009069e+001
1.631959e+003,6.822892e+001
1.632924e+003,6.514610e+001
1.633888e+003,6.130981e+001
1.634852e+003,5.784573e+001
1.635816e+003,5.504873e+001
1.636781e+003,5.289022e+001
1.637745e+003,5.114131e+001
1.638709e+003,4.854481e+001
1.639673e+003,4.451637e+001
1.640637e+003,3.986650e+001
1.641602e+003,3.581980e+001
1.642566e+003,3.298618e+001
1.643530e+003,3.203256e+001
1.644494e+003,3.189412e+001
1.645458e+003,3.099707e+001
1.646423e+003,2.900406e+001
1.647387e+003,2.741586e+001
1.648351e+003,2.653088e+001
1.649315e+003,2.532840e+001
1.650280e+003,2.350517e+001
1.651244e+003,2.154800e+001
1.652208e+003,1.977938e+001
1.653172e+003,1.827321e+001
1.654137e+003,1.731296e+001
1.655101e+003,1.729289e+001
1.656065e+003,1.845211e+001
1.657029e+003,2.023014e+001
1.657994e+003,2.144032e+001
1.658958e+003,2.151047e+001
1.659922e+003,2.032285e+001
1.660886e+003,1.821917e+001
1.661851e+003,1.547886e+001
1.662815e+003,1.231373e+001
1.663779e+003,9.555962e+000
1.664743e+003,7.817837e+000
1.665708e+003,6.718213e+000
1.666672e+003,5.417839e+000
1.667636e+003,4.786744e+000
1.668600e+003,5.565545e+000
1.669564e+003,7.460388e+000
1.670529e+003,9.601969e+000
1.671493e+003,1.133612e+001
1.672457e+003,1.191939e+001
1.673421e+003,1.170609e+001
1.674385e+003,1.216610e+001
1.675350e+003,1.363243e+001
1.676314e+003,1.446682e+001
1.677278e+003,1.384426e+001
1.678242e+003,1.278439e+001
1.679207e+003,1.177937e+001
1.680171e+003,1.067956e+001
1.681135e+003,9.847050e+000
1.682099e+003,9.359612e+000
1.683064e+003,9.016819e+000
1.684028e+003,8.560931e+000
1.684992e+003,7.721857e+000
1.685956e+003,6.744256e+000
1.686921e+003,6.972016e+000
1.687885e+003,8.567804e+000
1.688849e+003,9.794092e+000
1.689813e+003,9.184017e+000
1.690778e+003,7.786572e+000
1.691742e+003,7.260698e+000
1.692706e+003,7.799875e+000
1.693670e+003,8.790846e+000
1.694635e+003,9.548233e+000
1.695599e+003,9.930153e+000
1.696563e+003,9.724228e+000
1.697527e+003,8.587109e+000
1.698491e+003,7.020224e+000
1.699456e+003,6.073940e+000
1.700420e+003,6.212060e+000
1.701384e+003,6.703929e+000
1.702348e+003,6.844376e+000
1.703313e+003,6.435745e+000
1.704277e+003,5.777745e+000
1.705241e+003,5.604379e+000
1.706205e+003,6.525450e+000
1.707169e+003,8.003206e+000
1.708134e+003,9.208168e+000
1.709098e+003,1.008571e+001
1.710062e+003,1.108011e+001
1.711026e+003,1.222355e+001
1.711991e+003,1.398013e+001
1.712955e+003,1.614405e+001
1.713919e+003,1.780793e+001
1.714883e+003,1.867599e+001
1.715848e+003,1.949562e+001
1.716812e+003,2.029719e+001
1.717776e+003,2.074216e+001
1.718740e+003,2.097469e+001
1.719705e+003,2.164628e+001
1.720669e+003,2.293140e+001
1.721633e+003,2.461250e+001
1.722597e+003,2.679471e+001
1.723562e+003,3.014714e+001
1.724526e+003,3.525941e+001
1.725490e+003,4.119460e+001
1.726454e+003,4.645576e+001
1.727418e+003,5.083955e+001
1.728383e+003,5.545303e+001
1.729347e+003,6.094162e+001
1.730311e+003,6.612665e+001
1.731275e+003,7.014523e+001
1.732240e+003,7.332372e+001
1.733204e+003,7.652631e+001
1.734168e+003,7.887532e+001
1.735132e+003,7.951492e+001
1.736096e+003,7.947527e+001
1.737061e+003,8.021460e+001
1.738025e+003,8.144940e+001
1.738989e+003,8.117184e+001
1.739953e+003,7.898849e+001
1.740918e+003,7.572325e+001
1.741882e+003,7.194158e+001
1.742846e+003,6.750016e+001
1.743810e+003,6.225121e+001
1.744775e+003,5.664482e+001
1.745739e+003,5.106574e+001
1.746703e+003,4.544405e+001
1.747667e+003,3.944075e+001
1.748632e+003,3.349615e+001
1.749596e+003,2.867191e+001
1.750560e+003,2.574702e+001
1.751524e+003,2.448735e+001
1.752489e+003,2.356629e+001
1.753453e+003,2.181782e+001
1.754417e+003,2.001050e+001
1.755381e+003,1.889333e+001
1.756345e+003,1.816380e+001
1.757310e+003,1.680474e+001
1.758274e+003,1.490913e+001
1.759238e+003,1.316350e+001
1.760202e+003,1.174215e+001
1.761167e+003,1.046462e+001
1.762131e+003,9.206104e+000
1.763095e+003,7.909326e+000
1.764059e+003,7.194005e+000
1.765023e+003,7.341401e+000
1.765988e+003,7.572799e+000
1.766952e+003,7.074237e+000
1.767916e+003,6.805919e+000
1.768880e+003,6.819236e+000
1.769845e+003,6.380864e+000
1.770809e+003,5.161096e+000
1.771773e+003,4.046162e+000
1.772737e+003,3.816563e+000
1.773702e+003,4.468222e+000
1.774666e+003,5.410518e+000
1.775630e+003,5.950599e+000
1.776594e+003,5.755426e+000
1.777559e+003,5.692273e+000
1.778523e+003,6.545591e+000
1.779487e+003,8.110966e+000
1.780451e+003,9.444589e+000
1.781416e+003,1.054649e+001
1.782380e+003,1.167140e+001
1.783344e+003,1.263741e+001
1.784308e+003,1.324937e+001
1.785272e+003,1.359523e+001
1.786237e+003,1.409648e+001
1.787201e+003,1.452556e+001
1.788165e+003,1.425152e+001
1.789129e+003,1.322631e+001
1.790094e+003,1.209328e+001
1.791058e+003,1.154489e+001
1.792022e+003,1.190456e+001
1.792986e+003,1.293427e+001
1.793950e+003,1.409536e+001
1.794915e+003,1.524183e+001
1.795879e+003,1.667076e+001
1.796843e+003,1.825777e+001
1.797807e+003,1.978910e+001
1.798772e+003,2.117156e+001
1.799736e+003,2.197610e+001
1.800700e+003,2.160876e+001
1.801664e+003,2.023941e+001
1.802629e+003,1.841792e+001
1.803593e+003,1.650211e+001
1.804557e+003,1.454080e+001
1.805521e+003,1.315721e+001
1.806486e+003,1.246624e+001
1.807450e+003,1.217943e+001
1.808414e+003,1.243876e+001
1.809378e+003,1.337569e+001
1.810343e+003,1.425289e+001
1.811307e+003,1.467192e+001
1.812271e+003,1.463910e+001
1.813235e+003,1.407674e+001
1.814199e+003,1.323537e+001
1.815164e+003,1.242577e+001
1.816128e+003,1.165447e+001
1.817092e+003,1.088929e+001
1.818056e+003,1.036298e+001
1.819021e+003,1.081628e+001
1.819985e+003,1.228771e+001
1.820949e+003,1.430041e+001
1.821913e+003,1.649834e+001
1.822877e+003,1.857707e+001
1.823842e+003,1.999201e+001
1.824806e+003,2.069623e+001
1.825770e+003,2.102478e+001
1.826734e+003,2.129412e+001
1.827699e+003,2.150327e+001
1.828663e+003,2.119012e+001
1.829627e+003,2.041198e+001
1.830591e+003,1.978130e+001
1.831556e+003,1.947422e+001
1.832520e+003,1.872232e+001
1.833484e+003,1.733193e+001
1.834448e+003,1.593130e+001
1.835413e+003,1.500416e+001
1.836377e+003,1.443479e+001
1.837341e+003,1.379716e+001
1.838305e+003,1.288839e+001
1.839270e+003,1.189506e+001
1.840234e+003,1.102086e+001
1.841198e+003,1.009765e+001
1.842162e+003,9.261686e+000
1.843126e+003,9.179103e+000
1.844091e+003,9.812339e+000
1.845055e+003,1.029438e+001
1.846019e+003,9.709171e+000
1.846983e+003,8.154812e+000
1.847948e+003,6.521777e+000
1.848912e+003,5.292545e+000
1.849876e+003,4.398335e+000
1.850840e+003,3.767854e+000
1.851804e+003,3.328650e+000
1.852769e+003,3.161757e+000
1.853733e+003,3.449486e+000
1.854697e+003,4.322186e+000
1.855661e+003,5.906892e+000
1.856626e+003,7.488935e+000
1.857590e+003,8.304098e+000
1.858554e+003,8.231783e+000
1.859518e+003,7.274427e+000
1.860483e+003,5.985496e+000
1.861447e+003,5.315297e+000
1.862411e+003,5.305075e+000
1.863375e+003,5.524422e+000
1.864340e+003,5.904874e+000
1.865304e+003,6.586950e+000
1.866268e+003,7.621011e+000
1.867232e+003,8.983652e+000
1.868197e+003,1.039651e+001
1.869161e+003,1.127386e+001
1.870125e+003,1.107824e+001
1.871089e+003,1.011928e+001
1.872053e+003,8.768132e+000
1.873018e+003,7.034418e+000
1.873982e+003,5.494721e+000
1.874946e+003,5.216242e+000
1.875910e+003,5.891320e+000
1.876875e+003,6.545034e+000
1.877839e+003,6.801052e+000
1.878803e+003,7.042322e+000
1.879767e+003,7.493757e+000
1.880731e+003,8.567396e+000
1.881696e+003,1.031218e+001
1.882660e+003,1.193567e+001
1.883624e+003,1.284513e+001
1.884588e+003,1.336338e+001
1.885553e+003,1.360371e+001
1.886517e+003,1.340286e+001
1.887481e+003,1.302052e+001
1.888445e+003,1.334775e+001
1.889410e+003,1.379502e+001
1.890374e+003,1.356666e+001
1.891338e+003,1.289637e+001
1.892302e+003,1.238233e+001
1.893267e+003,1.201488e+001
1.894231e+003,1.218719e+001
1.895195e+003,1.294501e+001
1.896159e+003,1.353989e+001
1.897124e+003,1.337331e+001
1.898088e+003,1.319624e+001
1.899052e+003,1.385996e+001
1.900016e+003,1.530173e+001
1.900980e+003,1.651844e+001
1.901945e+003,1.745723e+001
1.902909e+003,1.862761e+001
1.903873e+003,2.013200e+001
1.904837e+003,2.147953e+001
1.905802e+003,2.192296e+001
1.906766e+003,2.194908e+001
1.907730e+003,2.212395e+001
1.908694e+003,2.212290e+001
1.909658e+003,2.115584e+001
1.910623e+003,1.925357e+001
1.911587e+003,1.745096e+001
1.912551e+003,1.663644e+001
1.913515e+003,1.650464e+001
1.914480e+003,1.597509e+001
1.915444e+003,1.477550e+001
1.916408e+003,1.387894e+001
1.917372e+003,1.368579e+001
1.918337e+003,1.364836e+001
1.919301e+003,1.307090e+001
1.920265e+003,1.293027e+001
1.921229e+003,1.396070e+001
1.922194e+003,1.526016e+001
1.923158e+003,1.553930e+001
1.924122e+003,1.498980e+001
1.925086e+003,1.466193e+001
1.926051e+003,1.484745e+001
1.927015e+003,1.508025e+001
1.927979e+003,1.470936e+001
1.928943e+003,1.354277e+001
1.929907e+003,1.229838e+001
1.930872e+003,1.104592e+001
1.931836e+003,9.280299e+000
1.932800e+003,7.160626e+000
1.933764e+003,5.879793e+000
1.934729e+003,5.769650e+000
1.935693e+003,5.706448e+000
1.936657e+003,5.246834e+000
1.937621e+003,5.466492e+000
1.938585e+003,6.802923e+000
1.939550e+003,8.497107e+000
1.940514e+003,1.000075e+001
1.941478e+003,1.126775e+001
1.942442e+003,1.202216e+001
1.943407e+003,1.184634e+001
1.944371e+003,1.118000e+001
1.945335e+003,1.074246e+001
1.946299e+003,1.074995e+001
1.947264e+003,1.068742e+001
1.948228e+003,1.037360e+001
1.949192e+003,1.018277e+001
1.950156e+003,1.036627e+001
1.951121e+003,1.063591e+001
1.952085e+003,1.052583e+001
1.953049e+003,1.032311e+001
1.954013e+003,1.034412e+001
1.954978e+003,1.074194e+001
1.955942e+003,1.109817e+001
1.956906e+003,1.060524e+001
1.957870e+003,9.906061e+000
1.958834e+003,9.945551e+000
1.959799e+003,1.062911e+001
1.960763e+003,1.116566e+001
1.961727e+003,1.166782e+001
1.962691e+003,1.250172e+001
1.963656e+003,1.359378e+001
1.964620e+003,1.438627e+001
1.965584e+003,1.491349e+001
1.966548e+003,1.528795e+001
1.967512e+003,1.544238e+001
1.968477e+003,1.534142e+001
1.969441e+003,1.464409e+001
1.970405e+003,1.300584e+001
1.971369e+003,1.127168e+001
1.972334e+003,1.018251e+001
1.973298e+003,9.366945e+000
1.974262e+003,8.755165e+000
1.975226e+003,8.961191e+000
1.976191e+003,9.938405e+000
1.977155e+003,1.100390e+001
1.978119e+003,1.177485e+001
1.979083e+003,1.253941e+001
1.980048e+003,1.330188e+001
1.981012e+003,1.404271e+001
1.981976e+003,1.449922e+001
1.982940e+003,1.404504e+001
1.983905e+003,1.307381e+001
1.984869e+003,1.224772e+001
1.985833e+003,1.172473e+001
1.986797e+003,1.153367e+001
1.987761e+003,1.204992e+001
1.988726e+003,1.306392e+001
1.989690e+003,1.399502e+001
1.990654e+003,1.473971e+001
1.991618e+003,1.577677e+001
1.992583e+003,1.738253e+001
1.993547e+003,1.913455e+001
1.994511e+003,1.902694e+001
1.995475e+003,1.909835e+001
1.996439e+003,1.931367e+001
1.997404e+003,1.994029e+001
1.998368e+003,2.027896e+001
1.999332e+003,1.826003e+001
2.000296e+003,1.519328e+001
