1.344618e+003,4.539961e+001
1.345582e+003,4.318110e+001
1.346546e+003,4.045938e+001
1.347510e+003,3.783494e+001
1.348475e+003,3.617554e+001
1.349439e+003,3.561757e+001
1.350403e+003,3.546444e+001
1.351367e+003,3.516615e+001
1.352332e+003,3.457502e+001
1.353296e+003,3.360095e+001
1.354260e+003,3.241740e+001
1.355224e+003,3.141732e+001
1.356189e+003,3.075611e+001
1.357153e+003,3.022031e+001
1.358117e+003,2.979170e+001
1.359081e+003,2.994229e+001
1.360046e+003,3.100768e+001
1.361010e+003,3.280600e+001
1.361974e+003,3.497208e+001
1.362938e+003,3.709340e+001
1.363902e+003,3.872827e+001
1.364867e+003,3.973351e+001
1.365831e+003,3.985364e+001
1.366795e+003,3.902750e+001
1.367759e+003,3.786607e+001
1.368724e+003,3.714727e+001
1.369688e+003,3.709928e+001
1.370652e+003,3.774208e+001
1.371616e+003,3.893756e+001
1.372581e+003,4.039709e+001
1.373545e+003,4.177044e+001
1.374509e+003,4.263864e+001
1.375473e+003,4.267532e+001
1.376438e+003,4.223294e+001
1.377402e+003,4.182984e+001
1.378366e+003,4.147305e+001
1.379330e+003,4.054010e+001
1.380294e+003,3.904996e+001
1.381259e+003,3.789907e+001
1.382223e+003,3.770663e+001
1.383187e+003,3.848616e+001
1.384151e+003,4.018600e+001
1.385116e+003,4.207867e+001
1.386080e+003,4.306545e+001
1.387044e+003,4.292690e+001
1.388008e+003,4.221915e+001
1.388973e+003,4.152906e+001
1.389937e+003,4.096285e+001
1.390901e+003,4.034736e+001
1.391865e+003,3.940419e+001
1.392829e+003,3.790448e+001
1.393794e+003,3.611689e+001
1.394758e+003,3.427814e+001
1.395722e+003,3.253417e+001
1.396686e+003,3.141695e+001
1.397651e+003,3.111095e+001
1.398615e+003,3.076929e+001
1.399579e+003,2.973820e+001
1.400543e+003,2.834747e+001
1.401508e+003,2.693784e+001
1.402472e+003,2.568739e+001
1.403436e+003,2.449650e+001
1.404400e+003,2.365246e+001
1.405365e+003,2.315050e+001
1.406329e+003,2.286016e+001
1.407293e+003,2.273363e+001
1.408257e+003,2.280008e+001
1.409221e+003,2.320588e+001
1.410186e+003,2.382304e+001
1.411150e+003,2.437402e+001
1.412114e+003,2.465905e+001
1.413078e+003,2.466890e+001
1.414043e+003,2.444910e+001
1.415007e+003,2.423441e+001
1.415971e+003,2.405571e+001
1.416935e+003,2.385044e+001
1.417900e+003,2.378277e+001
1.418864e+003,2.406020e+001
1.419828e+003,2.492402e+001
1.420792e+003,2.624667e+001
1.421756e+003,2.769000e+001
1.422721e+003,2.860143e+001
1.423685e+003,2.862343e+001
1.424649e+003,2.841258e+001
1.425613e+003,2.866022e+001
1.426578e+003,2.964808e+001
1.427542e+003,3.145734e+001
1.428506e+003,3.404965e+001
1.429470e+003,3.689184e+001
1.430435e+003,3.991640e+001
1.431399e+003,4.352027e+001
1.432363e+003,4.777400e+001
1.433327e+003,5.218072e+001
1.434292e+003,5.614240e+001
1.435256e+003,5.917739e+001
1.436220e+003,6.059849e+001
1.437184e+003,6.055312e+001
1.438148e+003,5.993267e+001
1.439113e+003,5.941599e+001
1.440077e+003,5.909852e+001
1.441041e+003,5.891757e+001
1.442005e+003,5.916042e+001
1.442970e+003,6.005396e+001
1.443934e+003,6.144562e+001
1.444898e+003,6.286273e+001
1.445862e+003,6.401959e+001
1.446827e+003,6.489460e+001
1.447791e+003,6.537621e+001
1.448755e+003,6.513656e+001
1.449719e+003,6.413261e+001
1.450683e+003,6.237442e+001
1.451648e+003,5.967361e+001
1.452612e+003,5.638522e+001
1.453576e+003,5.299773e+001
1.454540e+003,4.991809e+001
1.455505e+003,4.725378e+001
1.456469e+003,4.494943e+001
1.457433e+003,4.285665e+001
1.458397e+003,4.100919e+001
1.459362e+003,4.016030e+001
1.460326e+003,4.108639e+001
1.461290e+003,4.402903e+001
1.462254e+003,4.896133e+001
1.463219e+003,5.529879e+001
1.464183e+003,6.165023e+001
1.465147e+003,6.721323e+001
1.466111e+003,7.229206e+001
1.467075e+003,7.679311e+001
1.468040e+003,7.960225e+001
1.469004e+003,7.960686e+001
1.469968e+003,7.677565e+001
1.470932e+003,7.159051e+001
1.471897e+003,6.481010e+001
1.472861e+003,5.748583e+001
1.473825e+003,5.041672e+001
1.474789e+003,4.413398e+001
1.475754e+003,3.911064e+001
1.476718e+003,3.487836e+001
1.477682e+003,3.099267e+001
1.478646e+003,2.776404e+001
1.479610e+003,2.578218e+001
1.480575e+003,2.480319e+001
1.481539e+003,2.372604e+001
1.482503e+003,2.221600e+001
1.483467e+003,2.064180e+001
1.484432e+003,1.936660e+001
1.485396e+003,1.864676e+001
1.486360e+003,1.873476e+001
1.487324e+003,1.937048e+001
1.488289e+003,2.021337e+001
1.489253e+003,2.116234e+001
1.490217e+003,2.203564e+001
1.491181e+003,2.299673e+001
1.492146e+003,2.421391e+001
1.493110e+003,2.573070e+001
1.494074e+003,2.734021e+001
1.495038e+003,2.911178e+001
1.496002e+003,3.039660e+001
1.496967e+003,3.034428e+001
1.497931e+003,2.956398e+001
1.498895e+003,2.902251e+001
1.499859e+003,2.909714e+001
1.500824e+003,2.923930e+001
1.501788e+003,2.936461e+001
1.502752e+003,2.991824e+001
1.503716e+003,3.119438e+001
1.504681e+003,3.278081e+001
1.505645e+003,3.421741e+001
1.506609e+003,3.551792e+001
1.507573e+003,3.674992e+001
1.508537e+003,3.791702e+001
1.509502e+003,3.818318e+001
1.510466e+003,3.769576e+001
1.511430e+003,3.801854e+001
1.512394e+003,3.975455e+001
1.513359e+003,4.239799e+001
1.514323e+003,4.528080e+001
1.515287e+003,4.831025e+001
1.516251e+003,5.143033e+001
1.517216e+003,5.454929e+001
1.518180e+003,5.748479e+001
1.519144e+003,6.011435e+001
1.520108e+003,6.227978e+001
1.521073e+003,6.401064e+001
1.522037e+003,6.583423e+001
1.523001e+003,6.808270e+001
1.523965e+003,7.057526e+001
1.524929e+003,7.284374e+001
1.525894e+003,7.522618e+001
1.526858e+003,7.822043e+001
1.527822e+003,8.168304e+001
1.528786e+003,8.525053e+001
1.529750e+003,8.859210e+001
1.530715e+003,9.114107e+001
1.531679e+003,9.279971e+001
1.532643e+003,9.425134e+001
1.533607e+003,9.617432e+001
1.534572e+003,9.898383e+001
1.535536e+003,1.029030e+002
1.536500e+003,1.081034e+002
1.537464e+003,1.147927e+002
1.538429e+003,1.229659e+002
1.539393e+003,1.330437e+002
1.540357e+003,1.450719e+002
1.541321e+003,1.590244e+002
1.542286e+003,1.746890e+002
1.543250e+003,1.916322e+002
1.544214e+003,2.093200e+002
1.545178e+003,2.279000e+002
1.546143e+003,2.479948e+002
1.547107e+003,2.695067e+002
1.548071e+003,2.920638e+002
1.549035e+003,3.159851e+002
1.550000e+003,3.427177e+002
1.550964e+003,3.726559e+002
1.551928e+003,4.035484e+002
1.552892e+003,4.344290e+002
1.553856e+003,4.671721e+002
1.554821e+003,5.035579e+002
1.555785e+003,5.465715e+002
1.556749e+003,5.975512e+002
1.557713e+003,6.578071e+002
1.558677e+003,7.273911e+002
1.559642e+003,8.039550e+002
1.560606e+003,8.836240e+002
1.561570e+003,9.601321e+002
1.562534e+003,1.024500e+003
1.563499e+003,1.068885e+003
1.564463e+003,1.085185e+003
1.565427e+003,1.067303e+003
1.566391e+003,1.016153e+003
1.567356e+003,9.365753e+002
1.568320e+003,8.357253e+002
1.569284e+003,7.244362e+002
1.570248e+003,6.116012e+002
1.571213e+003,5.054211e+002
1.572177e+003,4.129137e+002
1.573141e+003,3.393574e+002
1.574105e+003,2.875173e+002
1.575070e+003,2.537573e+002
1.576034e+003,2.318866e+002
1.576998e+003,2.187951e+002
1.577962e+003,2.114507e+002
1.578927e+003,2.070637e+002
1.579891e+003,2.036910e+002
1.580855e+003,2.004352e+002
1.581819e+003,1.982444e+002
1.582783e+003,1.973601e+002
1.583748e+003,1.959689e+002
1.584712e+003,1.924833e+002
1.585676e+003,1.876724e+002
1.586640e+003,1.827352e+002
1.587604e+003,1.774384e+002
1.588569e+003,1.701202e+002
1.589533e+003,1.608239e+002
1.590497e+003,1.508161e+002
1.591461e+003,1.407288e+002
1.592426e+003,1.304722e+002
1.593390e+003,1.200450e+002
1.594354e+003,1.104983e+002
1.595318e+003,1.027625e+002
1.596283e+003,9.661753e+001
1.597247e+003,9.140680e+001
1.598211e+003,8.720747e+001
1.599175e+003,8.439794e+001
1.600140e+003,8.289656e+001
1.601104e+003,8.236534e+001
1.602068e+003,8.247031e+001
1.603032e+003,8.285739e+001
1.603997e+003,8.323148e+001
1.604961e+003,8.351038e+001
1.605925e+003,8.365615e+001
1.606889e+003,8.337458e+001
1.607854e+003,8.226762e+001
1.608818e+003,8.049031e+001
1.609782e+003,7.844372e+001
1.610746e+003,7.607455e+001
1.611710e+003,7.337206e+001
1.612675e+003,7.057108e+001
1.613639e+003,6.799790e+001
1.614603e+003,6.592993e+001
1.615567e+003,6.474924e+001
1.616531e+003,6.439123e+001
1.617496e+003,6.411742e+001
1.618460e+003,6.297295e+001
1.619424e+003,6.132920e+001
1.620388e+003,5.950977e+001
1.621353e+003,5.751488e+001
1.622317e+003,5.537113e+001
1.623281e+003,5.297211e+001
1.624245e+003,4.980753e+001
1.625210e+003,4.600362e+001
1.626174e+003,4.223173e+001
1.627138e+003,3.902720e+001
1.628102e+003,3.646546e+001
1.629067e+003,3.457791e+001
1.630031e+003,3.333615e+001
1.630995e+003,3.237850e+001
1.631959e+003,3.124736e+001
1.632924e+003,2.990767e+001
1.633888e+003,2.874236e+001
1.634852e+003,2.826064e+001
1.635816e+003,2.816387e+001
1.636781e+003,2.780513e+001
1.637745e+003,2.689907e+001
1.638709e+003,2.578424e+001
1.639673e+003,2.472023e+001
1.640637e+003,2.379881e+001
1.641602e+003,2.292497e+001
1.642566e+003,2.157822e+001
1.643530e+003,1.919769e+001
1.644494e+003,1.662671e+001
1.645458e+003,1.434498e+001
1.646423e+003,1.234962e+001
1.647387e+003,1.104738e+001
1.648351e+003,1.077716e+001
1.649315e+003,1.151820e+001
1.650280e+003,1.265146e+001
1.651244e+003,1.314403e+001
1.652208e+003,1.251806e+001
1.653172e+003,1.188997e+001
1.654137e+003,1.184731e+001
1.655101e+003,1.180858e+001
1.656065e+003,1.077468e+001
1.657029e+003,8.913221e+000
1.657994e+003,7.939292e+000
1.658958e+003,7.951805e+000
1.659922e+003,8.211432e+000
1.660886e+003,8.398344e+000
1.661851e+003,9.159197e+000
1.662815e+003,1.068569e+001
1.663779e+003,1.179471e+001
1.664743e+003,1.146082e+001
1.665708e+003,1.002939e+001
1.666672e+003,8.745646e+000
1.667636e+003,7.648088e+000
1.668600e+003,6.366687e+000
1.669564e+003,5.025496e+000
1.670529e+003,4.024171e+000
1.671493e+003,3.482000e+000
1.672457e+003,3.183634e+000
1.673421e+003,3.100223e+000
1.674385e+003,3.466513e+000
1.675350e+003,4.289266e+000
1.676314e+003,4.991930e+000
1.677278e+003,5.181350e+000
1.678242e+003,5.318812e+000
1.679207e+003,5.572396e+000
1.680171e+003,5.516354e+000
1.681135e+003,4.729118e+000
1.682099e+003,3.676489e+000
1.683064e+003,2.865870e+000
1.684028e+003,2.439353e+000
1.684992e+003,2.317309e+000
1.685956e+003,2.415169e+000
1.686921e+003,2.731019e+000
1.687885e+003,3.182678e+000
1.688849e+003,3.500221e+000
1.689813e+003,3.467433e+000
1.690778e+003,3.329370e+000
1.691742e+003,3.554773e+000
1.692706e+003,3.904893e+000
1.693670e+003,3.839885e+000
1.694635e+003,3.402110e+000
1.695599e+003,3.512960e+000
1.696563e+003,4.119109e+000
1.697527e+003,4.936062e+000
1.698491e+003,5.618965e+000
1.699456e+003,5.822276e+000
1.700420e+003,5.555952e+000
1.701384e+003,5.250787e+000
1.702348e+003,4.941079e+000
1.703313e+003,4.307040e+000
1.704277e+003,3.199540e+000
1.705241e+003,2.153180e+000
1.706205e+003,1.640825e+000
1.707169e+003,1.833805e+000
1.708134e+003,2.806033e+000
1.709098e+003,4.306826e+000
1.710062e+003,5.725682e+000
1.711026e+003,6.834780e+000
1.711991e+003,7.411045e+000
1.712955e+003,7.535028e+000
1.713919e+003,7.692717e+000
1.714883e+003,8.229795e+000
1.715848e+003,8.773985e+000
1.716812e+003,9.001192e+000
1.717776e+003,9.049921e+000
1.718740e+003,9.374099e+000
1.719705e+003,1.007601e+001
1.720669e+003,1.107364e+001
1.721633e+003,1.196588e+001
1.722597e+003,1.237341e+001
1.723562e+003,1.252738e+001
1.724526e+003,1.311351e+001
1.725490e+003,1.409136e+001
1.726454e+003,1.528291e+001
1.727418e+003,1.688274e+001
1.728383e+003,1.918199e+001
1.729347e+003,2.210884e+001
1.730311e+003,2.525325e+001
1.731275e+003,2.840618e+001
1.732240e+003,3.160476e+001
1.733204e+003,3.486266e+001
1.734168e+003,3.782355e+001
1.735132e+003,4.001866e+001
1.736096e+003,4.122796e+001
1.737061e+003,4.161739e+001
1.738025e+003,4.124056e+001
1.738989e+003,3.953718e+001
1.739953e+003,3.690751e+001
1.740918e+003,3.428047e+001
1.741882e+003,3.185313e+001
1.742846e+003,2.908762e+001
1.743810e+003,2.572202e+001
1.744775e+003,2.206327e+001
1.745739e+003,1.857833e+001
1.746703e+003,1.561677e+001
1.747667e+003,1.327189e+001
1.748632e+003,1.184029e+001
1.749596e+003,1.122032e+001
1.750560e+003,1.097459e+001
1.751524e+003,1.076478e+001
1.752489e+003,1.058058e+001
1.753453e+003,1.091300e+001
1.754417e+003,1.136482e+001
1.755381e+003,1.109377e+001
1.756345e+003,9.838509e+000
1.757310e+003,7.970652e+000
1.758274e+003,5.926226e+000
1.759238e+003,4.302325e+000
1.760202e+003,3.351456e+000
1.761167e+003,2.883319e+000
1.762131e+003,2.951833e+000
1.763095e+003,3.739744e+000
1.764059e+003,4.890685e+000
1.765023e+003,5.936631e+000
1.765988e+003,6.638992e+000
1.766952e+003,6.997344e+000
1.767916e+003,6.737128e+000
1.768880e+003,6.041251e+000
1.769845e+003,5.388657e+000
1.770809e+003,5.033156e+000
1.771773e+003,4.916435e+000
1.772737e+003,5.304709e+000
1.773702e+003,6.240052e+000
1.774666e+003,7.367976e+000
1.775630e+003,8.614114e+000
1.776594e+003,1.005154e+001
1.777559e+003,1.091157e+001
1.778523e+003,1.075433e+001
1.779487e+003,9.929447e+000
1.780451e+003,9.005663e+000
1.781416e+003,8.278181e+000
1.782380e+003,7.924606e+000
1.783344e+003,7.731609e+000
1.784308e+003,7.445081e+000
1.785272e+003,7.111459e+000
1.786237e+003,7.122143e+000
1.787201e+003,7.846467e+000
1.788165e+003,9.081812e+000
1.789129e+003,1.045737e+001
1.790094e+003,1.166995e+001
1.791058e+003,1.222023e+001
1.792022e+003,1.194369e+001
1.792986e+003,1.125572e+001
1.793950e+003,1.066248e+001
1.794915e+003,1.036569e+001
1.795879e+003,1.018482e+001
1.796843e+003,9.830907e+000
1.797807e+003,9.268784e+000
1.798772e+003,8.657349e+000
1.799736e+003,8.317476e+000
1.800700e+003,8.651638e+000
1.801664e+003,9.978708e+000
1.802629e+003,1.222606e+001
1.803593e+003,1.442220e+001
1.804557e+003,1.503750e+001
1.805521e+003,1.419750e+001
1.806486e+003,1.284416e+001
1.807450e+003,1.156774e+001
1.808414e+003,1.041458e+001
1.809378e+003,9.258459e+000
1.810343e+003,7.984586e+000
1.811307e+003,6.798990e+000
1.812271e+003,6.260425e+000
1.813235e+003,6.664233e+000
1.814199e+003,7.336993e+000
1.815164e+003,8.079092e+000
1.816128e+003,8.683295e+000
1.817092e+003,8.475363e+000
1.818056e+003,7.442041e+000
1.819021e+003,6.732008e+000
1.819985e+003,6.651556e+000
1.820949e+003,7.052180e+000
1.821913e+003,7.611310e+000
1.822877e+003,7.861632e+000
1.823842e+003,8.040097e+000
1.824806e+003,8.791708e+000
1.825770e+003,9.981901e+000
1.826734e+003,1.062815e+001
1.827699e+003,1.014872e+001
1.828663e+003,9.364485e+000
1.829627e+003,8.818657e+000
1.830591e+003,8.519327e+000
1.831556e+003,8.420176e+000
1.832520e+003,8.257053e+000
1.833484e+003,7.862342e+000
1.834448e+003,7.309347e+000
1.835413e+003,6.550090e+000
1.836377e+003,5.552470e+000
1.837341e+003,4.765425e+000
1.838305e+003,4.749948e+000
1.839270e+003,5.277218e+000
1.840234e+003,5.717640e+000
1.841198e+003,5.775235e+000
1.842162e+003,6.104335e+000
1.843126e+003,6.745090e+000
1.844091e+003,7.335824e+000
1.845055e+003,7.554131e+000
1.846019e+003,7.216376e+000
1.846983e+003,6.484454e+000
1.847948e+003,5.565182e+000
1.848912e+003,4.470720e+000
1.849876e+003,3.263559e+000
1.850840e+003,2.339732e+000
1.851804e+003,2.142525e+000
1.852769e+003,2.082161e+000
1.853733e+003,1.534939e+000
1.854697e+003,9.929888e-001
1.855661e+003,1.530913e+000
1.856626e+003,2.578434e+000
1.857590e+003,3.427608e+000
1.858554e+003,3.863871e+000
1.859518e+003,3.895892e+000
1.860483e+003,3.592971e+000
1.861447e+003,2.981940e+000
1.862411e+003,2.248905e+000
1.863375e+003,1.654794e+000
1.864340e+003,1.312356e+000
1.865304e+003,1.149952e+000
1.866268e+003,7.970576e-001
1.867232e+003,3.891332e-001
1.868197e+003,5.414872e-001
1.869161e+003,1.315541e+000
1.870125e+003,2.006953e+000
1.871089e+003,2.552874e+000
1.872053e+003,2.945436e+000
1.873018e+003,2.947295e+000
1.873982e+003,2.689390e+000
1.874946e+003,3.149546e+000
1.875910e+003,4.485583e+000
1.876875e+003,5.728757e+000
1.877839e+003,6.097054e+000
1.878803e+003,6.009895e+000
1.879767e+003,5.494961e+000
1.880731e+003,4.671412e+000
1.881696e+003,3.996297e+000
1.882660e+003,4.020452e+000
1.883624e+003,4.814531e+000
1.884588e+003,5.974864e+000
1.885553e+003,7.101999e+000
1.886517e+003,7.894537e+000
1.887481e+003,8.509520e+000
1.888445e+003,9.473021e+000
1.889410e+003,1.004589e+001
1.890374e+003,9.562523e+000
1.891338e+003,8.497349e+000
1.892302e+003,7.716364e+000
1.893267e+003,7.107029e+000
1.894231e+003,6.664373e+000
1.895195e+003,6.628126e+000
1.896159e+003,7.304436e+000
1.897124e+003,8.655348e+000
1.898088e+003,1.017839e+001
1.899052e+003,1.154366e+001
1.900016e+003,1.243368e+001
1.900980e+003,1.265666e+001
1.901945e+003,1.237419e+001
1.902909e+003,1.166958e+001
1.903873e+003,1.079063e+001
1.904837e+003,1.008093e+001
1.905802e+003,9.631199e+000
1.906766e+003,9.219923e+000
1.907730e+003,8.914612e+000
1.908694e+003,8.767445e+000
1.909658e+003,8.768276e+000
1.910623e+003,8.997812e+000
1.911587e+003,9.388906e+000
1.912551e+003,1.001756e+001
1.913515e+003,1.092122e+001
1.914480e+003,1.177720e+001
1.915444e+003,1.224976e+001
1.916408e+003,1.211285e+001
1.917372e+003,1.139554e+001
1.918337e+003,1.047472e+001
1.919301e+003,9.675470e+000
1.920265e+003,8.850891e+000
1.921229e+003,7.934542e+000
1.922194e+003,7.030630e+000
1.923158e+003,6.365787e+000
1.924122e+003,6.183588e+000
1.925086e+003,6.661518e+000
1.926051e+003,7.822385e+000
1.927015e+003,9.227501e+000
1.927979e+003,1.025001e+001
1.928943e+003,1.047818e+001
1.929907e+003,9.835529e+000
1.930872e+003,8.656282e+000
1.931836e+003,7.422522e+000
1.932800e+003,6.349054e+000
1.933764e+003,5.375951e+000
1.934729e+003,4.456831e+000
1.935693e+003,3.783851e+000
1.936657e+003,3.609388e+000
1.937621e+003,4.096243e+000
1.938585e+003,4.984756e+000
1.939550e+003,5.836645e+000
1.940514e+003,6.340783e+000
1.941478e+003,6.451169e+000
1.942442e+003,6.133516e+000
1.943407e+003,5.571023e+000
1.944371e+003,4.842258e+000
1.945335e+003,3.783792e+000
1.946299e+003,2.791576e+000
1.947264e+003,2.853809e+000
1.948228e+003,3.611910e+000
1.949192e+003,4.371809e+000
1.950156e+003,5.055617e+000
1.951121e+003,5.872756e+000
1.952085e+003,6.533480e+000
1.953049e+003,6.809064e+000
1.954013e+003,6.746139e+000
1.954978e+003,6.483297e+000
1.955942e+003,6.030432e+000
1.956906e+003,5.481318e+000
1.957870e+003,4.699996e+000
1.958834e+003,3.631728e+000
1.959799e+003,2.932288e+000
1.960763e+003,3.334486e+000
1.961727e+003,3.923405e+000
1.962691e+003,3.866182e+000
1.963656e+003,3.243556e+000
1.964620e+003,2.908008e+000
1.965584e+003,3.023554e+000
1.966548e+003,3.110327e+000
1.967512e+003,3.124456e+000
1.968477e+003,3.583490e+000
1.969441e+003,4.944631e+000
1.970405e+003,6.418255e+000
1.971369e+003,7.286606e+000
1.972334e+003,7.461432e+000
1.973298e+003,7.391977e+000
1.974262e+003,7.470346e+000
1.975226e+003,7.432462e+000
1.976191e+003,6.860360e+000
1.977155e+003,5.959786e+000
1.978119e+003,5.459778e+000
1.979083e+003,5.260884e+000
1.980048e+003,5.170218e+000
1.981012e+003,5.586380e+000
1.981976e+003,6.621386e+000
1.982940e+003,7.417856e+000
1.983905e+003,7.358829e+000
1.984869e+003,7.107969e+000
1.985833e+003,7.037860e+000
1.986797e+003,6.915511e+000
1.987761e+003,6.653580e+000
1.988726e+003,6.444284e+000
1.989690e+003,6.173370e+000
1.990654e+003,5.686680e+000
1.991618e+003,5.199559e+000
1.992583e+003,5.130228e+000
1.993547e+003,5.681652e+000
1.994511e+003,6.540758e+000
1.995475e+003,6.128125e+000
1.996439e+003,5.694505e+000
1.997404e+003,7.540791e+000
1.998368e+003,1.025597e+001
1.999332e+003,1.054186e+001
2.000296e+003,9.672338e+000
