1.344618e+003,3.219836e+001
1.345582e+003,3.258117e+001
1.346546e+003,3.229656e+001
1.347510e+003,3.117105e+001
1.348475e+003,2.966598e+001
1.349439e+003,2.821007e+001
1.350403e+003,2.671959e+001
1.351367e+003,2.512440e+001
1.352332e+003,2.351894e+001
1.353296e+003,2.188895e+001
1.354260e+003,2.013617e+001
1.355224e+003,1.840422e+001
1.356189e+003,1.696542e+001
1.357153e+003,1.632465e+001
1.358117e+003,1.655408e+001
1.359081e+003,1.688114e+001
1.360046e+003,1.677178e+001
1.361010e+003,1.674136e+001
1.361974e+003,1.767314e+001
1.362938e+003,1.940586e+001
1.363902e+003,2.080107e+001
1.364867e+003,2.130272e+001
1.365831e+003,2.139401e+001
1.366795e+003,2.157788e+001
1.367759e+003,2.216983e+001
1.368724e+003,2.322347e+001
1.369688e+003,2.442193e+001
1.370652e+003,2.531224e+001
1.371616e+003,2.578854e+001
1.372581e+003,2.596330e+001
1.373545e+003,2.612005e+001
1.374509e+003,2.671579e+001
1.375473e+003,2.799562e+001
1.376438e+003,2.929503e+001
1.377402e+003,2.974961e+001
1.378366e+003,2.964022e+001
1.379330e+003,3.029316e+001
1.380294e+003,3.191194e+001
1.381259e+003,3.338437e+001
1.382223e+003,3.390487e+001
1.383187e+003,3.356471e+001
1.384151e+003,3.298220e+001
1.385116e+003,3.234025e+001
1.386080e+003,3.138272e+001
1.387044e+003,3.016021e+001
1.388008e+003,2.908346e+001
1.388973e+003,2.854178e+001
1.389937e+003,2.779069e+001
1.390901e+003,2.650072e+001
1.391865e+003,2.499989e+001
1.392829e+003,2.374133e+001
1.393794e+003,2.245773e+001
1.394758e+003,2.066541e+001
1.395722e+003,1.860876e+001
1.396686e+003,1.678474e+001
1.397651e+003,1.542904e+001
1.398615e+003,1.420711e+001
1.399579e+003,1.316019e+001
1.400543e+003,1.272975e+001
1.401508e+003,1.325743e+001
1.402472e+003,1.448336e+001
1.403436e+003,1.555435e+001
1.404400e+003,1.623210e+001
1.405365e+003,1.686553e+001
1.406329e+003,1.765423e+001
1.407293e+003,1.848298e+001
1.408257e+003,1.918107e+001
1.409221e+003,1.961271e+001
1.410186e+003,1.978504e+001
1.411150e+003,1.985228e+001
1.412114e+003,2.002125e+001
1.413078e+003,2.028938e+001
1.414043e+003,2.030449e+001
1.415007e+003,1.994432e+001
1.415971e+003,1.896701e+001
1.416935e+003,1.717223e+001
1.417900e+003,1.523827e+001
1.418864e+003,1.434601e+001
1.419828e+003,1.467496e+001
1.420792e+003,1.507642e+001
1.421756e+003,1.515887e+001
1.422721e+003,1.558526e+001
1.423685e+003,1.694004e+001
1.424649e+003,1.889545e+001
1.425613e+003,2.079377e+001
1.426578e+003,2.262993e+001
1.427542e+003,2.468544e+001
1.428506e+003,2.695687e+001
1.429470e+003,2.890749e+001
1.430435e+003,3.035066e+001
1.431399e+003,3.248507e+001
1.432363e+003,3.586110e+001
1.433327e+003,3.959313e+001
1.434292e+003,4.235645e+001
1.435256e+003,4.440294e+001
1.436220e+003,4.649329e+001
1.437184e+003,4.861215e+001
1.438148e+003,5.021514e+001
1.439113e+003,5.107127e+001
1.440077e+003,5.130599e+001
1.441041e+003,5.072328e+001
1.442005e+003,4.968508e+001
1.442970e+003,4.854248e+001
1.443934e+003,4.753429e+001
1.444898e+003,4.681407e+001
1.445862e+003,4.619244e+001
1.446827e+003,4.588317e+001
1.447791e+003,4.596171e+001
1.448755e+003,4.628048e+001
1.449719e+003,4.654254e+001
1.450683e+003,4.666085e+001
1.451648e+003,4.662799e+001
1.452612e+003,4.622468e+001
1.453576e+003,4.511123e+001
1.454540e+003,4.337583e+001
1.455505e+003,4.182554e+001
1.456469e+003,4.055539e+001
1.457433e+003,3.908526e+001
1.458397e+003,3.716040e+001
1.459362e+003,3.545030e+001
1.460326e+003,3.463736e+001
1.461290e+003,3.480289e+001
1.462254e+003,3.589135e+001
1.463219e+003,3.773752e+001
1.464183e+003,4.018518e+001
1.465147e+003,4.291484e+001
1.466111e+003,4.517603e+001
1.467075e+003,4.645544e+001
1.468040e+003,4.682354e+001
1.469004e+003,4.646805e+001
1.469968e+003,4.527273e+001
1.470932e+003,4.293002e+001
1.471897e+003,3.958097e+001
1.472861e+003,3.564209e+001
1.473825e+003,3.161519e+001
1.474789e+003,2.842927e+001
1.475754e+003,2.681213e+001
1.476718e+003,2.582317e+001
1.477682e+003,2.462223e+001
1.478646e+003,2.297250e+001
1.479610e+003,2.073671e+001
1.480575e+003,1.828040e+001
1.481539e+003,1.629255e+001
1.482503e+003,1.505038e+001
1.483467e+003,1.446301e+001
1.484432e+003,1.444689e+001
1.485396e+003,1.492657e+001
1.486360e+003,1.579359e+001
1.487324e+003,1.716176e+001
1.488289e+003,1.917585e+001
1.489253e+003,2.151286e+001
1.490217e+003,2.299890e+001
1.491181e+003,2.353571e+001
1.492146e+003,2.363246e+001
1.493110e+003,2.367307e+001
1.494074e+003,2.394021e+001
1.495038e+003,2.476887e+001
1.496002e+003,2.592961e+001
1.496967e+003,2.700209e+001
1.497931e+003,2.811209e+001
1.498895e+003,2.935257e+001
1.499859e+003,3.070122e+001
1.500824e+003,3.182932e+001
1.501788e+003,3.253458e+001
1.502752e+003,3.283375e+001
1.503716e+003,3.283269e+001
1.504681e+003,3.278558e+001
1.505645e+003,3.287354e+001
1.506609e+003,3.342965e+001
1.507573e+003,3.477959e+001
1.508537e+003,3.680354e+001
1.509502e+003,3.886340e+001
1.510466e+003,4.078798e+001
1.511430e+003,4.307579e+001
1.512394e+003,4.584726e+001
1.513359e+003,4.863117e+001
1.514323e+003,5.090935e+001
1.515287e+003,5.343264e+001
1.516251e+003,5.732619e+001
1.517216e+003,6.236559e+001
1.518180e+003,6.778958e+001
1.519144e+003,7.348304e+001
1.520108e+003,8.035868e+001
1.521073e+003,8.858290e+001
1.522037e+003,9.661137e+001
1.523001e+003,1.035177e+002
1.523965e+003,1.098080e+002
1.524929e+003,1.166081e+002
1.525894e+003,1.231740e+002
1.526858e+003,1.281825e+002
1.527822e+003,1.323246e+002
1.528786e+003,1.377321e+002
1.529750e+003,1.451378e+002
1.530715e+003,1.524577e+002
1.531679e+003,1.589324e+002
1.532643e+003,1.658531e+002
1.533607e+003,1.745135e+002
1.534572e+003,1.847007e+002
1.535536e+003,1.956770e+002
1.536500e+003,2.083564e+002
1.537464e+003,2.242192e+002
1.538429e+003,2.440092e+002
1.539393e+003,2.666979e+002
1.540357e+003,2.922125e+002
1.541321e+003,3.225440e+002
1.542286e+003,3.584825e+002
1.543250e+003,3.986846e+002
1.544214e+003,4.410783e+002
1.545178e+003,4.853335e+002
1.546143e+003,5.310995e+002
1.547107e+003,5.786000e+002
1.548071e+003,6.277509e+002
1.549035e+003,6.776840e+002
1.550000e+003,7.268076e+002
1.550964e+003,7.735984e+002
1.551928e+003,8.169323e+002
1.552892e+003,8.557477e+002
1.553856e+003,8.890459e+002
1.554821e+003,9.161668e+002
1.555785e+003,9.363099e+002
1.556749e+003,9.487718e+002
1.557713e+003,9.532655e+002
1.558677e+003,9.498311e+002
1.559642e+003,9.390632e+002
1.560606e+003,9.237255e+002
1.561570e+003,9.044633e+002
1.562534e+003,8.792546e+002
1.563499e+003,8.462932e+002
1.564463e+003,8.050638e+002
1.565427e+003,7.562122e+002
1.566391e+003,6.992701e+002
1.567356e+003,6.343394e+002
1.568320e+003,5.638245e+002
1.569284e+003,4.916955e+002
1.570248e+003,4.216432e+002
1.571213e+003,3.573986e+002
1.572177e+003,3.016560e+002
1.573141e+003,2.558765e+002
1.574105e+003,2.205920e+002
1.575070e+003,1.955693e+002
1.576034e+003,1.792627e+002
1.576998e+003,1.701708e+002
1.577962e+003,1.665670e+002
1.578927e+003,1.663431e+002
1.579891e+003,1.662734e+002
1.580855e+003,1.649588e+002
1.581819e+003,1.627439e+002
1.582783e+003,1.600283e+002
1.583748e+003,1.567923e+002
1.584712e+003,1.531479e+002
1.585676e+003,1.481353e+002
1.586640e+003,1.409247e+002
1.587604e+003,1.322204e+002
1.588569e+003,1.243161e+002
1.589533e+003,1.173014e+002
1.590497e+003,1.100523e+002
1.591461e+003,1.025720e+002
1.592426e+003,9.556941e+001
1.593390e+003,8.943053e+001
1.594354e+003,8.353242e+001
1.595318e+003,7.756224e+001
1.596283e+003,7.214329e+001
1.597247e+003,6.783092e+001
1.598211e+003,6.483524e+001
1.599175e+003,6.302158e+001
1.600140e+003,6.240236e+001
1.601104e+003,6.321753e+001
1.602068e+003,6.504501e+001
1.603032e+003,6.641872e+001
1.603997e+003,6.640991e+001
1.604961e+003,6.573781e+001
1.605925e+003,6.493813e+001
1.606889e+003,6.351945e+001
1.607854e+003,6.063156e+001
1.608818e+003,5.708906e+001
1.609782e+003,5.430637e+001
1.610746e+003,5.259612e+001
1.611710e+003,5.191567e+001
1.612675e+003,5.201983e+001
1.613639e+003,5.229369e+001
1.614603e+003,5.249569e+001
1.615567e+003,5.278308e+001
1.616531e+003,5.302301e+001
1.617496e+003,5.274917e+001
1.618460e+003,5.154255e+001
1.619424e+003,4.954549e+001
1.620388e+003,4.687099e+001
1.621353e+003,4.411555e+001
1.622317e+003,4.222041e+001
1.623281e+003,4.121507e+001
1.624245e+003,4.034114e+001
1.625210e+003,3.918699e+001
1.626174e+003,3.739256e+001
1.627138e+003,3.494554e+001
1.628102e+003,3.286766e+001
1.629067e+003,3.189134e+001
1.630031e+003,3.134331e+001
1.630995e+003,3.040334e+001
1.631959e+003,2.878009e+001
1.632924e+003,2.661191e+001
1.633888e+003,2.463074e+001
1.634852e+003,2.404310e+001
1.635816e+003,2.443397e+001
1.636781e+003,2.436170e+001
1.637745e+003,2.303718e+001
1.638709e+003,2.068887e+001
1.639673e+003,1.774995e+001
1.640637e+003,1.517465e+001
1.641602e+003,1.384837e+001
1.642566e+003,1.312545e+001
1.643530e+003,1.185126e+001
1.644494e+003,1.029640e+001
1.645458e+003,8.808213e+000
1.646423e+003,7.740663e+000
1.647387e+003,8.219257e+000
1.648351e+003,9.943228e+000
1.649315e+003,1.066531e+001
1.650280e+003,9.704423e+000
1.651244e+003,8.360020e+000
1.652208e+003,7.800036e+000
1.653172e+003,7.443051e+000
1.654137e+003,7.049030e+000
1.655101e+003,6.616923e+000
1.656065e+003,5.819904e+000
1.657029e+003,4.670383e+000
1.657994e+003,3.898757e+000
1.658958e+003,3.609148e+000
1.659922e+003,3.711091e+000
1.660886e+003,4.065460e+000
1.661851e+003,4.007735e+000
1.662815e+003,3.092117e+000
1.663779e+003,2.093276e+000
1.664743e+003,1.877291e+000
1.665708e+003,2.223541e+000
1.666672e+003,2.148601e+000
1.667636e+003,1.982272e+000
1.668600e+003,2.332104e+000
1.669564e+003,2.887886e+000
1.670529e+003,3.005532e+000
1.671493e+003,2.742056e+000
1.672457e+003,2.551119e+000
1.673421e+003,2.578853e+000
1.674385e+003,2.893182e+000
1.675350e+003,3.427978e+000
1.676314e+003,3.811443e+000
1.677278e+003,3.797391e+000
1.678242e+003,3.674106e+000
1.679207e+003,3.688027e+000
1.680171e+003,3.696477e+000
1.681135e+003,3.314602e+000
1.682099e+003,2.936836e+000
1.683064e+003,2.642045e+000
1.684028e+003,2.373010e+000
1.684992e+003,2.428652e+000
1.685956e+003,2.994438e+000
1.686921e+003,3.803712e+000
1.687885e+003,4.651368e+000
1.688849e+003,5.378311e+000
1.689813e+003,5.810826e+000
1.690778e+003,5.845564e+000
1.691742e+003,5.574728e+000
1.692706e+003,5.326551e+000
1.693670e+003,5.177427e+000
1.694635e+003,5.065836e+000
1.695599e+003,5.503247e+000
1.696563e+003,6.466142e+000
1.697527e+003,7.528435e+000
1.698491e+003,8.382621e+000
1.699456e+003,8.938323e+000
1.700420e+003,8.980183e+000
1.701384e+003,7.933283e+000
1.702348e+003,6.054708e+000
1.703313e+003,4.303400e+000
1.704277e+003,3.302543e+000
1.705241e+003,2.777642e+000
1.706205e+003,2.832147e+000
1.707169e+003,3.310871e+000
1.708134e+003,3.885800e+000
1.709098e+003,4.615274e+000
1.710062e+003,5.967716e+000
1.711026e+003,7.451323e+000
1.711991e+003,8.261147e+000
1.712955e+003,8.372078e+000
1.713919e+003,7.974245e+000
1.714883e+003,7.133501e+000
1.715848e+003,6.624966e+000
1.716812e+003,7.081134e+000
1.717776e+003,8.128137e+000
1.718740e+003,8.798157e+000
1.719705e+003,8.788785e+000
1.720669e+003,8.130804e+000
1.721633e+003,7.115175e+000
1.722597e+003,6.152012e+000
1.723562e+003,5.461985e+000
1.724526e+003,4.565691e+000
1.725490e+003,3.535698e+000
1.726454e+003,3.139489e+000
1.727418e+003,3.684332e+000
1.728383e+003,4.888849e+000
1.729347e+003,6.467946e+000
1.730311e+003,8.327048e+000
1.731275e+003,1.024996e+001
1.732240e+003,1.189979e+001
1.733204e+003,1.289972e+001
1.734168e+003,1.328018e+001
1.735132e+003,1.323183e+001
1.736096e+003,1.265544e+001
1.737061e+003,1.156555e+001
1.738025e+003,1.041969e+001
1.738989e+003,9.785488e+000
1.739953e+003,9.714895e+000
1.740918e+003,1.001392e+001
1.741882e+003,1.048067e+001
1.742846e+003,1.104803e+001
1.743810e+003,1.163705e+001
1.744775e+003,1.195476e+001
1.745739e+003,1.191023e+001
1.746703e+003,1.170234e+001
1.747667e+003,1.147083e+001
1.748632e+003,1.102653e+001
1.749596e+003,1.015693e+001
1.750560e+003,9.056098e+000
1.751524e+003,8.236999e+000
1.752489e+003,7.776444e+000
1.753453e+003,7.204504e+000
1.754417e+003,6.776865e+000
1.755381e+003,6.723101e+000
1.756345e+003,6.817878e+000
1.757310e+003,6.532302e+000
1.758274e+003,5.860363e+000
1.759238e+003,5.341455e+000
1.760202e+003,5.210293e+000
1.761167e+003,5.171217e+000
1.762131e+003,4.951419e+000
1.763095e+003,4.727623e+000
1.764059e+003,4.555956e+000
1.765023e+003,4.253769e+000
1.765988e+003,3.592773e+000
1.766952e+003,2.815715e+000
1.767916e+003,2.553428e+000
1.768880e+003,2.913985e+000
1.769845e+003,3.565381e+000
1.770809e+003,4.068492e+000
1.771773e+003,4.422784e+000
1.772737e+003,4.760805e+000
1.773702e+003,4.820064e+000
1.774666e+003,4.628746e+000
1.775630e+003,4.695730e+000
1.776594e+003,5.290455e+000
1.777559e+003,6.042765e+000
1.778523e+003,6.606201e+000
1.779487e+003,6.824286e+000
1.780451e+003,6.827421e+000
1.781416e+003,7.311120e+000
1.782380e+003,8.552538e+000
1.783344e+003,9.806124e+000
1.784308e+003,1.020749e+001
1.785272e+003,9.839097e+000
1.786237e+003,9.394991e+000
1.787201e+003,8.732813e+000
1.788165e+003,7.894922e+000
1.789129e+003,7.090583e+000
1.790094e+003,6.214096e+000
1.791058e+003,5.241737e+000
1.792022e+003,4.462806e+000
1.792986e+003,4.002007e+000
1.793950e+003,4.029109e+000
1.794915e+003,5.010498e+000
1.795879e+003,6.597772e+000
1.796843e+003,7.917562e+000
1.797807e+003,8.525642e+000
1.798772e+003,8.617518e+000
1.799736e+003,8.744116e+000
1.800700e+003,8.627865e+000
1.801664e+003,8.032358e+000
1.802629e+003,7.057594e+000
1.803593e+003,6.159021e+000
1.804557e+003,6.027079e+000
1.805521e+003,6.595723e+000
1.806486e+003,7.416042e+000
1.807450e+003,8.394678e+000
1.808414e+003,9.791424e+000
1.809378e+003,1.138413e+001
1.810343e+003,1.227797e+001
1.811307e+003,1.217618e+001
1.812271e+003,1.175393e+001
1.813235e+003,1.174275e+001
1.814199e+003,1.134932e+001
1.815164e+003,1.015079e+001
1.816128e+003,9.058224e+000
1.817092e+003,8.972570e+000
1.818056e+003,9.301430e+000
1.819021e+003,9.026002e+000
1.819985e+003,8.509535e+000
1.820949e+003,8.392511e+000
1.821913e+003,8.751450e+000
1.822877e+003,9.093784e+000
1.823842e+003,8.851797e+000
1.824806e+003,8.203421e+000
1.825770e+003,7.583363e+000
1.826734e+003,6.862277e+000
1.827699e+003,5.663035e+000
1.828663e+003,4.665331e+000
1.829627e+003,4.663456e+000
1.830591e+003,5.450354e+000
1.831556e+003,6.043881e+000
1.832520e+003,6.192317e+000
1.833484e+003,6.496668e+000
1.834448e+003,7.199696e+000
1.835413e+003,8.147363e+000
1.836377e+003,9.020626e+000
1.837341e+003,9.433772e+000
1.838305e+003,9.102865e+000
1.839270e+003,8.198514e+000
1.840234e+003,6.971464e+000
1.841198e+003,5.477925e+000
1.842162e+003,4.218153e+000
1.843126e+003,3.681262e+000
1.844091e+003,3.491117e+000
1.845055e+003,2.908136e+000
1.846019e+003,1.961731e+000
1.846983e+003,1.604595e+000
1.847948e+003,2.095760e+000
1.848912e+003,2.987679e+000
1.849876e+003,3.903402e+000
1.850840e+003,4.774066e+000
1.851804e+003,5.372658e+000
1.852769e+003,5.683942e+000
1.853733e+003,5.793002e+000
1.854697e+003,5.693051e+000
1.855661e+003,5.713545e+000
1.856626e+003,6.167382e+000
1.857590e+003,6.533188e+000
1.858554e+003,6.245854e+000
1.859518e+003,5.304428e+000
1.860483e+003,5.067575e+000
1.861447e+003,5.734197e+000
1.862411e+003,6.507556e+000
1.863375e+003,6.876019e+000
1.864340e+003,6.859954e+000
1.865304e+003,6.488331e+000
1.866268e+003,5.787909e+000
1.867232e+003,4.777668e+000
1.868197e+003,3.667428e+000
1.869161e+003,3.037968e+000
1.870125e+003,3.120959e+000
1.871089e+003,3.158844e+000
1.872053e+003,2.739208e+000
1.873018e+003,2.505634e+000
1.873982e+003,3.748038e+000
1.874946e+003,5.684520e+000
1.875910e+003,7.119223e+000
1.876875e+003,7.869499e+000
1.877839e+003,8.260330e+000
1.878803e+003,8.417289e+000
1.879767e+003,8.432275e+000
1.880731e+003,8.645269e+000
1.881696e+003,9.421343e+000
1.882660e+003,1.044476e+001
1.883624e+003,1.087406e+001
1.884588e+003,1.088355e+001
1.885553e+003,1.118054e+001
1.886517e+003,1.176238e+001
1.887481e+003,1.171775e+001
1.888445e+003,1.083426e+001
1.889410e+003,9.696956e+000
1.890374e+003,8.517582e+000
1.891338e+003,7.138988e+000
1.892302e+003,5.737502e+000
1.893267e+003,4.824915e+000
1.894231e+003,4.683958e+000
1.895195e+003,5.143696e+000
1.896159e+003,5.610867e+000
1.897124e+003,5.672759e+000
1.898088e+003,5.913617e+000
1.899052e+003,6.675636e+000
1.900016e+003,7.667306e+000
1.900980e+003,8.486951e+000
1.901945e+003,9.491008e+000
1.902909e+003,1.056859e+001
1.903873e+003,1.133354e+001
1.904837e+003,1.186340e+001
1.905802e+003,1.263796e+001
1.906766e+003,1.375615e+001
1.907730e+003,1.493330e+001
1.908694e+003,1.569351e+001
1.909658e+003,1.552931e+001
1.910623e+003,1.447327e+001
1.911587e+003,1.324662e+001
1.912551e+003,1.220018e+001
1.913515e+003,1.111165e+001
1.914480e+003,9.968586e+000
1.915444e+003,9.265993e+000
1.916408e+003,8.895486e+000
1.917372e+003,8.760431e+000
1.918337e+003,8.973825e+000
1.919301e+003,9.481376e+000
1.920265e+003,1.007582e+001
1.921229e+003,1.069811e+001
1.922194e+003,1.100245e+001
1.923158e+003,1.067882e+001
1.924122e+003,1.005502e+001
1.925086e+003,9.779554e+000
1.926051e+003,9.700907e+000
1.927015e+003,9.430351e+000
1.927979e+003,9.056696e+000
1.928943e+003,8.561845e+000
1.929907e+003,7.617478e+000
1.930872e+003,6.706183e+000
1.931836e+003,6.277892e+000
1.932800e+003,5.882381e+000
1.933764e+003,5.231705e+000
1.934729e+003,4.933345e+000
1.935693e+003,5.101713e+000
1.936657e+003,5.139154e+000
1.937621e+003,4.625530e+000
1.938585e+003,4.380044e+000
1.939550e+003,4.251499e+000
1.940514e+003,3.974413e+000
1.941478e+003,3.773873e+000
1.942442e+003,3.350656e+000
1.943407e+003,2.512226e+000
1.944371e+003,1.982830e+000
1.945335e+003,1.941105e+000
1.946299e+003,1.730694e+000
1.947264e+003,1.086010e+000
1.948228e+003,9.911146e-001
1.949192e+003,1.672197e+000
1.950156e+003,2.408593e+000
1.951121e+003,2.904037e+000
1.952085e+003,3.559466e+000
1.953049e+003,3.694700e+000
1.954013e+003,3.453974e+000
1.954978e+003,3.513029e+000
1.955942e+003,3.626565e+000
1.956906e+003,3.577290e+000
1.957870e+003,3.798446e+000
1.958834e+003,4.177166e+000
1.959799e+003,4.340207e+000
1.960763e+003,4.559853e+000
1.961727e+003,5.568259e+000
1.962691e+003,7.112752e+000
1.963656e+003,8.426209e+000
1.964620e+003,9.170305e+000
1.965584e+003,8.934752e+000
1.966548e+003,7.775373e+000
1.967512e+003,6.655818e+000
1.968477e+003,5.969242e+000
1.969441e+003,5.162604e+000
1.970405e+003,4.693368e+000
1.971369e+003,4.882792e+000
1.972334e+003,5.161095e+000
1.973298e+003,4.919474e+000
1.974262e+003,4.826095e+000
1.975226e+003,4.948221e+000
1.976191e+003,4.924051e+000
1.977155e+003,4.747957e+000
1.978119e+003,4.693900e+000
1.979083e+003,4.789019e+000
1.980048e+003,5.268193e+000
1.981012e+003,6.081351e+000
1.981976e+003,6.397383e+000
1.982940e+003,5.328152e+000
1.983905e+003,4.158772e+000
1.984869e+003,3.489237e+000
1.985833e+003,2.665278e+000
1.986797e+003,1.110505e+000
1.987761e+003,0.000000e+000
1.988726e+003,3.768830e-001
1.989690e+003,1.797970e+000
1.990654e+003,3.261408e+000
1.991618e+003,4.498408e+000
1.992583e+003,5.841574e+000
1.993547e+003,7.480568e+000
1.994511e+003,1.567471e+001
1.995475e+003,1.056853e+001
1.996439e+003,3.718522e+000
1.997404e+003,3.651147e+000
1.998368e+003,7.211417e+000
1.999332e+003,8.410419e+000
2.000296e+003,7.643029e+000
