1.344618e+003,4.004629e+001
1.345582e+003,3.892117e+001
1.346546e+003,3.831236e+001
1.347510e+003,3.806464e+001
1.348475e+003,3.737975e+001
1.349439e+003,3.570889e+001
1.350403e+003,3.364480e+001
1.351367e+003,3.183272e+001
1.352332e+003,3.095318e+001
1.353296e+003,3.147924e+001
1.354260e+003,3.261075e+001
1.355224e+003,3.290452e+001
1.356189e+003,3.208593e+001
1.357153e+003,3.137066e+001
1.358117e+003,3.132337e+001
1.359081e+003,3.195880e+001
1.360046e+003,3.331544e+001
1.361010e+003,3.465453e+001
1.361974e+003,3.498132e+001
1.362938e+003,3.447591e+001
1.363902e+003,3.425794e+001
1.364867e+003,3.461807e+001
1.365831e+003,3.546737e+001
1.366795e+003,3.660264e+001
1.367759e+003,3.744905e+001
1.368724e+003,3.755580e+001
1.369688e+003,3.735873e+001
1.370652e+003,3.752648e+001
1.371616e+003,3.825713e+001
1.372581e+003,3.949593e+001
1.373545e+003,4.100416e+001
1.374509e+003,4.215143e+001
1.375473e+003,4.260736e+001
1.376438e+003,4.242064e+001
1.377402e+003,4.175267e+001
1.378366e+003,4.078473e+001
1.379330e+003,3.990170e+001
1.380294e+003,3.939376e+001
1.381259e+003,3.945206e+001
1.382223e+003,4.013715e+001
1.383187e+003,4.130777e+001
1.384151e+003,4.270463e+001
1.385116e+003,4.395769e+001
1.386080e+003,4.472077e+001
1.387044e+003,4.483841e+001
1.388008e+003,4.428636e+001
1.388973e+003,4.306929e+001
1.389937e+003,4.143338e+001
1.390901e+003,3.967484e+001
1.391865e+003,3.795008e+001
1.392829e+003,3.639268e+001
1.393794e+003,3.506927e+001
1.394758e+003,3.416937e+001
1.395722e+003,3.365218e+001
1.396686e+003,3.310169e+001
1.397651e+003,3.228386e+001
1.398615e+003,3.138087e+001
1.399579e+003,3.083978e+001
1.400543e+003,3.030650e+001
1.401508e+003,2.907639e+001
1.402472e+003,2.748380e+001
1.403436e+003,2.667040e+001
1.404400e+003,2.719331e+001
1.405365e+003,2.815446e+001
1.406329e+003,2.901615e+001
1.407293e+003,2.988918e+001
1.408257e+003,3.096083e+001
1.409221e+003,3.188929e+001
1.410186e+003,3.212347e+001
1.411150e+003,3.170255e+001
1.412114e+003,3.101008e+001
1.413078e+003,3.019346e+001
1.414043e+003,2.869740e+001
1.415007e+003,2.650274e+001
1.415971e+003,2.475654e+001
1.416935e+003,2.437006e+001
1.417900e+003,2.492186e+001
1.418864e+003,2.525749e+001
1.419828e+003,2.533323e+001
1.420792e+003,2.562566e+001
1.421756e+003,2.630231e+001
1.422721e+003,2.728949e+001
1.423685e+003,2.853695e+001
1.424649e+003,3.014330e+001
1.425613e+003,3.221262e+001
1.426578e+003,3.462171e+001
1.427542e+003,3.708077e+001
1.428506e+003,3.969218e+001
1.429470e+003,4.311844e+001
1.430435e+003,4.764450e+001
1.431399e+003,5.235108e+001
1.432363e+003,5.658955e+001
1.433327e+003,6.051042e+001
1.434292e+003,6.464188e+001
1.435256e+003,6.857396e+001
1.436220e+003,7.121877e+001
1.437184e+003,7.235239e+001
1.438148e+003,7.241724e+001
1.439113e+003,7.187953e+001
1.440077e+003,7.081120e+001
1.441041e+003,6.940104e+001
1.442005e+003,6.831298e+001
1.442970e+003,6.817139e+001
1.443934e+003,6.893542e+001
1.444898e+003,7.014061e+001
1.445862e+003,7.170123e+001
1.446827e+003,7.335933e+001
1.447791e+003,7.461922e+001
1.448755e+003,7.437604e+001
1.449719e+003,7.189786e+001
1.450683e+003,6.818095e+001
1.451648e+003,6.436246e+001
1.452612e+003,6.069562e+001
1.453576e+003,5.705883e+001
1.454540e+003,5.358125e+001
1.455505e+003,5.059706e+001
1.456469e+003,4.834433e+001
1.457433e+003,4.673675e+001
1.458397e+003,4.567393e+001
1.459362e+003,4.506350e+001
1.460326e+003,4.475174e+001
1.461290e+003,4.496357e+001
1.462254e+003,4.594999e+001
1.463219e+003,4.780451e+001
1.464183e+003,5.069326e+001
1.465147e+003,5.443016e+001
1.466111e+003,5.827745e+001
1.467075e+003,6.169524e+001
1.468040e+003,6.409776e+001
1.469004e+003,6.500166e+001
1.469968e+003,6.437653e+001
1.470932e+003,6.269500e+001
1.471897e+003,6.008495e+001
1.472861e+003,5.646311e+001
1.473825e+003,5.192226e+001
1.474789e+003,4.697433e+001
1.475754e+003,4.195790e+001
1.476718e+003,3.762870e+001
1.477682e+003,3.449176e+001
1.478646e+003,3.255329e+001
1.479610e+003,3.147437e+001
1.480575e+003,3.091566e+001
1.481539e+003,3.026231e+001
1.482503e+003,2.958358e+001
1.483467e+003,2.974776e+001
1.484432e+003,3.123557e+001
1.485396e+003,3.295206e+001
1.486360e+003,3.397598e+001
1.487324e+003,3.408525e+001
1.488289e+003,3.338010e+001
1.489253e+003,3.223454e+001
1.490217e+003,3.164659e+001
1.491181e+003,3.186671e+001
1.492146e+003,3.271558e+001
1.493110e+003,3.394759e+001
1.494074e+003,3.519585e+001
1.495038e+003,3.618757e+001
1.496002e+003,3.707765e+001
1.496967e+003,3.798270e+001
1.497931e+003,3.902851e+001
1.498895e+003,4.010788e+001
1.499859e+003,4.119381e+001
1.500824e+003,4.201678e+001
1.501788e+003,4.264744e+001
1.502752e+003,4.383408e+001
1.503716e+003,4.603582e+001
1.504681e+003,4.867952e+001
1.505645e+003,5.101632e+001
1.506609e+003,5.267227e+001
1.507573e+003,5.322487e+001
1.508537e+003,5.312782e+001
1.509502e+003,5.333126e+001
1.510466e+003,5.436044e+001
1.511430e+003,5.580462e+001
1.512394e+003,5.746418e+001
1.513359e+003,5.950519e+001
1.514323e+003,6.213414e+001
1.515287e+003,6.563916e+001
1.516251e+003,7.019588e+001
1.517216e+003,7.544830e+001
1.518180e+003,8.064021e+001
1.519144e+003,8.547714e+001
1.520108e+003,9.017113e+001
1.521073e+003,9.490668e+001
1.522037e+003,1.002663e+002
1.523001e+003,1.064851e+002
1.523965e+003,1.128982e+002
1.524929e+003,1.185495e+002
1.525894e+003,1.234417e+002
1.526858e+003,1.276239e+002
1.527822e+003,1.317433e+002
1.528786e+003,1.367404e+002
1.529750e+003,1.428851e+002
1.530715e+003,1.487616e+002
1.531679e+003,1.539439e+002
1.532643e+003,1.596277e+002
1.533607e+003,1.669982e+002
1.534572e+003,1.766264e+002
1.535536e+003,1.888539e+002
1.536500e+003,2.035796e+002
1.537464e+003,2.205843e+002
1.538429e+003,2.397087e+002
1.539393e+003,2.606655e+002
1.540357e+003,2.835083e+002
1.541321e+003,3.085886e+002
1.542286e+003,3.364138e+002
1.543250e+003,3.680667e+002
1.544214e+003,4.040106e+002
1.545178e+003,4.433666e+002
1.546143e+003,4.847807e+002
1.547107e+003,5.276022e+002
1.548071e+003,5.713038e+002
1.549035e+003,6.151022e+002
1.550000e+003,6.577286e+002
1.550964e+003,6.980632e+002
1.551928e+003,7.349432e+002
1.552892e+003,7.676272e+002
1.553856e+003,7.958384e+002
1.554821e+003,8.192106e+002
1.555785e+003,8.411329e+002
1.556749e+003,8.649823e+002
1.557713e+003,8.923195e+002
1.558677e+003,9.217491e+002
1.559642e+003,9.513227e+002
1.560606e+003,9.787729e+002
1.561570e+003,1.000948e+003
1.562534e+003,1.013746e+003
1.563499e+003,1.013616e+003
1.564463e+003,9.970651e+002
1.565427e+003,9.623125e+002
1.566391e+003,9.078035e+002
1.567356e+003,8.338693e+002
1.568320e+003,7.446394e+002
1.569284e+003,6.483353e+002
1.570248e+003,5.518546e+002
1.571213e+003,4.623489e+002
1.572177e+003,3.848141e+002
1.573141e+003,3.209135e+002
1.574105e+003,2.703309e+002
1.575070e+003,2.337008e+002
1.576034e+003,2.101146e+002
1.576998e+003,1.977284e+002
1.577962e+003,1.935833e+002
1.578927e+003,1.943183e+002
1.579891e+003,1.949027e+002
1.580855e+003,1.936420e+002
1.581819e+003,1.920268e+002
1.582783e+003,1.909574e+002
1.583748e+003,1.894841e+002
1.584712e+003,1.867329e+002
1.585676e+003,1.825067e+002
1.586640e+003,1.767241e+002
1.587604e+003,1.692914e+002
1.588569e+003,1.609986e+002
1.589533e+003,1.522875e+002
1.590497e+003,1.437890e+002
1.591461e+003,1.354834e+002
1.592426e+003,1.264723e+002
1.593390e+003,1.163712e+002
1.594354e+003,1.071035e+002
1.595318e+003,1.001437e+002
1.596283e+003,9.483403e+001
1.597247e+003,9.010327e+001
1.598211e+003,8.585640e+001
1.599175e+003,8.244218e+001
1.600140e+003,8.001506e+001
1.601104e+003,7.850893e+001
1.602068e+003,7.750121e+001
1.603032e+003,7.673976e+001
1.603997e+003,7.609285e+001
1.604961e+003,7.535623e+001
1.605925e+003,7.434209e+001
1.606889e+003,7.323927e+001
1.607854e+003,7.251306e+001
1.608818e+003,7.185736e+001
1.609782e+003,7.054408e+001
1.610746e+003,6.872258e+001
1.611710e+003,6.684535e+001
1.612675e+003,6.519272e+001
1.613639e+003,6.431100e+001
1.614603e+003,6.420542e+001
1.615567e+003,6.389418e+001
1.616531e+003,6.270731e+001
1.617496e+003,6.080685e+001
1.618460e+003,5.836344e+001
1.619424e+003,5.631260e+001
1.620388e+003,5.521843e+001
1.621353e+003,5.458272e+001
1.622317e+003,5.367391e+001
1.623281e+003,5.249719e+001
1.624245e+003,5.187486e+001
1.625210e+003,5.167157e+001
1.626174e+003,5.109603e+001
1.627138e+003,4.959502e+001
1.628102e+003,4.704308e+001
1.629067e+003,4.337189e+001
1.630031e+003,3.924829e+001
1.630995e+003,3.527711e+001
1.631959e+003,3.155653e+001
1.632924e+003,2.861236e+001
1.633888e+003,2.657086e+001
1.634852e+003,2.515906e+001
1.635816e+003,2.393630e+001
1.636781e+003,2.282000e+001
1.637745e+003,2.192745e+001
1.638709e+003,2.112840e+001
1.639673e+003,2.012778e+001
1.640637e+003,1.889787e+001
1.641602e+003,1.763845e+001
1.642566e+003,1.609245e+001
1.643530e+003,1.403573e+001
1.644494e+003,1.207133e+001
1.645458e+003,1.044480e+001
1.646423e+003,9.093742e+000
1.647387e+003,8.245317e+000
1.648351e+003,8.119682e+000
1.649315e+003,8.593368e+000
1.650280e+003,9.297714e+000
1.651244e+003,9.932705e+000
1.652208e+003,1.055734e+001
1.653172e+003,1.137813e+001
1.654137e+003,1.226155e+001
1.655101e+003,1.282894e+001
1.656065e+003,1.257953e+001
1.657029e+003,1.150274e+001
1.657994e+003,1.064600e+001
1.658958e+003,9.978154e+000
1.659922e+003,8.923759e+000
1.660886e+003,7.520490e+000
1.661851e+003,6.783268e+000
1.662815e+003,7.131737e+000
1.663779e+003,7.673447e+000
1.664743e+003,7.720589e+000
1.665708e+003,7.587010e+000
1.666672e+003,8.095572e+000
1.667636e+003,8.865879e+000
1.668600e+003,9.441648e+000
1.669564e+003,9.662499e+000
1.670529e+003,9.459171e+000
1.671493e+003,8.726802e+000
1.672457e+003,7.133591e+000
1.673421e+003,5.119241e+000
1.674385e+003,3.844535e+000
1.675350e+003,3.796097e+000
1.676314e+003,4.187768e+000
1.677278e+003,4.349131e+000
1.678242e+003,4.423057e+000
1.679207e+003,4.601059e+000
1.680171e+003,4.731903e+000
1.681135e+003,4.307291e+000
1.682099e+003,3.406600e+000
1.683064e+003,2.211675e+000
1.684028e+003,1.077996e+000
1.684992e+003,2.962446e-001
1.685956e+003,0.000000e+000
1.686921e+003,6.783400e-001
1.687885e+003,2.363723e+000
1.688849e+003,4.171996e+000
1.689813e+003,5.352206e+000
1.690778e+003,6.333361e+000
1.691742e+003,7.445637e+000
1.692706e+003,7.949454e+000
1.693670e+003,7.327888e+000
1.694635e+003,5.911851e+000
1.695599e+003,4.504150e+000
1.696563e+003,3.233624e+000
1.697527e+003,2.264172e+000
1.698491e+003,1.831060e+000
1.699456e+003,1.950507e+000
1.700420e+003,2.564620e+000
1.701384e+003,3.655299e+000
1.702348e+003,4.887615e+000
1.703313e+003,5.958622e+000
1.704277e+003,6.866887e+000
1.705241e+003,7.322268e+000
1.706205e+003,6.739105e+000
1.707169e+003,5.720418e+000
1.708134e+003,5.138510e+000
1.709098e+003,5.127929e+000
1.710062e+003,5.086386e+000
1.711026e+003,4.994403e+000
1.711991e+003,5.198112e+000
1.712955e+003,5.858840e+000
1.713919e+003,6.969036e+000
1.714883e+003,8.501225e+000
1.715848e+003,1.021434e+001
1.716812e+003,1.153095e+001
1.717776e+003,1.194343e+001
1.718740e+003,1.138706e+001
1.719705e+003,1.035657e+001
1.720669e+003,9.445152e+000
1.721633e+003,8.951521e+000
1.722597e+003,8.848442e+000
1.723562e+003,8.958089e+000
1.724526e+003,9.252499e+000
1.725490e+003,9.777878e+000
1.726454e+003,1.044752e+001
1.727418e+003,1.157161e+001
1.728383e+003,1.385343e+001
1.729347e+003,1.713808e+001
1.730311e+003,1.972836e+001
1.731275e+003,2.089050e+001
1.732240e+003,2.128074e+001
1.733204e+003,2.182846e+001
1.734168e+003,2.256333e+001
1.735132e+003,2.350409e+001
1.736096e+003,2.409525e+001
1.737061e+003,2.375314e+001
1.738025e+003,2.260420e+001
1.738989e+003,2.106206e+001
1.739953e+003,1.977525e+001
1.740918e+003,1.957375e+001
1.741882e+003,2.045888e+001
1.742846e+003,2.124529e+001
1.743810e+003,2.089787e+001
1.744775e+003,1.982234e+001
1.745739e+003,1.882411e+001
1.746703e+003,1.837066e+001
1.747667e+003,1.828506e+001
1.748632e+003,1.764120e+001
1.749596e+003,1.577235e+001
1.750560e+003,1.317002e+001
1.751524e+003,1.071937e+001
1.752489e+003,8.766638e+000
1.753453e+003,7.611942e+000
1.754417e+003,7.198568e+000
1.755381e+003,7.071553e+000
1.756345e+003,6.904730e+000
1.757310e+003,6.625329e+000
1.758274e+003,6.250705e+000
1.759238e+003,6.143991e+000
1.760202e+003,6.522849e+000
1.761167e+003,6.945719e+000
1.762131e+003,6.676134e+000
1.763095e+003,5.930388e+000
1.764059e+003,5.286094e+000
1.765023e+003,5.021310e+000
1.765988e+003,5.091212e+000
1.766952e+003,5.450233e+000
1.767916e+003,6.106315e+000
1.768880e+003,6.764649e+000
1.769845e+003,7.200680e+000
1.770809e+003,7.714083e+000
1.771773e+003,8.984172e+000
1.772737e+003,1.056582e+001
1.773702e+003,1.149641e+001
1.774666e+003,1.173295e+001
1.775630e+003,1.189351e+001
1.776594e+003,1.211771e+001
1.777559e+003,1.207057e+001
1.778523e+003,1.169881e+001
1.779487e+003,1.101941e+001
1.780451e+003,1.001479e+001
1.781416e+003,8.824474e+000
1.782380e+003,7.436582e+000
1.783344e+003,6.208118e+000
1.784308e+003,5.785618e+000
1.785272e+003,6.503273e+000
1.786237e+003,7.791910e+000
1.787201e+003,8.817874e+000
1.788165e+003,9.731275e+000
1.789129e+003,1.083444e+001
1.790094e+003,1.179631e+001
1.791058e+003,1.222045e+001
1.792022e+003,1.229797e+001
1.792986e+003,1.212754e+001
1.793950e+003,1.170291e+001
1.794915e+003,1.114737e+001
1.795879e+003,1.044573e+001
1.796843e+003,9.773139e+000
1.797807e+003,9.500683e+000
1.798772e+003,9.938128e+000
1.799736e+003,1.080976e+001
1.800700e+003,1.127841e+001
1.801664e+003,1.119878e+001
1.802629e+003,1.085605e+001
1.803593e+003,1.065611e+001
1.804557e+003,1.098679e+001
1.805521e+003,1.171287e+001
1.806486e+003,1.244564e+001
1.807450e+003,1.295239e+001
1.808414e+003,1.317053e+001
1.809378e+003,1.307643e+001
1.810343e+003,1.288445e+001
1.811307e+003,1.278335e+001
1.812271e+003,1.268210e+001
1.813235e+003,1.227144e+001
1.814199e+003,1.136699e+001
1.815164e+003,1.008162e+001
1.816128e+003,8.921570e+000
1.817092e+003,8.367702e+000
1.818056e+003,8.199964e+000
1.819021e+003,7.853591e+000
1.819985e+003,7.532387e+000
1.820949e+003,7.512172e+000
1.821913e+003,7.616253e+000
1.822877e+003,7.363069e+000
1.823842e+003,7.148375e+000
1.824806e+003,7.469607e+000
1.825770e+003,7.917301e+000
1.826734e+003,7.697568e+000
1.827699e+003,6.885703e+000
1.828663e+003,6.543960e+000
1.829627e+003,7.091490e+000
1.830591e+003,8.109488e+000
1.831556e+003,8.977128e+000
1.832520e+003,9.558699e+000
1.833484e+003,1.010217e+001
1.834448e+003,1.049245e+001
1.835413e+003,1.038672e+001
1.836377e+003,9.735676e+000
1.837341e+003,9.213917e+000
1.838305e+003,8.903908e+000
1.839270e+003,8.149804e+000
1.840234e+003,6.742347e+000
1.841198e+003,5.326678e+000
1.842162e+003,4.778754e+000
1.843126e+003,4.967860e+000
1.844091e+003,5.439263e+000
1.845055e+003,5.941645e+000
1.846019e+003,6.250587e+000
1.846983e+003,6.095736e+000
1.847948e+003,5.802912e+000
1.848912e+003,5.889950e+000
1.849876e+003,6.399257e+000
1.850840e+003,6.898734e+000
1.851804e+003,7.289186e+000
1.852769e+003,7.790247e+000
1.853733e+003,8.356828e+000
1.854697e+003,8.619217e+000
1.855661e+003,8.692706e+000
1.856626e+003,8.875719e+000
1.857590e+003,9.032660e+000
1.858554e+003,8.878910e+000
1.859518e+003,8.139366e+000
1.860483e+003,7.115777e+000
1.861447e+003,6.546645e+000
1.862411e+003,6.469927e+000
1.863375e+003,6.316010e+000
1.864340e+003,6.106323e+000
1.865304e+003,6.649257e+000
1.866268e+003,7.897422e+000
1.867232e+003,9.213070e+000
1.868197e+003,9.794845e+000
1.869161e+003,9.200390e+000
1.870125e+003,7.994399e+000
1.871089e+003,6.645791e+000
1.872053e+003,5.385073e+000
1.873018e+003,4.545283e+000
1.873982e+003,4.476315e+000
1.874946e+003,4.829340e+000
1.875910e+003,5.048070e+000
1.876875e+003,4.804323e+000
1.877839e+003,4.417709e+000
1.878803e+003,4.718124e+000
1.879767e+003,5.431469e+000
1.880731e+003,6.264289e+000
1.881696e+003,6.859616e+000
1.882660e+003,6.703737e+000
1.883624e+003,6.044836e+000
1.884588e+003,5.769542e+000
1.885553e+003,6.321108e+000
1.886517e+003,7.471767e+000
1.887481e+003,8.326441e+000
1.888445e+003,9.036022e+000
1.889410e+003,1.008454e+001
1.890374e+003,1.076525e+001
1.891338e+003,1.040449e+001
1.892302e+003,9.833408e+000
1.893267e+003,9.711354e+000
1.894231e+003,1.012325e+001
1.895195e+003,1.084022e+001
1.896159e+003,1.139981e+001
1.897124e+003,1.177313e+001
1.898088e+003,1.230212e+001
1.899052e+003,1.246561e+001
1.900016e+003,1.190768e+001
1.900980e+003,1.157591e+001
1.901945e+003,1.273170e+001
1.902909e+003,1.455102e+001
1.903873e+003,1.546001e+001
1.904837e+003,1.515365e+001
1.905802e+003,1.459149e+001
1.906766e+003,1.435511e+001
1.907730e+003,1.433939e+001
1.908694e+003,1.459970e+001
1.909658e+003,1.526526e+001
1.910623e+003,1.567704e+001
1.911587e+003,1.513919e+001
1.912551e+003,1.356728e+001
1.913515e+003,1.167262e+001
1.914480e+003,1.063083e+001
1.915444e+003,1.062568e+001
1.916408e+003,1.043903e+001
1.917372e+003,9.635548e+000
1.918337e+003,8.630224e+000
1.919301e+003,7.946950e+000
1.920265e+003,7.647166e+000
1.921229e+003,7.712701e+000
1.922194e+003,8.225330e+000
1.923158e+003,8.971241e+000
1.924122e+003,9.291655e+000
1.925086e+003,9.387364e+000
1.926051e+003,9.417966e+000
1.927015e+003,8.952648e+000
1.927979e+003,8.186388e+000
1.928943e+003,8.133874e+000
1.929907e+003,8.405996e+000
1.930872e+003,8.529424e+000
1.931836e+003,8.647638e+000
1.932800e+003,8.928622e+000
1.933764e+003,9.116880e+000
1.934729e+003,9.220208e+000
1.935693e+003,9.354046e+000
1.936657e+003,9.467209e+000
1.937621e+003,9.613371e+000
1.938585e+003,9.520521e+000
1.939550e+003,8.555031e+000
1.940514e+003,6.946059e+000
1.941478e+003,6.002031e+000
1.942442e+003,6.287676e+000
1.943407e+003,6.952541e+000
1.944371e+003,7.410991e+000
1.945335e+003,7.619541e+000
1.946299e+003,7.630708e+000
1.947264e+003,7.464626e+000
1.948228e+003,7.274885e+000
1.949192e+003,7.018606e+000
1.950156e+003,6.582880e+000
1.951121e+003,5.986889e+000
1.952085e+003,5.085196e+000
1.953049e+003,4.169620e+000
1.954013e+003,3.972076e+000
1.954978e+003,4.624422e+000
1.955942e+003,5.390594e+000
1.956906e+003,6.217769e+000
1.957870e+003,7.147082e+000
1.958834e+003,7.596072e+000
1.959799e+003,7.285730e+000
1.960763e+003,6.683535e+000
1.961727e+003,6.162733e+000
1.962691e+003,5.971856e+000
1.963656e+003,6.227064e+000
1.964620e+003,6.590572e+000
1.965584e+003,6.789748e+000
1.966548e+003,6.950712e+000
1.967512e+003,7.260622e+000
1.968477e+003,7.798788e+000
1.969441e+003,8.642874e+000
1.970405e+003,9.381302e+000
1.971369e+003,9.309921e+000
1.972334e+003,7.981002e+000
1.973298e+003,5.584352e+000
1.974262e+003,3.724869e+000
1.975226e+003,3.219443e+000
1.976191e+003,3.475428e+000
1.977155e+003,3.560243e+000
1.978119e+003,3.212426e+000
1.979083e+003,2.825296e+000
1.980048e+003,2.947781e+000
1.981012e+003,3.777094e+000
1.981976e+003,4.903992e+000
1.982940e+003,5.512889e+000
1.983905e+003,5.338701e+000
1.984869e+003,4.747099e+000
1.985833e+003,4.057740e+000
1.986797e+003,3.685566e+000
1.987761e+003,4.425266e+000
1.988726e+003,5.650397e+000
1.989690e+003,6.380767e+000
1.990654e+003,6.697648e+000
1.991618e+003,7.156622e+000
1.992583e+003,7.715217e+000
1.993547e+003,8.376306e+000
1.994511e+003,6.473875e+000
1.995475e+003,7.960079e+000
1.996439e+003,9.779911e+000
1.997404e+003,8.683157e+000
1.998368e+003,6.067734e+000
1.999332e+003,5.310698e+000
2.000296e+003,4.820467e+000
