1.344618e+003,3.459106e+001
1.345582e+003,3.193446e+001
1.346546e+003,2.841685e+001
1.347510e+003,2.470179e+001
1.348475e+003,2.178075e+001
1.349439e+003,1.983221e+001
1.350403e+003,1.863461e+001
1.351367e+003,1.796918e+001
1.352332e+003,1.748265e+001
1.353296e+003,1.677272e+001
1.354260e+003,1.603733e+001
1.355224e+003,1.564834e+001
1.356189e+003,1.576064e+001
1.357153e+003,1.626656e+001
1.358117e+003,1.739589e+001
1.359081e+003,1.898800e+001
1.360046e+003,2.066809e+001
1.361010e+003,2.218829e+001
1.361974e+003,2.336887e+001
1.362938e+003,2.426111e+001
1.363902e+003,2.526173e+001
1.364867e+003,2.648168e+001
1.365831e+003,2.732668e+001
1.366795e+003,2.739862e+001
1.367759e+003,2.690660e+001
1.368724e+003,2.619081e+001
1.369688e+003,2.577145e+001
1.370652e+003,2.633586e+001
1.371616e+003,2.778807e+001
1.372581e+003,2.898043e+001
1.373545e+003,2.920091e+001
1.374509e+003,2.901717e+001
1.375473e+003,2.903508e+001
1.376438e+003,2.955220e+001
1.377402e+003,3.080228e+001
1.378366e+003,3.239990e+001
1.379330e+003,3.332954e+001
1.380294e+003,3.334932e+001
1.381259e+003,3.323669e+001
1.382223e+003,3.358022e+001
1.383187e+003,3.447466e+001
1.384151e+003,3.563440e+001
1.385116e+003,3.649113e+001
1.386080e+003,3.665626e+001
1.387044e+003,3.609354e+001
1.388008e+003,3.527463e+001
1.388973e+003,3.415057e+001
1.389937e+003,3.276484e+001
1.390901e+003,3.115738e+001
1.391865e+003,2.939356e+001
1.392829e+003,2.752960e+001
1.393794e+003,2.599832e+001
1.394758e+003,2.532231e+001
1.395722e+003,2.530012e+001
1.396686e+003,2.527268e+001
1.397651e+003,2.487424e+001
1.398615e+003,2.430760e+001
1.399579e+003,2.380540e+001
1.400543e+003,2.305256e+001
1.401508e+003,2.165807e+001
1.402472e+003,1.978120e+001
1.403436e+003,1.810810e+001
1.404400e+003,1.698975e+001
1.405365e+003,1.627582e+001
1.406329e+003,1.577763e+001
1.407293e+003,1.560004e+001
1.408257e+003,1.583744e+001
1.409221e+003,1.638361e+001
1.410186e+003,1.693501e+001
1.411150e+003,1.748494e+001
1.412114e+003,1.826696e+001
1.413078e+003,1.925725e+001
1.414043e+003,1.991838e+001
1.415007e+003,1.973506e+001
1.415971e+003,1.941327e+001
1.416935e+003,1.962407e+001
1.417900e+003,1.998893e+001
1.418864e+003,1.955515e+001
1.419828e+003,1.841391e+001
1.420792e+003,1.787756e+001
1.421756e+003,1.840473e+001
1.422721e+003,1.935067e+001
1.423685e+003,2.010830e+001
1.424649e+003,2.082941e+001
1.425613e+003,2.185190e+001
1.426578e+003,2.306845e+001
1.427542e+003,2.419117e+001
1.428506e+003,2.531614e+001
1.429470e+003,2.728613e+001
1.430435e+003,3.014569e+001
1.431399e+003,3.340801e+001
1.432363e+003,3.683073e+001
1.433327e+003,4.063653e+001
1.434292e+003,4.514108e+001
1.435256e+003,4.969804e+001
1.436220e+003,5.353603e+001
1.437184e+003,5.639578e+001
1.438148e+003,5.839405e+001
1.439113e+003,5.954328e+001
1.440077e+003,5.977409e+001
1.441041e+003,5.919414e+001
1.442005e+003,5.794731e+001
1.442970e+003,5.621729e+001
1.443934e+003,5.436147e+001
1.444898e+003,5.296472e+001
1.445862e+003,5.215450e+001
1.446827e+003,5.160202e+001
1.447791e+003,5.108927e+001
1.448755e+003,5.054607e+001
1.449719e+003,4.987405e+001
1.450683e+003,4.898631e+001
1.451648e+003,4.792413e+001
1.452612e+003,4.657383e+001
1.453576e+003,4.482182e+001
1.454540e+003,4.274212e+001
1.455505e+003,4.076296e+001
1.456469e+003,3.928590e+001
1.457433e+003,3.826933e+001
1.458397e+003,3.772488e+001
1.459362e+003,3.795637e+001
1.460326e+003,3.936485e+001
1.461290e+003,4.197532e+001
1.462254e+003,4.542335e+001
1.463219e+003,4.963321e+001
1.464183e+003,5.492172e+001
1.465147e+003,6.120364e+001
1.466111e+003,6.687220e+001
1.467075e+003,7.085691e+001
1.468040e+003,7.286475e+001
1.469004e+003,7.293642e+001
1.469968e+003,7.064780e+001
1.470932e+003,6.537361e+001
1.471897e+003,5.783947e+001
1.472861e+003,4.966558e+001
1.473825e+003,4.193526e+001
1.474789e+003,3.482973e+001
1.475754e+003,2.862530e+001
1.476718e+003,2.385111e+001
1.477682e+003,2.085003e+001
1.478646e+003,1.931841e+001
1.479610e+003,1.821540e+001
1.480575e+003,1.751937e+001
1.481539e+003,1.754601e+001
1.482503e+003,1.815730e+001
1.483467e+003,1.879979e+001
1.484432e+003,1.909984e+001
1.485396e+003,1.929862e+001
1.486360e+003,1.948356e+001
1.487324e+003,1.982452e+001
1.488289e+003,2.032639e+001
1.489253e+003,2.092465e+001
1.490217e+003,2.135119e+001
1.491181e+003,2.151822e+001
1.492146e+003,2.156044e+001
1.493110e+003,2.151076e+001
1.494074e+003,2.125887e+001
1.495038e+003,2.059657e+001
1.496002e+003,1.969351e+001
1.496967e+003,1.865814e+001
1.497931e+003,1.788247e+001
1.498895e+003,1.781212e+001
1.499859e+003,1.856872e+001
1.500824e+003,2.007215e+001
1.501788e+003,2.212947e+001
1.502752e+003,2.467617e+001
1.503716e+003,2.758779e+001
1.504681e+003,3.062547e+001
1.505645e+003,3.349314e+001
1.506609e+003,3.574093e+001
1.507573e+003,3.683533e+001
1.508537e+003,3.706789e+001
1.509502e+003,3.768697e+001
1.510466e+003,3.914907e+001
1.511430e+003,4.070401e+001
1.512394e+003,4.199081e+001
1.513359e+003,4.330852e+001
1.514323e+003,4.494364e+001
1.515287e+003,4.668629e+001
1.516251e+003,4.800467e+001
1.517216e+003,4.912183e+001
1.518180e+003,5.052386e+001
1.519144e+003,5.227834e+001
1.520108e+003,5.390151e+001
1.521073e+003,5.528539e+001
1.522037e+003,5.747121e+001
1.523001e+003,6.093330e+001
1.523965e+003,6.477567e+001
1.524929e+003,6.765768e+001
1.525894e+003,6.994595e+001
1.526858e+003,7.219550e+001
1.527822e+003,7.508440e+001
1.528786e+003,7.891241e+001
1.529750e+003,8.366888e+001
1.530715e+003,8.856249e+001
1.531679e+003,9.308274e+001
1.532643e+003,9.706256e+001
1.533607e+003,1.005319e+002
1.534572e+003,1.041144e+002
1.535536e+003,1.083748e+002
1.536500e+003,1.140486e+002
1.537464e+003,1.218978e+002
1.538429e+003,1.317236e+002
1.539393e+003,1.428055e+002
1.540357e+003,1.548884e+002
1.541321e+003,1.690376e+002
1.542286e+003,1.857486e+002
1.543250e+003,2.043089e+002
1.544214e+003,2.233961e+002
1.545178e+003,2.435553e+002
1.546143e+003,2.659263e+002
1.547107e+003,2.901058e+002
1.548071e+003,3.152722e+002
1.549035e+003,3.413643e+002
1.550000e+003,3.699020e+002
1.550964e+003,4.012318e+002
1.551928e+003,4.330897e+002
1.552892e+003,4.642608e+002
1.553856e+003,4.960191e+002
1.554821e+003,5.292888e+002
1.555785e+003,5.676165e+002
1.556749e+003,6.132521e+002
1.557713e+003,6.682383e+002
1.558677e+003,7.335814e+002
1.559642e+003,8.067927e+002
1.560606e+003,8.818033e+002
1.561570e+003,9.512952e+002
1.562534e+003,1.006153e+003
1.563499e+003,1.038944e+003
1.564463e+003,1.043871e+003
1.565427e+003,1.017439e+003
1.566391e+003,9.609487e+002
1.567356e+003,8.789280e+002
1.568320e+003,7.781877e+002
1.569284e+003,6.694749e+002
1.570248e+003,5.614586e+002
1.571213e+003,4.624368e+002
1.572177e+003,3.786433e+002
1.573141e+003,3.130681e+002
1.574105e+003,2.658998e+002
1.575070e+003,2.344110e+002
1.576034e+003,2.139175e+002
1.576998e+003,2.010635e+002
1.577962e+003,1.929108e+002
1.578927e+003,1.875346e+002
1.579891e+003,1.844318e+002
1.580855e+003,1.826136e+002
1.581819e+003,1.812725e+002
1.582783e+003,1.797277e+002
1.583748e+003,1.770212e+002
1.584712e+003,1.724661e+002
1.585676e+003,1.668082e+002
1.586640e+003,1.610031e+002
1.587604e+003,1.550639e+002
1.588569e+003,1.484966e+002
1.589533e+003,1.412079e+002
1.590497e+003,1.332781e+002
1.591461e+003,1.247368e+002
1.592426e+003,1.157786e+002
1.593390e+003,1.068589e+002
1.594354e+003,9.866525e+001
1.595318e+003,9.148035e+001
1.596283e+003,8.503921e+001
1.597247e+003,7.922491e+001
1.598211e+003,7.461706e+001
1.599175e+003,7.239978e+001
1.600140e+003,7.204330e+001
1.601104e+003,7.230568e+001
1.602068e+003,7.257230e+001
1.603032e+003,7.282176e+001
1.603997e+003,7.296961e+001
1.604961e+003,7.260757e+001
1.605925e+003,7.143835e+001
1.606889e+003,6.998083e+001
1.607854e+003,6.927386e+001
1.608818e+003,6.879528e+001
1.609782e+003,6.753226e+001
1.610746e+003,6.584967e+001
1.611710e+003,6.470109e+001
1.612675e+003,6.433821e+001
1.613639e+003,6.358973e+001
1.614603e+003,6.207883e+001
1.615567e+003,6.055298e+001
1.616531e+003,5.945309e+001
1.617496e+003,5.860391e+001
1.618460e+003,5.786627e+001
1.619424e+003,5.718832e+001
1.620388e+003,5.641567e+001
1.621353e+003,5.536701e+001
1.622317e+003,5.366516e+001
1.623281e+003,5.125485e+001
1.624245e+003,4.865127e+001
1.625210e+003,4.590322e+001
1.626174e+003,4.274072e+001
1.627138e+003,3.906451e+001
1.628102e+003,3.532538e+001
1.629067e+003,3.197210e+001
1.630031e+003,2.884173e+001
1.630995e+003,2.559538e+001
1.631959e+003,2.232005e+001
1.632924e+003,1.957800e+001
1.633888e+003,1.724338e+001
1.634852e+003,1.488613e+001
1.635816e+003,1.305684e+001
1.636781e+003,1.269996e+001
1.637745e+003,1.393342e+001
1.638709e+003,1.542522e+001
1.639673e+003,1.651101e+001
1.640637e+003,1.748201e+001
1.641602e+003,1.864213e+001
1.642566e+003,1.966541e+001
1.643530e+003,2.023695e+001
1.644494e+003,2.026537e+001
1.645458e+003,1.976189e+001
1.646423e+003,1.883198e+001
1.647387e+003,1.734002e+001
1.648351e+003,1.539750e+001
1.649315e+003,1.389783e+001
1.650280e+003,1.333677e+001
1.651244e+003,1.335108e+001
1.652208e+003,1.323271e+001
1.653172e+003,1.289161e+001
1.654137e+003,1.261344e+001
1.655101e+003,1.238063e+001
1.656065e+003,1.182798e+001
1.657029e+003,1.127512e+001
1.657994e+003,1.155963e+001
1.658958e+003,1.207340e+001
1.659922e+003,1.194640e+001
1.660886e+003,1.124700e+001
1.661851e+003,1.078806e+001
1.662815e+003,1.065529e+001
1.663779e+003,9.924503e+000
1.664743e+003,8.522329e+000
1.665708e+003,7.313350e+000
1.666672e+003,7.082771e+000
1.667636e+003,6.949246e+000
1.668600e+003,6.476642e+000
1.669564e+003,6.211769e+000
1.670529e+003,7.043390e+000
1.671493e+003,8.671265e+000
1.672457e+003,9.118300e+000
1.673421e+003,8.050863e+000
1.674385e+003,6.631199e+000
1.675350e+003,5.665617e+000
1.676314e+003,4.490657e+000
1.677278e+003,2.421080e+000
1.678242e+003,4.861526e-001
1.679207e+003,0.000000e+000
1.680171e+003,1.077795e+000
1.681135e+003,2.173550e+000
1.682099e+003,3.353815e+000
1.683064e+003,5.217351e+000
1.684028e+003,7.522338e+000
1.684992e+003,9.301611e+000
1.685956e+003,9.939543e+000
1.686921e+003,9.696255e+000
1.687885e+003,9.032631e+000
1.688849e+003,8.317215e+000
1.689813e+003,7.667490e+000
1.690778e+003,6.796812e+000
1.691742e+003,5.646508e+000
1.692706e+003,4.801200e+000
1.693670e+003,4.670186e+000
1.694635e+003,5.101061e+000
1.695599e+003,5.715735e+000
1.696563e+003,6.499128e+000
1.697527e+003,7.381933e+000
1.698491e+003,8.166862e+000
1.699456e+003,8.603336e+000
1.700420e+003,8.712716e+000
1.701384e+003,9.090384e+000
1.702348e+003,9.980077e+000
1.703313e+003,1.100375e+001
1.704277e+003,1.160861e+001
1.705241e+003,1.168584e+001
1.706205e+003,1.155225e+001
1.707169e+003,1.151945e+001
1.708134e+003,1.151965e+001
1.709098e+003,1.128387e+001
1.710062e+003,1.073313e+001
1.711026e+003,1.018500e+001
1.711991e+003,9.924013e+000
1.712955e+003,9.863607e+000
1.713919e+003,9.923528e+000
1.714883e+003,1.019954e+001
1.715848e+003,1.058449e+001
1.716812e+003,1.098260e+001
1.717776e+003,1.148254e+001
1.718740e+003,1.207106e+001
1.719705e+003,1.215697e+001
1.720669e+003,1.178388e+001
1.721633e+003,1.174610e+001
1.722597e+003,1.239850e+001
1.723562e+003,1.345010e+001
1.724526e+003,1.474126e+001
1.725490e+003,1.651838e+001
1.726454e+003,1.868861e+001
1.727418e+003,2.096700e+001
1.728383e+003,2.322700e+001
1.729347e+003,2.541775e+001
1.730311e+003,2.751274e+001
1.731275e+003,2.931083e+001
1.732240e+003,3.003422e+001
1.733204e+003,2.875978e+001
1.734168e+003,2.739234e+001
1.735132e+003,2.774832e+001
1.736096e+003,2.874837e+001
1.737061e+003,2.878781e+001
1.738025e+003,2.793167e+001
1.738989e+003,2.744317e+001
1.739953e+003,2.746881e+001
1.740918e+003,2.759745e+001
1.741882e+003,2.749882e+001
1.742846e+003,2.700613e+001
1.743810e+003,2.595483e+001
1.744775e+003,2.400541e+001
1.745739e+003,2.121608e+001
1.746703e+003,1.857125e+001
1.747667e+003,1.758335e+001
1.748632e+003,1.752575e+001
1.749596e+003,1.687090e+001
1.750560e+003,1.538745e+001
1.751524e+003,1.382554e+001
1.752489e+003,1.281869e+001
1.753453e+003,1.243184e+001
1.754417e+003,1.216815e+001
1.755381e+003,1.161172e+001
1.756345e+003,1.084934e+001
1.757310e+003,1.025883e+001
1.758274e+003,9.826553e+000
1.759238e+003,9.572027e+000
1.760202e+003,9.604716e+000
1.761167e+003,9.797026e+000
1.762131e+003,9.889080e+000
1.763095e+003,9.889370e+000
1.764059e+003,9.712236e+000
1.765023e+003,9.392104e+000
1.765988e+003,9.227077e+000
1.766952e+003,9.380548e+000
1.767916e+003,9.368443e+000
1.768880e+003,9.375381e+000
1.769845e+003,9.926550e+000
1.770809e+003,1.080538e+001
1.771773e+003,1.078623e+001
1.772737e+003,1.021583e+001
1.773702e+003,1.024102e+001
1.774666e+003,1.084456e+001
1.775630e+003,1.125574e+001
1.776594e+003,1.135848e+001
1.777559e+003,1.159890e+001
1.778523e+003,1.212433e+001
1.779487e+003,1.302229e+001
1.780451e+003,1.442472e+001
1.781416e+003,1.535802e+001
1.782380e+003,1.539610e+001
1.783344e+003,1.515699e+001
1.784308e+003,1.487441e+001
1.785272e+003,1.426350e+001
1.786237e+003,1.410627e+001
1.787201e+003,1.472255e+001
1.788165e+003,1.522154e+001
1.789129e+003,1.495084e+001
1.790094e+003,1.422304e+001
1.791058e+003,1.370561e+001
1.792022e+003,1.342826e+001
1.792986e+003,1.349236e+001
1.793950e+003,1.393992e+001
1.794915e+003,1.421060e+001
1.795879e+003,1.477203e+001
1.796843e+003,1.633834e+001
1.797807e+003,1.808735e+001
1.798772e+003,1.872710e+001
1.799736e+003,1.869130e+001
1.800700e+003,1.860286e+001
1.801664e+003,1.879103e+001
1.802629e+003,1.926697e+001
1.803593e+003,1.959840e+001
1.804557e+003,1.947136e+001
1.805521e+003,1.911089e+001
1.806486e+003,1.900640e+001
1.807450e+003,1.938200e+001
1.808414e+003,2.000142e+001
1.809378e+003,2.047233e+001
1.810343e+003,2.018677e+001
1.811307e+003,1.886297e+001
1.812271e+003,1.733395e+001
1.813235e+003,1.681556e+001
1.814199e+003,1.678817e+001
1.815164e+003,1.708984e+001
1.816128e+003,1.796478e+001
1.817092e+003,1.919740e+001
1.818056e+003,2.037994e+001
1.819021e+003,2.160090e+001
1.819985e+003,2.251489e+001
1.820949e+003,2.279038e+001
1.821913e+003,2.249401e+001
1.822877e+003,2.183582e+001
1.823842e+003,2.117510e+001
1.824806e+003,2.105972e+001
1.825770e+003,2.162584e+001
1.826734e+003,2.234431e+001
1.827699e+003,2.243831e+001
1.828663e+003,2.210371e+001
1.829627e+003,2.185074e+001
1.830591e+003,2.164211e+001
1.831556e+003,2.122127e+001
1.832520e+003,2.072686e+001
1.833484e+003,2.004478e+001
1.834448e+003,1.923187e+001
1.835413e+003,1.852387e+001
1.836377e+003,1.800297e+001
1.837341e+003,1.781287e+001
1.838305e+003,1.764716e+001
1.839270e+003,1.720837e+001
1.840234e+003,1.683228e+001
1.841198e+003,1.706813e+001
1.842162e+003,1.732931e+001
1.843126e+003,1.719581e+001
1.844091e+003,1.672176e+001
1.845055e+003,1.620446e+001
1.846019e+003,1.597425e+001
1.846983e+003,1.602025e+001
1.847948e+003,1.633722e+001
1.848912e+003,1.699387e+001
1.849876e+003,1.773121e+001
1.850840e+003,1.793954e+001
1.851804e+003,1.745851e+001
1.852769e+003,1.721008e+001
1.853733e+003,1.793740e+001
1.854697e+003,1.906042e+001
1.855661e+003,1.931184e+001
1.856626e+003,1.936778e+001
1.857590e+003,1.976361e+001
1.858554e+003,2.000824e+001
1.859518e+003,1.940150e+001
1.860483e+003,1.869709e+001
1.861447e+003,1.853939e+001
1.862411e+003,1.865356e+001
1.863375e+003,1.837902e+001
1.864340e+003,1.758587e+001
1.865304e+003,1.701658e+001
1.866268e+003,1.702795e+001
1.867232e+003,1.708285e+001
1.868197e+003,1.678273e+001
1.869161e+003,1.689971e+001
1.870125e+003,1.806549e+001
1.871089e+003,1.926853e+001
1.872053e+003,1.960845e+001
1.873018e+003,1.928252e+001
1.873982e+003,1.942227e+001
1.874946e+003,2.004623e+001
1.875910e+003,2.055849e+001
1.876875e+003,2.071750e+001
1.877839e+003,2.071881e+001
1.878803e+003,2.031549e+001
1.879767e+003,1.932092e+001
1.880731e+003,1.868146e+001
1.881696e+003,1.935015e+001
1.882660e+003,2.081428e+001
1.883624e+003,2.184545e+001
1.884588e+003,2.238087e+001
1.885553e+003,2.294077e+001
1.886517e+003,2.370012e+001
1.887481e+003,2.441338e+001
1.888445e+003,2.521186e+001
1.889410e+003,2.611596e+001
1.890374e+003,2.688557e+001
1.891338e+003,2.731336e+001
1.892302e+003,2.719626e+001
1.893267e+003,2.688846e+001
1.894231e+003,2.735433e+001
1.895195e+003,2.866147e+001
1.896159e+003,2.995057e+001
1.897124e+003,3.113945e+001
1.898088e+003,3.260152e+001
1.899052e+003,3.390237e+001
1.900016e+003,3.453241e+001
1.900980e+003,3.442056e+001
1.901945e+003,3.396368e+001
1.902909e+003,3.349382e+001
1.903873e+003,3.301315e+001
1.904837e+003,3.239451e+001
1.905802e+003,3.147871e+001
1.906766e+003,3.069566e+001
1.907730e+003,3.058083e+001
1.908694e+003,3.087563e+001
1.909658e+003,3.094070e+001
1.910623e+003,3.107463e+001
1.911587e+003,3.143563e+001
1.912551e+003,3.163260e+001
1.913515e+003,3.149617e+001
1.914480e+003,3.114368e+001
1.915444e+003,3.070980e+001
1.916408e+003,3.046511e+001
1.917372e+003,3.044791e+001
1.918337e+003,3.040626e+001
1.919301e+003,3.011608e+001
1.920265e+003,2.979437e+001
1.921229e+003,2.918035e+001
1.922194e+003,2.782348e+001
1.923158e+003,2.587595e+001
1.924122e+003,2.427784e+001
1.925086e+003,2.334726e+001
1.926051e+003,2.285963e+001
1.927015e+003,2.278792e+001
1.927979e+003,2.322475e+001
1.928943e+003,2.434981e+001
1.929907e+003,2.606804e+001
1.930872e+003,2.764617e+001
1.931836e+003,2.842443e+001
1.932800e+003,2.872190e+001
1.933764e+003,2.896359e+001
1.934729e+003,2.885027e+001
1.935693e+003,2.823399e+001
1.936657e+003,2.745519e+001
1.937621e+003,2.705486e+001
1.938585e+003,2.691660e+001
1.939550e+003,2.689100e+001
1.940514e+003,2.715314e+001
1.941478e+003,2.801105e+001
1.942442e+003,2.905497e+001
1.943407e+003,2.932859e+001
1.944371e+003,2.875188e+001
1.945335e+003,2.806790e+001
1.946299e+003,2.787955e+001
1.947264e+003,2.773437e+001
1.948228e+003,2.719957e+001
1.949192e+003,2.658476e+001
1.950156e+003,2.646453e+001
1.951121e+003,2.709672e+001
1.952085e+003,2.807610e+001
1.953049e+003,2.948168e+001
1.954013e+003,3.119838e+001
1.954978e+003,3.253433e+001
1.955942e+003,3.274428e+001
1.956906e+003,3.215367e+001
1.957870e+003,3.166754e+001
1.958834e+003,3.151437e+001
1.959799e+003,3.135965e+001
1.960763e+003,3.093355e+001
1.961727e+003,3.052071e+001
1.962691e+003,3.036751e+001
1.963656e+003,3.069926e+001
1.964620e+003,3.190483e+001
1.965584e+003,3.393198e+001
1.966548e+003,3.598833e+001
1.967512e+003,3.716216e+001
1.968477e+003,3.717960e+001
1.969441e+003,3.654089e+001
1.970405e+003,3.547519e+001
1.971369e+003,3.394938e+001
1.972334e+003,3.239024e+001
1.973298e+003,3.137436e+001
1.974262e+003,3.049361e+001
1.975226e+003,2.954893e+001
1.976191e+003,2.880276e+001
1.977155e+003,2.860929e+001
1.978119e+003,2.930835e+001
1.979083e+003,3.062913e+001
1.980048e+003,3.212589e+001
1.981012e+003,3.389405e+001
1.981976e+003,3.561070e+001
1.982940e+003,3.628085e+001
1.983905e+003,3.595087e+001
1.984869e+003,3.549422e+001
1.985833e+003,3.551034e+001
1.986797e+003,3.593207e+001
1.987761e+003,3.596235e+001
1.988726e+003,3.556071e+001
1.989690e+003,3.489552e+001
1.990654e+003,3.388416e+001
1.991618e+003,3.288731e+001
1.992583e+003,3.281839e+001
1.993547e+003,3.381404e+001
1.994511e+003,3.294069e+001
1.995475e+003,3.132150e+001
1.996439e+003,3.132512e+001
1.997404e+003,3.593550e+001
1.998368e+003,4.185876e+001
1.999332e+003,4.070658e+001
2.000296e+003,3.667754e+001
