1.344618e+003,4.518605e+001
1.345582e+003,4.345867e+001
1.346546e+003,4.095625e+001
1.347510e+003,3.800410e+001
1.348475e+003,3.515126e+001
1.349439e+003,3.264690e+001
1.350403e+003,3.048395e+001
1.351367e+003,2.864772e+001
1.352332e+003,2.726566e+001
1.353296e+003,2.656530e+001
1.354260e+003,2.657175e+001
1.355224e+003,2.707290e+001
1.356189e+003,2.793726e+001
1.357153e+003,2.917727e+001
1.358117e+003,3.081752e+001
1.359081e+003,3.245194e+001
1.360046e+003,3.359720e+001
1.361010e+003,3.426237e+001
1.361974e+003,3.465717e+001
1.362938e+003,3.484300e+001
1.363902e+003,3.453698e+001
1.364867e+003,3.376014e+001
1.365831e+003,3.323063e+001
1.366795e+003,3.345881e+001
1.367759e+003,3.424586e+001
1.368724e+003,3.516000e+001
1.369688e+003,3.611363e+001
1.370652e+003,3.718609e+001
1.371616e+003,3.822417e+001
1.372581e+003,3.867454e+001
1.373545e+003,3.829611e+001
1.374509e+003,3.778680e+001
1.375473e+003,3.767874e+001
1.376438e+003,3.785465e+001
1.377402e+003,3.801773e+001
1.378366e+003,3.836229e+001
1.379330e+003,3.948996e+001
1.380294e+003,4.136345e+001
1.381259e+003,4.328958e+001
1.382223e+003,4.474295e+001
1.383187e+003,4.561652e+001
1.384151e+003,4.586238e+001
1.385116e+003,4.539356e+001
1.386080e+003,4.417651e+001
1.387044e+003,4.247105e+001
1.388008e+003,4.097856e+001
1.388973e+003,4.008440e+001
1.389937e+003,3.919415e+001
1.390901e+003,3.791882e+001
1.391865e+003,3.667846e+001
1.392829e+003,3.598112e+001
1.393794e+003,3.575807e+001
1.394758e+003,3.554632e+001
1.395722e+003,3.515570e+001
1.396686e+003,3.456006e+001
1.397651e+003,3.372204e+001
1.398615e+003,3.252873e+001
1.399579e+003,3.081581e+001
1.400543e+003,2.887597e+001
1.401508e+003,2.700136e+001
1.402472e+003,2.534172e+001
1.403436e+003,2.368833e+001
1.404400e+003,2.233214e+001
1.405365e+003,2.157952e+001
1.406329e+003,2.144512e+001
1.407293e+003,2.174165e+001
1.408257e+003,2.225625e+001
1.409221e+003,2.293966e+001
1.410186e+003,2.390232e+001
1.411150e+003,2.472797e+001
1.412114e+003,2.443391e+001
1.413078e+003,2.290366e+001
1.414043e+003,2.158158e+001
1.415007e+003,2.203699e+001
1.415971e+003,2.372241e+001
1.416935e+003,2.595661e+001
1.417900e+003,2.828758e+001
1.418864e+003,3.030036e+001
1.419828e+003,3.195323e+001
1.420792e+003,3.343028e+001
1.421756e+003,3.477850e+001
1.422721e+003,3.582027e+001
1.423685e+003,3.636611e+001
1.424649e+003,3.616409e+001
1.425613e+003,3.529412e+001
1.426578e+003,3.480122e+001
1.427542e+003,3.601537e+001
1.428506e+003,3.904559e+001
1.429470e+003,4.223775e+001
1.430435e+003,4.520955e+001
1.431399e+003,4.769483e+001
1.432363e+003,4.955368e+001
1.433327e+003,5.124937e+001
1.434292e+003,5.344090e+001
1.435256e+003,5.601257e+001
1.436220e+003,5.844267e+001
1.437184e+003,6.049548e+001
1.438148e+003,6.219498e+001
1.439113e+003,6.350835e+001
1.440077e+003,6.439050e+001
1.441041e+003,6.482119e+001
1.442005e+003,6.473526e+001
1.442970e+003,6.403265e+001
1.443934e+003,6.278233e+001
1.444898e+003,6.106484e+001
1.445862e+003,5.928243e+001
1.446827e+003,5.791299e+001
1.447791e+003,5.713367e+001
1.448755e+003,5.669841e+001
1.449719e+003,5.641685e+001
1.450683e+003,5.599979e+001
1.451648e+003,5.511460e+001
1.452612e+003,5.384325e+001
1.453576e+003,5.246214e+001
1.454540e+003,5.115086e+001
1.455505e+003,5.015540e+001
1.456469e+003,4.960173e+001
1.457433e+003,4.890742e+001
1.458397e+003,4.777091e+001
1.459362e+003,4.668327e+001
1.460326e+003,4.623918e+001
1.461290e+003,4.729650e+001
1.462254e+003,5.063186e+001
1.463219e+003,5.613388e+001
1.464183e+003,6.288715e+001
1.465147e+003,7.011712e+001
1.466111e+003,7.712750e+001
1.467075e+003,8.325439e+001
1.468040e+003,8.763535e+001
1.469004e+003,8.951215e+001
1.469968e+003,8.826899e+001
1.470932e+003,8.339883e+001
1.471897e+003,7.565888e+001
1.472861e+003,6.668105e+001
1.473825e+003,5.767470e+001
1.474789e+003,4.950281e+001
1.475754e+003,4.271651e+001
1.476718e+003,3.718150e+001
1.477682e+003,3.265180e+001
1.478646e+003,2.907951e+001
1.479610e+003,2.617561e+001
1.480575e+003,2.402409e+001
1.481539e+003,2.303909e+001
1.482503e+003,2.318017e+001
1.483467e+003,2.397081e+001
1.484432e+003,2.497108e+001
1.485396e+003,2.622140e+001
1.486360e+003,2.775381e+001
1.487324e+003,2.940105e+001
1.488289e+003,3.088916e+001
1.489253e+003,3.208889e+001
1.490217e+003,3.299521e+001
1.491181e+003,3.349011e+001
1.492146e+003,3.312533e+001
1.493110e+003,3.193676e+001
1.494074e+003,3.084931e+001
1.495038e+003,3.087572e+001
1.496002e+003,3.116979e+001
1.496967e+003,3.063115e+001
1.497931e+003,2.962637e+001
1.498895e+003,2.907491e+001
1.499859e+003,2.948313e+001
1.500824e+003,3.138669e+001
1.501788e+003,3.471211e+001
1.502752e+003,3.837781e+001
1.503716e+003,4.153258e+001
1.504681e+003,4.394429e+001
1.505645e+003,4.570147e+001
1.506609e+003,4.700892e+001
1.507573e+003,4.803091e+001
1.508537e+003,4.906912e+001
1.509502e+003,5.003898e+001
1.510466e+003,5.118547e+001
1.511430e+003,5.286248e+001
1.512394e+003,5.520937e+001
1.513359e+003,5.830011e+001
1.514323e+003,6.211774e+001
1.515287e+003,6.579805e+001
1.516251e+003,6.814898e+001
1.517216e+003,6.955681e+001
1.518180e+003,7.116825e+001
1.519144e+003,7.330769e+001
1.520108e+003,7.524890e+001
1.521073e+003,7.686467e+001
1.522037e+003,7.906956e+001
1.523001e+003,8.245712e+001
1.523965e+003,8.690705e+001
1.524929e+003,9.200471e+001
1.525894e+003,9.745036e+001
1.526858e+003,1.029910e+002
1.527822e+003,1.082808e+002
1.528786e+003,1.129471e+002
1.529750e+003,1.170137e+002
1.530715e+003,1.213829e+002
1.531679e+003,1.265088e+002
1.532643e+003,1.320949e+002
1.533607e+003,1.378366e+002
1.534572e+003,1.438438e+002
1.535536e+003,1.505206e+002
1.536500e+003,1.581268e+002
1.537464e+003,1.667804e+002
1.538429e+003,1.771394e+002
1.539393e+003,1.898875e+002
1.540357e+003,2.054965e+002
1.541321e+003,2.241575e+002
1.542286e+003,2.458390e+002
1.543250e+003,2.700467e+002
1.544214e+003,2.963731e+002
1.545178e+003,3.245533e+002
1.546143e+003,3.537502e+002
1.547107e+003,3.851439e+002
1.548071e+003,4.205114e+002
1.549035e+003,4.590859e+002
1.550000e+003,4.968419e+002
1.550964e+003,5.322211e+002
1.551928e+003,5.678985e+002
1.552892e+003,6.060675e+002
1.553856e+003,6.469645e+002
1.554821e+003,6.887863e+002
1.555785e+003,7.354265e+002
1.556749e+003,7.895566e+002
1.557713e+003,8.531812e+002
1.558677e+003,9.271121e+002
1.559642e+003,1.009255e+003
1.560606e+003,1.097374e+003
1.561570e+003,1.183935e+003
1.562534e+003,1.253702e+003
1.563499e+003,1.293407e+003
1.564463e+003,1.297767e+003
1.565427e+003,1.266060e+003
1.566391e+003,1.198279e+003
1.567356e+003,1.096843e+003
1.568320e+003,9.691593e+002
1.569284e+003,8.301320e+002
1.570248e+003,6.913757e+002
1.571213e+003,5.636038e+002
1.572177e+003,4.550870e+002
1.573141e+003,3.706826e+002
1.574105e+003,3.119586e+002
1.575070e+003,2.745058e+002
1.576034e+003,2.509919e+002
1.576998e+003,2.375902e+002
1.577962e+003,2.313822e+002
1.578927e+003,2.296250e+002
1.579891e+003,2.302207e+002
1.580855e+003,2.311929e+002
1.581819e+003,2.311564e+002
1.582783e+003,2.294381e+002
1.583748e+003,2.262286e+002
1.584712e+003,2.221874e+002
1.585676e+003,2.166624e+002
1.586640e+003,2.094096e+002
1.587604e+003,2.003787e+002
1.588569e+003,1.893366e+002
1.589533e+003,1.769296e+002
1.590497e+003,1.647237e+002
1.591461e+003,1.531238e+002
1.592426e+003,1.417613e+002
1.593390e+003,1.305846e+002
1.594354e+003,1.200749e+002
1.595318e+003,1.104693e+002
1.596283e+003,1.026360e+002
1.597247e+003,9.748167e+001
1.598211e+003,9.463986e+001
1.599175e+003,9.240159e+001
1.600140e+003,9.090403e+001
1.601104e+003,9.095838e+001
1.602068e+003,9.228463e+001
1.603032e+003,9.396173e+001
1.603997e+003,9.529011e+001
1.604961e+003,9.559211e+001
1.605925e+003,9.430372e+001
1.606889e+003,9.168484e+001
1.607854e+003,8.868497e+001
1.608818e+003,8.586839e+001
1.609782e+003,8.384756e+001
1.610746e+003,8.230076e+001
1.611710e+003,8.064942e+001
1.612675e+003,7.868505e+001
1.613639e+003,7.694013e+001
1.614603e+003,7.572801e+001
1.615567e+003,7.467294e+001
1.616531e+003,7.335529e+001
1.617496e+003,7.192924e+001
1.618460e+003,7.084438e+001
1.619424e+003,6.978326e+001
1.620388e+003,6.835977e+001
1.621353e+003,6.644185e+001
1.622317e+003,6.434183e+001
1.623281e+003,6.214149e+001
1.624245e+003,5.928522e+001
1.625210e+003,5.574957e+001
1.626174e+003,5.189471e+001
1.627138e+003,4.794857e+001
1.628102e+003,4.386255e+001
1.629067e+003,3.985093e+001
1.630031e+003,3.622660e+001
1.630995e+003,3.311066e+001
1.631959e+003,3.074738e+001
1.632924e+003,2.952810e+001
1.633888e+003,2.878510e+001
1.634852e+003,2.743860e+001
1.635816e+003,2.544517e+001
1.636781e+003,2.335944e+001
1.637745e+003,2.159421e+001
1.638709e+003,2.052250e+001
1.639673e+003,2.018177e+001
1.640637e+003,1.989523e+001
1.641602e+003,1.891349e+001
1.642566e+003,1.758576e+001
1.643530e+003,1.663488e+001
1.644494e+003,1.624976e+001
1.645458e+003,1.653240e+001
1.646423e+003,1.720325e+001
1.647387e+003,1.708223e+001
1.648351e+003,1.594000e+001
1.649315e+003,1.461696e+001
1.650280e+003,1.370916e+001
1.651244e+003,1.351845e+001
1.652208e+003,1.413263e+001
1.653172e+003,1.445995e+001
1.654137e+003,1.379872e+001
1.655101e+003,1.273362e+001
1.656065e+003,1.211822e+001
1.657029e+003,1.187803e+001
1.657994e+003,1.139117e+001
1.658958e+003,1.082952e+001
1.659922e+003,1.049296e+001
1.660886e+003,1.022342e+001
1.661851e+003,9.757236e+000
1.662815e+003,9.087115e+000
1.663779e+003,8.356476e+000
1.664743e+003,7.675109e+000
1.665708e+003,6.869493e+000
1.666672e+003,5.304159e+000
1.667636e+003,3.736433e+000
1.668600e+003,3.203331e+000
1.669564e+003,3.383209e+000
1.670529e+003,3.305608e+000
1.671493e+003,3.014990e+000
1.672457e+003,3.742886e+000
1.673421e+003,5.411304e+000
1.674385e+003,6.809951e+000
1.675350e+003,7.252596e+000
1.676314e+003,7.212204e+000
1.677278e+003,7.034610e+000
1.678242e+003,6.432333e+000
1.679207e+003,5.358184e+000
1.680171e+003,4.101240e+000
1.681135e+003,3.093042e+000
1.682099e+003,2.485946e+000
1.683064e+003,2.036367e+000
1.684028e+003,1.472899e+000
1.684992e+003,9.895029e-001
1.685956e+003,9.480844e-001
1.686921e+003,1.192667e+000
1.687885e+003,1.436759e+000
1.688849e+003,1.793065e+000
1.689813e+003,2.494390e+000
1.690778e+003,3.333217e+000
1.691742e+003,3.880352e+000
1.692706e+003,4.404559e+000
1.693670e+003,5.237169e+000
1.694635e+003,6.256904e+000
1.695599e+003,7.387456e+000
1.696563e+003,8.246478e+000
1.697527e+003,8.049607e+000
1.698491e+003,7.130347e+000
1.699456e+003,6.584464e+000
1.700420e+003,6.783520e+000
1.701384e+003,6.900953e+000
1.702348e+003,6.487253e+000
1.703313e+003,5.606616e+000
1.704277e+003,4.530143e+000
1.705241e+003,3.732791e+000
1.706205e+003,3.579575e+000
1.707169e+003,3.523344e+000
1.708134e+003,2.984847e+000
1.709098e+003,2.164781e+000
1.710062e+003,1.557454e+000
1.711026e+003,1.264450e+000
1.711991e+003,1.792805e+000
1.712955e+003,3.200117e+000
1.713919e+003,4.779043e+000
1.714883e+003,5.874680e+000
1.715848e+003,6.593891e+000
1.716812e+003,7.066236e+000
1.717776e+003,7.375521e+000
1.718740e+003,7.721533e+000
1.719705e+003,8.200750e+000
1.720669e+003,8.546011e+000
1.721633e+003,8.751615e+000
1.722597e+003,9.218184e+000
1.723562e+003,1.020387e+001
1.724526e+003,1.137948e+001
1.725490e+003,1.274679e+001
1.726454e+003,1.437490e+001
1.727418e+003,1.622721e+001
1.728383e+003,1.824360e+001
1.729347e+003,2.035106e+001
1.730311e+003,2.250435e+001
1.731275e+003,2.435681e+001
1.732240e+003,2.528407e+001
1.733204e+003,2.504574e+001
1.734168e+003,2.466963e+001
1.735132e+003,2.451266e+001
1.736096e+003,2.390344e+001
1.737061e+003,2.242637e+001
1.738025e+003,2.074413e+001
1.738989e+003,2.003833e+001
1.739953e+003,2.000316e+001
1.740918e+003,2.003819e+001
1.741882e+003,1.996867e+001
1.742846e+003,1.985756e+001
1.743810e+003,1.967233e+001
1.744775e+003,1.902607e+001
1.745739e+003,1.756999e+001
1.746703e+003,1.566631e+001
1.747667e+003,1.445819e+001
1.748632e+003,1.385521e+001
1.749596e+003,1.304862e+001
1.750560e+003,1.211603e+001
1.751524e+003,1.186047e+001
1.752489e+003,1.209547e+001
1.753453e+003,1.118935e+001
1.754417e+003,9.658924e+000
1.755381e+003,8.495120e+000
1.756345e+003,7.772292e+000
1.757310e+003,6.886679e+000
1.758274e+003,5.788233e+000
1.759238e+003,4.700073e+000
1.760202e+003,3.704128e+000
1.761167e+003,2.916363e+000
1.762131e+003,2.594455e+000
1.763095e+003,2.483636e+000
1.764059e+003,2.464839e+000
1.765023e+003,2.931868e+000
1.765988e+003,4.048662e+000
1.766952e+003,4.874056e+000
1.767916e+003,5.630799e+000
1.768880e+003,6.787972e+000
1.769845e+003,8.135749e+000
1.770809e+003,9.062544e+000
1.771773e+003,9.389855e+000
1.772737e+003,9.336855e+000
1.773702e+003,8.985485e+000
1.774666e+003,8.320253e+000
1.775630e+003,7.372175e+000
1.776594e+003,6.299203e+000
1.777559e+003,5.747368e+000
1.778523e+003,6.223930e+000
1.779487e+003,7.291668e+000
1.780451e+003,7.676118e+000
1.781416e+003,7.391242e+000
1.782380e+003,7.302202e+000
1.783344e+003,7.365647e+000
1.784308e+003,7.045460e+000
1.785272e+003,6.594067e+000
1.786237e+003,7.026626e+000
1.787201e+003,8.000965e+000
1.788165e+003,8.932025e+000
1.789129e+003,9.690573e+000
1.790094e+003,1.055094e+001
1.791058e+003,1.148573e+001
1.792022e+003,1.203202e+001
1.792986e+003,1.205538e+001
1.793950e+003,1.178863e+001
1.794915e+003,1.135047e+001
1.795879e+003,1.079500e+001
1.796843e+003,1.012891e+001
1.797807e+003,9.426758e+000
1.798772e+003,9.095307e+000
1.799736e+003,9.235676e+000
1.800700e+003,9.036488e+000
1.801664e+003,8.706881e+000
1.802629e+003,8.743826e+000
1.803593e+003,9.176752e+000
1.804557e+003,9.523887e+000
1.805521e+003,9.679991e+000
1.806486e+003,9.989173e+000
1.807450e+003,1.070405e+001
1.808414e+003,1.181928e+001
1.809378e+003,1.296338e+001
1.810343e+003,1.339990e+001
1.811307e+003,1.300956e+001
1.812271e+003,1.238329e+001
1.813235e+003,1.193366e+001
1.814199e+003,1.146054e+001
1.815164e+003,1.113030e+001
1.816128e+003,1.102328e+001
1.817092e+003,1.099708e+001
1.818056e+003,1.104305e+001
1.819021e+003,1.134002e+001
1.819985e+003,1.181654e+001
1.820949e+003,1.232929e+001
1.821913e+003,1.263401e+001
1.822877e+003,1.236906e+001
1.823842e+003,1.110674e+001
1.824806e+003,9.044290e+000
1.825770e+003,7.398777e+000
1.826734e+003,7.172408e+000
1.827699e+003,7.726759e+000
1.828663e+003,7.770954e+000
1.829627e+003,7.347233e+000
1.830591e+003,7.225967e+000
1.831556e+003,7.645766e+000
1.832520e+003,8.003549e+000
1.833484e+003,7.999165e+000
1.834448e+003,7.859025e+000
1.835413e+003,7.662254e+000
1.836377e+003,7.219795e+000
1.837341e+003,6.271987e+000
1.838305e+003,5.112906e+000
1.839270e+003,4.878705e+000
1.840234e+003,5.957500e+000
1.841198e+003,7.347688e+000
1.842162e+003,7.673968e+000
1.843126e+003,7.326987e+000
1.844091e+003,6.969286e+000
1.845055e+003,6.440489e+000
1.846019e+003,5.466897e+000
1.846983e+003,4.568915e+000
1.847948e+003,4.213538e+000
1.848912e+003,4.350368e+000
1.849876e+003,4.657834e+000
1.850840e+003,4.939966e+000
1.851804e+003,5.203445e+000
1.852769e+003,5.495332e+000
1.853733e+003,5.942032e+000
1.854697e+003,6.658950e+000
1.855661e+003,7.131140e+000
1.856626e+003,6.801613e+000
1.857590e+003,5.814176e+000
1.858554e+003,4.618341e+000
1.859518e+003,3.577353e+000
1.860483e+003,3.229634e+000
1.861447e+003,3.784311e+000
1.862411e+003,4.736657e+000
1.863375e+003,5.466406e+000
1.864340e+003,5.904141e+000
1.865304e+003,6.425871e+000
1.866268e+003,6.839680e+000
1.867232e+003,6.937321e+000
1.868197e+003,6.717739e+000
1.869161e+003,5.907942e+000
1.870125e+003,4.375794e+000
1.871089e+003,2.984144e+000
1.872053e+003,2.160065e+000
1.873018e+003,1.599403e+000
1.873982e+003,1.424728e+000
1.874946e+003,1.952645e+000
1.875910e+003,2.737613e+000
1.876875e+003,3.368966e+000
1.877839e+003,3.929744e+000
1.878803e+003,4.664666e+000
1.879767e+003,5.176650e+000
1.880731e+003,5.364781e+000
1.881696e+003,5.364078e+000
1.882660e+003,5.227077e+000
1.883624e+003,5.263183e+000
1.884588e+003,5.675805e+000
1.885553e+003,5.965844e+000
1.886517e+003,5.745746e+000
1.887481e+003,5.385560e+000
1.888445e+003,5.294493e+000
1.889410e+003,5.112844e+000
1.890374e+003,4.886300e+000
1.891338e+003,5.189801e+000
1.892302e+003,6.355326e+000
1.893267e+003,8.177214e+000
1.894231e+003,1.024576e+001
1.895195e+003,1.206323e+001
1.896159e+003,1.337841e+001
1.897124e+003,1.437311e+001
1.898088e+003,1.520378e+001
1.899052e+003,1.599168e+001
1.900016e+003,1.657896e+001
1.900980e+003,1.629425e+001
1.901945e+003,1.488008e+001
1.902909e+003,1.297284e+001
1.903873e+003,1.144152e+001
1.904837e+003,1.064352e+001
1.905802e+003,1.038464e+001
1.906766e+003,1.026879e+001
1.907730e+003,9.995356e+000
1.908694e+003,9.649956e+000
1.909658e+003,9.696898e+000
1.910623e+003,1.016448e+001
1.911587e+003,1.073949e+001
1.912551e+003,1.146289e+001
1.913515e+003,1.209175e+001
1.914480e+003,1.197493e+001
1.915444e+003,1.101633e+001
1.916408e+003,1.005912e+001
1.917372e+003,9.573315e+000
1.918337e+003,9.463337e+000
1.919301e+003,9.308578e+000
1.920265e+003,9.023062e+000
1.921229e+003,9.145754e+000
1.922194e+003,9.572258e+000
1.923158e+003,9.470184e+000
1.924122e+003,8.400715e+000
1.925086e+003,7.141517e+000
1.926051e+003,6.417303e+000
1.927015e+003,6.421573e+000
1.927979e+003,6.771055e+000
1.928943e+003,6.630933e+000
1.929907e+003,6.188911e+000
1.930872e+003,5.748832e+000
1.931836e+003,5.183776e+000
1.932800e+003,4.259592e+000
1.933764e+003,3.280885e+000
1.934729e+003,2.749327e+000
1.935693e+003,2.236082e+000
1.936657e+003,1.249429e+000
1.937621e+003,1.855450e-001
1.938585e+003,0.000000e+000
1.939550e+003,7.530098e-001
1.940514e+003,2.321395e+000
1.941478e+003,4.320307e+000
1.942442e+003,5.657157e+000
1.943407e+003,5.933987e+000
1.944371e+003,5.711111e+000
1.945335e+003,5.365628e+000
1.946299e+003,4.889994e+000
1.947264e+003,4.393571e+000
1.948228e+003,4.175501e+000
1.949192e+003,4.112254e+000
1.950156e+003,4.015471e+000
1.951121e+003,3.993643e+000
1.952085e+003,4.435031e+000
1.953049e+003,5.485983e+000
1.954013e+003,6.892788e+000
1.954978e+003,7.972968e+000
1.955942e+003,8.076029e+000
1.956906e+003,7.544394e+000
1.957870e+003,7.113589e+000
1.958834e+003,6.894725e+000
1.959799e+003,6.683900e+000
1.960763e+003,6.224638e+000
1.961727e+003,5.593065e+000
1.962691e+003,5.281384e+000
1.963656e+003,5.683130e+000
1.964620e+003,6.310614e+000
1.965584e+003,6.827285e+000
1.966548e+003,7.640234e+000
1.967512e+003,8.656286e+000
1.968477e+003,9.398842e+000
1.969441e+003,9.915741e+000
1.970405e+003,1.044610e+001
1.971369e+003,1.077040e+001
1.972334e+003,1.071041e+001
1.973298e+003,1.019933e+001
1.974262e+003,9.399286e+000
1.975226e+003,8.706882e+000
1.976191e+003,8.537361e+000
1.977155e+003,8.780354e+000
1.978119e+003,8.480198e+000
1.979083e+003,7.261259e+000
1.980048e+003,6.194554e+000
1.981012e+003,5.704897e+000
1.981976e+003,5.420352e+000
1.982940e+003,4.943134e+000
1.983905e+003,4.349998e+000
1.984869e+003,3.844981e+000
1.985833e+003,3.476004e+000
1.986797e+003,3.209170e+000
1.987761e+003,3.235580e+000
1.988726e+003,3.511732e+000
1.989690e+003,4.307817e+000
1.990654e+003,5.912251e+000
1.991618e+003,7.578541e+000
1.992583e+003,8.237505e+000
1.993547e+003,8.452797e+000
1.994511e+003,8.533060e+000
1.995475e+003,1.231795e+001
1.996439e+003,1.438053e+001
1.997404e+003,9.807039e+000
1.998368e+003,2.618753e+000
1.999332e+003,2.056795e+000
2.000296e+003,4.673815e+000
