1.344618e+003,4.181335e+001
1.345582e+003,3.960902e+001
1.346546e+003,3.739914e+001
1.347510e+003,3.567104e+001
1.348475e+003,3.431322e+001
1.349439e+003,3.307617e+001
1.350403e+003,3.217627e+001
1.351367e+003,3.178817e+001
1.352332e+003,3.167401e+001
1.353296e+003,3.141115e+001
1.354260e+003,3.113422e+001
1.355224e+003,3.124893e+001
1.356189e+003,3.172415e+001
1.357153e+003,3.187830e+001
1.358117e+003,3.147941e+001
1.359081e+003,3.131603e+001
1.360046e+003,3.184902e+001
1.361010e+003,3.257172e+001
1.361974e+003,3.267521e+001
1.362938e+003,3.220553e+001
1.363902e+003,3.171860e+001
1.364867e+003,3.129701e+001
1.365831e+003,3.069930e+001
1.366795e+003,2.981573e+001
1.367759e+003,2.890922e+001
1.368724e+003,2.824225e+001
1.369688e+003,2.779030e+001
1.370652e+003,2.746733e+001
1.371616e+003,2.738046e+001
1.372581e+003,2.785386e+001
1.373545e+003,2.892090e+001
1.374509e+003,3.067912e+001
1.375473e+003,3.338422e+001
1.376438e+003,3.663774e+001
1.377402e+003,3.991691e+001
1.378366e+003,4.278127e+001
1.379330e+003,4.497857e+001
1.380294e+003,4.636954e+001
1.381259e+003,4.679059e+001
1.382223e+003,4.621722e+001
1.383187e+003,4.506808e+001
1.384151e+003,4.411822e+001
1.385116e+003,4.324502e+001
1.386080e+003,4.182158e+001
1.387044e+003,3.986523e+001
1.388008e+003,3.818359e+001
1.388973e+003,3.719205e+001
1.389937e+003,3.615827e+001
1.390901e+003,3.468508e+001
1.391865e+003,3.311981e+001
1.392829e+003,3.190841e+001
1.393794e+003,3.114939e+001
1.394758e+003,3.071072e+001
1.395722e+003,3.068749e+001
1.396686e+003,3.138482e+001
1.397651e+003,3.269456e+001
1.398615e+003,3.336075e+001
1.399579e+003,3.246000e+001
1.400543e+003,3.052811e+001
1.401508e+003,2.834215e+001
1.402472e+003,2.617525e+001
1.403436e+003,2.387993e+001
1.404400e+003,2.170267e+001
1.405365e+003,2.069017e+001
1.406329e+003,2.130767e+001
1.407293e+003,2.314710e+001
1.408257e+003,2.561571e+001
1.409221e+003,2.825422e+001
1.410186e+003,3.069002e+001
1.411150e+003,3.236720e+001
1.412114e+003,3.254636e+001
1.413078e+003,3.109527e+001
1.414043e+003,2.892634e+001
1.415007e+003,2.682178e+001
1.415971e+003,2.496756e+001
1.416935e+003,2.358064e+001
1.417900e+003,2.279762e+001
1.418864e+003,2.281845e+001
1.419828e+003,2.351957e+001
1.420792e+003,2.510219e+001
1.421756e+003,2.753831e+001
1.422721e+003,3.029536e+001
1.423685e+003,3.281593e+001
1.424649e+003,3.452730e+001
1.425613e+003,3.498018e+001
1.426578e+003,3.479089e+001
1.427542e+003,3.501509e+001
1.428506e+003,3.598122e+001
1.429470e+003,3.720582e+001
1.430435e+003,3.838607e+001
1.431399e+003,3.957880e+001
1.432363e+003,4.094018e+001
1.433327e+003,4.282590e+001
1.434292e+003,4.560298e+001
1.435256e+003,4.888291e+001
1.436220e+003,5.220568e+001
1.437184e+003,5.509656e+001
1.438148e+003,5.693039e+001
1.439113e+003,5.742168e+001
1.440077e+003,5.755672e+001
1.441041e+003,5.808823e+001
1.442005e+003,5.873859e+001
1.442970e+003,5.912788e+001
1.443934e+003,5.916615e+001
1.444898e+003,5.890269e+001
1.445862e+003,5.831004e+001
1.446827e+003,5.771687e+001
1.447791e+003,5.732533e+001
1.448755e+003,5.723785e+001
1.449719e+003,5.756281e+001
1.450683e+003,5.719518e+001
1.451648e+003,5.486889e+001
1.452612e+003,5.138942e+001
1.453576e+003,4.853469e+001
1.454540e+003,4.688625e+001
1.455505e+003,4.580989e+001
1.456469e+003,4.495464e+001
1.457433e+003,4.367812e+001
1.458397e+003,4.173860e+001
1.459362e+003,4.004890e+001
1.460326e+003,3.962679e+001
1.461290e+003,4.112502e+001
1.462254e+003,4.502447e+001
1.463219e+003,5.084178e+001
1.464183e+003,5.683169e+001
1.465147e+003,6.205426e+001
1.466111e+003,6.745557e+001
1.467075e+003,7.323730e+001
1.468040e+003,7.807084e+001
1.469004e+003,8.046095e+001
1.469968e+003,7.977596e+001
1.470932e+003,7.564706e+001
1.471897e+003,6.879594e+001
1.472861e+003,6.082305e+001
1.473825e+003,5.286737e+001
1.474789e+003,4.555162e+001
1.475754e+003,3.893265e+001
1.476718e+003,3.377684e+001
1.477682e+003,3.056524e+001
1.478646e+003,2.896111e+001
1.479610e+003,2.818096e+001
1.480575e+003,2.784855e+001
1.481539e+003,2.848982e+001
1.482503e+003,2.987171e+001
1.483467e+003,3.087490e+001
1.484432e+003,3.066377e+001
1.485396e+003,3.001289e+001
1.486360e+003,2.966529e+001
1.487324e+003,2.961256e+001
1.488289e+003,2.959416e+001
1.489253e+003,2.972462e+001
1.490217e+003,3.096516e+001
1.491181e+003,3.290681e+001
1.492146e+003,3.416722e+001
1.493110e+003,3.426744e+001
1.494074e+003,3.445475e+001
1.495038e+003,3.607503e+001
1.496002e+003,3.754414e+001
1.496967e+003,3.692646e+001
1.497931e+003,3.502740e+001
1.498895e+003,3.392633e+001
1.499859e+003,3.424423e+001
1.500824e+003,3.532237e+001
1.501788e+003,3.680122e+001
1.502752e+003,3.866339e+001
1.503716e+003,4.084037e+001
1.504681e+003,4.305034e+001
1.505645e+003,4.507328e+001
1.506609e+003,4.686319e+001
1.507573e+003,4.829546e+001
1.508537e+003,4.972475e+001
1.509502e+003,5.122378e+001
1.510466e+003,5.316153e+001
1.511430e+003,5.592789e+001
1.512394e+003,5.948442e+001
1.513359e+003,6.343513e+001
1.514323e+003,6.731004e+001
1.515287e+003,7.093892e+001
1.516251e+003,7.396849e+001
1.517216e+003,7.675970e+001
1.518180e+003,7.987052e+001
1.519144e+003,8.334480e+001
1.520108e+003,8.652148e+001
1.521073e+003,8.924615e+001
1.522037e+003,9.235147e+001
1.523001e+003,9.637632e+001
1.523965e+003,1.009958e+002
1.524929e+003,1.052813e+002
1.525894e+003,1.099980e+002
1.526858e+003,1.164694e+002
1.527822e+003,1.239917e+002
1.528786e+003,1.306991e+002
1.529750e+003,1.360191e+002
1.530715e+003,1.418225e+002
1.531679e+003,1.490070e+002
1.532643e+003,1.568418e+002
1.533607e+003,1.646009e+002
1.534572e+003,1.723453e+002
1.535536e+003,1.803250e+002
1.536500e+003,1.894179e+002
1.537464e+003,2.006520e+002
1.538429e+003,2.149655e+002
1.539393e+003,2.335764e+002
1.540357e+003,2.567873e+002
1.541321e+003,2.826695e+002
1.542286e+003,3.103205e+002
1.543250e+003,3.410298e+002
1.544214e+003,3.763836e+002
1.545178e+003,4.150770e+002
1.546143e+003,4.548749e+002
1.547107e+003,4.951327e+002
1.548071e+003,5.357185e+002
1.549035e+003,5.764919e+002
1.550000e+003,6.179183e+002
1.550964e+003,6.596599e+002
1.551928e+003,6.996165e+002
1.552892e+003,7.367244e+002
1.553856e+003,7.717946e+002
1.554821e+003,8.054195e+002
1.555785e+003,8.403484e+002
1.556749e+003,8.785884e+002
1.557713e+003,9.212823e+002
1.558677e+003,9.677235e+002
1.559642e+003,1.016230e+003
1.560606e+003,1.065429e+003
1.561570e+003,1.111316e+003
1.562534e+003,1.147049e+003
1.563499e+003,1.166273e+003
1.564463e+003,1.161477e+003
1.565427e+003,1.126842e+003
1.566391e+003,1.063076e+003
1.567356e+003,9.745841e+002
1.568320e+003,8.678558e+002
1.569284e+003,7.519445e+002
1.570248e+003,6.352365e+002
1.571213e+003,5.267811e+002
1.572177e+003,4.334653e+002
1.573141e+003,3.593096e+002
1.574105e+003,3.059379e+002
1.575070e+003,2.717438e+002
1.576034e+003,2.526785e+002
1.576998e+003,2.442531e+002
1.577962e+003,2.408079e+002
1.578927e+003,2.388757e+002
1.579891e+003,2.373403e+002
1.580855e+003,2.352027e+002
1.581819e+003,2.325406e+002
1.582783e+003,2.293290e+002
1.583748e+003,2.249785e+002
1.584712e+003,2.192406e+002
1.585676e+003,2.120269e+002
1.586640e+003,2.033551e+002
1.587604e+003,1.932191e+002
1.588569e+003,1.819261e+002
1.589533e+003,1.699684e+002
1.590497e+003,1.579866e+002
1.591461e+003,1.463898e+002
1.592426e+003,1.355085e+002
1.593390e+003,1.256888e+002
1.594354e+003,1.172469e+002
1.595318e+003,1.102877e+002
1.596283e+003,1.043768e+002
1.597247e+003,9.890820e+001
1.598211e+003,9.368638e+001
1.599175e+003,8.862191e+001
1.600140e+003,8.421607e+001
1.601104e+003,8.106601e+001
1.602068e+003,7.925800e+001
1.603032e+003,7.888682e+001
1.603997e+003,7.984869e+001
1.604961e+003,8.119125e+001
1.605925e+003,8.216969e+001
1.606889e+003,8.255947e+001
1.607854e+003,8.236539e+001
1.608818e+003,8.146901e+001
1.609782e+003,7.967685e+001
1.610746e+003,7.719239e+001
1.611710e+003,7.429309e+001
1.612675e+003,7.134709e+001
1.613639e+003,6.938927e+001
1.614603e+003,6.889056e+001
1.615567e+003,6.954256e+001
1.616531e+003,7.071622e+001
1.617496e+003,7.162810e+001
1.618460e+003,7.142371e+001
1.619424e+003,7.014258e+001
1.620388e+003,6.790255e+001
1.621353e+003,6.478257e+001
1.622317e+003,6.092345e+001
1.623281e+003,5.647266e+001
1.624245e+003,5.173376e+001
1.625210e+003,4.704636e+001
1.626174e+003,4.278520e+001
1.627138e+003,3.916513e+001
1.628102e+003,3.614061e+001
1.629067e+003,3.369559e+001
1.630031e+003,3.174207e+001
1.630995e+003,3.002163e+001
1.631959e+003,2.865615e+001
1.632924e+003,2.841052e+001
1.633888e+003,2.868814e+001
1.634852e+003,2.844676e+001
1.635816e+003,2.780028e+001
1.636781e+003,2.733712e+001
1.637745e+003,2.721815e+001
1.638709e+003,2.714819e+001
1.639673e+003,2.696461e+001
1.640637e+003,2.645814e+001
1.641602e+003,2.539951e+001
1.642566e+003,2.393167e+001
1.643530e+003,2.241337e+001
1.644494e+003,2.108070e+001
1.645458e+003,2.011968e+001
1.646423e+003,1.958607e+001
1.647387e+003,1.881826e+001
1.648351e+003,1.764457e+001
1.649315e+003,1.697291e+001
1.650280e+003,1.708130e+001
1.651244e+003,1.721800e+001
1.652208e+003,1.662724e+001
1.653172e+003,1.585515e+001
1.654137e+003,1.525896e+001
1.655101e+003,1.456113e+001
1.656065e+003,1.343896e+001
1.657029e+003,1.210867e+001
1.657994e+003,1.107554e+001
1.658958e+003,1.039103e+001
1.659922e+003,1.001475e+001
1.660886e+003,1.004251e+001
1.661851e+003,1.060612e+001
1.662815e+003,1.154303e+001
1.663779e+003,1.214184e+001
1.664743e+003,1.204081e+001
1.665708e+003,1.173273e+001
1.666672e+003,1.215362e+001
1.667636e+003,1.259370e+001
1.668600e+003,1.227997e+001
1.669564e+003,1.127539e+001
1.670529e+003,1.012530e+001
1.671493e+003,9.180176e+000
1.672457e+003,8.334416e+000
1.673421e+003,7.691815e+000
1.674385e+003,7.664586e+000
1.675350e+003,8.292527e+000
1.676314e+003,8.850332e+000
1.677278e+003,8.818849e+000
1.678242e+003,8.681437e+000
1.679207e+003,8.871861e+000
1.680171e+003,9.109037e+000
1.681135e+003,8.367515e+000
1.682099e+003,6.957204e+000
1.683064e+003,5.436506e+000
1.684028e+003,4.086639e+000
1.684992e+003,3.087820e+000
1.685956e+003,2.575779e+000
1.686921e+003,2.741462e+000
1.687885e+003,3.404646e+000
1.688849e+003,3.822750e+000
1.689813e+003,3.496539e+000
1.690778e+003,3.046675e+000
1.691742e+003,3.037468e+000
1.692706e+003,2.958776e+000
1.693670e+003,2.304146e+000
1.694635e+003,1.203841e+000
1.695599e+003,3.501205e-001
1.696563e+003,0.000000e+000
1.697527e+003,1.727304e-001
1.698491e+003,9.265900e-001
1.699456e+003,2.379495e+000
1.700420e+003,4.234714e+000
1.701384e+003,5.397152e+000
1.702348e+003,5.637734e+000
1.703313e+003,5.852642e+000
1.704277e+003,6.916315e+000
1.705241e+003,8.317951e+000
1.706205e+003,9.341759e+000
1.707169e+003,9.839649e+000
1.708134e+003,9.982437e+000
1.709098e+003,9.976209e+000
1.710062e+003,9.986077e+000
1.711026e+003,1.007803e+001
1.711991e+003,1.035224e+001
1.712955e+003,1.055812e+001
1.713919e+003,9.997080e+000
1.714883e+003,8.403852e+000
1.715848e+003,6.909425e+000
1.716812e+003,6.331147e+000
1.717776e+003,6.533306e+000
1.718740e+003,6.944448e+000
1.719705e+003,7.300374e+000
1.720669e+003,7.439956e+000
1.721633e+003,7.721690e+000
1.722597e+003,8.510073e+000
1.723562e+003,9.617318e+000
1.724526e+003,1.037839e+001
1.725490e+003,1.127409e+001
1.726454e+003,1.285149e+001
1.727418e+003,1.472752e+001
1.728383e+003,1.632583e+001
1.729347e+003,1.760315e+001
1.730311e+003,1.851532e+001
1.731275e+003,1.905171e+001
1.732240e+003,1.938837e+001
1.733204e+003,1.961711e+001
1.734168e+003,1.978046e+001
1.735132e+003,2.011088e+001
1.736096e+003,2.017407e+001
1.737061e+003,1.940287e+001
1.738025e+003,1.820765e+001
1.738989e+003,1.811645e+001
1.739953e+003,1.925472e+001
1.740918e+003,2.056644e+001
1.741882e+003,2.121992e+001
1.742846e+003,2.119447e+001
1.743810e+003,2.064420e+001
1.744775e+003,1.951325e+001
1.745739e+003,1.807931e+001
1.746703e+003,1.677088e+001
1.747667e+003,1.565861e+001
1.748632e+003,1.451070e+001
1.749596e+003,1.307736e+001
1.750560e+003,1.163277e+001
1.751524e+003,1.084035e+001
1.752489e+003,1.092557e+001
1.753453e+003,1.152484e+001
1.754417e+003,1.238261e+001
1.755381e+003,1.318906e+001
1.756345e+003,1.351518e+001
1.757310e+003,1.286795e+001
1.758274e+003,1.135252e+001
1.759238e+003,9.801736e+000
1.760202e+003,8.696543e+000
1.761167e+003,7.779479e+000
1.762131e+003,6.757287e+000
1.763095e+003,5.807594e+000
1.764059e+003,5.178421e+000
1.765023e+003,5.197174e+000
1.765988e+003,6.068768e+000
1.766952e+003,7.407960e+000
1.767916e+003,8.828390e+000
1.768880e+003,1.022695e+001
1.769845e+003,1.138906e+001
1.770809e+003,1.204346e+001
1.771773e+003,1.238010e+001
1.772737e+003,1.244193e+001
1.773702e+003,1.174641e+001
1.774666e+003,1.035830e+001
1.775630e+003,9.006227e+000
1.776594e+003,8.169513e+000
1.777559e+003,7.856189e+000
1.778523e+003,8.155646e+000
1.779487e+003,8.954799e+000
1.780451e+003,9.814075e+000
1.781416e+003,1.053357e+001
1.782380e+003,1.122554e+001
1.783344e+003,1.206731e+001
1.784308e+003,1.300505e+001
1.785272e+003,1.358250e+001
1.786237e+003,1.313785e+001
1.787201e+003,1.233737e+001
1.788165e+003,1.227768e+001
1.789129e+003,1.300664e+001
1.790094e+003,1.352429e+001
1.791058e+003,1.349433e+001
1.792022e+003,1.331195e+001
1.792986e+003,1.315731e+001
1.793950e+003,1.293829e+001
1.794915e+003,1.255470e+001
1.795879e+003,1.225307e+001
1.796843e+003,1.228624e+001
1.797807e+003,1.241285e+001
1.798772e+003,1.212127e+001
1.799736e+003,1.148103e+001
1.800700e+003,1.139408e+001
1.801664e+003,1.188552e+001
1.802629e+003,1.225649e+001
1.803593e+003,1.189291e+001
1.804557e+003,1.092700e+001
1.805521e+003,9.996331e+000
1.806486e+003,9.355144e+000
1.807450e+003,9.035175e+000
1.808414e+003,9.105150e+000
1.809378e+003,9.534350e+000
1.810343e+003,1.014122e+001
1.811307e+003,1.055173e+001
1.812271e+003,1.037127e+001
1.813235e+003,9.695501e+000
1.814199e+003,9.202734e+000
1.815164e+003,9.218833e+000
1.816128e+003,9.581206e+000
1.817092e+003,9.919740e+000
1.818056e+003,1.009264e+001
1.819021e+003,1.055101e+001
1.819985e+003,1.097286e+001
1.820949e+003,1.098223e+001
1.821913e+003,1.066958e+001
1.822877e+003,1.021535e+001
1.823842e+003,9.614044e+000
1.824806e+003,8.681582e+000
1.825770e+003,7.362113e+000
1.826734e+003,6.120471e+000
1.827699e+003,5.634315e+000
1.828663e+003,5.919788e+000
1.829627e+003,6.660110e+000
1.830591e+003,7.490615e+000
1.831556e+003,8.158818e+000
1.832520e+003,8.498028e+000
1.833484e+003,8.166199e+000
1.834448e+003,7.383170e+000
1.835413e+003,6.608842e+000
1.836377e+003,5.919209e+000
1.837341e+003,5.238623e+000
1.838305e+003,4.459364e+000
1.839270e+003,3.631665e+000
1.840234e+003,3.454691e+000
1.841198e+003,5.075158e+000
1.842162e+003,7.250372e+000
1.843126e+003,8.510148e+000
1.844091e+003,8.943731e+000
1.845055e+003,9.254986e+000
1.846019e+003,9.673159e+000
1.846983e+003,1.010330e+001
1.847948e+003,1.035245e+001
1.848912e+003,1.007025e+001
1.849876e+003,9.144903e+000
1.850840e+003,8.034565e+000
1.851804e+003,6.901531e+000
1.852769e+003,5.871893e+000
1.853733e+003,5.509758e+000
1.854697e+003,5.908460e+000
1.855661e+003,5.433883e+000
1.856626e+003,4.600680e+000
1.857590e+003,4.647402e+000
1.858554e+003,5.426152e+000
1.859518e+003,6.053218e+000
1.860483e+003,6.349142e+000
1.861447e+003,6.264060e+000
1.862411e+003,6.118338e+000
1.863375e+003,6.475717e+000
1.864340e+003,7.387456e+000
1.865304e+003,8.132126e+000
1.866268e+003,8.484934e+000
1.867232e+003,8.742287e+000
1.868197e+003,9.210052e+000
1.869161e+003,1.009200e+001
1.870125e+003,1.156364e+001
1.871089e+003,1.296735e+001
1.872053e+003,1.346422e+001
1.873018e+003,1.286375e+001
1.873982e+003,1.156658e+001
1.874946e+003,9.599499e+000
1.875910e+003,7.482134e+000
1.876875e+003,5.933244e+000
1.877839e+003,5.116822e+000
1.878803e+003,4.389892e+000
1.879767e+003,3.870706e+000
1.880731e+003,3.966965e+000
1.881696e+003,4.857924e+000
1.882660e+003,6.443499e+000
1.883624e+003,8.493258e+000
1.884588e+003,1.033629e+001
1.885553e+003,1.151511e+001
1.886517e+003,1.213064e+001
1.887481e+003,1.246960e+001
1.888445e+003,1.251080e+001
1.889410e+003,1.266054e+001
1.890374e+003,1.309641e+001
1.891338e+003,1.325804e+001
1.892302e+003,1.250643e+001
1.893267e+003,1.141210e+001
1.894231e+003,1.050025e+001
1.895195e+003,9.717522e+000
1.896159e+003,9.187084e+000
1.897124e+003,9.586539e+000
1.898088e+003,1.061802e+001
1.899052e+003,1.189679e+001
1.900016e+003,1.340875e+001
1.900980e+003,1.496483e+001
1.901945e+003,1.616796e+001
1.902909e+003,1.710159e+001
1.903873e+003,1.767376e+001
1.904837e+003,1.795000e+001
1.905802e+003,1.838914e+001
1.906766e+003,1.838928e+001
1.907730e+003,1.743181e+001
1.908694e+003,1.587274e+001
1.909658e+003,1.465536e+001
1.910623e+003,1.438431e+001
1.911587e+003,1.455609e+001
1.912551e+003,1.457590e+001
1.913515e+003,1.425022e+001
1.914480e+003,1.358981e+001
1.915444e+003,1.289169e+001
1.916408e+003,1.249906e+001
1.917372e+003,1.243712e+001
1.918337e+003,1.264687e+001
1.919301e+003,1.283829e+001
1.920265e+003,1.227675e+001
1.921229e+003,1.124343e+001
1.922194e+003,1.042628e+001
1.923158e+003,1.027143e+001
1.924122e+003,1.059167e+001
1.925086e+003,1.071501e+001
1.926051e+003,1.036256e+001
1.927015e+003,9.536623e+000
1.927979e+003,8.461142e+000
1.928943e+003,8.046836e+000
1.929907e+003,8.368107e+000
1.930872e+003,8.452487e+000
1.931836e+003,7.697640e+000
1.932800e+003,6.605192e+000
1.933764e+003,5.717440e+000
1.934729e+003,5.330449e+000
1.935693e+003,5.645154e+000
1.936657e+003,6.547700e+000
1.937621e+003,7.506560e+000
1.938585e+003,7.762076e+000
1.939550e+003,7.373946e+000
1.940514e+003,6.784628e+000
1.941478e+003,6.560688e+000
1.942442e+003,7.475474e+000
1.943407e+003,9.115435e+000
1.944371e+003,1.023366e+001
1.945335e+003,1.063891e+001
1.946299e+003,1.090090e+001
1.947264e+003,1.107719e+001
1.948228e+003,1.101184e+001
1.949192e+003,1.056637e+001
1.950156e+003,9.661928e+000
1.951121e+003,8.316672e+000
1.952085e+003,6.581680e+000
1.953049e+003,4.799447e+000
1.954013e+003,3.541935e+000
1.954978e+003,3.400327e+000
1.955942e+003,4.511599e+000
1.956906e+003,5.870090e+000
1.957870e+003,6.777919e+000
1.958834e+003,7.659560e+000
1.959799e+003,8.752071e+000
1.960763e+003,9.417688e+000
1.961727e+003,9.387672e+000
1.962691e+003,9.089495e+000
1.963656e+003,8.946722e+000
1.964620e+003,8.868091e+000
1.965584e+003,8.909963e+000
1.966548e+003,9.198264e+000
1.967512e+003,9.886723e+000
1.968477e+003,1.104351e+001
1.969441e+003,1.216292e+001
1.970405e+003,1.248272e+001
1.971369e+003,1.244203e+001
1.972334e+003,1.229333e+001
1.973298e+003,1.125212e+001
1.974262e+003,9.679567e+000
1.975226e+003,8.684669e+000
1.976191e+003,8.481501e+000
1.977155e+003,8.568413e+000
1.978119e+003,8.431730e+000
1.979083e+003,7.916805e+000
1.980048e+003,7.546293e+000
1.981012e+003,7.828094e+000
1.981976e+003,8.516585e+000
1.982940e+003,8.687366e+000
1.983905e+003,8.385593e+000
1.984869e+003,8.024411e+000
1.985833e+003,7.636492e+000
1.986797e+003,7.523524e+000
1.987761e+003,8.437394e+000
1.988726e+003,9.719547e+000
1.989690e+003,1.045898e+001
1.990654e+003,1.044070e+001
1.991618e+003,9.973261e+000
1.992583e+003,9.632185e+000
1.993547e+003,9.892586e+000
1.994511e+003,5.557871e+000
1.995475e+003,4.917973e+000
1.996439e+003,6.508506e+000
1.997404e+003,9.395439e+000
1.998368e+003,1.217271e+001
1.999332e+003,1.084851e+001
2.000296e+003,7.879964e+000
