1.344618e+003,4.447763e+001
1.345582e+003,4.206772e+001
1.346546e+003,3.942435e+001
1.347510e+003,3.679158e+001
1.348475e+003,3.467131e+001
1.349439e+003,3.335085e+001
1.350403e+003,3.229466e+001
1.351367e+003,3.109877e+001
1.352332e+003,3.002637e+001
1.353296e+003,2.952811e+001
1.354260e+003,2.981798e+001
1.355224e+003,3.099330e+001
1.356189e+003,3.283236e+001
1.357153e+003,3.464440e+001
1.358117e+003,3.592688e+001
1.359081e+003,3.665794e+001
1.360046e+003,3.703942e+001
1.361010e+003,3.717970e+001
1.361974e+003,3.720278e+001
1.362938e+003,3.685248e+001
1.363902e+003,3.572726e+001
1.364867e+003,3.399396e+001
1.365831e+003,3.229271e+001
1.366795e+003,3.111218e+001
1.367759e+003,3.055107e+001
1.368724e+003,3.052840e+001
1.369688e+003,3.088354e+001
1.370652e+003,3.151047e+001
1.371616e+003,3.239363e+001
1.372581e+003,3.364827e+001
1.373545e+003,3.511308e+001
1.374509e+003,3.659706e+001
1.375473e+003,3.814350e+001
1.376438e+003,3.957582e+001
1.377402e+003,4.067788e+001
1.378366e+003,4.147796e+001
1.379330e+003,4.252197e+001
1.380294e+003,4.395364e+001
1.381259e+003,4.522019e+001
1.382223e+003,4.591217e+001
1.383187e+003,4.614611e+001
1.384151e+003,4.625834e+001
1.385116e+003,4.600984e+001
1.386080e+003,4.491471e+001
1.387044e+003,4.301339e+001
1.388008e+003,4.090474e+001
1.388973e+003,3.892041e+001
1.389937e+003,3.695758e+001
1.390901e+003,3.519666e+001
1.391865e+003,3.367586e+001
1.392829e+003,3.240428e+001
1.393794e+003,3.118638e+001
1.394758e+003,3.003276e+001
1.395722e+003,2.914223e+001
1.396686e+003,2.850275e+001
1.397651e+003,2.803815e+001
1.398615e+003,2.757717e+001
1.399579e+003,2.727080e+001
1.400543e+003,2.728636e+001
1.401508e+003,2.773464e+001
1.402472e+003,2.843266e+001
1.403436e+003,2.906490e+001
1.404400e+003,2.934887e+001
1.405365e+003,2.904433e+001
1.406329e+003,2.825380e+001
1.407293e+003,2.759392e+001
1.408257e+003,2.762889e+001
1.409221e+003,2.812334e+001
1.410186e+003,2.858530e+001
1.411150e+003,2.908825e+001
1.412114e+003,2.995810e+001
1.413078e+003,3.128825e+001
1.414043e+003,3.280135e+001
1.415007e+003,3.464171e+001
1.415971e+003,3.577217e+001
1.416935e+003,3.528821e+001
1.417900e+003,3.375979e+001
1.418864e+003,3.248729e+001
1.419828e+003,3.205689e+001
1.420792e+003,3.238410e+001
1.421756e+003,3.319798e+001
1.422721e+003,3.379804e+001
1.423685e+003,3.370147e+001
1.424649e+003,3.351516e+001
1.425613e+003,3.424581e+001
1.426578e+003,3.588113e+001
1.427542e+003,3.793794e+001
1.428506e+003,4.008846e+001
1.429470e+003,4.167925e+001
1.430435e+003,4.301668e+001
1.431399e+003,4.507591e+001
1.432363e+003,4.829723e+001
1.433327e+003,5.210456e+001
1.434292e+003,5.553811e+001
1.435256e+003,5.847384e+001
1.436220e+003,6.132703e+001
1.437184e+003,6.418062e+001
1.438148e+003,6.695671e+001
1.439113e+003,6.928040e+001
1.440077e+003,7.054948e+001
1.441041e+003,7.071679e+001
1.442005e+003,6.992440e+001
1.442970e+003,6.845282e+001
1.443934e+003,6.646631e+001
1.444898e+003,6.415205e+001
1.445862e+003,6.176732e+001
1.446827e+003,5.960760e+001
1.447791e+003,5.790183e+001
1.448755e+003,5.693763e+001
1.449719e+003,5.666491e+001
1.450683e+003,5.647383e+001
1.451648e+003,5.592598e+001
1.452612e+003,5.499467e+001
1.453576e+003,5.399626e+001
1.454540e+003,5.285679e+001
1.455505e+003,5.113567e+001
1.456469e+003,4.887496e+001
1.457433e+003,4.653269e+001
1.458397e+003,4.454750e+001
1.459362e+003,4.319276e+001
1.460326e+003,4.259518e+001
1.461290e+003,4.273653e+001
1.462254e+003,4.338111e+001
1.463219e+003,4.474960e+001
1.464183e+003,4.766444e+001
1.465147e+003,5.232315e+001
1.466111e+003,5.720593e+001
1.467075e+003,6.118829e+001
1.468040e+003,6.394036e+001
1.469004e+003,6.538077e+001
1.469968e+003,6.505264e+001
1.470932e+003,6.220578e+001
1.471897e+003,5.704874e+001
1.472861e+003,5.044713e+001
1.473825e+003,4.329910e+001
1.474789e+003,3.664364e+001
1.475754e+003,3.134253e+001
1.476718e+003,2.796572e+001
1.477682e+003,2.679888e+001
1.478646e+003,2.737722e+001
1.479610e+003,2.852990e+001
1.480575e+003,2.993434e+001
1.481539e+003,3.125998e+001
1.482503e+003,3.211644e+001
1.483467e+003,3.197147e+001
1.484432e+003,3.063535e+001
1.485396e+003,2.897621e+001
1.486360e+003,2.784522e+001
1.487324e+003,2.729251e+001
1.488289e+003,2.726433e+001
1.489253e+003,2.767722e+001
1.490217e+003,2.821840e+001
1.491181e+003,2.889790e+001
1.492146e+003,2.999511e+001
1.493110e+003,3.149627e+001
1.494074e+003,3.286691e+001
1.495038e+003,3.356667e+001
1.496002e+003,3.396814e+001
1.496967e+003,3.469472e+001
1.497931e+003,3.557581e+001
1.498895e+003,3.621814e+001
1.499859e+003,3.660558e+001
1.500824e+003,3.715941e+001
1.501788e+003,3.809805e+001
1.502752e+003,3.905980e+001
1.503716e+003,3.984201e+001
1.504681e+003,4.084682e+001
1.505645e+003,4.253342e+001
1.506609e+003,4.488262e+001
1.507573e+003,4.772995e+001
1.508537e+003,5.081313e+001
1.509502e+003,5.408047e+001
1.510466e+003,5.720576e+001
1.511430e+003,5.864110e+001
1.512394e+003,5.810201e+001
1.513359e+003,5.727018e+001
1.514323e+003,5.791401e+001
1.515287e+003,5.990609e+001
1.516251e+003,6.269646e+001
1.517216e+003,6.601295e+001
1.518180e+003,6.978925e+001
1.519144e+003,7.406069e+001
1.520108e+003,7.904123e+001
1.521073e+003,8.470231e+001
1.522037e+003,9.058335e+001
1.523001e+003,9.619103e+001
1.523965e+003,1.009034e+002
1.524929e+003,1.041563e+002
1.525894e+003,1.065042e+002
1.526858e+003,1.088556e+002
1.527822e+003,1.118581e+002
1.528786e+003,1.157471e+002
1.529750e+003,1.205616e+002
1.530715e+003,1.253308e+002
1.531679e+003,1.298167e+002
1.532643e+003,1.351147e+002
1.533607e+003,1.422115e+002
1.534572e+003,1.509333e+002
1.535536e+003,1.606656e+002
1.536500e+003,1.716124e+002
1.537464e+003,1.843484e+002
1.538429e+003,1.986271e+002
1.539393e+003,2.132559e+002
1.540357e+003,2.279721e+002
1.541321e+003,2.452370e+002
1.542286e+003,2.662981e+002
1.543250e+003,2.903411e+002
1.544214e+003,3.159839e+002
1.545178e+003,3.437426e+002
1.546143e+003,3.748719e+002
1.547107e+003,4.082111e+002
1.548071e+003,4.414892e+002
1.549035e+003,4.740455e+002
1.550000e+003,5.074205e+002
1.550964e+003,5.419565e+002
1.551928e+003,5.760472e+002
1.552892e+003,6.084924e+002
1.553856e+003,6.394390e+002
1.554821e+003,6.694524e+002
1.555785e+003,6.994158e+002
1.556749e+003,7.291933e+002
1.557713e+003,7.600406e+002
1.558677e+003,7.937086e+002
1.559642e+003,8.294242e+002
1.560606e+003,8.632126e+002
1.561570e+003,8.914369e+002
1.562534e+003,9.112709e+002
1.563499e+003,9.204648e+002
1.564463e+003,9.150331e+002
1.565427e+003,8.921306e+002
1.566391e+003,8.500195e+002
1.567356e+003,7.888132e+002
1.568320e+003,7.118994e+002
1.569284e+003,6.264679e+002
1.570248e+003,5.388749e+002
1.571213e+003,4.560935e+002
1.572177e+003,3.835670e+002
1.573141e+003,3.244286e+002
1.574105e+003,2.799652e+002
1.575070e+003,2.494196e+002
1.576034e+003,2.306290e+002
1.576998e+003,2.213899e+002
1.577962e+003,2.185910e+002
1.578927e+003,2.197049e+002
1.579891e+003,2.219163e+002
1.580855e+003,2.235900e+002
1.581819e+003,2.243823e+002
1.582783e+003,2.240020e+002
1.583748e+003,2.217589e+002
1.584712e+003,2.173873e+002
1.585676e+003,2.113280e+002
1.586640e+003,2.042343e+002
1.587604e+003,1.958750e+002
1.588569e+003,1.852673e+002
1.589533e+003,1.729009e+002
1.590497e+003,1.602098e+002
1.591461e+003,1.479734e+002
1.592426e+003,1.365961e+002
1.593390e+003,1.264261e+002
1.594354e+003,1.176186e+002
1.595318e+003,1.101776e+002
1.596283e+003,1.039616e+002
1.597247e+003,9.870396e+001
1.598211e+003,9.433978e+001
1.599175e+003,9.076885e+001
1.600140e+003,8.810046e+001
1.601104e+003,8.645090e+001
1.602068e+003,8.541804e+001
1.603032e+003,8.468880e+001
1.603997e+003,8.406161e+001
1.604961e+003,8.302879e+001
1.605925e+003,8.128706e+001
1.606889e+003,7.916392e+001
1.607854e+003,7.708873e+001
1.608818e+003,7.490715e+001
1.609782e+003,7.238774e+001
1.610746e+003,6.960795e+001
1.611710e+003,6.676972e+001
1.612675e+003,6.402696e+001
1.613639e+003,6.177814e+001
1.614603e+003,6.019259e+001
1.615567e+003,5.888007e+001
1.616531e+003,5.727956e+001
1.617496e+003,5.499931e+001
1.618460e+003,5.170581e+001
1.619424e+003,4.839536e+001
1.620388e+003,4.593219e+001
1.621353e+003,4.430730e+001
1.622317e+003,4.300898e+001
1.623281e+003,4.169773e+001
1.624245e+003,4.017350e+001
1.625210e+003,3.853044e+001
1.626174e+003,3.702936e+001
1.627138e+003,3.579229e+001
1.628102e+003,3.480055e+001
1.629067e+003,3.407607e+001
1.630031e+003,3.339812e+001
1.630995e+003,3.235414e+001
1.631959e+003,3.077458e+001
1.632924e+003,2.929267e+001
1.633888e+003,2.807186e+001
1.634852e+003,2.723083e+001
1.635816e+003,2.627338e+001
1.636781e+003,2.439752e+001
1.637745e+003,2.151686e+001
1.638709e+003,1.900341e+001
1.639673e+003,1.754639e+001
1.640637e+003,1.675413e+001
1.641602e+003,1.607712e+001
1.642566e+003,1.559238e+001
1.643530e+003,1.551445e+001
1.644494e+003,1.572095e+001
1.645458e+003,1.592925e+001
1.646423e+003,1.576297e+001
1.647387e+003,1.501179e+001
1.648351e+003,1.398549e+001
1.649315e+003,1.298242e+001
1.650280e+003,1.198995e+001
1.651244e+003,1.111607e+001
1.652208e+003,1.080406e+001
1.653172e+003,1.111853e+001
1.654137e+003,1.173855e+001
1.655101e+003,1.227150e+001
1.656065e+003,1.252970e+001
1.657029e+003,1.262052e+001
1.657994e+003,1.277737e+001
1.658958e+003,1.278596e+001
1.659922e+003,1.213503e+001
1.660886e+003,1.080401e+001
1.661851e+003,9.867970e+000
1.662815e+003,9.876266e+000
1.663779e+003,9.903819e+000
1.664743e+003,9.234831e+000
1.665708e+003,8.152258e+000
1.666672e+003,7.287179e+000
1.667636e+003,6.699570e+000
1.668600e+003,6.152668e+000
1.669564e+003,5.577397e+000
1.670529e+003,5.200928e+000
1.671493e+003,5.090906e+000
1.672457e+003,5.036567e+000
1.673421e+003,4.874897e+000
1.674385e+003,4.606017e+000
1.675350e+003,4.313682e+000
1.676314e+003,3.805562e+000
1.677278e+003,2.906938e+000
1.678242e+003,2.251751e+000
1.679207e+003,2.335746e+000
1.680171e+003,3.079562e+000
1.681135e+003,4.356326e+000
1.682099e+003,5.894710e+000
1.683064e+003,7.342158e+000
1.684028e+003,8.455007e+000
1.684992e+003,9.078197e+000
1.685956e+003,9.218055e+000
1.686921e+003,8.839898e+000
1.687885e+003,8.072498e+000
1.688849e+003,7.413821e+000
1.689813e+003,7.115088e+000
1.690778e+003,6.650488e+000
1.691742e+003,5.933506e+000
1.692706e+003,5.090406e+000
1.693670e+003,4.066061e+000
1.694635e+003,2.920908e+000
1.695599e+003,1.636337e+000
1.696563e+003,6.990561e-001
1.697527e+003,6.167464e-001
1.698491e+003,1.282477e+000
1.699456e+003,2.499710e+000
1.700420e+003,4.113465e+000
1.701384e+003,5.891913e+000
1.702348e+003,7.758624e+000
1.703313e+003,9.401260e+000
1.704277e+003,1.017253e+001
1.705241e+003,9.950182e+000
1.706205e+003,9.085951e+000
1.707169e+003,7.812999e+000
1.708134e+003,6.362174e+000
1.709098e+003,5.057349e+000
1.710062e+003,4.541774e+000
1.711026e+003,4.960261e+000
1.711991e+003,5.869506e+000
1.712955e+003,6.741528e+000
1.713919e+003,7.183116e+000
1.714883e+003,6.944936e+000
1.715848e+003,6.049659e+000
1.716812e+003,4.832144e+000
1.717776e+003,3.575577e+000
1.718740e+003,2.323830e+000
1.719705e+003,1.425781e+000
1.720669e+003,1.213607e+000
1.721633e+003,1.445164e+000
1.722597e+003,1.944782e+000
1.723562e+003,2.909787e+000
1.724526e+003,4.698083e+000
1.725490e+003,7.069589e+000
1.726454e+003,9.389233e+000
1.727418e+003,1.144165e+001
1.728383e+003,1.330185e+001
1.729347e+003,1.491334e+001
1.730311e+003,1.637610e+001
1.731275e+003,1.786447e+001
1.732240e+003,1.937202e+001
1.733204e+003,2.082936e+001
1.734168e+003,2.203657e+001
1.735132e+003,2.259188e+001
1.736096e+003,2.260010e+001
1.737061e+003,2.246184e+001
1.738025e+003,2.225316e+001
1.738989e+003,2.148853e+001
1.739953e+003,2.049903e+001
1.740918e+003,1.998570e+001
1.741882e+003,1.992286e+001
1.742846e+003,1.962078e+001
1.743810e+003,1.874922e+001
1.744775e+003,1.736133e+001
1.745739e+003,1.570923e+001
1.746703e+003,1.430618e+001
1.747667e+003,1.346595e+001
1.748632e+003,1.279581e+001
1.749596e+003,1.209752e+001
1.750560e+003,1.146153e+001
1.751524e+003,1.093761e+001
1.752489e+003,1.032973e+001
1.753453e+003,9.674294e+000
1.754417e+003,9.275051e+000
1.755381e+003,8.941337e+000
1.756345e+003,8.163144e+000
1.757310e+003,6.548253e+000
1.758274e+003,4.704490e+000
1.759238e+003,3.895813e+000
1.760202e+003,4.476278e+000
1.761167e+003,5.574793e+000
1.762131e+003,6.309932e+000
1.763095e+003,6.824966e+000
1.764059e+003,7.342996e+000
1.765023e+003,7.772681e+000
1.765988e+003,7.789448e+000
1.766952e+003,7.507808e+000
1.767916e+003,7.619315e+000
1.768880e+003,7.602169e+000
1.769845e+003,6.628964e+000
1.770809e+003,5.247155e+000
1.771773e+003,5.644663e+000
1.772737e+003,7.809005e+000
1.773702e+003,9.993423e+000
1.774666e+003,1.130544e+001
1.775630e+003,1.206750e+001
1.776594e+003,1.262959e+001
1.777559e+003,1.293004e+001
1.778523e+003,1.290822e+001
1.779487e+003,1.253182e+001
1.780451e+003,1.184983e+001
1.781416e+003,1.095485e+001
1.782380e+003,9.535957e+000
1.783344e+003,7.637844e+000
1.784308e+003,6.110871e+000
1.785272e+003,5.724405e+000
1.786237e+003,5.616953e+000
1.787201e+003,5.318688e+000
1.788165e+003,5.326385e+000
1.789129e+003,5.782319e+000
1.790094e+003,6.190254e+000
1.791058e+003,6.594767e+000
1.792022e+003,7.453053e+000
1.792986e+003,8.772640e+000
1.793950e+003,1.031187e+001
1.794915e+003,1.184778e+001
1.795879e+003,1.236786e+001
1.796843e+003,1.144962e+001
1.797807e+003,1.010622e+001
1.798772e+003,9.608147e+000
1.799736e+003,9.664703e+000
1.800700e+003,9.716564e+000
1.801664e+003,9.408941e+000
1.802629e+003,8.454706e+000
1.803593e+003,7.278944e+000
1.804557e+003,7.174244e+000
1.805521e+003,8.024347e+000
1.806486e+003,8.912272e+000
1.807450e+003,9.498644e+000
1.808414e+003,9.908005e+000
1.809378e+003,9.780632e+000
1.810343e+003,9.288725e+000
1.811307e+003,9.296291e+000
1.812271e+003,1.015800e+001
1.813235e+003,1.115787e+001
1.814199e+003,1.175062e+001
1.815164e+003,1.178651e+001
1.816128e+003,1.169688e+001
1.817092e+003,1.210433e+001
1.818056e+003,1.264373e+001
1.819021e+003,1.215365e+001
1.819985e+003,1.066999e+001
1.820949e+003,8.874559e+000
1.821913e+003,7.259612e+000
1.822877e+003,5.681840e+000
1.823842e+003,4.060132e+000
1.824806e+003,3.029874e+000
1.825770e+003,2.948852e+000
1.826734e+003,3.460633e+000
1.827699e+003,4.130637e+000
1.828663e+003,5.223051e+000
1.829627e+003,6.661009e+000
1.830591e+003,7.658754e+000
1.831556e+003,7.650199e+000
1.832520e+003,7.454681e+000
1.833484e+003,7.613068e+000
1.834448e+003,7.719448e+000
1.835413e+003,7.557644e+000
1.836377e+003,7.443907e+000
1.837341e+003,7.589909e+000
1.838305e+003,7.568707e+000
1.839270e+003,7.045018e+000
1.840234e+003,6.127891e+000
1.841198e+003,5.119183e+000
1.842162e+003,4.231509e+000
1.843126e+003,3.249130e+000
1.844091e+003,2.149619e+000
1.845055e+003,1.616662e+000
1.846019e+003,1.947006e+000
1.846983e+003,1.943219e+000
1.847948e+003,1.368692e+000
1.848912e+003,1.134389e+000
1.849876e+003,1.765225e+000
1.850840e+003,2.667183e+000
1.851804e+003,3.216701e+000
1.852769e+003,3.675397e+000
1.853733e+003,4.367887e+000
1.854697e+003,5.195076e+000
1.855661e+003,6.032831e+000
1.856626e+003,6.823476e+000
1.857590e+003,7.478588e+000
1.858554e+003,7.732684e+000
1.859518e+003,6.987752e+000
1.860483e+003,5.449272e+000
1.861447e+003,4.328902e+000
1.862411e+003,4.199459e+000
1.863375e+003,4.710191e+000
1.864340e+003,5.367161e+000
1.865304e+003,6.208167e+000
1.866268e+003,7.370813e+000
1.867232e+003,8.671454e+000
1.868197e+003,9.655190e+000
1.869161e+003,9.869460e+000
1.870125e+003,9.522698e+000
1.871089e+003,9.140311e+000
1.872053e+003,8.792276e+000
1.873018e+003,8.389212e+000
1.873982e+003,8.125191e+000
1.874946e+003,7.526964e+000
1.875910e+003,6.569545e+000
1.876875e+003,5.850080e+000
1.877839e+003,5.696029e+000
1.878803e+003,5.727338e+000
1.879767e+003,5.766240e+000
1.880731e+003,5.661947e+000
1.881696e+003,5.194988e+000
1.882660e+003,4.382794e+000
1.883624e+003,3.800749e+000
1.884588e+003,4.067458e+000
1.885553e+003,5.017224e+000
1.886517e+003,5.943583e+000
1.887481e+003,6.034828e+000
1.888445e+003,5.332575e+000
1.889410e+003,4.676108e+000
1.890374e+003,4.962268e+000
1.891338e+003,6.461146e+000
1.892302e+003,8.204390e+000
1.893267e+003,9.098467e+000
1.894231e+003,9.198038e+000
1.895195e+003,9.150431e+000
1.896159e+003,9.353945e+000
1.897124e+003,9.890998e+000
1.898088e+003,1.097479e+001
1.899052e+003,1.251745e+001
1.900016e+003,1.389499e+001
1.900980e+003,1.437438e+001
1.901945e+003,1.423605e+001
1.902909e+003,1.365025e+001
1.903873e+003,1.289529e+001
1.904837e+003,1.232262e+001
1.905802e+003,1.153180e+001
1.906766e+003,1.020765e+001
1.907730e+003,9.211131e+000
1.908694e+003,9.023066e+000
1.909658e+003,9.547269e+000
1.910623e+003,1.036587e+001
1.911587e+003,1.121375e+001
1.912551e+003,1.218912e+001
1.913515e+003,1.304112e+001
1.914480e+003,1.339994e+001
1.915444e+003,1.354263e+001
1.916408e+003,1.332458e+001
1.917372e+003,1.269197e+001
1.918337e+003,1.190630e+001
1.919301e+003,1.097809e+001
1.920265e+003,9.984361e+000
1.921229e+003,9.268826e+000
1.922194e+003,8.697762e+000
1.923158e+003,7.838309e+000
1.924122e+003,6.493334e+000
1.925086e+003,5.337203e+000
1.926051e+003,4.867232e+000
1.927015e+003,4.827801e+000
1.927979e+003,5.085194e+000
1.928943e+003,5.910912e+000
1.929907e+003,6.781983e+000
1.930872e+003,7.042024e+000
1.931836e+003,6.440503e+000
1.932800e+003,5.217906e+000
1.933764e+003,3.856992e+000
1.934729e+003,3.037771e+000
1.935693e+003,2.772149e+000
1.936657e+003,2.699633e+000
1.937621e+003,2.806635e+000
1.938585e+003,3.614972e+000
1.939550e+003,4.813056e+000
1.940514e+003,5.913424e+000
1.941478e+003,6.935425e+000
1.942442e+003,8.039318e+000
1.943407e+003,8.713007e+000
1.944371e+003,8.793545e+000
1.945335e+003,8.667759e+000
1.946299e+003,8.511301e+000
1.947264e+003,8.094553e+000
1.948228e+003,7.744683e+000
1.949192e+003,7.468692e+000
1.950156e+003,7.010016e+000
1.951121e+003,6.449537e+000
1.952085e+003,6.053873e+000
1.953049e+003,5.478583e+000
1.954013e+003,4.745909e+000
1.954978e+003,4.379148e+000
1.955942e+003,4.426623e+000
1.956906e+003,4.226221e+000
1.957870e+003,3.973297e+000
1.958834e+003,4.056652e+000
1.959799e+003,4.258165e+000
1.960763e+003,4.292561e+000
1.961727e+003,4.334186e+000
1.962691e+003,4.266064e+000
1.963656e+003,3.993400e+000
1.964620e+003,3.883471e+000
1.965584e+003,3.952417e+000
1.966548e+003,4.202552e+000
1.967512e+003,4.995577e+000
1.968477e+003,6.069428e+000
1.969441e+003,6.402455e+000
1.970405e+003,5.896006e+000
1.971369e+003,5.312481e+000
1.972334e+003,5.114428e+000
1.973298e+003,5.089743e+000
1.974262e+003,5.298421e+000
1.975226e+003,5.784430e+000
1.976191e+003,6.294529e+000
1.977155e+003,6.862415e+000
1.978119e+003,7.696208e+000
1.979083e+003,8.536692e+000
1.980048e+003,9.256546e+000
1.981012e+003,9.595184e+000
1.981976e+003,9.270657e+000
1.982940e+003,8.683710e+000
1.983905e+003,8.273100e+000
1.984869e+003,7.630098e+000
1.985833e+003,6.804222e+000
1.986797e+003,6.346174e+000
1.987761e+003,6.668067e+000
1.988726e+003,7.596903e+000
1.989690e+003,8.555005e+000
1.990654e+003,8.998015e+000
1.991618e+003,8.739428e+000
1.992583e+003,8.040800e+000
1.993547e+003,7.254768e+000
1.994511e+003,8.146318e+000
1.995475e+003,4.444208e+000
1.996439e+003,1.771951e+000
1.997404e+003,2.480531e+000
1.998368e+003,4.942327e+000
1.999332e+003,5.884683e+000
2.000296e+003,5.831701e+000
