1.344618e+003,3.190532e+001
1.345582e+003,2.982521e+001
1.346546e+003,2.771336e+001
1.347510e+003,2.607713e+001
1.348475e+003,2.510886e+001
1.349439e+003,2.470919e+001
1.350403e+003,2.479028e+001
1.351367e+003,2.520859e+001
1.352332e+003,2.579549e+001
1.353296e+003,2.672473e+001
1.354260e+003,2.803209e+001
1.355224e+003,2.918505e+001
1.356189e+003,2.978954e+001
1.357153e+003,2.963869e+001
1.358117e+003,2.881189e+001
1.359081e+003,2.802176e+001
1.360046e+003,2.785314e+001
1.361010e+003,2.772503e+001
1.361974e+003,2.668602e+001
1.362938e+003,2.470650e+001
1.363902e+003,2.252833e+001
1.364867e+003,2.079742e+001
1.365831e+003,2.032157e+001
1.366795e+003,2.145152e+001
1.367759e+003,2.322015e+001
1.368724e+003,2.440590e+001
1.369688e+003,2.512654e+001
1.370652e+003,2.616310e+001
1.371616e+003,2.769949e+001
1.372581e+003,2.946626e+001
1.373545e+003,3.089304e+001
1.374509e+003,3.168105e+001
1.375473e+003,3.204023e+001
1.376438e+003,3.218840e+001
1.377402e+003,3.238697e+001
1.378366e+003,3.271050e+001
1.379330e+003,3.348087e+001
1.380294e+003,3.465221e+001
1.381259e+003,3.580639e+001
1.382223e+003,3.666639e+001
1.383187e+003,3.729845e+001
1.384151e+003,3.745290e+001
1.385116e+003,3.689248e+001
1.386080e+003,3.572575e+001
1.387044e+003,3.423742e+001
1.388008e+003,3.302777e+001
1.388973e+003,3.215629e+001
1.389937e+003,3.122872e+001
1.390901e+003,3.012045e+001
1.391865e+003,2.919221e+001
1.392829e+003,2.887067e+001
1.393794e+003,2.901988e+001
1.394758e+003,2.907034e+001
1.395722e+003,2.865628e+001
1.396686e+003,2.773164e+001
1.397651e+003,2.642342e+001
1.398615e+003,2.525215e+001
1.399579e+003,2.441686e+001
1.400543e+003,2.375454e+001
1.401508e+003,2.317014e+001
1.402472e+003,2.255506e+001
1.403436e+003,2.170555e+001
1.404400e+003,2.057929e+001
1.405365e+003,1.993458e+001
1.406329e+003,2.013217e+001
1.407293e+003,2.085695e+001
1.408257e+003,2.172649e+001
1.409221e+003,2.283899e+001
1.410186e+003,2.437161e+001
1.411150e+003,2.612710e+001
1.412114e+003,2.774382e+001
1.413078e+003,2.906297e+001
1.414043e+003,3.020339e+001
1.415007e+003,3.125758e+001
1.415971e+003,3.188487e+001
1.416935e+003,3.188199e+001
1.417900e+003,3.149842e+001
1.418864e+003,3.140845e+001
1.419828e+003,3.156646e+001
1.420792e+003,3.134421e+001
1.421756e+003,3.062435e+001
1.422721e+003,3.002534e+001
1.423685e+003,3.010511e+001
1.424649e+003,3.067118e+001
1.425613e+003,3.111088e+001
1.426578e+003,3.177170e+001
1.427542e+003,3.345429e+001
1.428506e+003,3.616756e+001
1.429470e+003,3.878821e+001
1.430435e+003,4.055953e+001
1.431399e+003,4.224033e+001
1.432363e+003,4.428787e+001
1.433327e+003,4.648032e+001
1.434292e+003,4.845699e+001
1.435256e+003,5.024337e+001
1.436220e+003,5.176961e+001
1.437184e+003,5.290843e+001
1.438148e+003,5.346278e+001
1.439113e+003,5.359335e+001
1.440077e+003,5.411287e+001
1.441041e+003,5.531327e+001
1.442005e+003,5.654711e+001
1.442970e+003,5.710545e+001
1.443934e+003,5.711752e+001
1.444898e+003,5.730036e+001
1.445862e+003,5.756377e+001
1.446827e+003,5.794131e+001
1.447791e+003,5.832094e+001
1.448755e+003,5.824667e+001
1.449719e+003,5.752677e+001
1.450683e+003,5.605188e+001
1.451648e+003,5.351468e+001
1.452612e+003,5.047211e+001
1.453576e+003,4.773787e+001
1.454540e+003,4.575185e+001
1.455505e+003,4.436655e+001
1.456469e+003,4.339550e+001
1.457433e+003,4.245459e+001
1.458397e+003,4.135428e+001
1.459362e+003,4.046161e+001
1.460326e+003,4.001809e+001
1.461290e+003,4.056413e+001
1.462254e+003,4.275645e+001
1.463219e+003,4.634362e+001
1.464183e+003,4.994860e+001
1.465147e+003,5.287103e+001
1.466111e+003,5.559719e+001
1.467075e+003,5.820881e+001
1.468040e+003,5.986187e+001
1.469004e+003,5.965016e+001
1.469968e+003,5.763609e+001
1.470932e+003,5.441527e+001
1.471897e+003,5.019014e+001
1.472861e+003,4.485321e+001
1.473825e+003,3.877815e+001
1.474789e+003,3.368847e+001
1.475754e+003,3.085207e+001
1.476718e+003,2.926154e+001
1.477682e+003,2.791538e+001
1.478646e+003,2.678093e+001
1.479610e+003,2.604514e+001
1.480575e+003,2.565434e+001
1.481539e+003,2.534665e+001
1.482503e+003,2.504964e+001
1.483467e+003,2.497419e+001
1.484432e+003,2.520255e+001
1.485396e+003,2.505030e+001
1.486360e+003,2.385011e+001
1.487324e+003,2.256823e+001
1.488289e+003,2.236123e+001
1.489253e+003,2.322020e+001
1.490217e+003,2.384771e+001
1.491181e+003,2.414625e+001
1.492146e+003,2.488302e+001
1.493110e+003,2.631795e+001
1.494074e+003,2.790517e+001
1.495038e+003,2.890161e+001
1.496002e+003,2.946876e+001
1.496967e+003,2.990384e+001
1.497931e+003,3.010363e+001
1.498895e+003,2.984071e+001
1.499859e+003,2.923796e+001
1.500824e+003,2.925256e+001
1.501788e+003,3.010376e+001
1.502752e+003,3.143483e+001
1.503716e+003,3.294590e+001
1.504681e+003,3.489964e+001
1.505645e+003,3.766948e+001
1.506609e+003,4.051799e+001
1.507573e+003,4.248333e+001
1.508537e+003,4.352538e+001
1.509502e+003,4.465244e+001
1.510466e+003,4.621561e+001
1.511430e+003,4.813890e+001
1.512394e+003,5.035144e+001
1.513359e+003,5.255948e+001
1.514323e+003,5.450390e+001
1.515287e+003,5.664528e+001
1.516251e+003,5.976664e+001
1.517216e+003,6.372916e+001
1.518180e+003,6.807741e+001
1.519144e+003,7.265195e+001
1.520108e+003,7.735526e+001
1.521073e+003,8.221803e+001
1.522037e+003,8.722539e+001
1.523001e+003,9.237518e+001
1.523965e+003,9.770768e+001
1.524929e+003,1.033087e+002
1.525894e+003,1.089035e+002
1.526858e+003,1.141092e+002
1.527822e+003,1.191036e+002
1.528786e+003,1.247260e+002
1.529750e+003,1.311520e+002
1.530715e+003,1.371197e+002
1.531679e+003,1.422313e+002
1.532643e+003,1.472845e+002
1.533607e+003,1.531809e+002
1.534572e+003,1.603315e+002
1.535536e+003,1.692428e+002
1.536500e+003,1.796512e+002
1.537464e+003,1.909805e+002
1.538429e+003,2.037373e+002
1.539393e+003,2.190994e+002
1.540357e+003,2.378062e+002
1.541321e+003,2.592959e+002
1.542286e+003,2.834457e+002
1.543250e+003,3.108698e+002
1.544214e+003,3.418814e+002
1.545178e+003,3.770066e+002
1.546143e+003,4.167077e+002
1.547107e+003,4.600661e+002
1.548071e+003,5.056398e+002
1.549035e+003,5.518214e+002
1.550000e+003,5.960274e+002
1.550964e+003,6.368608e+002
1.551928e+003,6.752964e+002
1.552892e+003,7.117225e+002
1.553856e+003,7.446910e+002
1.554821e+003,7.723621e+002
1.555785e+003,7.951100e+002
1.556749e+003,8.134343e+002
1.557713e+003,8.292457e+002
1.558677e+003,8.446315e+002
1.559642e+003,8.595988e+002
1.560606e+003,8.712127e+002
1.561570e+003,8.769785e+002
1.562534e+003,8.749960e+002
1.563499e+003,8.638077e+002
1.564463e+003,8.418097e+002
1.565427e+003,8.088714e+002
1.566391e+003,7.633968e+002
1.567356e+003,7.044119e+002
1.568320e+003,6.347869e+002
1.569284e+003,5.603303e+002
1.570248e+003,4.858472e+002
1.571213e+003,4.162299e+002
1.572177e+003,3.551257e+002
1.573141e+003,3.040703e+002
1.574105e+003,2.631770e+002
1.575070e+003,2.332761e+002
1.576034e+003,2.140825e+002
1.576998e+003,2.039087e+002
1.577962e+003,1.997071e+002
1.578927e+003,1.988797e+002
1.579891e+003,1.981917e+002
1.580855e+003,1.964522e+002
1.581819e+003,1.947305e+002
1.582783e+003,1.937895e+002
1.583748e+003,1.926056e+002
1.584712e+003,1.901029e+002
1.585676e+003,1.857834e+002
1.586640e+003,1.797323e+002
1.587604e+003,1.720523e+002
1.588569e+003,1.632869e+002
1.589533e+003,1.537652e+002
1.590497e+003,1.437354e+002
1.591461e+003,1.335838e+002
1.592426e+003,1.237053e+002
1.593390e+003,1.143447e+002
1.594354e+003,1.053468e+002
1.595318e+003,9.675248e+001
1.596283e+003,8.927834e+001
1.597247e+003,8.360642e+001
1.598211e+003,7.961035e+001
1.599175e+003,7.620135e+001
1.600140e+003,7.338764e+001
1.601104e+003,7.155655e+001
1.602068e+003,7.027627e+001
1.603032e+003,6.859679e+001
1.603997e+003,6.618282e+001
1.604961e+003,6.452147e+001
1.605925e+003,6.421947e+001
1.606889e+003,6.428116e+001
1.607854e+003,6.342990e+001
1.608818e+003,6.230426e+001
1.609782e+003,6.232945e+001
1.610746e+003,6.273418e+001
1.611710e+003,6.234140e+001
1.612675e+003,6.100344e+001
1.613639e+003,5.968307e+001
1.614603e+003,5.879205e+001
1.615567e+003,5.777135e+001
1.616531e+003,5.611620e+001
1.617496e+003,5.410886e+001
1.618460e+003,5.256396e+001
1.619424e+003,5.111963e+001
1.620388e+003,4.902527e+001
1.621353e+003,4.659953e+001
1.622317e+003,4.506462e+001
1.623281e+003,4.456783e+001
1.624245e+003,4.359315e+001
1.625210e+003,4.175814e+001
1.626174e+003,3.969984e+001
1.627138e+003,3.800114e+001
1.628102e+003,3.657282e+001
1.629067e+003,3.527956e+001
1.630031e+003,3.386201e+001
1.630995e+003,3.194925e+001
1.631959e+003,2.949929e+001
1.632924e+003,2.692207e+001
1.633888e+003,2.446440e+001
1.634852e+003,2.249285e+001
1.635816e+003,2.103484e+001
1.636781e+003,1.982739e+001
1.637745e+003,1.882182e+001
1.638709e+003,1.849961e+001
1.639673e+003,1.890174e+001
1.640637e+003,1.948197e+001
1.641602e+003,1.972803e+001
1.642566e+003,1.964308e+001
1.643530e+003,1.941773e+001
1.644494e+003,1.890283e+001
1.645458e+003,1.795959e+001
1.646423e+003,1.658052e+001
1.647387e+003,1.479157e+001
1.648351e+003,1.299791e+001
1.649315e+003,1.187115e+001
1.650280e+003,1.144474e+001
1.651244e+003,1.129861e+001
1.652208e+003,1.130435e+001
1.653172e+003,1.151614e+001
1.654137e+003,1.170440e+001
1.655101e+003,1.168763e+001
1.656065e+003,1.147585e+001
1.657029e+003,1.122351e+001
1.657994e+003,1.101064e+001
1.658958e+003,1.081027e+001
1.659922e+003,1.057454e+001
1.660886e+003,1.040090e+001
1.661851e+003,1.085719e+001
1.662815e+003,1.212601e+001
1.663779e+003,1.325836e+001
1.664743e+003,1.335651e+001
1.665708e+003,1.236403e+001
1.666672e+003,1.058306e+001
1.667636e+003,8.813181e+000
1.668600e+003,7.483856e+000
1.669564e+003,6.406954e+000
1.670529e+003,5.471224e+000
1.671493e+003,4.835479e+000
1.672457e+003,4.668828e+000
1.673421e+003,4.879429e+000
1.674385e+003,5.228596e+000
1.675350e+003,5.671401e+000
1.676314e+003,6.302249e+000
1.677278e+003,6.981928e+000
1.678242e+003,7.344502e+000
1.679207e+003,7.167848e+000
1.680171e+003,6.613852e+000
1.681135e+003,6.635365e+000
1.682099e+003,6.902899e+000
1.683064e+003,6.633269e+000
1.684028e+003,5.617125e+000
1.684992e+003,4.160760e+000
1.685956e+003,2.695125e+000
1.686921e+003,1.467617e+000
1.687885e+003,5.188851e-001
1.688849e+003,0.000000e+000
1.689813e+003,1.469727e-001
1.690778e+003,1.014255e+000
1.691742e+003,2.393043e+000
1.692706e+003,4.004214e+000
1.693670e+003,5.658000e+000
1.694635e+003,7.302942e+000
1.695599e+003,8.900683e+000
1.696563e+003,9.922335e+000
1.697527e+003,9.828049e+000
1.698491e+003,8.927972e+000
1.699456e+003,7.989284e+000
1.700420e+003,7.483279e+000
1.701384e+003,7.374230e+000
1.702348e+003,7.340810e+000
1.703313e+003,6.994128e+000
1.704277e+003,6.259241e+000
1.705241e+003,5.566368e+000
1.706205e+003,5.062539e+000
1.707169e+003,4.839470e+000
1.708134e+003,5.005965e+000
1.709098e+003,5.227806e+000
1.710062e+003,4.380015e+000
1.711026e+003,3.028859e+000
1.711991e+003,2.566584e+000
1.712955e+003,3.366729e+000
1.713919e+003,5.123991e+000
1.714883e+003,7.332497e+000
1.715848e+003,8.997629e+000
1.716812e+003,9.670643e+000
1.717776e+003,9.900672e+000
1.718740e+003,1.055215e+001
1.719705e+003,1.146020e+001
1.720669e+003,1.229457e+001
1.721633e+003,1.271341e+001
1.722597e+003,1.237642e+001
1.723562e+003,1.147294e+001
1.724526e+003,1.118524e+001
1.725490e+003,1.186339e+001
1.726454e+003,1.305937e+001
1.727418e+003,1.442478e+001
1.728383e+003,1.568678e+001
1.729347e+003,1.658069e+001
1.730311e+003,1.730239e+001
1.731275e+003,1.819667e+001
1.732240e+003,1.937467e+001
1.733204e+003,2.062207e+001
1.734168e+003,2.151144e+001
1.735132e+003,2.173964e+001
1.736096e+003,2.125985e+001
1.737061e+003,2.022975e+001
1.738025e+003,1.900738e+001
1.738989e+003,1.806987e+001
1.739953e+003,1.700388e+001
1.740918e+003,1.535811e+001
1.741882e+003,1.342932e+001
1.742846e+003,1.192526e+001
1.743810e+003,1.100053e+001
1.744775e+003,1.047086e+001
1.745739e+003,1.036496e+001
1.746703e+003,1.073556e+001
1.747667e+003,1.127176e+001
1.748632e+003,1.149470e+001
1.749596e+003,1.121863e+001
1.750560e+003,1.074685e+001
1.751524e+003,1.052070e+001
1.752489e+003,1.026322e+001
1.753453e+003,8.799349e+000
1.754417e+003,6.675535e+000
1.755381e+003,5.101311e+000
1.756345e+003,4.661719e+000
1.757310e+003,5.038763e+000
1.758274e+003,5.678949e+000
1.759238e+003,6.247535e+000
1.760202e+003,7.001479e+000
1.761167e+003,8.415764e+000
1.762131e+003,1.021170e+001
1.763095e+003,1.095600e+001
1.764059e+003,1.045291e+001
1.765023e+003,9.770767e+000
1.765988e+003,9.661005e+000
1.766952e+003,8.846027e+000
1.767916e+003,7.061094e+000
1.768880e+003,5.438251e+000
1.769845e+003,4.801414e+000
1.770809e+003,5.043560e+000
1.771773e+003,5.520430e+000
1.772737e+003,5.958796e+000
1.773702e+003,6.853446e+000
1.774666e+003,8.388236e+000
1.775630e+003,9.585562e+000
1.776594e+003,9.318775e+000
1.777559e+003,8.924283e+000
1.778523e+003,9.688715e+000
1.779487e+003,1.100856e+001
1.780451e+003,1.089460e+001
1.781416e+003,9.743946e+000
1.782380e+003,9.184225e+000
1.783344e+003,9.378832e+000
1.784308e+003,9.698174e+000
1.785272e+003,9.838902e+000
1.786237e+003,1.002306e+001
1.787201e+003,9.846865e+000
1.788165e+003,8.878289e+000
1.789129e+003,7.234590e+000
1.790094e+003,5.421998e+000
1.791058e+003,4.317467e+000
1.792022e+003,4.598431e+000
1.792986e+003,5.778108e+000
1.793950e+003,6.814741e+000
1.794915e+003,7.409969e+000
1.795879e+003,7.961258e+000
1.796843e+003,8.543134e+000
1.797807e+003,8.980273e+000
1.798772e+003,9.153477e+000
1.799736e+003,9.149893e+000
1.800700e+003,8.614112e+000
1.801664e+003,7.486496e+000
1.802629e+003,6.129147e+000
1.803593e+003,5.137849e+000
1.804557e+003,5.512121e+000
1.805521e+003,7.023650e+000
1.806486e+003,8.146775e+000
1.807450e+003,8.393891e+000
1.808414e+003,8.861341e+000
1.809378e+003,1.006160e+001
1.810343e+003,1.102949e+001
1.811307e+003,1.142377e+001
1.812271e+003,1.169160e+001
1.813235e+003,1.220606e+001
1.814199e+003,1.261164e+001
1.815164e+003,1.260190e+001
1.816128e+003,1.234868e+001
1.817092e+003,1.215189e+001
1.818056e+003,1.162152e+001
1.819021e+003,9.867144e+000
1.819985e+003,7.753771e+000
1.820949e+003,6.625823e+000
1.821913e+003,6.690991e+000
1.822877e+003,6.891319e+000
1.823842e+003,6.662731e+000
1.824806e+003,6.477886e+000
1.825770e+003,6.757312e+000
1.826734e+003,7.348026e+000
1.827699e+003,7.828688e+000
1.828663e+003,8.098451e+000
1.829627e+003,8.155321e+000
1.830591e+003,7.811965e+000
1.831556e+003,6.744587e+000
1.832520e+003,5.268118e+000
1.833484e+003,4.343546e+000
1.834448e+003,4.026249e+000
1.835413e+003,3.893344e+000
1.836377e+003,3.818354e+000
1.837341e+003,3.978877e+000
1.838305e+003,4.670307e+000
1.839270e+003,5.967963e+000
1.840234e+003,7.210738e+000
1.841198e+003,7.213633e+000
1.842162e+003,6.826203e+000
1.843126e+003,7.034530e+000
1.844091e+003,7.487518e+000
1.845055e+003,7.496814e+000
1.846019e+003,6.925335e+000
1.846983e+003,6.038382e+000
1.847948e+003,5.050350e+000
1.848912e+003,4.071822e+000
1.849876e+003,3.405808e+000
1.850840e+003,3.569049e+000
1.851804e+003,4.656092e+000
1.852769e+003,5.879315e+000
1.853733e+003,6.302588e+000
1.854697e+003,5.837599e+000
1.855661e+003,5.953652e+000
1.856626e+003,6.795780e+000
1.857590e+003,7.413708e+000
1.858554e+003,7.400042e+000
1.859518e+003,6.962316e+000
1.860483e+003,6.481493e+000
1.861447e+003,6.087988e+000
1.862411e+003,6.005545e+000
1.863375e+003,6.631013e+000
1.864340e+003,7.861005e+000
1.865304e+003,8.822885e+000
1.866268e+003,9.234506e+000
1.867232e+003,9.307457e+000
1.868197e+003,9.122670e+000
1.869161e+003,8.529179e+000
1.870125e+003,7.806753e+000
1.871089e+003,7.322257e+000
1.872053e+003,7.168767e+000
1.873018e+003,7.360419e+000
1.873982e+003,7.976521e+000
1.874946e+003,8.683815e+000
1.875910e+003,9.382220e+000
1.876875e+003,1.006436e+001
1.877839e+003,1.043657e+001
1.878803e+003,1.038194e+001
1.879767e+003,1.030785e+001
1.880731e+003,1.031638e+001
1.881696e+003,1.025629e+001
1.882660e+003,9.949100e+000
1.883624e+003,9.572430e+000
1.884588e+003,9.916090e+000
1.885553e+003,1.120544e+001
1.886517e+003,1.271734e+001
1.887481e+003,1.325867e+001
1.888445e+003,1.302314e+001
1.889410e+003,1.280031e+001
1.890374e+003,1.283102e+001
1.891338e+003,1.298936e+001
1.892302e+003,1.298937e+001
1.893267e+003,1.244077e+001
1.894231e+003,1.148626e+001
1.895195e+003,1.053536e+001
1.896159e+003,9.717490e+000
1.897124e+003,9.030123e+000
1.898088e+003,9.133135e+000
1.899052e+003,1.021149e+001
1.900016e+003,1.148570e+001
1.900980e+003,1.181415e+001
1.901945e+003,1.183401e+001
1.902909e+003,1.263717e+001
1.903873e+003,1.418029e+001
1.904837e+003,1.553096e+001
1.905802e+003,1.571711e+001
1.906766e+003,1.525232e+001
1.907730e+003,1.494127e+001
1.908694e+003,1.504947e+001
1.909658e+003,1.537457e+001
1.910623e+003,1.565679e+001
1.911587e+003,1.601580e+001
1.912551e+003,1.673669e+001
1.913515e+003,1.743903e+001
1.914480e+003,1.708654e+001
1.915444e+003,1.560066e+001
1.916408e+003,1.400486e+001
1.917372e+003,1.220560e+001
1.918337e+003,9.927877e+000
1.919301e+003,7.891520e+000
1.920265e+003,7.014665e+000
1.921229e+003,6.841662e+000
1.922194e+003,6.948392e+000
1.923158e+003,7.186465e+000
1.924122e+003,7.465418e+000
1.925086e+003,7.859605e+000
1.926051e+003,8.418775e+000
1.927015e+003,8.680819e+000
1.927979e+003,8.044293e+000
1.928943e+003,6.796479e+000
1.929907e+003,5.759571e+000
1.930872e+003,5.352653e+000
1.931836e+003,5.874192e+000
1.932800e+003,7.057417e+000
1.933764e+003,8.097969e+000
1.934729e+003,8.528425e+000
1.935693e+003,8.448999e+000
1.936657e+003,8.381705e+000
1.937621e+003,9.036609e+000
1.938585e+003,9.637092e+000
1.939550e+003,9.491536e+000
1.940514e+003,8.707258e+000
1.941478e+003,7.955052e+000
1.942442e+003,7.897002e+000
1.943407e+003,8.583448e+000
1.944371e+003,9.684086e+000
1.945335e+003,1.075773e+001
1.946299e+003,1.138335e+001
1.947264e+003,1.171627e+001
1.948228e+003,1.157864e+001
1.949192e+003,1.078994e+001
1.950156e+003,1.002470e+001
1.951121e+003,1.007991e+001
1.952085e+003,9.890429e+000
1.953049e+003,9.004873e+000
1.954013e+003,7.879960e+000
1.954978e+003,7.052419e+000
1.955942e+003,6.646492e+000
1.956906e+003,6.508520e+000
1.957870e+003,6.408561e+000
1.958834e+003,6.286817e+000
1.959799e+003,6.221783e+000
1.960763e+003,6.380242e+000
1.961727e+003,6.351862e+000
1.962691e+003,5.958705e+000
1.963656e+003,5.744071e+000
1.964620e+003,6.104202e+000
1.965584e+003,6.466489e+000
1.966548e+003,6.719674e+000
1.967512e+003,7.321541e+000
1.968477e+003,8.441500e+000
1.969441e+003,9.886592e+000
1.970405e+003,1.090611e+001
1.971369e+003,1.119233e+001
1.972334e+003,1.096201e+001
1.973298e+003,1.060272e+001
1.974262e+003,1.023030e+001
1.975226e+003,9.684294e+000
1.976191e+003,8.765053e+000
1.977155e+003,7.485092e+000
1.978119e+003,6.270255e+000
1.979083e+003,5.838943e+000
1.980048e+003,6.017156e+000
1.981012e+003,6.233880e+000
1.981976e+003,6.540198e+000
1.982940e+003,7.443260e+000
1.983905e+003,8.359170e+000
1.984869e+003,9.022164e+000
1.985833e+003,9.699314e+000
1.986797e+003,1.057579e+001
1.987761e+003,1.140960e+001
1.988726e+003,1.213100e+001
1.989690e+003,1.242243e+001
1.990654e+003,1.189359e+001
1.991618e+003,1.092199e+001
1.992583e+003,1.030416e+001
1.993547e+003,9.495816e+000
1.994511e+003,8.013689e+000
1.995475e+003,4.106189e+000
1.996439e+003,1.743108e+000
1.997404e+003,5.037742e+000
1.998368e+003,1.056813e+001
1.999332e+003,1.023453e+001
2.000296e+003,7.337951e+000
