1.344618e+003,4.608887e+001
1.345582e+003,4.423375e+001
1.346546e+003,4.257689e+001
1.347510e+003,4.132376e+001
1.348475e+003,3.988554e+001
1.349439e+003,3.778111e+001
1.350403e+003,3.532819e+001
1.351367e+003,3.292046e+001
1.352332e+003,3.102731e+001
1.353296e+003,3.013843e+001
1.354260e+003,3.005795e+001
1.355224e+003,2.993373e+001
1.356189e+003,2.948456e+001
1.357153e+003,2.903488e+001
1.358117e+003,2.912476e+001
1.359081e+003,3.011256e+001
1.360046e+003,3.190932e+001
1.361010e+003,3.376399e+001
1.361974e+003,3.477290e+001
1.362938e+003,3.497801e+001
1.363902e+003,3.469938e+001
1.364867e+003,3.396610e+001
1.365831e+003,3.326856e+001
1.366795e+003,3.292932e+001
1.367759e+003,3.257484e+001
1.368724e+003,3.182225e+001
1.369688e+003,3.126896e+001
1.370652e+003,3.179142e+001
1.371616e+003,3.338829e+001
1.372581e+003,3.515091e+001
1.373545e+003,3.632128e+001
1.374509e+003,3.737513e+001
1.375473e+003,3.890587e+001
1.376438e+003,4.041216e+001
1.377402e+003,4.117577e+001
1.378366e+003,4.120220e+001
1.379330e+003,4.101820e+001
1.380294e+003,4.084177e+001
1.381259e+003,4.102413e+001
1.382223e+003,4.177703e+001
1.383187e+003,4.308217e+001
1.384151e+003,4.479913e+001
1.385116e+003,4.612899e+001
1.386080e+003,4.615622e+001
1.387044e+003,4.488459e+001
1.388008e+003,4.348637e+001
1.388973e+003,4.233971e+001
1.389937e+003,4.071177e+001
1.390901e+003,3.830107e+001
1.391865e+003,3.552592e+001
1.392829e+003,3.295284e+001
1.393794e+003,3.092974e+001
1.394758e+003,2.961302e+001
1.395722e+003,2.894471e+001
1.396686e+003,2.883425e+001
1.397651e+003,2.914159e+001
1.398615e+003,2.946004e+001
1.399579e+003,2.962556e+001
1.400543e+003,2.953539e+001
1.401508e+003,2.897818e+001
1.402472e+003,2.805779e+001
1.403436e+003,2.705305e+001
1.404400e+003,2.634789e+001
1.405365e+003,2.627726e+001
1.406329e+003,2.687018e+001
1.407293e+003,2.765249e+001
1.408257e+003,2.817185e+001
1.409221e+003,2.828820e+001
1.410186e+003,2.780849e+001
1.411150e+003,2.696344e+001
1.412114e+003,2.634188e+001
1.413078e+003,2.627413e+001
1.414043e+003,2.649373e+001
1.415007e+003,2.710634e+001
1.415971e+003,2.797278e+001
1.416935e+003,2.893418e+001
1.417900e+003,2.994429e+001
1.418864e+003,3.106013e+001
1.419828e+003,3.221966e+001
1.420792e+003,3.277192e+001
1.421756e+003,3.258611e+001
1.422721e+003,3.230929e+001
1.423685e+003,3.264655e+001
1.424649e+003,3.397133e+001
1.425613e+003,3.611690e+001
1.426578e+003,3.930515e+001
1.427542e+003,4.387847e+001
1.428506e+003,4.969353e+001
1.429470e+003,5.547797e+001
1.430435e+003,6.067792e+001
1.431399e+003,6.543577e+001
1.432363e+003,6.976821e+001
1.433327e+003,7.355553e+001
1.434292e+003,7.673579e+001
1.435256e+003,7.959530e+001
1.436220e+003,8.233762e+001
1.437184e+003,8.469683e+001
1.438148e+003,8.602605e+001
1.439113e+003,8.618322e+001
1.440077e+003,8.589922e+001
1.441041e+003,8.547787e+001
1.442005e+003,8.490590e+001
1.442970e+003,8.403355e+001
1.443934e+003,8.293143e+001
1.444898e+003,8.164999e+001
1.445862e+003,8.027980e+001
1.446827e+003,7.930660e+001
1.447791e+003,7.871841e+001
1.448755e+003,7.764355e+001
1.449719e+003,7.527741e+001
1.450683e+003,7.193947e+001
1.451648e+003,6.802498e+001
1.452612e+003,6.403657e+001
1.453576e+003,6.049831e+001
1.454540e+003,5.764433e+001
1.455505e+003,5.526435e+001
1.456469e+003,5.316765e+001
1.457433e+003,5.136243e+001
1.458397e+003,4.996151e+001
1.459362e+003,4.953397e+001
1.460326e+003,5.070596e+001
1.461290e+003,5.294720e+001
1.462254e+003,5.520210e+001
1.463219e+003,5.732164e+001
1.464183e+003,6.015685e+001
1.465147e+003,6.405907e+001
1.466111e+003,6.829637e+001
1.467075e+003,7.211254e+001
1.468040e+003,7.499728e+001
1.469004e+003,7.648925e+001
1.469968e+003,7.624899e+001
1.470932e+003,7.372241e+001
1.471897e+003,6.929969e+001
1.472861e+003,6.420764e+001
1.473825e+003,5.917008e+001
1.474789e+003,5.380544e+001
1.475754e+003,4.786215e+001
1.476718e+003,4.264617e+001
1.477682e+003,3.922313e+001
1.478646e+003,3.715781e+001
1.479610e+003,3.500904e+001
1.480575e+003,3.299225e+001
1.481539e+003,3.246886e+001
1.482503e+003,3.349884e+001
1.483467e+003,3.484960e+001
1.484432e+003,3.559152e+001
1.485396e+003,3.592154e+001
1.486360e+003,3.592177e+001
1.487324e+003,3.558246e+001
1.488289e+003,3.470171e+001
1.489253e+003,3.370079e+001
1.490217e+003,3.379319e+001
1.491181e+003,3.490952e+001
1.492146e+003,3.586040e+001
1.493110e+003,3.611782e+001
1.494074e+003,3.638325e+001
1.495038e+003,3.734396e+001
1.496002e+003,3.862785e+001
1.496967e+003,3.976373e+001
1.497931e+003,4.043304e+001
1.498895e+003,4.037550e+001
1.499859e+003,3.965855e+001
1.500824e+003,3.902007e+001
1.501788e+003,3.880548e+001
1.502752e+003,3.907190e+001
1.503716e+003,3.986900e+001
1.504681e+003,4.117946e+001
1.505645e+003,4.294513e+001
1.506609e+003,4.519361e+001
1.507573e+003,4.800038e+001
1.508537e+003,5.118431e+001
1.509502e+003,5.457529e+001
1.510466e+003,5.795647e+001
1.511430e+003,6.075156e+001
1.512394e+003,6.285403e+001
1.513359e+003,6.496244e+001
1.514323e+003,6.775439e+001
1.515287e+003,7.091290e+001
1.516251e+003,7.403676e+001
1.517216e+003,7.696565e+001
1.518180e+003,7.973465e+001
1.519144e+003,8.276791e+001
1.520108e+003,8.686196e+001
1.521073e+003,9.236337e+001
1.522037e+003,9.853424e+001
1.523001e+003,1.047338e+002
1.523965e+003,1.105171e+002
1.524929e+003,1.155285e+002
1.525894e+003,1.203716e+002
1.526858e+003,1.259419e+002
1.527822e+003,1.324092e+002
1.528786e+003,1.393656e+002
1.529750e+003,1.464582e+002
1.530715e+003,1.525120e+002
1.531679e+003,1.574448e+002
1.532643e+003,1.633838e+002
1.533607e+003,1.721935e+002
1.534572e+003,1.831318e+002
1.535536e+003,1.944804e+002
1.536500e+003,2.066430e+002
1.537464e+003,2.205571e+002
1.538429e+003,2.369114e+002
1.539393e+003,2.562751e+002
1.540357e+003,2.789823e+002
1.541321e+003,3.055377e+002
1.542286e+003,3.360273e+002
1.543250e+003,3.700876e+002
1.544214e+003,4.070564e+002
1.545178e+003,4.460804e+002
1.546143e+003,4.858467e+002
1.547107e+003,5.262934e+002
1.548071e+003,5.671313e+002
1.549035e+003,6.075480e+002
1.550000e+003,6.469247e+002
1.550964e+003,6.843428e+002
1.551928e+003,7.184179e+002
1.552892e+003,7.484116e+002
1.553856e+003,7.744493e+002
1.554821e+003,7.967541e+002
1.555785e+003,8.177885e+002
1.556749e+003,8.391451e+002
1.557713e+003,8.633728e+002
1.558677e+003,8.918578e+002
1.559642e+003,9.247225e+002
1.560606e+003,9.627930e+002
1.561570e+003,1.003198e+003
1.562534e+003,1.038726e+003
1.563499e+003,1.062160e+003
1.564463e+003,1.066688e+003
1.565427e+003,1.047341e+003
1.566391e+003,1.001970e+003
1.567356e+003,9.310014e+002
1.568320e+003,8.388875e+002
1.569284e+003,7.347617e+002
1.570248e+003,6.263443e+002
1.571213e+003,5.217692e+002
1.572177e+003,4.278212e+002
1.573141e+003,3.492355e+002
1.574105e+003,2.885466e+002
1.575070e+003,2.458072e+002
1.576034e+003,2.186292e+002
1.576998e+003,2.037321e+002
1.577962e+003,1.965055e+002
1.578927e+003,1.935671e+002
1.579891e+003,1.922525e+002
1.580855e+003,1.911504e+002
1.581819e+003,1.906463e+002
1.582783e+003,1.907825e+002
1.583748e+003,1.900199e+002
1.584712e+003,1.870601e+002
1.585676e+003,1.817915e+002
1.586640e+003,1.747594e+002
1.587604e+003,1.664718e+002
1.588569e+003,1.578975e+002
1.589533e+003,1.492364e+002
1.590497e+003,1.401122e+002
1.591461e+003,1.306980e+002
1.592426e+003,1.214603e+002
1.593390e+003,1.128562e+002
1.594354e+003,1.054526e+002
1.595318e+003,9.964902e+001
1.596283e+003,9.546342e+001
1.597247e+003,9.269082e+001
1.598211e+003,9.109190e+001
1.599175e+003,9.026790e+001
1.600140e+003,8.966706e+001
1.601104e+003,8.861623e+001
1.602068e+003,8.703329e+001
1.603032e+003,8.515310e+001
1.603997e+003,8.312764e+001
1.604961e+003,8.130112e+001
1.605925e+003,7.979007e+001
1.606889e+003,7.809939e+001
1.607854e+003,7.579597e+001
1.608818e+003,7.322456e+001
1.609782e+003,7.086625e+001
1.610746e+003,6.894613e+001
1.611710e+003,6.756573e+001
1.612675e+003,6.665282e+001
1.613639e+003,6.560159e+001
1.614603e+003,6.431255e+001
1.615567e+003,6.365648e+001
1.616531e+003,6.407573e+001
1.617496e+003,6.509628e+001
1.618460e+003,6.622465e+001
1.619424e+003,6.629069e+001
1.620388e+003,6.425692e+001
1.621353e+003,6.065726e+001
1.622317e+003,5.686219e+001
1.623281e+003,5.323059e+001
1.624245e+003,4.925357e+001
1.625210e+003,4.524382e+001
1.626174e+003,4.205676e+001
1.627138e+003,4.009203e+001
1.628102e+003,3.892830e+001
1.629067e+003,3.830461e+001
1.630031e+003,3.782230e+001
1.630995e+003,3.695779e+001
1.631959e+003,3.544748e+001
1.632924e+003,3.289150e+001
1.633888e+003,2.953624e+001
1.634852e+003,2.604398e+001
1.635816e+003,2.309116e+001
1.636781e+003,2.090484e+001
1.637745e+003,1.936146e+001
1.638709e+003,1.843386e+001
1.639673e+003,1.821730e+001
1.640637e+003,1.827376e+001
1.641602e+003,1.784188e+001
1.642566e+003,1.709657e+001
1.643530e+003,1.646130e+001
1.644494e+003,1.571779e+001
1.645458e+003,1.467582e+001
1.646423e+003,1.355587e+001
1.647387e+003,1.280247e+001
1.648351e+003,1.249069e+001
1.649315e+003,1.275660e+001
1.650280e+003,1.369481e+001
1.651244e+003,1.501843e+001
1.652208e+003,1.613754e+001
1.653172e+003,1.690202e+001
1.654137e+003,1.739443e+001
1.655101e+003,1.783905e+001
1.656065e+003,1.847155e+001
1.657029e+003,1.902053e+001
1.657994e+003,1.883852e+001
1.658958e+003,1.786288e+001
1.659922e+003,1.639602e+001
1.660886e+003,1.486686e+001
1.661851e+003,1.343595e+001
1.662815e+003,1.200979e+001
1.663779e+003,1.057274e+001
1.664743e+003,9.305105e+000
1.665708e+003,8.257883e+000
1.666672e+003,7.370160e+000
1.667636e+003,6.464281e+000
1.668600e+003,5.523708e+000
1.669564e+003,4.773644e+000
1.670529e+003,4.246827e+000
1.671493e+003,3.757137e+000
1.672457e+003,3.080191e+000
1.673421e+003,2.319870e+000
1.674385e+003,1.956039e+000
1.675350e+003,2.257158e+000
1.676314e+003,2.775348e+000
1.677278e+003,3.079380e+000
1.678242e+003,3.598043e+000
1.679207e+003,4.587934e+000
1.680171e+003,5.630294e+000
1.681135e+003,5.883331e+000
1.682099e+003,5.650797e+000
1.683064e+003,5.587216e+000
1.684028e+003,5.668948e+000
1.684992e+003,5.407852e+000
1.685956e+003,4.688922e+000
1.686921e+003,3.942128e+000
1.687885e+003,3.405403e+000
1.688849e+003,3.071547e+000
1.689813e+003,2.912039e+000
1.690778e+003,3.081791e+000
1.691742e+003,3.823185e+000
1.692706e+003,4.904602e+000
1.693670e+003,5.828507e+000
1.694635e+003,6.233293e+000
1.695599e+003,6.073736e+000
1.696563e+003,5.905274e+000
1.697527e+003,6.171346e+000
1.698491e+003,6.645929e+000
1.699456e+003,7.066058e+000
1.700420e+003,7.398591e+000
1.701384e+003,7.649375e+000
1.702348e+003,7.732337e+000
1.703313e+003,7.445337e+000
1.704277e+003,6.710577e+000
1.705241e+003,6.172857e+000
1.706205e+003,6.232886e+000
1.707169e+003,6.120630e+000
1.708134e+003,5.169425e+000
1.709098e+003,3.691195e+000
1.710062e+003,3.077512e+000
1.711026e+003,3.362791e+000
1.711991e+003,3.650568e+000
1.712955e+003,3.636912e+000
1.713919e+003,3.534279e+000
1.714883e+003,3.585357e+000
1.715848e+003,3.871448e+000
1.716812e+003,4.398567e+000
1.717776e+003,5.394058e+000
1.718740e+003,7.267309e+000
1.719705e+003,9.336784e+000
1.720669e+003,1.057029e+001
1.721633e+003,1.099889e+001
1.722597e+003,1.119198e+001
1.723562e+003,1.169973e+001
1.724526e+003,1.269530e+001
1.725490e+003,1.372068e+001
1.726454e+003,1.443707e+001
1.727418e+003,1.509528e+001
1.728383e+003,1.620783e+001
1.729347e+003,1.801417e+001
1.730311e+003,2.038527e+001
1.731275e+003,2.303124e+001
1.732240e+003,2.554308e+001
1.733204e+003,2.744035e+001
1.734168e+003,2.833579e+001
1.735132e+003,2.820173e+001
1.736096e+003,2.764817e+001
1.737061e+003,2.739519e+001
1.738025e+003,2.758946e+001
1.738989e+003,2.758329e+001
1.739953e+003,2.693202e+001
1.740918e+003,2.588394e+001
1.741882e+003,2.465844e+001
1.742846e+003,2.313139e+001
1.743810e+003,2.132730e+001
1.744775e+003,1.944919e+001
1.745739e+003,1.751394e+001
1.746703e+003,1.539318e+001
1.747667e+003,1.293882e+001
1.748632e+003,1.062118e+001
1.749596e+003,9.054296e+000
1.750560e+003,8.271145e+000
1.751524e+003,8.035300e+000
1.752489e+003,8.008508e+000
1.753453e+003,7.579060e+000
1.754417e+003,6.662601e+000
1.755381e+003,5.338558e+000
1.756345e+003,3.919568e+000
1.757310e+003,3.086864e+000
1.758274e+003,2.883730e+000
1.759238e+003,2.704526e+000
1.760202e+003,2.410718e+000
1.761167e+003,2.420056e+000
1.762131e+003,3.063500e+000
1.763095e+003,4.291090e+000
1.764059e+003,5.863956e+000
1.765023e+003,7.421195e+000
1.765988e+003,8.590771e+000
1.766952e+003,9.668585e+000
1.767916e+003,1.110798e+001
1.768880e+003,1.251978e+001
1.769845e+003,1.363762e+001
1.770809e+003,1.453045e+001
1.771773e+003,1.491966e+001
1.772737e+003,1.455030e+001
1.773702e+003,1.379576e+001
1.774666e+003,1.298545e+001
1.775630e+003,1.204066e+001
1.776594e+003,1.094245e+001
1.777559e+003,9.872789e+000
1.778523e+003,8.772556e+000
1.779487e+003,7.482419e+000
1.780451e+003,6.219166e+000
1.781416e+003,5.690359e+000
1.782380e+003,5.709890e+000
1.783344e+003,5.834743e+000
1.784308e+003,6.002581e+000
1.785272e+003,6.241096e+000
1.786237e+003,6.132407e+000
1.787201e+003,6.314747e+000
1.788165e+003,7.302391e+000
1.789129e+003,8.804685e+000
1.790094e+003,1.025051e+001
1.791058e+003,1.140746e+001
1.792022e+003,1.189741e+001
1.792986e+003,1.157009e+001
1.793950e+003,1.092488e+001
1.794915e+003,1.085705e+001
1.795879e+003,1.112671e+001
1.796843e+003,1.095585e+001
1.797807e+003,9.756706e+000
1.798772e+003,7.421790e+000
1.799736e+003,5.385978e+000
1.800700e+003,5.361908e+000
1.801664e+003,6.802413e+000
1.802629e+003,8.458443e+000
1.803593e+003,9.852816e+000
1.804557e+003,1.126085e+001
1.805521e+003,1.258366e+001
1.806486e+003,1.372958e+001
1.807450e+003,1.469518e+001
1.808414e+003,1.538887e+001
1.809378e+003,1.567115e+001
1.810343e+003,1.525143e+001
1.811307e+003,1.398318e+001
1.812271e+003,1.251376e+001
1.813235e+003,1.206119e+001
1.814199e+003,1.206285e+001
1.815164e+003,1.154090e+001
1.816128e+003,1.076341e+001
1.817092e+003,1.034129e+001
1.818056e+003,1.042621e+001
1.819021e+003,1.073722e+001
1.819985e+003,1.070002e+001
1.820949e+003,1.004669e+001
1.821913e+003,8.895377e+000
1.822877e+003,7.394938e+000
1.823842e+003,6.015996e+000
1.824806e+003,5.255991e+000
1.825770e+003,5.167105e+000
1.826734e+003,5.351258e+000
1.827699e+003,5.720882e+000
1.828663e+003,7.255995e+000
1.829627e+003,9.743695e+000
1.830591e+003,1.173554e+001
1.831556e+003,1.259647e+001
1.832520e+003,1.296290e+001
1.833484e+003,1.282337e+001
1.834448e+003,1.233189e+001
1.835413e+003,1.175978e+001
1.836377e+003,1.104027e+001
1.837341e+003,1.035411e+001
1.838305e+003,9.908895e+000
1.839270e+003,9.610842e+000
1.840234e+003,9.405682e+000
1.841198e+003,9.635172e+000
1.842162e+003,1.019411e+001
1.843126e+003,9.671900e+000
1.844091e+003,7.621645e+000
1.845055e+003,5.258833e+000
1.846019e+003,3.754405e+000
1.846983e+003,3.064398e+000
1.847948e+003,2.764050e+000
1.848912e+003,2.294306e+000
1.849876e+003,1.484042e+000
1.850840e+003,1.018083e+000
1.851804e+003,1.131862e+000
1.852769e+003,1.128202e+000
1.853733e+003,7.753472e-001
1.854697e+003,8.435826e-001
1.855661e+003,1.657512e+000
1.856626e+003,2.517486e+000
1.857590e+003,3.411800e+000
1.858554e+003,4.653586e+000
1.859518e+003,6.256171e+000
1.860483e+003,8.006620e+000
1.861447e+003,9.574080e+000
1.862411e+003,1.039693e+001
1.863375e+003,1.043850e+001
1.864340e+003,1.043666e+001
1.865304e+003,1.067462e+001
1.866268e+003,1.047085e+001
1.867232e+003,9.961308e+000
1.868197e+003,9.790064e+000
1.869161e+003,9.750942e+000
1.870125e+003,8.979748e+000
1.871089e+003,7.624096e+000
1.872053e+003,6.335797e+000
1.873018e+003,5.568997e+000
1.873982e+003,5.309160e+000
1.874946e+003,5.275720e+000
1.875910e+003,4.994104e+000
1.876875e+003,4.528981e+000
1.877839e+003,4.557979e+000
1.878803e+003,5.334029e+000
1.879767e+003,6.125708e+000
1.880731e+003,6.841247e+000
1.881696e+003,7.691034e+000
1.882660e+003,8.346519e+000
1.883624e+003,8.297307e+000
1.884588e+003,7.691718e+000
1.885553e+003,6.999088e+000
1.886517e+003,6.708227e+000
1.887481e+003,7.106053e+000
1.888445e+003,7.788467e+000
1.889410e+003,8.394365e+000
1.890374e+003,8.909079e+000
1.891338e+003,9.469419e+000
1.892302e+003,1.024357e+001
1.893267e+003,1.141752e+001
1.894231e+003,1.283295e+001
1.895195e+003,1.393466e+001
1.896159e+003,1.411338e+001
1.897124e+003,1.334164e+001
1.898088e+003,1.226107e+001
1.899052e+003,1.148538e+001
1.900016e+003,1.144914e+001
1.900980e+003,1.216644e+001
1.901945e+003,1.306446e+001
1.902909e+003,1.351315e+001
1.903873e+003,1.355508e+001
1.904837e+003,1.376519e+001
1.905802e+003,1.460628e+001
1.906766e+003,1.589474e+001
1.907730e+003,1.714112e+001
1.908694e+003,1.806952e+001
1.909658e+003,1.874187e+001
1.910623e+003,1.885467e+001
1.911587e+003,1.835150e+001
1.912551e+003,1.754616e+001
1.913515e+003,1.650789e+001
1.914480e+003,1.543840e+001
1.915444e+003,1.468683e+001
1.916408e+003,1.381447e+001
1.917372e+003,1.287538e+001
1.918337e+003,1.238358e+001
1.919301e+003,1.260202e+001
1.920265e+003,1.294947e+001
1.921229e+003,1.272317e+001
1.922194e+003,1.206490e+001
1.923158e+003,1.158904e+001
1.924122e+003,1.105997e+001
1.925086e+003,9.964815e+000
1.926051e+003,8.506946e+000
1.927015e+003,7.171636e+000
1.927979e+003,6.538280e+000
1.928943e+003,6.830619e+000
1.929907e+003,7.542876e+000
1.930872e+003,8.404755e+000
1.931836e+003,9.392370e+000
1.932800e+003,1.033795e+001
1.933764e+003,1.067489e+001
1.934729e+003,1.013656e+001
1.935693e+003,9.450721e+000
1.936657e+003,9.229545e+000
1.937621e+003,9.274464e+000
1.938585e+003,8.816895e+000
1.939550e+003,7.917078e+000
1.940514e+003,7.184648e+000
1.941478e+003,7.209257e+000
1.942442e+003,7.383125e+000
1.943407e+003,6.796962e+000
1.944371e+003,5.828741e+000
1.945335e+003,5.042146e+000
1.946299e+003,4.528966e+000
1.947264e+003,4.273410e+000
1.948228e+003,4.050451e+000
1.949192e+003,3.674523e+000
1.950156e+003,3.330835e+000
1.951121e+003,3.281222e+000
1.952085e+003,3.349480e+000
1.953049e+003,3.731726e+000
1.954013e+003,4.754233e+000
1.954978e+003,6.171124e+000
1.955942e+003,6.961389e+000
1.956906e+003,7.095192e+000
1.957870e+003,7.448111e+000
1.958834e+003,7.939513e+000
1.959799e+003,8.247265e+000
1.960763e+003,8.660271e+000
1.961727e+003,9.125040e+000
1.962691e+003,9.468828e+000
1.963656e+003,9.832482e+000
1.964620e+003,1.053929e+001
1.965584e+003,1.152941e+001
1.966548e+003,1.224270e+001
1.967512e+003,1.223294e+001
1.968477e+003,1.131848e+001
1.969441e+003,9.460262e+000
1.970405e+003,7.530479e+000
1.971369e+003,5.839979e+000
1.972334e+003,3.988453e+000
1.973298e+003,1.812650e+000
1.974262e+003,3.649225e-001
1.975226e+003,0.000000e+000
1.976191e+003,6.891236e-001
1.977155e+003,2.464298e+000
1.978119e+003,5.078444e+000
1.979083e+003,7.768612e+000
1.980048e+003,9.889034e+000
1.981012e+003,1.131259e+001
1.981976e+003,1.204453e+001
1.982940e+003,1.225938e+001
1.983905e+003,1.244517e+001
1.984869e+003,1.216071e+001
1.985833e+003,1.101994e+001
1.986797e+003,9.422730e+000
1.987761e+003,8.332201e+000
1.988726e+003,7.875963e+000
1.989690e+003,7.893076e+000
1.990654e+003,8.139718e+000
1.991618e+003,8.317766e+000
1.992583e+003,8.420200e+000
1.993547e+003,8.644239e+000
1.994511e+003,1.009209e+001
1.995475e+003,8.784892e+000
1.996439e+003,7.902290e+000
1.997404e+003,8.241130e+000
1.998368e+003,9.229847e+000
1.999332e+003,9.556849e+000
2.000296e+003,9.687443e+000
